P,n,Paper,Min Time,Time opt,mast
2500,400,5577100.567956984,7843810.673448612,2856609.5654353173,1.9523496089347767
1500,900,10789871.987561308,22920616.85852648,5470715.611376583,1.9722962687227457
3000,400,4540299.891367338,6349350.502056492,2301841.9254652197,1.972463808716886
2000,600,6452857.781869467,12564156.268437162,3268114.2791309957,1.9744896385891706
2500,900,8760624.785825681,18921344.706356775,4504506.483780797,1.9448578478840526
2500,800,7972905.250793828,17446786.004727717,4081867.909747188,1.9532492052854382
3000,500,5320739.697615401,8394795.636912344,2709526.704465698,1.9637155407422413
2500,500,5264811.325976539,9044096.58624182,2702102.837876831,1.9484126407688274
3000,300,4633536.460640091,6515337.053879793,2350252.7687852727,1.971505585348138
3500,100,2094949.443861255,2530002.7992429016,1072017.7389879755,1.9542115467594452
2000,700,6344368.547592365,12462173.721061822,3253977.485214555,1.9497272419431142
3500,100,1161816.8528718285,1668904.434547264,586111.0037869052,1.9822471261676484
2500,700,6302558.96423476,12321949.473138481,3247670.828309534,1.940639706861962
3000,600,5511567.225763703,10650877.011707677,2810725.9735978567,1.9609052172057337
3500,200,2734813.585787209,3707811.990532222,1444349.2248303196,1.893457301580573
2000,800,7605867.706826239,15162649.108074972,3933755.1766533446,1.933487816416922
2000,1000,9760759.987128038,18811078.07513527,4916225.825019497,1.9854173373106447
3000,400,5578977.45800319,7793561.315811713,2853029.49123667,1.955457339343848
2000,900,10673854.93145374,22615641.81082953,5455372.635947352,1.9565766893942291
3000,700,6289329.069095753,13068165.71723364,3213351.4883882864,1.95724902545606
2500,600,6395446.565015439,12443037.709236,3262069.260732702,1.960548980979926
2500,1000,10012344.895099215,20402793.9753454,5125202.312912612,1.9535511544341901
3500,300,4054757.933041639,5910920.8701409735,2109876.0405809395,1.9217991270829304
3000,500,5265135.987613802,8978106.29429467,2697899.6227752627,1.9515685250727328
4000,100,2094874.4979495492,2522844.774626024,1071295.3070892019,1.955459418226611
3500,200,3793146.8557399674,5057555.234272652,1942485.4916339768,1.9527285388109923
3000,800,7954241.971488804,17338995.871883243,4076278.222793577,1.951349131914151
3500,400,4522100.371043379,6311996.145443041,2299435.292155781,1.9666134491672482
3000,900,8729498.279800754,18802516.55616735,4499374.453586098,1.9401582086245694
4000,100,1168504.3294357914,1661886.6084213173,585521.7543954107,1.9956633902396133
2500,900,10635737.88968915,22432656.782211356,5446166.850689814,1.9528850623337075
4000,200,2732550.868849302,3693523.4326921883,1442992.4660309905,1.8936695327074677
3500,300,4626828.232585112,6487236.042519182,2347840.1858229856,1.9706742650216948
2500,800,7539045.580992373,14999819.490669383,3927159.5765075656,1.9197196941247974
4000,300,4051865.911735462,5888690.639647291,2108247.4699185155,1.9219119052907332
3000,600,6391424.156475224,12362292.00310187,3258039.24846717,1.9617394601621931
3500,500,5326365.006207157,8346536.833121755,2706386.5985796703,1.9680724878709008
3500,700,6264520.993228095,13000896.947452992,3210020.61466739,1.9515516394517611
3500,600,5505101.228462454,10593454.152291095,2807753.160181791,1.9606784907352826
4000,200,3773513.9489495805,5042394.030306421,1941083.9994460559,1.9440240350373612
3500,400,5544947.896166956,7757668.917499644,2850472.2953804936,1.9452733868535257
3000,1000,9998112.44504512,20267638.460954115,5119388.215305865,1.9529896980957457
4000,300,4625609.6980782915,6466160.283998722,2346030.74860127,1.971674796179092
4000,400,4520688.497806922,6283980.3779829545,2297630.317173702,1.967543892512607
3500,900,8727493.909418533,18717639.306032028,4495761.106491063,1.941271723005392
4500,100,2094052.2494353924,2517277.4221462267,1070733.4156123782,1.9557176594117534
3000,800,7522860.392869053,14891266.412398966,3922762.5097437133,1.917745561752232
3000,700,6290495.703777445,12228466.641189612,3243486.7879052693,1.9394238716292151
4500,200,2728796.525243318,3682410.1099277274,1441937.2091870683,1.8924517016810685
4000,600,5487839.261722835,10550387.007728672,2805523.550119741,1.9560838337958744
3500,800,7951216.877072922,17262002.919851422,4072285.5892552827,1.9525194642665022
3000,900,10641268.774735784,22310666.763132617,5440029.660518124,1.9561049183180887
4000,500,5327666.95996726,8310342.730278812,2704031.519165149,1.9702680690690102
2500,1000,9677814.011057444,18616326.321139798,4907807.261388753,1.9719221834964504
4500,100,1160592.8772203068,1656428.2992122467,585063.4493131369,1.9837042949492745
3500,700,6293959.885147301,12161693.189797526,3240498.1876165103,1.9422815631249306
4500,200,3772819.604789568,5030601.982777129,1939993.9499665615,1.944758438475851
3500,500,5251720.890627043,8930970.371475276,2694897.3262741426,1.9487647412110736
4500,300,4055350.457986834,5871400.46037442,2106980.8038477413,1.924721122556506
4000,400,5539058.243156012,7730749.618765584,2848554.3984883614,1.944515522011943
3500,600,6385649.587529102,12304616.498720367,3255160.6682775067,1.961700277887702
3500,1000,9986154.768217364,20171098.807817493,5115235.288443901,1.9522376205797642
4000,700,6277433.001883312,12950445.370117525,3207522.459376717,1.95709713069418
4500,500,5319066.299994612,8282191.761400951,2702205.559938039,1.968416607105411
5000,100,2095377.5956384263,2512823.5401623924,1070283.9024309192,1.9577773625102906
4500,300,4622414.679906392,6449768.027371697,2344623.408539936,1.9714955771020393
4500,400,4523686.798091719,6262190.3366251085,2296226.4477431965,1.9700525627765242
4000,600,6382148.860472959,12261359.870434223,3253001.733135258,1.9619260560066822
4000,800,7944725.435393042,17204258.205827594,4069291.1141015626,1.9523610409345502
5000,200,2731696.7050380837,3673519.45171615,1441093.871401675,1.8955716620882637
3500,900,10629932.273707842,22223531.0352192,5435645.953252628,1.9555968812404003
4000,500,5250295.6431164965,8895618.429360736,2692645.603898302,1.9498650826961161
5000,100,1164619.386684128,1652061.6518449914,584696.805247318,1.9918347017331683
4000,900,8732083.055063345,18653981.3684306,4493072.091495236,1.9434549184269643
3000,1000,9605567.393423053,18486491.818476144,4902252.67818087,1.9594190720066047
5000,300,4054091.6571618216,5857568.316956125,2105967.4709911225,1.925049514299412
5000,200,3772842.9912262657,5021168.344753698,1939121.9103829667,1.9456450731770383
4500,600,5484616.560944059,10516890.339735648,2803789.40896037,1.9561442608408046
5000,400,4511014.0688553285,6244758.303538831,2295103.3521987917,1.9654949588800061
4500,800,7947146.867767545,17159345.650475703,4066962.077870891,1.9540744948199722
4000,1000,9965375.925449416,20098694.067965034,5112120.593297429,1.9493624501963345
3500,800,7499982.096765244,14813728.499348665,3919621.7477695327,1.9134453728942395
4500,500,5238125.16227112,8868122.47438275,2690894.2642726493,1.946611292691201
4500,400,5536754.797228494,7709812.3864168795,2847062.7009055917,1.9447252761477176
4500,900,8720605.715932677,18604469.639184993,4490980.63538737,1.9418043460747363
4500,700,6254260.579887867,12911205.254412154,3205613.686201077,1.9510337776538802
5000,500,5308830.777594009,8259670.986298683,2700795.335292894,1.9656546011541007
5000,300,4621755.745290592,6436654.222070078,2343497.5364908683,1.9721615548233804
4000,700,6274066.014092091,12111613.101253482,3238256.7373999413,1.9374825787067331
5000,400,5535486.329841116,7693062.60053792,2845869.3428393765,1.9450950352900809
4000,800,7491000.745216264,14755575.06456097,3917266.176288897,1.9123032257953474
5000,600,5491159.085129025,10490093.005341247,2802402.0960328714,1.9594472516639938
4500,800,7485881.874162785,14710344.6152816,3915434.0651372927,1.9118906740931918
5000,500,5236117.831851043,8846125.710400369,2689493.1925721257,1.9468790054245966
4500,1000,9953744.104986254,20042379.27030201,5109698.05262795,1.9480102351384503
3500,1000,9589487.964662824,18393752.888002116,4898290.397929706,1.9577214059656167
4500,600,6357110.219207472,12227715.826211683,3251322.5613579536,1.955238245125808
5000,700,6260939.191265031,12879813.16184786,3204102.7532705,1.9540382045720441
4000,900,10626962.47884585,22158179.23928416,5432358.172803508,1.9562337645644474
4500,900,10620742.888890414,22107350.064667996,5429801.01023197,1.9560095975665743
5000,800,7943658.768450191,17123415.606194206,4065098.848886354,1.954112080356024
4500,700,6267078.648334717,12072661.921274778,3236513.387231497,1.9363672874208488
4000,1000,9583258.701309934,18324198.690146565,4895318.687741334,1.9576373495984964
5000,900,8720148.458241459,18564860.255788527,4489307.470501076,1.9424262017117209
5000,600,6352145.130960821,12200800.590833662,3249979.2239361103,1.9545186886664525
5000,1000,9951863.536791127,19997327.43217159,5107760.020092366,1.9483811881614521
5000,700,6262735.438592168,12041500.977291804,3235118.707096744,1.9358595481686247
4500,1000,9573820.171380363,18270100.98070339,4893007.357594819,1.9566331034675617
5000,800,7481281.700426279,14674160.255858146,3913968.376216009,1.9114313099430604
5000,900,10618978.567292377,22066686.724975053,5427755.28017474,1.9564217653804232
5000,1000,9566464.226635976,18226822.813148826,4891158.293477608,1.9558688663568544
