P,n,Paper,Min Time,Time opt,mast
2300,100,153168.88030632742,128412.33762838066,88216.27298909597,1.736288273312793
3800,500,652049.3169979368,492367.45671441837,268813.6483191662,2.42565554641686
3700,200,451118.6921642286,287398.70212708827,153939.42557382103,2.9304948390098833
4400,300,431220.3566990529,197029.60969779306,143655.13351526792,3.00177477927179
4400,700,715773.1385760945,419115.4327352415,321364.43902610044,2.2272941609384516
3200,300,401388.1753873546,343924.35615902836,187085.37677666516,2.1454812893608213
2300,100,252478.68351156398,170221.4675507379,86135.60580524278,2.9311767317505355
3300,600,780568.339360171,640928.7672898438,361959.3417061279,2.1565083406354204
3700,200,352494.56672554463,199195.85924072252,112828.85828240226,3.124152562487842
2600,500,590103.3683626666,652220.1136376484,375753.1048100813,1.5704550695886474
2300,100,145892.07500846745,190909.33486130644,88472.34264686253,1.6490133599241954
1900,500,689860.2155724893,841010.8359660966,543695.1127016209,1.2688365215287185
100,900,20604739.697134197,18006306.28646395,18006306.286463946,1.144306853906156
1300,600,1106249.474214808,1249885.3714944224,932884.7747914629,1.1858372053098403
2300,100,218595.9143277143,180894.86512845877,88503.13019760294,2.469922971533891
3700,200,228804.00280460325,196399.70675692832,104488.38540455353,2.189755367725609
3200,300,392838.1641900789,327848.9131300353,189556.59262484626,2.0724057061288796
2200,500,598389.7903662286,749489.3589795757,465264.70767158386,1.2861276183204802
1500,900,1399054.566273815,1638245.9472812132,1200844.1283749081,1.1650592555814412
2700,800,861413.460549602,1002564.0526650742,608386.9166952531,1.4158974115169745
4400,300,400717.41977048496,215324.945841628,135274.52456182026,2.96225339596265
2300,100,137642.4581195079,136063.98310982558,90792.97361736224,1.5160034156342104
3700,200,219508.5362739224,176586.74978421783,106725.58981702923,2.056756366024762
4900,800,832389.7401609492,469665.3471890922,327987.9667832871,2.5378667038444664
1500,700,1113134.9059141278,1287874.5516772638,942669.0211432279,1.1808332309087302
2300,100,221135.5758548251,146245.5990331307,80207.4641784686,2.757044847631377
3200,300,358893.3530067826,329152.4622690619,188903.5816976121,1.8998758508522198
3800,500,594500.5000490048,472216.98237662954,262763.8247478427,2.2624899017949223
1900,500,665866.8746246056,796443.8724032074,538727.5562513076,1.2359992855349498
2300,100,236752.31097135606,181447.63070972302,96672.95443360659,2.449002540146362
100,900,21025482.90192557,18515510.028492626,18515510.028492615,1.135560558125079
1300,600,1147923.7642321335,1213786.3842528318,918819.8674078631,1.249345823867097
3700,200,320151.83697290136,235188.8128105089,117112.38631425194,2.733714571521293
2300,100,167432.88483477797,137853.3929067566,86466.11520091382,1.9363988360727054
3100,1000,1118207.452609533,1162008.7367508314,623400.4690276874,1.793722507706149
1400,1000,1624715.7110126498,1977085.6234701173,1403824.8994713847,1.1573492617380148
2600,500,776063.3835850162,767191.1142189837,401067.5590396392,1.9349941577007843
4400,300,392495.051951468,215320.23385734417,137571.39163020693,2.8530281427006137
2300,100,163648.9614454039,154069.04676432023,82039.46768996728,1.994758938025347
3300,600,631099.6181868418,656611.1499532221,367462.6701335422,1.7174523277629519
3200,300,360599.4979556926,346840.0281342988,193356.0199996446,1.8649509746650526
2300,100,289812.92761680926,208202.15892808992,101398.54388547938,2.8581567003972674
4400,700,709171.4261490573,433860.5842780233,321521.7415427529,2.2056717618729325
2200,500,710155.312467419,775005.6013764326,446225.98842762836,1.5914700866478024
3800,700,841411.1725594492,634142.274279145,381330.76638938545,2.2065126832705264
3700,200,274859.9465368282,194060.0402483382,108407.33030622173,2.5354369096667386
200,200,2296162.7078677136,2023855.8499795937,2018365.6152433166,1.1376346735826195
200,200,2500178.821466224,2171884.4002980134,2147249.8832849334,1.1643632354709308
100,900,20701427.847152356,18177736.08249608,18177736.082496077,1.1388342174846746
200,200,2389746.059121428,2066379.0070184285,2030895.4220536863,1.1766957732884464
1500,700,1121167.3592957736,1295666.6501552428,943130.4418587418,1.1887723156153807
4400,300,405225.7362999298,227447.44307229607,144863.04739585196,2.797302304380027
200,200,2497675.4284910383,2112330.10699685,2054351.8723653462,1.215797284822126
3700,200,373499.37556477776,238980.87903070357,124878.707025026,2.990897203075041
1300,600,1135745.865435178,1259308.9537523729,932789.8549543764,1.2175795645748402
3800,500,563645.9141140152,430674.7395092347,257094.22960689774,2.192370925539018
1900,500,735135.253613197,832327.5922794213,516682.723442517,1.42279820915085
1500,900,1322601.3357051096,1539807.2284901955,1168644.0656474705,1.1317400862959428
200,200,2105866.283289254,1813924.779636968,1778677.6952878714,1.1839504643636005
200,200,2282475.354258102,1946463.696631687,1933035.1299842403,1.1807728265531887
200,200,2266462.294247988,1980843.8038623426,1974423.4116150409,1.1479109703192107
4400,1000,970605.0572428723,600919.9617405792,457998.55058471486,2.1192317224666453
2700,800,961792.614780245,1015509.1645452923,606367.9450805477,1.5861534610845631
200,200,2556451.166477587,2201380.3986997344,2166579.146813661,1.1799482009403175
2600,500,639936.6275396434,695351.0293834509,381901.70549525245,1.6756579463549914
2200,500,842170.6486379727,825341.814270337,457564.5172701951,1.8405506040160557
200,200,2297448.9937630766,2014076.9105577213,2005535.610665102,1.145553826890746
200,200,2475876.436048367,2159492.198363988,2127014.2659441866,1.1640149648687568
100,900,20773281.901370898,18141674.618888352,18141674.6188884,1.145058674999196
4400,300,387483.7719670113,205662.19520187622,136062.09220121102,2.847845169057032
4700,100,138951.34999771966,71973.72554552098,43169.66550530229,3.2187265843107595
3300,600,578879.9737041001,583063.5621114216,353067.7959342105,1.6395717207013885
1300,600,1040755.3054378021,1152075.9738291297,896249.0204483804,1.1612345248836393
1900,500,904717.9220434711,924456.0770761562,529811.5463128575,1.7076221315668132
4700,100,251460.95277820865,87002.60009890427,82739.16147748545,3.0392011266229098
4700,600,635487.2736223061,359002.6930458921,258750.843562544,2.4559814564187077
4900,800,820313.9444906737,453186.6773195496,326650.2881667952,2.511291047971776
3800,500,752907.9735604458,505327.6061187753,274414.6456587005,2.7436872829916847
1500,700,1068197.8306518884,1280583.627821077,918673.9310559323,1.1627605775469125
4400,700,681519.3979997914,432104.56355107477,313184.29467815877,2.176096980533935
4700,100,134382.58251764474,62284.061570278755,54290.25884700422,2.4752614073244574
3800,700,692992.2293288469,592700.0417496385,345854.416725041,2.0037107980025746
4400,300,382715.6491076935,208751.8346452203,137859.34009079728,2.7761314456868016
1400,1000,1649459.915112713,2014388.8403968548,1409724.2144500169,1.1700585818171716
100,900,20402553.530132677,17821787.817770995,17821787.817770988,1.1448095858142964
4700,100,208322.87598168256,88182.56240118979,70156.3045836674,2.9694106212969027
2600,500,625867.4216084267,665913.2038357358,378900.25933231815,1.6517999293832724
4700,100,125656.24532446961,61422.45476413581,44430.604110624074,2.8281462257773615
2800,500,684788.978370999,646149.101146409,364818.52271886845,1.8770674615628051
4700,100,200298.09651687345,90082.80717385926,67742.26274582943,2.956767140601675
2700,800,927370.4959503873,984283.5532730223,576058.8112919548,1.609853851329049
4400,300,344057.4673951806,208619.24599646888,137384.4230528088,2.5043411745662705
1500,900,1473775.9085827065,1660864.2553137036,1187154.0541903004,1.241436107959802
3100,1000,1089797.6267778631,1093302.987123975,650829.2584837751,1.6744754673702662
4700,100,221092.09181222576,121801.60221701293,96621.71431835281,2.2882236500561697
3800,600,652757.8167074556,493262.02802322636,320033.938090515,2.0396518588064136
3800,500,629389.2239743553,447320.5968776031,261301.16691780428,2.4086736060093368
100,900,19998431.01854692,17662289.990184747,17662289.990184758,1.1322671652237846
4700,100,160539.04129221334,70065.8260443869,50459.111537190256,3.181566944037254
1500,700,1148792.4637985856,1335291.6055715645,959848.6105146745,1.1968475561813845
1000,900,2045791.768347064,2164373.386399676,1800630.6286463945,1.1361529320896684
4700,100,149381.03321661666,64259.05558404823,54138.05797390288,2.7592610227841092
4700,600,692104.9221490873,363562.62767137366,260243.43733704792,2.6594519701671655
4400,700,840716.5067046711,429334.46343342564,327221.1172209118,2.5692611584633487
2600,500,564106.5368531295,685536.7252082379,397315.6592819537,1.4197943717411179
4700,900,777181.2790546634,503091.13831423735,383112.8997119988,2.0285959560194957
4700,100,286378.6579611786,106548.54985314078,100419.32952364009,2.851828022748958
3800,700,589793.1732338774,562068.1241577688,356688.70344647084,1.6535235557926469
4400,300,345666.2764615613,201080.809824286,140622.55999974153,2.458113950295007
2800,500,655404.4269002072,604984.7818416496,356608.0478720722,1.8378845648916025
100,900,20656926.48530831,18012661.92562361,18012661.92562362,1.1468003213852103
4400,1000,965466.3016941424,631609.550766868,456720.6957558209,2.113909684115377
4900,800,795890.9602649178,453067.3562538536,334561.97288434894,2.378904432572917
3800,500,561517.3234498409,441853.09260294517,259247.54585895455,2.1659503915047216
3800,600,718586.5264370985,514074.7484280072,321880.04091687506,2.232466866818475
1700,400,616790.4348860374,669636.8334155193,465017.26993420144,1.3263817814192393
1400,1000,1688018.2292329748,1958491.1572444327,1380386.7528470221,1.222858902225386
2700,800,847445.6604825432,961841.4493538863,581744.3877607484,1.456731991424159
4300,900,790611.733385522,580489.2989679364,418751.3089875336,1.888022118180552
1500,700,1124555.7749695315,1322381.4038769004,955614.8494181845,1.1767876730402471
2600,500,557088.5415493569,655115.8429238208,393685.5218759556,1.4150597636782973
1500,900,1503078.866368593,1674128.702322461,1213624.7074727179,1.2385038448159493
1000,900,2209656.481089736,2308771.8078194475,1851551.0028492615,1.1934083790775427
4700,600,830844.9538049096,362253.77923356707,277514.5116622374,2.9938793068094762
2800,500,593330.1430566731,591749.4180138167,348913.59732364694,1.7005073680356146
100,900,20028092.25018453,17529660.984712034,17529660.984712057,1.1425259317708083
1700,400,588931.409804867,613033.9906619127,447813.3406359373,1.3151269878841232
4400,700,728805.9728244955,448861.82155121164,325777.7895743811,2.2371260292994766
3800,500,535696.2074253819,448975.68980078155,271847.55635081045,1.9705757690684675
3100,1000,1052763.446983488,1081822.8057178676,650062.4588944339,1.6194804554225923
3800,700,711663.5809796945,579753.2097303479,362096.8514876422,1.9653956615637196
3300,700,776821.6224856749,793055.8784378895,431891.3484006417,1.7986505758042195
3800,600,832350.1468488337,571048.8188099787,304762.5027768529,2.731143560198022
800,100,335382.60708455875,283148.59873230715,253621.78484365094,1.32237302600528
2600,500,676188.7329976995,686587.7982537812,377575.8363618394,1.7908686623412329
800,100,336231.65835020307,320346.32850562606,247639.86669007305,1.3577444651551387
800,100,295471.1879801089,341605.0696509468,254357.98510972978,1.1616351963656377
1500,700,1170722.871008543,1408635.4411767672,966037.9415197765,1.2118808389313933
1700,400,632920.5442498608,678479.302361398,465164.40754892025,1.360638376407374
800,100,337762.0143159961,328675.73896392965,254446.49931810846,1.3274382442720376
1000,900,2060754.1195819697,2318917.6430718685,1817773.6082496077,1.1336692920557558
2800,500,780767.5323525853,710271.1982601301,372419.8762510935,2.0964711663943927
4700,900,971315.8535530423,556526.0117815728,393947.0218828216,2.465600193931552
1900,800,1147486.3613505515,1245792.8354583413,859816.8620396103,1.3345706650001576
800,100,300124.49638337723,286421.05348979554,261029.79914991642,1.1497710122015903
100,900,20254309.43420769,17807310.812854502,17807310.81285451,1.1374153934341829
2700,800,932935.7603356485,1051890.5366476171,595237.4211992989,1.5673338521895124
4700,600,926989.8154460008,431233.8878241711,314954.4837664354,2.943250098745823
800,100,362452.8163778321,282019.7965454142,230596.45951309722,1.571805643257267
1400,1000,1771820.7868582078,1998478.0570540496,1441121.9294997877,1.2294731976448414
800,100,342120.4452180535,333675.52336314454,254588.93624697262,1.343815054422349
3800,500,496082.8701777544,444510.72766519204,269363.7781256538,1.841683665226658
800,100,305033.190257052,273804.2032795831,248590.08120262725,1.227052941056074
1700,400,616879.539263204,675433.7582504456,459258.50399793277,1.3432076573283893
800,100,292554.0359462068,291526.1765304011,235863.4696086559,1.2403533130060866
2600,500,815532.1168674245,785073.0570346388,387169.97615170357,2.1063929723411126
800,100,330545.89781823463,362845.504338053,266605.93055865326,1.2398295008876954
4900,800,713158.5150689362,436283.3422068166,325627.3363341074,2.1901064053701114
100,900,20716606.9669597,18204370.612090778,18204370.612090766,1.1380018243091792
3800,600,950167.2902139224,624884.0218187199,329922.1855316371,2.879973920768079
4400,700,834041.1498993686,461340.99667631317,329331.11642719654,2.5325306607757048
4400,1000,872985.8355633261,621499.0426491562,462440.1133929406,1.8877813802920254
2800,500,657258.9556749837,625456.1132225163,354623.01224559156,1.8534018746076293
1500,700,1019547.4296995526,1231733.901893085,876164.5223701039,1.163648383001842
1700,400,636085.0413288982,732233.0237737207,488516.59446345665,1.3020745836229322
3800,500,618551.8987033409,484904.4773758946,258341.3617212585,2.394320036799749
1000,900,2091952.7282493094,2297293.4246265176,1814167.4618888402,1.1531199694603993
4300,900,968468.3551083896,611516.1000695793,430593.2564765724,2.249148913833679
3300,700,748640.0420513983,751186.0485722636,428485.9187014672,1.7471753665095058
4700,600,511146.6043702306,353611.27433341707,266858.9388803085,1.915418709655778
1900,800,1024679.4176361668,1266352.0521600356,864549.8289879913,1.185217304172759
4800,600,632064.2802941899,351267.05104366195,253360.20098832433,2.49472599811885
1700,400,581841.7854776589,649159.6679338762,482460.78631073394,1.205987723742003
5000,500,634192.7066509809,319995.06428001786,218726.61253679788,2.8994766539635695
3100,1000,1021007.9897401333,1137649.731318273,648248.7294598749,1.5750250534094279
2700,800,932823.7010347999,1011338.2700938529,592809.7822286284,1.5735632727380309
3800,600,541541.1787359866,520436.31229456223,330062.37177301315,1.6407237693499013
1400,1000,1659386.5591530516,1957834.8633919577,1439424.0161233896,1.1528128894375806
1700,400,611269.3417520963,679328.0850079556,449653.71078776836,1.359422433501519
2800,500,595268.8087241831,608629.4970925194,351835.95509429544,1.6918930544339772
900,1000,2600359.461113458,2706984.125910376,2274360.640842358,1.1433364675842963
3800,500,798187.3977352654,519654.283440323,288145.1780149138,2.7700876455199706
1500,700,1051227.4627029158,1212632.0421510946,903611.3820643927,1.163362351967368
4400,700,678504.3201681086,413537.66804268165,298692.4508079899,2.271581750167081
4700,900,867679.3664838738,519017.14973889024,386760.3421807676,2.243454852665142
1000,900,2073844.3742660524,2217373.091903048,1782178.781777099,1.1636567528865533
4700,600,583979.862460892,358735.0043859618,261710.62849625872,2.231395284999823
600,400,1525880.67966635,1453963.910964167,1317548.9314802375,1.158120691542026
4800,600,702750.062032958,362529.1760220983,254821.69905919273,2.757810911031229
1700,400,583019.5668086599,725109.7357560329,456231.8880502966,1.277901834745023
1900,800,1117973.951285098,1304741.7884991213,861680.7640618309,1.2974340357966683
4900,800,709493.2898062123,433464.50318884855,329810.52979162545,2.151214790669269
5000,500,591792.1645353356,293497.0896322504,204121.41780085766,2.8992164120312567
3300,700,730252.6039751685,720201.891007042,428695.65539033717,1.7034289822934103
600,400,1467886.2935324828,1399713.5855291092,1268804.4651351557,1.156905050279848
3800,600,607835.2050526204,544702.5850720763,323694.72471905686,1.877803864675819
2800,500,562436.4681800156,616394.0087787375,368935.96933324274,1.5244826065522301
1700,400,616376.4774056268,670118.9507476978,470158.45218465343,1.3109973340722727
600,400,1517186.5699193834,1447903.5187864962,1317965.8213886074,1.151157750298014
1500,700,1141417.2225584243,1243199.472454611,917312.0237686936,1.2443064006389177
2700,800,890433.2741821753,1082229.7649687743,607168.0248641889,1.4665351891370548
900,1000,2491929.9610746806,2752958.5171190505,2183727.621399932,1.1411358892264998
4400,1000,1070554.3828009032,627999.7640857395,468501.2084591089,2.285062158797701
1000,900,2005666.3153891498,2190276.723936672,1766228.9990184759,1.1355641406090227
600,400,1492680.9402562124,1429392.023001321,1301232.4279941428,1.1471286052693819
4300,900,879420.4099138597,579499.650567502,422738.04843014135,2.080296328138976
4800,600,828521.1518523771,361108.02260080044,277514.5116622374,2.985505683611851
4400,700,573316.3863044495,410626.46220438444,308049.33479467937,1.8611187285522808
1700,400,661696.3371946024,732948.9292740489,491126.7010117409,1.3473027140073652
1400,1000,1652269.6085292913,1935729.3231600071,1435407.9009468658,1.1510801963953055
600,400,1610952.8767265677,1534954.2618287208,1384130.3509797938,1.163873673882096
4700,600,567740.0342281822,346402.52888762,258031.95898487273,2.200270216378376
3300,300,445483.78820665105,351034.6379300029,190357.43419681065,2.3402489641989246
5000,500,559696.0417395267,296897.3827821645,195391.6145012423,2.864483428156371
3100,1000,979890.8370511628,1042111.3761918099,656366.6125577221,1.4929017081364562
2800,500,524004.4497165643,622432.6488541451,365565.12745624443,1.433409289783211
600,400,1574022.8663031503,1516015.3892224848,1366972.2278804127,1.1514666020273026
1900,800,1063438.4345120902,1247294.7947914253,818609.8897306726,1.2990784106724726
3800,600,589483.3886377731,508372.4862734085,319144.7913760268,1.8470719390285286
600,400,1479777.6832517032,1400340.3365211613,1274018.8472320104,1.1615037614763184
3300,300,439847.8707579151,327876.49628600647,180739.3541052333,2.4336032013361018
4700,900,945777.4689287046,506944.8444731736,385993.0769976256,2.4502446424305235
3300,700,715229.3306046643,709334.8612240648,417579.05957087834,1.7127998021252882
2700,900,888712.8153727134,1055433.4157198216,666900.2328319979,1.3326023468289796
900,1000,2475002.4292055117,2739496.084134679,2192904.333588915,1.1286413143043563
600,400,1478924.4355525018,1473053.5652055743,1292657.016142507,1.1440965523599185
2700,800,856929.686353741,997565.8401012196,590953.3140878244,1.4500801771058154
3300,300,434189.1139500302,306565.53502805455,191540.1780203572,2.266830481403666
2800,500,663320.2336862574,643489.2789803965,350606.1337645651,1.891924212973645
600,400,1540184.8621517275,1483220.184734257,1332115.6145231847,1.1561945865359582
4700,600,764042.0967247869,364543.6186935025,258690.3915727318,2.9535000974706613
1000,900,2050452.478466978,2206221.2569796643,1801266.1925623622,1.1383395119130837
4800,600,927292.8538419869,419865.37574729323,314954.4837664354,2.94421226442882
5000,500,742137.6744597681,322901.61948540504,237834.46181356232,3.12039587871638
4400,700,690604.3344803165,441830.5275603955,312720.00810296374,2.2083791141785003
600,400,1622316.5991188693,1552905.8866588604,1391525.6528665992,1.1658546112871375
3800,600,768315.5517393204,535123.4157586053,314333.112534269,2.4442717648957766
3300,300,419899.5793211677,327887.44719674805,180366.03274909366,2.328041333066787
1900,800,1003512.8270498796,1226912.5441461902,826689.3931336951,1.2138934349283321
1400,1000,1730184.4578751563,1915411.4329191973,1453383.2135206705,1.1904530352211538
4400,1000,805199.6985649713,583873.1395840048,434733.34408385115,1.852169173408665
4300,900,971015.5716511201,572970.1232068168,421899.40974159073,2.301533373193998
900,1000,2467937.0344490223,2641944.191599338,2147268.282206479,1.1493380007052645
2800,500,815310.985233363,701419.9848287496,359514.9778551533,2.2678081177520437
2600,1000,1106450.9226579529,1264842.7325548043,787278.6833685086,1.4054120174114335
3300,700,864499.6112340556,803527.094616372,436294.8229612157,1.9814574130550824
3300,300,403812.30804757494,317088.7420777919,183428.52217360924,2.201469560253991
1000,900,1998532.373736398,2103495.5744696953,1752966.0984712057,1.1400861519680017
5000,500,619640.7411454014,272798.3486850873,205105.55517118043,3.0210821965706938
2700,800,837353.5077322184,948470.1283176689,598545.0355477646,1.3989816271150017
4700,600,563117.8567703995,355629.25475969934,258005.7045618488,2.1825790934611278
3100,1000,1134584.9280592483,1157473.4583835579,664969.4571677675,1.7062211141120123
3000,300,469464.84674232826,369919.77171939425,209393.1776164917,2.2420255143277097
4800,600,509929.074663087,346548.46915586595,261299.3776536354,1.951512779104365
3800,600,582928.4110230176,506176.15856137325,319112.3188001814,1.8267186087166694
4700,900,862389.2732692012,500617.8730891224,379186.97484619124,2.274311435984873
3300,300,412480.7354087735,336422.4529013662,165589.64808475002,2.4909814120606306
2700,900,1105439.3103338704,1169311.0015573143,685759.6306849116,1.611992396271268
1900,800,1063616.3259625225,1332895.3181475752,845863.70380953,1.2574322803689253
3000,300,453714.69828893663,378293.33306275366,198813.28951575665,2.2821145376852594
3200,800,946106.3846143127,867170.7549512398,510516.26183601865,1.8532345692803975
600,800,3154525.6105294414,3029867.833053065,2722753.396458766,1.1585792582729826
4000,400,422988.570289017,311266.17623978,197632.33972203563,2.140280132714811
3300,300,417497.9121904022,318562.05349615944,181416.122934948,2.3013274974468954
3000,300,440685.29709952243,388594.78682512545,210694.19582239294,2.091587266461783
3700,900,797518.4763848017,785922.8427561412,486656.9266611877,1.6387693931664449
5000,500,536133.4824538581,285888.47058059036,197028.13485280544,2.721101140476153
900,1000,2632945.5428277664,2718702.2406923287,2241745.2236663364,1.17450703810205
1000,900,2061494.3418173227,2203425.7010233435,1780731.0812854506,1.157667411706656
4800,600,588586.2468506052,346743.6907255103,256258.32373591998,2.2968473307316124
4700,600,551014.1398204019,344963.91059095954,247898.6652304031,2.2227394379404015
1400,1000,1697874.4274663797,2054645.0778752968,1472432.3694429137,1.1531085995540569
3300,700,742299.3698358603,762500.7100051675,434370.38609917474,1.708908787502792
3300,300,388325.16017301107,328835.2385109185,183812.45345439637,2.1126161632424654
3000,300,424099.4397811769,374648.8674804485,198402.63602400303,2.137569582139366
3800,600,566633.9423273236,454199.5626082987,306611.50699549855,1.8480517834434782
4000,400,433147.4284199834,296250.1266401872,190320.66977027335,2.2758822199544286
600,800,3099090.161403187,3007071.632988249,2737741.125128639,1.1319880221536904
200,700,8133797.369305129,7202037.298273295,7126207.248610589,1.1413922000221075
3300,300,350834.7534688471,291461.94169698,183179.2307370784,1.9152539949925256
3000,300,412174.58139862865,386351.3518836403,201771.37439097016,2.0427802637650796
4300,900,874238.8041120004,566457.1876048904,414460.1818086277,2.1093432915485
4000,400,509963.33454861975,320048.3943501811,197694.8732082911,2.5795475940912387
2600,1000,1185788.788619533,1409290.7601589984,755905.7150999764,1.5686993297341323
1900,800,1100243.4254554766,1305629.2713503996,842413.901061735,1.3060603867870493
3200,800,805538.5033490699,838559.6473476109,513326.46096161986,1.5692518594113503
2700,900,964324.3570054035,1123885.857789712,673249.4845368918,1.4323432533613203
5000,500,514485.06401604903,300159.93591798446,206604.14282661592,2.4901972292385715
3000,300,434161.5656517749,345413.4302276936,182148.61289322504,2.3835568042798054
200,700,8084730.604026221,7152082.925049242,7070017.65857421,1.1435233961857807
3300,300,359119.0647598542,309138.8236536523,187496.74666632205,1.9153349119116143
900,1000,2526716.706963198,2665460.015026287,2239104.025080828,1.1284498972181463
4700,500,638670.13661889,310699.4113528546,218726.61253679788,2.9199470938244523
4700,900,938442.2941443459,513304.994722198,375793.4040464842,2.4972292861964767
4800,600,572515.0774428367,340775.06118023227,252656.29317268787,2.2659838401552452
3100,1000,876982.3426502149,975551.7284096943,617040.8754738532,1.42127106567574
600,800,3165795.039735806,3041449.908289708,2728655.7528624646,1.1602031646589226
1000,900,2097520.9409587,2303053.7146800677,1820437.0612090765,1.1522073383660918
4000,400,443599.55993153347,324015.06717405847,195184.86419912142,2.272714955392172
3700,900,1001055.077047954,890286.5490184713,500419.1899592599,2.0004330312141945
3300,700,848832.7802039172,796233.762994074,439108.1552362621,1.9330836152364395
3000,300,426749.3960202834,351003.34636838397,199557.73522844282,2.138475842751793
2300,400,484859.64326075796,562252.4193239559,343708.416907888,1.4106714279001717
900,300,790441.0528399224,823361.4865964361,697977.258721639,1.1324739351646396
200,700,8065828.557070761,7136042.290103928,7073478.313940563,1.1402916923028452
900,300,787173.9537996178,820416.9400489673,662710.9650525221,1.1878088568177403
4100,400,419997.51474777976,281930.6242824498,192812.03875320547,2.178274331123929
1400,1000,1577510.4947682444,1804480.7626018438,1366304.7956921037,1.1545816861230838
1900,800,1096481.7658874108,1354545.7742786366,862817.7195438473,1.2708150760592825
900,300,822385.270191182,858188.2688284195,702313.9860746431,1.1709652470224017
5000,500,490052.74729359057,286371.9878792593,204716.47137549688,2.393812007411566
3000,300,414296.33976821747,362299.67685761343,202193.698799836,2.049007175927648
2300,400,494984.67881006625,510667.01467093435,330992.4691656928,1.495456014626967
900,300,820268.2700354478,810347.0623195808,661342.1200800102,1.2403085258447029
200,700,7813948.382317746,6946873.273667816,6890054.482919493,1.1340909424865355
4000,400,511430.6693624653,330283.52270723553,207619.55264696907,2.463306865091309
4700,500,585995.776847583,300464.99519923585,212447.34766846854,2.7583106274503826
600,800,2968059.8682856085,2903856.0012847306,2592264.6508137966,1.1449679211394708
4100,400,432375.187610631,308295.83719825523,185678.70221490084,2.328620258828654
900,1000,2533815.0397070893,2716924.525045827,2232856.7348062354,1.1347862136470528
900,300,821929.8085840855,834287.2160393735,672571.2479699005,1.2220709866278276
4800,600,762210.4864695752,358540.49594140815,258690.3915727318,2.94641977939593
3200,800,927638.5168949339,886803.0653801394,511622.9536617121,1.8131292004312487
200,700,8207251.871613758,7275734.418451002,7198864.578860058,1.140075880259631
4300,900,969528.7727467014,572513.8948060089,410750.9300042967,2.3603811992259143
3000,300,370853.0258948494,346311.4659294781,201497.15381078626,1.8404876638758627
900,300,741151.4811104146,747160.1376924659,607162.0429774168,1.2206815127571826
2300,400,557670.6888907193,570240.2114533668,343817.170797028,1.6219977832926193
4000,400,412326.3887835148,333055.8592916824,205045.83418206192,2.0108986384839533
900,300,799565.2561504726,788685.6273352994,665192.4507614761,1.202005908568526
2700,900,1089126.7685148974,1197721.540982428,671913.8747736445,1.6209321006829995
1900,800,1031116.4520913273,1281322.2337343125,839775.7621248032,1.2278473594931978
3300,700,690973.7530091058,684830.9720963674,398256.60107731994,1.7349963594827045
4100,400,506004.57103618875,286561.60452935006,192873.04703247914,2.6235110546627043
2600,1000,1188505.6429519865,1336273.694126577,759082.2693192399,1.5657138771240988
600,800,3043556.98267861,2919620.6653381656,2617849.744923368,1.1626171397272853
5000,500,604871.9119713341,288089.27356347354,208283.00259983508,2.9040867685849903
200,700,8136186.389153344,7212462.665522062,7167111.370636383,1.13521137992738
3000,300,362617.7203997571,385567.9150438377,206246.42133295425,1.7581770294785604
4700,500,557587.5565241717,305813.95648642804,207863.41968217265,2.6824708136560744
900,300,767486.2803486176,793712.790413026,673978.9959994534,1.1387391668051923
2300,400,509521.7250313088,543468.1701076429,339451.93773760245,1.5010128633443562
900,300,815936.5973705618,799114.0435055458,671657.1793692874,1.2148111007117626
4700,900,806933.5557224618,505029.21965968073,383248.12607709836,2.105512071206136
4000,400,478543.2350004706,299151.9818702829,191102.82708480157,2.5041138443656714
200,700,8339588.62561553,7309588.173722191,7245284.561398324,1.1510367267073922
900,1000,2556013.648984774,2659643.0160640315,2260818.3321432653,1.1305701181932926
3700,900,892950.2324301839,776342.4959851435,491290.1643917859,1.817561793722556
900,300,784165.9989506754,813305.1812886376,687488.0711098475,1.1406248804939345
4800,600,562784.083632826,358533.7895883925,252630.58571681028,2.2276957559829533
4100,400,439817.01671234303,302927.6993593712,190424.2577552404,2.309669061583828
4700,500,741797.1354590158,319829.20378278266,237834.46181356232,3.1189640466843205
200,700,7456303.425942383,6637532.109757218,6571233.917775779,1.134688480008665
2300,400,556240.1142757805,624063.2286163131,361077.482864294,1.5405006976988251
600,800,3082311.3619075697,2988233.529770886,2678568.395396845,1.1507308781827494
5000,500,781766.6882093853,340066.225999948,288145.1780149138,2.7131000199105277
3200,800,869504.9429082307,846359.9955435067,486049.62202758685,1.7889221665908013
3600,1000,1003748.4155246393,923586.8975194446,568590.1602105895,1.7653285015570435
4000,400,481962.6713789673,315731.34962294006,193898.55242137605,2.4856434736633655
3300,700,633728.3134912977,683049.2589558937,410732.4463929058,1.5429224524547898
1900,800,1023822.5192067869,1213407.8779456487,850563.9978836656,1.203698395128662
3700,700,749054.5894149852,665237.7366236339,385200.3918167886,1.944584183526104
200,700,7719178.67602609,6839138.5869988,6777085.365482945,1.1390115749967404
2300,400,506952.40612995037,560717.1585076691,356601.450751412,1.4216218275661152
700,800,2710215.591930529,2655966.4256043714,2333788.625536085,1.1612943701394451
4100,400,516179.90979993704,334743.18860034953,202555.66111899423,2.548336131157054
4300,900,807490.1574206715,577805.1879981683,418899.11454938655,1.9276482794414493
4600,200,162750.9654708318,115916.8752759043,87755.02674970942,1.854605616325799
