P,n,Paper,Min Time,Time opt,mast
2800,1000,1169819.5850648384,1248421.203175501,701912.4497356924,1.6666175183320058
800,400,1161605.2823267113,1151792.5002646942,975924.3209956071,1.190261639490323
2300,300,393729.2746310093,418222.4509427643,269017.07130385336,1.4635847187046884
1300,600,1145852.9139153822,1235168.0615171806,932884.7747914629,1.2282898648137186
4900,1000,1072456.6696526336,554101.7778651466,401092.8284203957,2.6738365626636544
1800,700,1048834.7239410807,1195594.1206729177,799873.8420955621,1.3112501856458694
4100,600,976012.4871306513,509240.3171303796,314954.4837664354,3.098900118705548
900,400,1082834.6513691298,1150614.7282586936,922753.5673198625,1.1734819454713383
3700,300,464173.39860164,293739.1888711557,169778.25212147977,2.7339979814936166
2900,600,593173.2385454151,735622.8429267156,432495.52163360344,1.3715130189207665
500,800,3791318.399417259,3546806.37464097,3285289.350154367,1.1540287613446027
1300,600,1190031.0591291355,1263968.0609048598,918819.8674078631,1.2951734081310216
3100,700,800144.5656434401,787768.5805721006,456130.17152091675,1.7542022334884022
800,400,1252270.3715233484,1249927.1807027315,1038097.7632348454,1.206312561180282
5000,200,384705.4104687308,162288.00366915236,137320.72161632078,2.8015102596359207
3700,300,468304.0621491114,281629.12123751803,161199.96447223512,2.9051126883453593
1400,600,1105771.4238943548,1229483.7844714383,873674.3967743751,1.2656562078239755
4700,800,915604.7841977009,470311.9875970877,348339.03228031466,2.6284874772830435
1300,600,1174398.4908473408,1281779.730635838,932789.8549543764,1.2590172208774524
1800,700,1011120.2034636209,1175618.9299427047,796345.7078484871,1.2697000730943813
1100,700,1510115.4568769569,1646998.833421323,1285457.7561044018,1.1747686376356572
900,400,1065015.7095338476,1108995.7317263687,911314.8185869418,1.1686583909446682
3600,900,967473.9772685318,873297.5188969637,504937.11340266885,1.9160286530513093
2800,1000,1191327.8818222042,1215825.2841448209,704862.1072250084,1.6901573649807573
2900,600,666509.9002628311,675709.9765381786,424151.7082525572,1.571395062886235
4100,600,540275.5046701952,432393.71485274105,305911.46652132925,1.7661172064386321
3700,300,443540.8816987543,288152.504751886,170833.13174788616,2.5963399321937595
400,900,5544404.368693296,4899630.685715538,4628877.507123154,1.1977859340976906
800,400,1205034.413977353,1196152.1648876502,1025229.1709103095,1.1753805375118158
3100,700,814480.4949041873,826710.3980085679,456353.4396090686,1.7847580936431753
1300,600,1135916.2257882454,1171092.350024406,896249.0204483804,1.2674114000369707
2200,1000,1239995.1414637903,1481685.9680660567,930420.2621627828,1.3327258572178917
3700,300,422057.50429159816,311576.82375156274,160867.0021816241,2.623642503234327
3500,200,169031.08856379346,175796.0680449555,115335.1780139038,1.4655640323667471
1800,700,1074328.5239427679,1222303.5588059097,805031.6179331471,1.334517179214673
5000,200,470989.15567725955,161236.4597499702,153927.2635835206,3.059816336056035
3900,900,840914.3763661645,664225.3399957774,461700.1611913832,1.8213430426280273
2900,600,655600.5548864596,708798.4343998914,418189.7266306558,1.5677108095615282
3500,200,366962.00523340027,241250.76334954318,122699.99333056761,2.9907255515879556
3700,300,417202.5377265304,259657.67854468914,163598.41166835418,2.5501625197454922
900,400,991286.3845932703,1030771.1957771087,849345.8981546736,1.1671174096996086
800,400,1162767.9963062399,1125001.6277028476,955514.1354240078,1.2169029773591613
4900,1000,1120835.2764125562,529280.4335573378,402778.3469857191,2.7827595122741204
4100,600,602397.0397824175,445762.811237419,300009.7448615649,2.007924909440474
3500,200,392590.488461005,251546.75285409627,137320.72161632078,2.8589311492108047
4700,800,897418.9120331103,456988.675016423,330927.4022315485,2.7118301657146846
500,800,3782366.70658637,3539587.9842779418,3274386.9034349574,1.155137379342228
3700,300,431691.21904729656,295639.50968696806,147688.0645080203,2.9229932729184984
1800,700,923769.705853171,1133211.4388226382,730137.1019750865,1.26520033477862
3100,700,756175.9489823226,770720.2410486855,444519.64405932213,1.701108059200662
3000,600,812935.7226476391,716274.8158300343,407714.71849470836,1.9938836783940879
3500,200,470989.15567725955,295739.9018508216,154001.93236168398,3.0583327654039403
2800,1000,1236579.90128913,1217990.8264890644,690193.3764235111,1.7916426664320082
3600,900,1002337.027156273,874136.1850251453,503935.4060802334,1.9890188604780972
2900,600,804646.9785353683,747351.8307265152,411884.76814835245,1.95357303974288
800,400,1204091.1473330848,1166313.5857040735,969492.7621068802,1.2419805432238407
3500,200,381199.18241724814,224229.4739318861,112828.85828240226,3.3785610190536084
900,400,1005818.174236922,1080829.1182972223,861771.3440950047,1.1671520306737386
3700,300,403198.80073939764,307876.61957756634,161803.56910414284,2.491903009135007
1400,600,1137457.1807818261,1235781.0416363338,827212.5075371722,1.375048334518458
4100,600,593873.7790238817,429339.6512148554,295792.7334704639,2.0077362011436377
5000,200,379790.71279314667,134436.40602231454,112828.85828240226,3.3660777798757717
1100,700,1484678.9698708265,1603277.0925921912,1286086.9661710116,1.1544156879927574
1800,700,947881.0420103308,1117660.4965854825,753009.4850536606,1.2587903085215233
3500,200,233828.35911628092,214011.98107596854,110459.15028481373,2.116876315935488
3700,300,433767.3996105278,281757.38405034674,163940.8368647319,2.645877670908992
3100,700,907362.7050648473,826614.240909882,464442.87605548766,1.9536583546529482
3500,200,226934.05419376647,186515.96600754483,112824.19494943091,2.0113952888871123
2900,600,702562.5983712779,703018.5892099456,418147.1763588584,1.680180180789577
800,400,1221223.4124422472,1193211.0416798724,999086.7108923885,1.222339762032712
4700,800,796964.2898952083,444396.76493910357,334193.5844583023,2.384738447887968
400,900,5563260.186491684,4830484.908177171,4544434.020624019,1.2241920910819528
3700,300,354757.68756120134,274388.42367154476,163376.07065739424,2.171417675389816
3500,200,326607.60637442843,258270.60535053982,123804.52267506633,2.6380910754902955
900,400,1027162.4130839958,1083733.5677565727,888077.0763487899,1.1566140377218572
4100,600,780648.7279840334,420465.7414518501,291333.12869029806,2.679574175080867
1800,700,993212.9902902648,1088358.9288170426,764426.6864739114,1.299291361571482
3500,200,299065.973514999,188635.2833892274,114602.03489514868,2.6096043913061355
4900,1000,1087001.5425610556,551085.7022296484,394396.2150991492,2.756115553207804
5000,200,229196.6763568538,135647.8470097895,89579.42667687622,2.5585861046375507
3700,300,360922.4308645596,278192.29523741663,167226.82810780074,2.158280671519377
2700,200,208035.4148621045,214107.8390222557,149508.5640920975,1.3914615268056105
3600,900,927519.8178707839,846746.8150529641,495049.6616047497,1.873589439217354
2800,1000,1216546.3091424678,1245607.245069459,720560.9647498939,1.6883322420396865
2500,100,159747.55653334977,131787.34519658005,81158.9711499683,1.968329000107244
500,800,3583165.09596241,3404624.8010821254,3110717.580976556,1.1518773410595304
2900,600,618664.0310195397,648235.3346489149,401766.80226996366,1.539858513755036
3500,200,390124.21395811904,261370.4151998895,124934.25083644566,3.1226361974094656
2700,200,383704.3319669995,287073.2729264835,159055.54690999506,2.4123920191486734
2500,100,257571.8510789107,157941.90630035882,83088.51270910182,3.0999694504183286
3100,700,787380.7816041999,741059.7686041241,462394.28197654086,1.7028341661979005
2500,100,172771.37038751622,190353.87119759986,81394.55523511353,2.1226403890094954
800,400,1264884.740413689,1236354.6966545093,1043644.2396499494,1.2119884270505306
900,400,1086715.6109842448,1123103.032516186,927683.7685777327,1.1714289370938653
2700,200,410608.33517783874,314227.4814984251,150436.69792990264,2.7294426215680794
2500,100,217787.3703682171,168624.64203150335,81422.8797817947,2.67476870078614
1100,400,859093.4939368119,915114.3023167276,718663.0535346749,1.195405120259687
2500,100,153182.5555996836,132808.44328992584,83529.53572797326,1.833872944039173
2700,200,477028.2763768185,347811.00144278625,154441.1569389403,3.0887380399864264
2500,100,226853.19897475542,138764.0513215779,73790.86704419111,3.074272034761428
1100,400,872972.4300726495,867741.3246447752,692075.162800994,1.2613838452741475
4100,600,649274.2758663062,470910.94731809536,295762.6369367535,2.1952545547703792
2500,100,226878.3217460601,185829.29371219725,96621.71431835281,2.348109049261256
2700,200,384084.79243213707,276854.26282963285,131753.90335465714,2.915168223883674
3000,600,866726.3878449651,749866.1688933487,386032.50351734704,2.2452160891835815
2500,100,167923.35404730457,121204.65872124811,79548.82598484072,2.1109469809058528
1400,600,1287112.9552816432,1328818.2818183436,895503.0750144436,1.4373071306995604
1100,400,869529.1696296997,869320.0319489691,718890.4480301494,1.2095433622915972
5000,200,216097.702434654,112921.98606462892,78976.93646460163,2.736212774364975
2500,100,180080.7055583778,150513.60668082064,75476.31027476989,2.3859235421392206
4700,800,876982.3555937628,495654.7666306409,341944.90154002275,2.5646890819078845
1100,700,1488857.6341865363,1594984.4463148701,1252737.178712635,1.1884836336673175
2700,200,246880.1595879916,266596.5494006856,143187.78740624,1.7241705040637618
2500,100,312801.9615435209,186268.79299109543,101184.76326029963,3.0913939160862807
1100,400,846789.2319089342,906606.9953499364,709763.1425422597,1.193058896910128
2800,200,194066.16230050256,207767.21798011573,144168.97251737976,1.3461021391208683
3100,700,888455.3374973608,804199.6349041616,467437.71363860153,1.9006924592829668
2700,200,244655.25605937495,227933.39733210608,146253.5860455586,1.6728154343043857
1100,400,937781.5855372058,975227.4019608184,754980.191443524,1.242127404355027
2800,1000,1103093.8685085382,1174163.2150217905,719712.0080616948,1.5326878753619175
500,800,3657186.798355752,3400448.9759907024,3141419.6939080413,1.1641828073618772
2700,200,337385.17974826705,319600.1782008375,160487.34420841932,2.102254114879717
3100,900,904239.868906651,955842.0293327849,580848.5898859337,1.5567565879504408
3600,900,1011834.2955181014,844872.2497092971,490619.1663940211,2.062361939414098
1100,400,898728.594122168,912745.269262371,745621.2152074978,1.2053420366694665
4100,600,588327.9497686111,403091.79353582417,284176.51867875474,2.0702905099406967
2700,200,310773.8181085349,229441.90703450242,148558.19338260015,2.091933208343218
1600,700,1130947.8153286893,1268201.5551072962,890775.9060763236,1.2696210209706629
400,900,5445746.731520435,4824374.798960481,4535418.6547221,1.2007153354741655
2200,1000,1289840.4683290122,1506807.4564357586,893343.1178454267,1.4438354564591727
3500,400,432124.8446643242,401497.2222977977,225865.53111089783,1.913195176523659
4900,1000,1060380.981596901,566850.0972229152,411749.1227142251,2.5753084174337384
2800,200,378028.8234422273,275406.0054597059,153374.9916632095,2.4647357391374918
2700,200,400663.99559582607,317600.1421942568,157556.61229216197,2.5429843265026717
1100,400,861806.7633308844,881902.3361131797,694919.3712174603,1.2401536049010213
5000,200,320805.2836380669,158152.05520734802,115640.3076979828,2.7741649086226268
3100,700,746243.0241632812,759309.5795487965,423950.5753403728,1.7602123161742447
1100,400,857631.6175902892,915657.4277312155,705085.6451686402,1.2163509829861359
800,500,1522296.4782112455,1546733.7960865095,1276864.8295160397,1.1922142759529448
4700,800,873718.0029559183,481825.67564560566,340550.30042921205,2.5656063196970584
1100,400,900773.6743520494,910877.6140552899,726608.5170126462,1.2396960030904398
800,500,1537631.6913672362,1451941.2921294319,1248128.1675522528,1.2319501565153672
1600,700,1095102.4102376695,1224499.8704659948,883752.2073217762,1.2391509759917807
1500,900,1453627.3122421876,1593371.2981519615,1200420.4190975963,1.2109318444740693
2800,200,402523.64482854196,302850.17888710526,145063.9587181204,2.774801186907506
1400,600,1056065.2957195325,1183319.0613874267,895883.58052675,1.1787974672988213
1100,700,1546476.0456835618,1704298.9858142675,1308884.4688836471,1.181522191185107
3900,900,995352.3582336304,806599.1894639666,474756.6673972465,2.096552669160899
1100,400,929241.6615187626,973285.085959013,759013.9924726904,1.224274744252751
800,500,1461146.0932288708,1407793.783456079,1221197.5906327642,1.1964862233897604
3100,900,1042795.9123234883,1032848.6799209297,597274.5170481489,1.745923997355849
2800,1000,1104675.2287741753,1266427.5030177122,717703.9504734329,1.5391795294500985
800,500,1577779.4240808415,1618616.6695921863,1303469.5668788273,1.2104459238422054
500,800,3688006.5654620407,3471937.3042843994,3214282.074476214,1.1473811196433414
3600,900,871761.6411020821,831672.0684822411,500351.7201562117,1.7422976797799652
5000,200,293064.9937274804,125826.89651105493,81435.57132645712,3.598734422242191
1600,700,1084535.5729480807,1245226.1207145522,884184.7892425704,1.2265937914145064
2800,200,474019.5954254954,341642.8017024688,154364.66132239698,3.0707779317151216
3000,600,1033652.0701245081,844506.6481941856,417901.4350067403,2.4734350819059436
3100,700,653215.5151121309,734396.1435417905,437231.3139021255,1.4939815478503298
800,500,1501794.0124615412,1497180.1750509965,1241180.5428595704,1.2099722486799063
3500,400,486703.9701257097,424887.2612800305,217509.33688031242,2.237623345767108
1500,900,1579342.995651829,1725258.903512566,1234367.335232841,1.279475688129672
400,900,5410057.573008624,4658882.658101979,4455446.954442747,1.2142569821449647
1100,900,1918753.4975761499,1999453.0174800938,1636936.9351330858,1.1721609161565847
800,500,1492436.2434588748,1470110.5215357745,1231425.842830034,1.2119578715588692
4900,1000,1006130.8814255504,561430.6387297958,411264.0046066827,2.4464355502927515
4700,800,811736.9635729009,449368.6533305562,348798.6525815553,2.3272365233208645
1600,700,1075874.376598183,1178443.069490523,861256.8103649366,1.2491911397975564
800,500,1562027.66926831,1528870.7090564892,1291275.8926663497,1.2096777134457968
2800,200,382130.43390027544,264333.4016882885,127048.40680627653,3.007754630744391
800,500,1527620.4382369383,1491717.5391233517,1279477.9460968554,1.1939404214797609
3100,700,769741.0891997425,746706.6910550926,443860.6566622711,1.7341953553352
3100,900,996446.0125830021,1037549.0102826699,586378.5833063251,1.699321975513654
5000,200,389784.67792737635,154865.89760515053,124828.15119872103,3.1225703031270244
1100,900,2067242.8876420865,2155075.1400695513,1683228.1844084195,1.2281417972861661
2800,1000,1074971.2557596185,1207713.0349075354,726691.6067603353,1.479267471592178
3600,900,753048.7835840895,779549.8943514792,486935.0273531127,1.5465077295373906
1500,900,1494100.279824881,1687203.0133405952,1211849.0721664052,1.2329095381109625
1400,600,1093483.4035393854,1149962.1806079259,878599.9670945829,1.2445748286963798
800,500,1462896.737732706,1492034.6369574321,1227121.468175978,1.1921368631152627
1600,700,1167217.822299703,1368309.679880046,899858.0723575073,1.2971132428047782
2800,200,245437.10670785717,231827.18560073344,138073.93785601715,1.7775773655691476
1100,700,1530423.3266141845,1589867.2467725088,1303111.1582975243,1.1744380491788873
800,500,1603678.1154888354,1578593.9255283314,1258302.4224930366,1.2744774919144766
500,800,3707649.2725283112,3480273.4915360576,3201172.824034593,1.1582159028375674
4700,800,729065.265432478,443797.35079327936,339483.81873130344,2.1475700024734397
2200,700,955683.6073995589,1011053.5742778274,647837.0226009625,1.4751914047188
3500,400,551650.9197522652,381699.62849667354,225936.9979523327,2.4416139222521243
1600,700,1105798.653276657,1279303.2131546391,895888.9213295479,1.2343033013909712
1100,900,1944950.1799606576,2115042.5101554664,1652521.462045098,1.1769591043941183
1500,900,1525604.1782024638,1734688.0769970575,1209444.9745925602,1.26140850576225
1500,800,1428233.6300709944,1453466.4016470958,1089101.3585835064,1.3113872449195785
4900,1000,982974.7337594236,556694.046508567,410116.54312767595,2.3968180514322914
3100,900,1031579.5627533612,1086050.1050137966,585215.3102867226,1.762735090180647
2800,1000,1207108.053893843,1260601.1688833844,736216.1847214568,1.6396108628752102
2800,200,247838.88881561675,218936.92784183973,141030.24368678863,1.757345675201678
1600,700,1161133.9787127222,1327027.9042366329,905660.5701747905,1.2820851618709932
3600,900,966999.8084929648,798410.6798912664,494647.52257929184,1.9549270224798407
2200,700,917317.2787716336,1050696.6201618572,642728.8780522009,1.4272227530083552
400,900,5312924.861868266,4641234.779987673,4415572.497546189,1.2032244663224874
1100,900,1937067.3439510288,2214239.750724617,1649243.147171673,1.174518958755689
1500,900,1472663.60436127,1646741.2731395776,1188119.1878513992,1.2394914747774106
4700,800,728041.7424768362,457821.40496656706,343845.0204210563,2.1173543289511967
1500,800,1318322.447508452,1471026.7398547379,1095096.4500514558,1.203841403601032
3000,600,601509.8644735402,720861.7421027804,418079.0042458166,1.438746883638941
2800,200,340665.5808555925,299946.7920459035,154755.6533438329,2.201312672556839
1400,600,1044044.4875479945,1200226.9220621937,866250.1480206442,1.2052459557249198
1600,700,1012470.5143829075,1224495.1026327761,821404.2397219724,1.2326093114951622
2200,1000,1278567.8423359424,1569992.4403979664,897097.2273772835,1.4252277270702427
2200,700,896239.1192819097,1034238.9323020182,643043.4830855058,1.393745746370835
1100,700,1556991.4800555473,1734604.378769122,1317324.4657087862,1.1819346870004486
1100,900,1908719.8103086532,2015566.631699313,1620162.5288882717,1.1781039101172057
3100,900,982023.0412120398,983202.8752347198,574896.381218419,1.7081739828154219
500,800,3761447.0609073075,3604013.88786916,3278707.3342666198,1.1472347719466907
3500,400,452556.53736421984,405420.69693596516,223068.41622756733,2.0287790849894947
1500,800,1374043.9584536036,1496899.6015368875,1091462.301144986,1.2589018942863885
1500,900,1435094.2040805242,1642630.633764306,1177485.9993456504,1.2187781467278855
1600,700,1046878.9684913316,1170787.1124328782,847135.6706853681,1.235786668792217
2800,1000,980733.0342666372,1047777.6677200272,683152.3978460518,1.435599197717586
500,100,503586.4478062577,434240.0694961375,405794.8557498415,1.240987756918982
2800,200,293331.6139074755,253196.87876674678,143252.54361893586,2.047653790272394
500,100,474651.9705262365,463701.0581161821,396223.7867041169,1.197939110305577
3600,900,1088161.8787630019,819874.6907057498,505676.96144696575,2.1518913490725162
500,100,501396.5701999574,473503.7455159683,406972.77617556765,1.2320150131704521
2200,700,855399.6456862083,1026180.54891581,626368.5893563175,1.3656490127725796
500,100,488236.5047221782,472651.8154977744,407114.3989089735,1.1992612052794103
4900,1000,882526.0175439003,541611.3951313444,415252.34672019153,2.1252764120766563
500,100,489347.8624248921,434655.5240897565,417647.6786398663,1.1716762416075877
500,100,502160.35212117166,406370.7653900954,368954.33522095555,1.3610365950042111
2200,900,1091825.9080823753,1236418.9320029567,818468.4675665429,1.3339865264798463
500,100,490510.80234966014,475480.45864959474,407342.2979951562,1.2041735041115051
500,100,472672.1680567014,408260.2798586185,397744.12992420356,1.1883825115075277
500,100,461254.97651496023,405590.33933063847,377381.55137384945,1.222250994612141
1100,900,1893119.9086270244,2053102.480043193,1605662.7263804325,1.1790271253880276
500,100,517730.06631020916,492523.73927425215,426569.4888938452,1.2137062771478482
1600,700,1081902.7149961544,1151186.4242278787,859980.0222831502,1.2580556372970437
3000,400,453316.61332046776,472648.54529714584,263509.7862960475,1.7203027625364031
1500,800,1275771.8902609556,1465298.3120642009,1036905.8603255186,1.2303642394888665
3900,900,965786.6037997275,772799.5792504901,466095.7969870789,2.0720774785843026
400,900,5249630.5559893,4726762.221639983,4503165.481405905,1.165764522237887
1400,600,1115678.5713302542,1125703.347627068,853189.87687873,1.3076556597363773
1500,900,1500771.8170311912,1671522.3311644727,1200844.1283749081,1.249764046448037
2800,200,392806.61044325045,309415.24691515986,151929.59042458478,2.5854516512912795
3100,900,1033118.9899597265,1014537.8652560855,569751.2900059599,1.8132806508413863
2200,700,967412.3130819775,1022144.8716498333,654442.2344418236,1.4782241459509218
3000,400,523920.80381255224,444408.7846097819,253760.89302703115,2.0646238967827997
1100,900,1951424.63372815,2054565.5343763765,1637514.7205112383,1.191698987059431
3000,600,637248.3740541735,663912.8470910536,410013.317977472,1.5542138416323024
1100,700,1407554.902227449,1556037.2080815153,1194769.8032319597,1.1780971517859646
2200,900,1200062.0438895845,1348470.0783763945,841614.0922042098,1.4259053585314736
1500,800,1273622.9439827881,1449557.3529754975,1047139.8979693472,1.2162872854454743
500,800,3691224.1931404783,3446795.2712531397,3191147.896074252,1.1567073396007186
1100,1000,2243163.5328259016,2330146.8619081755,1860840.5243255657,1.2054571595483194
4200,700,741872.2406948463,499262.8856636762,339343.20231478993,2.1862003883804113
3000,400,562094.4213515482,449925.72684269445,263593.1642777215,2.132431707369035
2200,700,865039.6109548712,995340.4809141571,651555.5791487622,1.327652833676936
1500,900,1392153.4713159455,1560328.163052394,1168644.0656474705,1.191255329350124
3500,400,540914.1289985687,428737.4291203942,237279.48873939324,2.2796497576436576
1100,900,1875344.8018090068,1961147.2969836844,1593605.5440647325,1.176793597884741
4900,1000,1090744.6956348338,541439.0052676816,420694.96269797534,2.592721074290351
3000,400,473969.9033713305,465019.95416904154,260246.48559882856,1.821234597196282
1500,800,1357683.7614042896,1536059.7111059073,1071427.358158738,1.2671729455718652
3100,900,927842.784590344,995793.1428643385,581053.6105039878,1.5968281890298592
2200,900,1153966.5663889775,1270330.223026933,826260.731022549,1.3966131065685188
1400,600,1118289.9932352344,1192743.5897818434,866162.0081719209,1.2910864049503192
1100,1000,2095730.2051869482,2409462.5819722963,1786686.2356908533,1.172970476473502
2200,700,958313.5589449862,1060346.891305135,658662.2328543931,1.4549392862439032
3000,400,544350.9438220495,522654.39243964385,276826.0701959588,1.9664005757720582
4200,700,756940.2357610865,485765.43635187054,336667.50755115284,2.2483317183380933
1500,900,1497844.112688729,1721932.1626599727,1187154.0541903004,1.2617099755518546
1100,900,1963542.4554140577,2100264.905224716,1618846.437532228,1.2129269397579705
1500,800,1313911.0141652923,1565910.504468117,1067057.608011531,1.2313402803188613
400,900,5288911.175625051,4555244.6572370315,4382415.246178014,1.2068484793260084
3000,400,464778.99686436943,499538.68934064364,273394.44557608257,1.7000308688971764
2200,700,843777.2551734707,951291.6406375688,597384.9016159798,1.4124515917475942
500,800,3775577.4077203404,3457133.491848608,3232143.191957929,1.1681343255814158
1100,700,1420670.5748568026,1511925.7258006558,1232197.3391787175,1.1529570221306484
3500,400,443224.1514038787,384413.85324993794,234338.09620807075,1.891387523308785
2200,900,1180542.0773382643,1341072.9958734366,824621.5735858364,1.4316167744735573
1100,1000,2124176.2191379587,2382479.9802604024,1794194.454754567,1.1839163884989996
4200,1000,980373.3451497937,671003.2966034507,487362.99446621956,2.01158757698364
3000,400,546476.9197991999,448411.8464086167,254803.76944640206,2.144697156507927
1500,900,1515597.6129085128,1680812.8345074235,1213624.7074727179,1.2488190159416175
1100,900,2056378.5887492697,2066120.3875750967,1654942.7829173424,1.2425677854096406
4200,700,752876.7289066961,481775.1916228285,336832.30066383636,2.235167848875866
3100,900,791431.5277850362,937758.5401471055,565472.9349907115,1.3995922330005703
3800,100,150649.35365467655,90168.75073585722,53394.05996708441,2.821462794691894
1500,800,1337131.5502817123,1572267.7202026066,1092902.44475554,1.223468349529405
2200,1000,1321646.063967259,1467253.8856555368,878427.9336299232,1.5045583289978357
3800,100,255320.64092904347,102411.0257499145,82739.16147748545,3.0858499937604513
4900,1000,843209.8854482832,500864.78314335435,390372.79876917246,2.160011886347833
4800,200,165997.5702502768,114427.58943983966,84098.56730180485,1.9738454004164028
3000,400,528376.1301439399,474620.2748606484,258531.4032285014,2.0437599593150306
3800,100,170295.68155139964,138185.28568826575,54290.25884700422,3.136763116774064
3000,600,658346.8331432376,684521.4507743566,404250.0690763006,1.6285633163836943
2200,700,804077.69936937,953008.1831097067,616098.6695893587,1.3051118904465462
3800,100,216128.97488850236,103403.22185545381,70156.3045836674,3.0806778688114917
1400,600,1047971.8958058968,1110874.822560703,832231.2332734962,1.259231634078196
4800,200,367198.3878689792,160188.46054657828,115155.9162563489,3.1887062324401803
3800,100,126850.19241274292,99175.94793782287,54953.641926298194,2.308312751734812
3800,100,212629.75842067233,116054.5243127404,67742.26274582943,3.1388050797544835
3000,400,536570.5633192962,472743.47571695707,266423.12290463696,2.013978957492197
2200,900,1085807.944954704,1302940.4500457176,810081.2644441358,1.340369161234419
1100,1000,2126092.9151898357,2224457.4446230284,1756855.8672598463,1.2101692317571193
3800,100,222208.4105492749,135697.61616421965,96621.71431835281,2.2997771475792117
