P,n,Paper,Min Time,Time opt,mast
1400,600,1113164.0728793796,1239982.3548659869,827212.5075371722,1.3456809015056603
3400,600,616942.8951710357,609697.5925754054,361776.45703894587,1.7053152110023033
100,600,14623070.671999365,12542370.127374504,12542370.127374498,1.165893728497424
1100,200,514106.9230811226,509494.9706016612,390409.0696881697,1.3168416489190522
4800,1000,1055614.0517553743,565106.9006893883,402612.8029137148,2.621908801995068
1100,200,504803.40174530447,500601.41239997454,369253.71310067014,1.367090929178224
2200,400,498405.3619306949,528245.3312270024,359331.52676733746,1.3870348822840863
4500,400,435292.4697363588,250529.10717456715,169173.92868468742,2.5730470003310786
1100,200,566865.2076058092,553306.5924022943,373518.5222482448,1.5176361380790213
100,600,14543971.977762626,12300399.539324163,12300399.539324159,1.1823983384658203
300,800,6515930.211404523,5659886.132724728,5464512.223777699,1.192408387898154
4700,500,518187.97249399836,301000.7409510719,219791.64130491056,2.3576327535364787
3700,800,766886.9449506521,673752.7128529013,436776.1070213418,1.755789597055913
4000,900,719419.3675724498,633917.7962026275,438241.5246178014,1.6416047479751465
4400,700,731104.3661501188,450830.20183822466,325777.7895743811,2.244181124518294
300,900,7137218.200637424,6196469.29915,6004220.641874541,1.1887001871418832
2200,500,638682.5566529377,755730.4974732961,469554.87006049074,1.360187269638283
200,200,2487975.483546405,2023855.849979594,2018365.6152433166,1.232668385131242
1100,200,482074.2762295945,446654.401217992,323395.9445977948,1.490662713254326
1400,600,1304753.7686708262,1303700.4285874588,895503.0750144436,1.4570064638245734
200,200,2601925.1591693014,2171884.400298013,2147249.8832849334,1.2117477241115462
4300,800,895663.2328731691,523136.84058545035,361711.3466251809,2.4761822962697644
200,200,2479395.9577748487,2066379.0070184288,2030895.4220536863,1.2208388136832908
1100,200,450717.63173655147,449726.4829495348,351460.9327244073,1.2824117555335084
2800,800,867058.9739013833,925467.8018086767,577168.4271353445,1.5022633483346453
100,600,14342852.490726897,12127502.072289025,12127502.072289018,1.1826716173893623
200,200,2472660.358523027,2112330.1069968496,2054351.8723653462,1.2036206609902944
2200,400,520146.4285574877,548409.1827714483,346037.581400497,1.503150110032357
200,200,2155036.6119383625,1813924.7796369682,1778677.6952878714,1.2115947805763534
3300,900,1022366.5045061867,1003568.1110715707,561076.0614694732,1.8221531352248064
1900,900,1225773.030278983,1526024.9793315628,954824.9799414949,1.2837672411483096
200,200,2397087.9525093185,1946463.6966316868,1933035.1299842403,1.2400643502680997
1100,200,438528.38579206436,416317.66513206647,358986.0748390983,1.2215749203882569
4500,400,523360.6140659363,252171.57524163334,175728.77618514767,2.978229436449976
3400,600,601907.423511909,615639.2343041665,356691.2374202653,1.6874746569754444
300,800,6282287.791437961,5474886.663656198,5318579.82679042,1.1811964840300433
200,200,2387107.4920957093,1980843.8038623424,1974423.4116150409,1.2090149853638033
1100,200,535611.5789512576,515486.2465732119,393923.4812388474,1.359684315509236
100,600,13817220.759052936,11944658.276302202,11944658.27630222,1.1567698664486545
200,200,2637814.8515302218,2201380.3986997344,2166579.146813661,1.217502187912035
200,200,2393976.0327459415,2014076.9105577206,2005535.610665102,1.1936841310696147
1100,200,465946.8102889495,428695.3378143467,364642.83830274583,1.2778169796443273
200,200,2551594.9559914283,2159492.198363988,2127014.2659441866,1.1996134660896454
3500,1000,980929.734222895,1006885.9157932911,574163.1603787463,1.7084511893375838
4600,800,848974.2808203388,467955.75415979134,347953.5678298471,2.4399068131857637
2200,500,638526.6647200098,721597.5637853316,465264.70767158386,1.372394368606884
100,600,14240888.74619951,12126268.114406899,12126268.114406893,1.1743834633905457
2200,400,627062.9262202671,577954.8776092537,359445.2240150747,1.744529859698369
1100,200,507342.6181149258,520542.35151026776,386729.8665353067,1.3118785540413072
1400,600,1053800.9412932142,1188753.846384273,895883.58052675,1.176269957613928
300,900,6992065.587519594,5973355.978318392,5843220.328237352,1.1966116618485956
4700,500,522516.5953600076,296949.5164957424,217783.4801866988,2.3992480738762683
4500,400,441173.999037285,249788.9428429501,173497.6570658857,2.542823957961284
300,800,6460829.9461330855,5514139.263044194,5386905.319929882,1.1993583629973994
600,500,2055193.2549255018,1920112.3670426877,1702486.4393547198,1.2071715858744023
100,600,13827823.719735814,11651237.265828967,11651237.265828945,1.1868116153029018
4400,700,832527.058606966,476274.0854639322,329331.11642719654,2.52793318663227
2200,400,519866.1062501983,579591.338863133,354881.5712711298,1.4649002606365833
3400,600,807889.4922410481,626335.9164142656,351313.4787147712,2.2996256653647142
1400,600,1059037.046721832,1130927.2952509245,878599.9670945829,1.2053688668165232
2200,500,708692.4617044035,748712.2760653701,446225.98842762836,1.5881918133043558
2100,300,519836.38556988037,471273.9424650208,299133.11088070244,1.737809579285246
600,500,2014433.055865665,1826719.9356644838,1664170.8900696703,1.2104724748438132
300,900,7157885.636983569,6162327.671278018,5935770.270951502,1.20588993681458
2700,500,698659.2805123944,702423.1046727346,378330.3198566043,1.8466912215156372
4500,400,522531.841125939,261916.45403935897,184550.71346397253,2.8313726417966203
4300,800,763592.102070129,511958.9360926903,365281.359756749,2.0904217575696338
2200,400,575670.312559643,642399.9663348703,377490.095721762,1.5249944808722993
2100,300,529417.8266766773,467476.1844018546,284018.98502250947,1.8640226695927358
4700,500,623371.413403671,319313.52833948156,208871.73926399625,2.9844698741928997
600,500,1956641.6542145738,1821897.805636202,1628263.454177019,1.20167387482361
1900,900,1204079.0804462286,1403628.7589424127,937988.8325142625,1.2836816801098963
4800,1000,1001793.436429519,590625.0101185649,420327.2294374381,2.3833655453878393
4000,900,918660.2715625998,656844.695472855,445182.77032136265,2.063557560638408
2400,1000,1167546.650785353,1357799.3819891263,852885.2403158842,1.3689375728356223
1400,600,1058424.2557643845,1179601.8589918148,866250.1480206442,1.22184597391741
2100,300,468160.9643589283,483674.70403575303,300991.7083177042,1.5553948877049224
2200,500,877263.8933061986,867724.610858142,457564.5172701951,1.9172463340031414
600,500,2071519.014018747,2012646.8958590152,1737959.422505103,1.1919259950458738
2200,400,518550.1909252289,578869.4619530842,372810.6076037489,1.3909212354718805
3300,900,977842.1179891877,944374.5567281626,550840.487348366,1.7751819999585012
4500,400,429811.88653487887,260252.33722343564,182262.96371738837,2.358196518747125
3800,700,757185.084200877,662002.7667584481,375063.5394005573,2.018818159213884
4600,800,801691.4100487576,476734.04137158545,356381.2319855021,2.2495331911344056
300,900,7272739.439468521,6248280.82871382,6068123.537363589,1.1985153886020423
3400,600,632984.515108216,633344.8975546634,356654.9445413792,1.7747812691119915
4400,700,717716.1632477636,400235.6938691347,298692.4508079899,2.402860069969217
2700,500,671840.5497198843,602550.1876170295,369815.7533488156,1.8166899155488234
600,500,1978200.175516295,1858968.9394400236,1654907.390479427,1.1953540040347574
2100,300,496245.33773777453,492787.12065799604,283432.33717714716,1.750842344526192
1500,400,682163.8645929439,705734.8486667911,527019.572592095,1.2943805127346346
1400,600,1085506.7032940786,1243579.0585292894,853189.87687873,1.2722920567989455
2200,400,538142.0860260533,566141.8903779672,347459.6856087301,1.548789998710953
3500,1000,929200.5734011102,905932.6521241652,581353.2854082682,1.5983406247520535
600,500,1944425.7634055382,1836551.924475749,1641901.1237733788,1.1842526539825398
4700,500,799183.252916793,344946.6126774627,288145.1780149138,2.7735437338306905
2100,300,469106.688333019,480443.76040086057,288244.82055852877,1.6274592113191702
2700,300,478429.5170160158,415620.84752546437,232659.08624054634,2.0563543197335834
4500,400,475017.6531254893,251811.6674481613,171534.09013886217,2.7692317762664422
1500,400,674258.5271945035,718823.569812476,507521.7860540623,1.3285311994915623
600,500,2085124.9369265244,1923836.283721521,1721701.1902217993,1.2110841002891488
1900,900,1205608.2606584146,1376587.427959095,929594.2100097241,1.2969188573644441
2200,400,549618.3595336404,595569.3672930067,352542.8225843201,1.559011627309997
2700,500,615686.8768299883,618632.6294883452,361836.3231504487,1.701561831795396
1400,600,1068595.2480710372,1211231.7013722672,866162.0081719209,1.2337129058873895
2100,300,468321.3588605434,444299.0162670352,260212.3041331786,1.7997663885288568
4300,800,848776.239158077,533070.3176871651,373753.72959025746,2.2709505536936905
1500,400,719776.4396387986,723650.1886478803,527186.328555443,1.3653169679325274
2700,300,484215.2336789072,404345.4380454082,220903.65501750738,2.191974748632074
600,500,2049706.898795249,1867417.9570731865,1705970.5947958075,1.2014901693194684
3400,600,578522.792343223,550692.8486289419,342683.448994969,1.6882134052284399
2400,1000,1209241.4637040496,1405959.7997711916,818897.8580249745,1.4766694672037726
4500,400,501553.0106808498,236601.71013267792,172354.26881900092,2.9100121170051163
3800,700,744236.4911840251,631333.8119010957,372106.19255653734,2.000064782772855
2100,300,486553.9676174197,457521.2573507988,285082.47889777547,1.7067129817960074
4400,700,577792.5207761746,419611.68553323887,308049.33479467937,1.8756493052039347
600,500,1983782.254327389,1834535.4237621387,1636161.9575679705,1.212460811199968
1500,400,664130.9901195817,713704.0808448127,520492.9711976571,1.2759653383818281
2200,400,568140.5647346564,598740.5239248733,363304.2585063231,1.5638147680142545
2700,300,446733.70078062883,407419.6936961216,234104.66202488105,1.9082648628891858
1400,600,975792.736355457,1122471.1382156482,832231.2332734962,1.1725019409777213
2700,500,779631.8562929428,730789.3975533425,386213.205001134,2.0186566544006532
4000,900,1050585.3783859836,753135.2954531868,455109.26530226914,2.3084245004069914
3300,900,1021110.397419837,1000242.3024095214,549747.7157238909,1.8574163533817873
600,500,2001369.3033623472,1978917.1258548177,1677736.5633240486,1.192898424647249
2400,400,506567.96820135886,528893.4011820795,329387.2328700594,1.537910148451916
2100,300,458733.53898650815,438803.4183395597,288848.14114262286,1.5881477968729665
4600,800,726327.8051733605,458933.9279614121,346863.90174720134,2.093984993868624
1500,400,714583.3195208241,791546.6207399444,553652.1403919176,1.2906720075442806
2200,400,612959.0087661955,617371.9955738385,379506.9962363452,1.6151454778042185
2700,300,443671.0607650296,401290.66335295833,220447.37336000337,2.012593999205828
4500,400,506641.70216375485,257302.97224966245,177615.41526975797,2.852464699611122
4800,1000,982455.4633090448,572018.3831214402,419832.00470265525,2.34011569462139
2100,300,429511.13686843665,446893.03577270283,287853.07687255176,1.49211931842092
2500,200,215033.74799549562,219070.6258003127,161469.24921946533,1.3317318872476247
2400,400,511597.7559163221,519774.75887467427,317201.1162837889,1.6128497967157631
3500,1000,1113019.699521176,1030617.2526287064,588972.9477771654,1.8897637042954318
1500,400,673486.231073715,748839.9409585202,546788.8911521651,1.2317116202828844
2700,500,685908.2513927196,646203.4106797607,367757.19788431714,1.8651116968986723
1900,900,1199199.2021192254,1448914.7563615083,948034.8381907169,1.2649315761516156
2700,300,449001.81092069275,413099.6135533557,224190.41598996683,2.0027698728244783
2500,200,394262.97419607936,308640.60311341897,171779.99066279465,2.295162391585062
2100,300,433294.12063942425,442565.0502919369,294637.7447613632,1.4705995017385278
4400,700,704780.2759173664,437666.33038792305,312720.00810296374,2.2537102125084236
4500,400,573872.2259690607,273894.1126555888,185536.75371554657,3.0930379802208137
3800,700,762551.919414223,606925.1172184582,372288.3323126612,2.0482831537513895
1500,400,673125.5614998818,672890.6344052721,509607.5388928041,1.3208704937182525
4300,800,849257.5371138758,504101.2498934896,372229.39814355737,2.281543428190869
5000,900,794356.7208259354,474822.935695785,360126.1257292789,2.2057736555972194
4800,100,140595.9669693151,66662.61880414413,42511.79157511906,3.307222814189791
2500,200,412985.9308399625,339872.39580561843,162471.63376429485,2.541895599074854
2400,1000,1223085.7042756814,1412679.9340441152,822339.1250958432,1.4873252006988373
2400,400,565088.432003186,536323.354024113,329491.45534715184,1.715032128550373
2700,300,453303.2493413097,375209.73595266335,202387.34765913893,2.239780572176694
4800,100,253197.46907840134,88388.70511770915,82739.16147748545,3.0601889668328353
2500,200,475120.1849625005,368387.18995614897,164348.1497892277,2.890937230335906
2700,500,625449.5213191834,617353.7189490625,364866.91639408417,1.7141853459896872
4800,100,139390.03334153583,70779.57413629207,54290.25884700422,2.5674962010100546
1500,400,676206.8188640838,759096.0327409256,517062.8064570028,1.3077846838328235
2500,200,369630.21584465244,283875.244488123,142294.2156230297,2.5976475166347477
2700,300,443500.6915942929,373108.7570994754,221730.81692049204,2.00017614941329
2400,400,521632.2651327768,565350.5595051984,325308.1069985357,1.6035021996396936
4800,100,211832.88338589767,82775.16791318999,70156.3045836674,3.019441868310906
2900,900,893772.6825333847,1027962.0550789136,620907.1133263429,1.439462784932899
1500,400,679202.7865953591,754766.651980976,532846.2458092739,1.2746693665145419
1700,1000,1461993.4029321172,1678020.3210003506,1204073.2804459543,1.2142063333476154
1700,800,1271631.8295390126,1407901.887551695,960971.7869854468,1.3232769647984166
4600,800,728319.803349258,461564.88672023494,351319.9121693401,2.073095711689122
2500,200,247278.38494205696,270329.61900446453,154642.8103987392,1.5990293005181506
4800,100,126559.62601416066,65564.3776882947,43958.40781420668,2.8790766614904224
3300,900,918962.551868764,893138.9331722013,540054.1762960906,1.701611786749581
4900,1000,967958.0129931709,544539.6151354159,417739.7095424739,2.317131914639667
2500,200,252751.51454192481,237128.20098717348,157953.87292920327,1.6001602863844366
4800,100,210384.57489253941,83702.58265076646,67742.26274582943,3.1056620544534703
2700,300,428468.7514985582,357536.633782708,224659.66533315112,1.9071903755539545
2700,500,564861.8325566588,614881.7016055383,382600.2644937332,1.4763759593948502
1900,900,1067569.2499349215,1347755.959554167,922613.7360374767,1.1571139776435724
1500,400,711179.4400245256,787323.2062216648,556610.2611466397,1.2776973219276755
2400,400,577432.637545538,607881.5032626472,346032.58774494845,1.66872328790937
3800,700,712848.8584442097,611143.2660756804,362634.446469447,1.9657505385503118
4800,100,221266.0729430254,114688.31964650136,96621.71431835281,2.2900242921998855
4400,800,908414.6915775015,520751.74623610853,371284.55406255904,2.4466805355561316
2500,200,340166.3120587384,288600.6820039198,173326.33174509287,1.9625772300945785
3500,1000,860438.942508154,853917.5286464575,546521.9182768414,1.5743905481798033
4800,100,161889.12287542014,68653.80502054941,50459.111537190256,3.20832289637327
2700,300,398319.8537611207,360159.5563369065,223885.72645642917,1.779121251120216
4300,800,809339.5581289947,522974.8193448464,381245.0388682116,2.1228854820816863
2500,200,325858.58752833464,263185.5520182576,160442.84885320815,2.0309947738865453
2600,200,194776.4536196998,222025.1205978909,155258.89348025512,1.2545268696280532
4800,100,169404.4039038623,66307.07296887867,54138.05797390288,3.1291185950098774
2400,400,518866.5603071372,555910.3325041699,341743.0569701032,1.5182943727003921
2400,1000,1228216.397398295,1331437.165283736,805225.6058274296,1.525307179142932
2700,600,736026.9481392069,734447.0619285649,450418.13509035436,1.6340970551542269
1700,800,1171069.5528358733,1381292.6399496344,966261.5735748138,1.2119591473593896
1100,600,1329703.0918238342,1378817.1537838245,1105571.7861308698,1.2027288580485116
2500,200,383965.23464023083,302985.87160893675,170161.14127553493,2.2564801326672566
2700,300,377191.23749715457,357870.10684139497,229162.69036994915,1.6459539591206374
4800,100,307626.22570390726,105759.98653010567,100419.32952364009,3.063416447442898
2600,200,387514.8484078146,294325.20295331377,165173.06794499487,2.346114007744065
2700,500,576376.0256045708,640318.0616805368,379104.57662129053,1.5203615602360456
4800,1000,951691.8593827728,558749.5114075321,418660.63777616917,2.2731820799728037
2600,200,403236.87652267405,292178.7679361848,156222.72477336045,2.5811665819276195
5000,900,963830.1358632734,529419.8332479091,370310.2005698523,2.6027642078994373
1200,300,680627.045927444,682977.6658252513,523482.94404122926,1.3001895356381241
2400,400,534963.3070515044,521538.9253835204,318504.7118080026,1.679608769411188
1700,1000,1429889.6153094594,1731001.9179571418,1156091.0936823168,1.2368312697185952
1200,300,680129.0695642445,663860.5424415792,497033.22378939163,1.368377478629952
1100,600,1313092.9968065727,1471742.6393805416,1111949.2322582956,1.180892938915716
2900,900,1065900.5936105151,1119181.3764839189,638465.8630514694,1.669471549373327
2600,200,473074.46023134515,352984.31535365223,158027.06710502662,2.9936293123565623
3800,700,871684.12624652,614621.7908521985,378887.6094136873,2.3006403603311667
1900,900,1229248.3417966443,1435642.1082457164,937226.8848870794,1.3115803244854087
1200,300,643207.4239899205,672320.6613090347,526735.4895559824,1.2211203473912864
2700,600,801662.1949888794,807896.4647688922,453016.3538830093,1.7696098344297462
2600,200,368671.9871807023,284424.8087498025,136821.3611759901,2.694549915392876
2700,500,669618.3404350319,689191.607756399,363591.54612621566,1.841677419536546
3300,900,996180.3471811289,916207.3877611484,535220.9087934775,1.8612508046944019
4400,800,778599.6272498554,494422.8254643537,373328.3352448144,2.0855626368121234
2400,400,537369.6037584657,568329.1541995717,323164.2540356268,1.6628373870187518
1700,800,1247297.304212536,1406856.8073807573,963054.9715985169,1.2951465295301081
1200,300,717216.2169231016,675183.9547511741,496006.5900600076,1.4459812254436615
1100,600,1293903.71788607,1392916.832603638,1052815.9186836737,1.2289933073046864
2600,200,257726.85179555032,272872.72105117544,148695.00999878772,1.7332582431491919
4900,1000,1053212.6973203588,552706.4715518048,401092.8284203957,2.625857713457942
4300,800,730099.3245268993,509314.38208405237,371063.70884584327,1.9675848301031662
1200,300,680227.9220998832,657907.9550380886,504428.43597742537,1.3485122439257675
2600,200,250088.33543188983,208838.7937832778,151878.72397038777,1.6466317920912363
1500,900,1421700.6145785574,1614135.5822168568,1200420.4190975963,1.1843355810685945
1400,1000,1763460.7201262647,1992633.5370015623,1462088.9833986587,1.2061240732606169
2600,200,341512.3108023272,287408.929269531,166659.9343702816,2.049156637992921
2400,1000,1223105.9416547315,1432661.2807383803,840654.4588748761,1.4549449286116019
2400,400,556868.6243610928,545694.9411783832,333028.9036307962,1.6721330139513977
2700,500,836043.3031320426,765882.047124868,372830.34740534413,2.242422884699055
1200,300,641396.3040296171,632085.9476685069,455371.5322330626,1.408512079980761
2700,600,873103.2808784173,810833.6860345978,428925.00390816334,2.0355616318076817
1100,600,1493642.9576596871,1526853.5110282046,1139731.1863820192,1.310522143735604
2600,200,290162.514329173,250929.3230342164,154271.97005116168,1.880850515054326
1200,300,670067.500756367,634310.7264428688,498894.33807110705,1.3431050417350352
2600,200,376429.79263822036,297698.0402836688,163616.48199570668,2.300683818932728
1700,800,1160968.7334051824,1352416.8801608633,914916.93558134,1.268933482652718
3800,700,741452.6504412323,610413.8907542551,377216.3879282307,1.965589709698141
2400,400,595870.1389328876,602162.9994811417,347881.4132166498,1.7128541977084533
1200,300,641729.7805672765,654735.5020540137,505484.24699959,1.2695346776410956
1900,900,1299628.4925121365,1374818.7358124417,958124.7690574088,1.3564292819511334
1700,1000,1486064.275737531,1749602.2156965104,1160949.3530764845,1.280042296246172
300,400,3177700.6876821993,2701397.1208933834,2635097.862960475,1.2059137280435277
2900,900,977055.034042166,1111815.8210953292,626818.4856033131,1.5587527433906962
4400,800,890258.1049678547,527529.7571822791,372089.42084488156,2.3925918209294905
300,400,3096582.8845593487,2594713.4157753442,2537608.9302703114,1.2202758461405219
1100,600,1332844.021532222,1394576.3706068639,1140215.4661249544,1.1689404863643182
200,600,7234323.464614712,6124762.532992427,6080644.823719784,1.189729654393656
1200,300,638286.9944695239,638840.6036140599,503742.8845269656,1.2670888544041679
5000,900,938163.4160229611,476146.5783166382,363554.72164992156,2.580528762672346
300,400,3092438.1313185324,2716246.3142608274,2635931.6427772148,1.1731860117815283
2400,300,488832.7744818654,432650.61518891715,261741.47202061463,1.867616815585744
2700,600,1036865.5240673991,847510.9047617313,464334.92778526706,2.233012125564029
1500,900,1532993.7183468204,1704059.6955778075,1234367.335232841,1.2419266733574483
3300,900,903760.3010326364,940554.2146431454,545838.2401704128,1.6557291785758341
4800,1000,879071.2814075227,552973.958591179,423903.4372768622,2.073753605431085
1200,300,652763.361261982,656068.9008408061,515616.0533323856,1.2659872729780701
300,400,3118594.9627052904,2662879.630493306,2602464.8559882855,1.1983235644967065
200,600,7272781.603763571,6177834.8071005605,6115720.777420626,1.18919451499729
4300,800,740322.9055096095,515704.3390698591,375830.6037160383,1.9698313500540956
1400,1000,1698764.5527491479,1975710.0273970843,1403824.8994713847,1.2100971804879823
1700,800,1110850.3694948906,1341321.2436028407,923946.9687964828,1.2022880176141115
2400,300,503049.9543339179,432299.7582447326,248516.61189469582,2.0242105769053205
1100,600,1320914.7708569404,1367405.7756291796,1118218.13993856,1.1812675216747222
300,400,3355344.4279001304,2861258.2054678304,2768260.7019595876,1.2120767475133247
200,600,6905744.865026309,5869102.956302021,5790487.552760205,1.1926016250107443
2200,900,1072254.400922067,1225872.3268154692,818468.4675665429,1.3100741731811323
4900,1000,1114264.8573404483,544611.087814236,402778.3469857191,2.766446770734564
1300,400,782312.9407791509,808979.5391113913,608099.5068370326,1.2864883657746602
3800,700,851467.7808527378,612474.7628787564,381330.76638938545,2.2328850853415925
2400,1000,1166532.220515774,1348617.0387784299,839664.0094053105,1.3892845322046934
300,400,3292137.764332035,2801303.609510249,2733944.4557608254,1.2041714151854892
2400,300,473657.5511289626,434467.9059675056,263367.7447779912,1.7984645444271756
200,600,7424361.814727573,6376944.850307252,6268521.525101105,1.1843880227575394
300,400,3070215.5308260587,2616867.883539898,2548037.694464021,1.2049333247685245
2700,600,651815.8953130044,762238.3618008033,464532.22693979624,1.4031661476039643
1300,400,748097.6912844508,774402.790876771,585602.0608316103,1.2774847312218836
300,400,3154238.666844512,2681793.6769881016,2585314.032285014,1.2200601657883152
1100,600,1308219.8025865608,1363811.5884586582,1102500.1883899109,1.1865937224891385
200,600,7439360.08738548,6303811.040007992,6271185.063687249,1.1862765987344954
2400,300,484133.5923165077,444154.90702099283,248003.2950300038,1.95212564517716
300,400,3227301.578848706,2750655.9589115004,2664231.2290463694,1.2113443997140898
1700,1000,1511393.8959111841,1670336.4770926295,1136789.0905799007,1.3295288531843577
1500,900,1432908.6846965463,1697620.757109206,1211849.0721664052,1.1824151353558872
2900,900,1036372.0757207226,1104967.3961658487,625574.9868582208,1.6566712184667385
1700,800,1152027.251650436,1417954.219598972,945377.0807282982,1.2185902061037264
300,400,3361642.6551543595,2862889.28672454,2783051.3057331983,1.2078981972877179
4400,800,881413.766346608,496160.232518118,353490.63420188136,2.4934571981989926
1300,400,790094.7137025166,819672.0294606545,608291.9175639726,1.2988742590343956
200,600,7347003.927394978,6194555.121200031,6150199.769662079,1.1945959810340692
2400,300,461247.567183037,409989.0036991375,252214.21798871268,1.8287928843237504
1100,600,1342893.2733177557,1403992.3543580372,1085878.0251183838,1.2366888750431724
1400,1000,1698579.9547685815,1989404.6107357373,1409724.2144500169,1.2049023045484522
3100,300,456198.1954766782,379832.16059828777,202638.55898370166,2.2512901678962813
200,600,7170200.005270826,6095028.813532957,6063751.036144509,1.1824693927127037
1300,400,735094.0521868863,791640.5502284957,600568.8129203736,1.2239963787202994
2400,300,469375.94286107004,400255.63932392583,227685.7661165313,2.0615076245953814
3800,800,920039.3822210894,745547.5209967281,429908.43101980514,2.1400822031766684
2700,600,670980.4848975681,699731.3968614832,455570.35330830223,1.4728361492906221
3300,900,783293.3263175339,855707.6166149752,531201.8480215775,1.4745681500071068
200,600,7208050.8255778765,6064231.262766744,5972329.13815111,1.206907834253977
5000,900,946230.1831479132,480057.87439706974,362833.49237776804,2.6078909555646406
1300,400,830258.5959946243,855207.0659480842,638829.3927599048,1.2996562234052769
3800,700,716761.194765697,555989.8370451382,345854.416725041,2.0724361468413224
3100,300,471557.4633699408,367955.659743019,192399.95759589353,2.45092290696017
2200,900,1221867.674363945,1273532.5142805474,841614.0922042098,1.4518146567197334
1100,600,1311013.1989118136,1375979.2143557593,1102388.0104006266,1.1892484193794606
2400,300,449519.6993669329,400055.6734475378,249447.16903555352,1.80206374401813
2400,1000,1133138.3791146893,1330971.8037521099,837321.2755523383,1.3532898448892456
1700,800,1198865.46757728,1443313.127005979,941521.4188337039,1.2733278750709223
4800,1000,1076259.6894974308,577797.2561377214,429459.4410875165,2.506079938007714
200,600,7186423.707305674,6123144.025288041,6063134.0572034465,1.1852655144195068
1500,900,1425697.6954072798,1714430.6956220705,1209444.9745925602,1.1788032736979797
1300,400,762077.2772468202,798458.1187189431,630910.259021729,1.207901228977438
3100,300,443017.8671125187,346633.66274390306,203897.60886038028,2.1727467506295133
2400,300,438220.64956445544,409104.1559732607,252742.123499795,1.7338647135518384
4400,800,779652.1124022872,502224.00328532315,356979.51067136833,2.1840248224218866
1700,1000,1522956.7469321855,1771634.9062366663,1186806.294882178,1.2832395256914098
200,600,6962412.081336313,5854585.811677906,5825618.632914472,1.195136949404654
2700,600,662209.9209087914,764749.7981609293,449166.7434181118,1.4743075497296245
4900,1000,1053412.202113245,555898.7379616684,394396.2150991492,2.6709490653920764
1300,400,742987.5949825099,750648.534649407,588008.6987224664,1.2635656523394254
3100,300,430736.7987149695,377881.07402499934,192002.55099097066,2.2433910200246547
1100,600,1248556.3180406739,1331846.0238999103,1059203.3878026314,1.17876918863606
2400,300,387028.059538408,420564.7775385679,251871.4422634828,1.5366095340556227
2900,900,978479.9998669971,1028811.8097557127,614544.4075093444,1.5922038959440354
1400,1000,1712085.5865858053,1943605.595896252,1380386.7528470221,1.2402941299274717
1300,400,734450.1207150992,835283.472651897,596610.9305273109,1.2310369842972202
1700,800,1215369.7201759315,1471028.9272306182,964325.6865490058,1.2603311693638763
2300,500,727230.1446502804,762854.8189557946,444126.8972229703,1.637437744026524
3800,700,599074.3671968258,550926.7369493948,356688.70344647084,1.6795439872592723
3100,300,427918.2072569815,385064.14515601576,195262.6203783582,2.1915008946812717
2400,300,408904.53820385126,417826.60661299527,257808.0266661928,1.5860814866454747
3800,800,790596.5651524665,675172.7380202137,432274.91449399566,1.8289207600165935
1300,400,779550.5494017635,801957.0101173549,614822.5913183929,1.2679276272690903
1500,900,1444002.1753569497,1647976.9657358965,1188119.1878513992,1.2153681129990759
2700,600,832710.4536611855,803923.3562284894,442394.7509741563,1.8822792355188467
3300,900,950157.2409883061,936649.640343581,539615.4791774093,1.7608042720285328
2200,900,1140415.1680820647,1363055.7443472582,826260.731022549,1.380212232367294
3100,300,414668.33730044414,341141.05559845443,176272.85118699196,2.352423158235297
3000,300,474388.5128860106,361646.0064384883,209393.1776164917,2.2655394902830297
1300,400,819477.4259041222,875036.556372559,642242.6090153535,1.2759624079761605
5000,900,884657.6214545243,489963.18411966844,356435.75635541975,2.481955319242406
2300,500,710711.3551730736,680095.0842949485,434131.53653991397,1.6370875998494316
2400,1000,1161433.8045215453,1334675.814012337,847806.8745537244,1.3699273258817468
3100,200,181001.78190553305,195533.6553687676,130217.13646731075,1.3899997098382755
3000,300,469589.47411843843,377757.81448143785,198813.28951575665,2.3619621971056506
3100,300,434252.7597445348,341021.1560284637,193120.38893075113,2.248611667306908
4400,800,842866.7362787285,518554.06502199976,365259.3266450243,2.3075844332863946
1700,800,1144654.196634375,1380550.7221847659,938572.9106100742,1.219568755601893
1400,1000,1803600.4162287617,2036994.7614335837,1441121.9294997877,1.2515252035993858
1700,1000,1521596.5827644134,1686187.6542527426,1185408.0132780855,1.2836057844392699
2700,600,677293.5910593432,761279.2402879361,449121.04127432936,1.5080424402686645
3100,200,377674.12854633684,275999.79959237453,138532.2505345118,2.7262541905521767
3100,900,864305.4380262983,939124.031210434,580848.5898859337,1.4880047108249492
2300,500,645978.3958432665,705871.4109047917,424764.3793505267,1.52079229626312
3100,300,414289.9701970593,370988.44678505714,195671.32141919612,2.1172748627250586
4800,1000,833136.0724686957,516793.84263107576,398505.5654101969,2.0906510342236175
3800,700,713696.5001077708,580716.7293092696,362096.8514876422,1.9710099581800096
3000,300,445652.61049977,360552.7698717136,210694.19582239294,2.1151632049486446
2900,900,1028448.7960821894,1072671.243171761,609044.482420164,1.6886267354322557
3100,200,388487.8757874492,299484.76593061176,137386.0010519413,2.8277107770286887
1500,900,1422636.1526274339,1662608.6046624416,1177485.9993456504,1.208197934767817
4900,1000,1005835.4487560362,586560.8845573696,411749.1227142251,2.442835681411123
