P,n,Paper,Min Time,Time opt,mast
3500,400,315024.55362361844,416810.2879572058,225865.53111089783,1.3947438198037592
1300,100,253930.50074761832,248168.21130829383,156670.1146135216,1.6207973127103497
1100,100,320751.09409534687,289549.63368751627,185155.58999779826,1.7323327591630424
1300,100,182287.62477682767,196559.4996130697,152978.51150930906,1.191589740142916
1100,100,249466.8988962059,218520.20295919798,180792.78632918344,1.3798498488871243
2300,200,313749.00954663864,315634.79282763804,176599.6019177118,1.7766122128227266
500,300,1921117.0767145988,1327206.0821740068,1210628.2463458208,1.5868761384953047
4200,100,140885.21572234898,95534.3567198917,70156.3045836674,2.0081618688215155
700,400,1281656.2037342442,1295837.1949336175,1129684.9897616636,1.1345253016105339
700,500,1629489.8569451596,1607051.799183355,1426432.1914882888,1.1423535353930898
4900,100,139566.75509060963,83997.37835471643,70156.3045836674,1.989368680674512
2500,300,388945.9378093456,436435.30857465457,238575.94741890798,1.6302814345588983
1300,100,199736.13920407777,209009.53583867222,145146.75052840365,1.3760979042034536
1100,100,242184.86299051464,239741.96501311223,171537.0688062952,1.411851471380784
500,300,1743562.6713068807,1183235.5744920676,1092891.6773593503,1.5953664095234805
1300,800,1542829.16711722,1632932.3306176765,1256655.4137501998,1.2277265113695728
1100,100,272767.297876324,293023.5492322244,193895.2222244751,1.4067767877257833
300,1000,10231255.30499642,7001982.636268051,6823081.922527074,1.4995064431539253
4200,100,82283.43420875195,78014.91433284945,49719.961742841224,1.6549376010048775
1500,700,1208067.1137848666,1373522.2320096793,950160.9664814118,1.2714341636854647
1300,100,227015.32347684808,289980.8185945326,164065.1880360943,1.3836897771811578
2300,200,305243.2801083757,399418.26631236786,178639.29324916055,1.708712985572731
4900,500,393375.54599402385,311317.9146540543,218726.61253679788,1.7984804932131593
3800,300,320281.0863708175,280161.4217083258,156957.8601440184,2.0405546181436223
4900,100,80644.2943176664,64137.557977912336,43958.40781420668,1.834559037227081
500,300,1907398.2085374047,1258394.0501290404,1197346.411370657,1.5930211928842875
700,400,1271877.5139446289,1245111.4869671492,1115342.0811378367,1.1403474642031795
4100,100,95008.50488469822,85081.85479938649,49487.17753046848,1.9198610554461908
4200,100,143400.86448348104,93537.52931847697,67742.26274582943,2.1168596777099764
3500,400,331246.63796833146,380318.829226987,217509.33688031242,1.5229076724674335
100,800,19222867.831128545,16426446.750771863,16426446.75077184,1.17023895202566
4200,600,448402.0177084205,413590.3985757653,289554.5154152278,1.5485927306828622
4900,100,131547.36628425703,89816.52893791841,67742.26274582943,1.9418803115246661
2500,300,343952.4692879201,449254.88451883703,252833.03498687153,1.3603937052995467
2300,200,256882.3320860334,315515.1777103833,154667.6256772062,1.6608668489044431
4500,300,296557.0394891739,209724.46726330757,148288.0517849619,1.9998714388615915
500,300,1934747.85314641,1300270.4590693526,1213162.192799016,1.5947973524319505
700,500,1608758.0212539367,1564811.7816039005,1395654.3892945878,1.1526908334856876
4100,100,139792.5904685187,93324.12660407423,82739.16147748545,1.6895577374996522
4200,100,188095.48675197936,133609.71839121505,96621.71431835281,1.9467206525878373
700,400,1383756.9937584475,1396668.4920692635,1186397.4436969662,1.1663519683981143
500,300,2019853.1443752786,1283339.19568443,1208982.9228647174,1.6707044460058893
2300,200,253274.2091188195,265663.1121845146,168090.01130297742,1.5067772746014039
3800,300,288191.8516894554,298541.3143397161,166337.52301767864,1.7325727019442623
4100,100,110154.79049174006,104948.68096288943,54290.25884700422,2.02899733453414
4900,100,181049.23215380576,116804.14966624326,96621.71431835281,1.8737944511859728
4200,100,94994.70430615074,73224.53284905304,50459.111537190256,1.8826075492061742
500,300,1965683.3346004814,1327636.4380185322,1237478.5279977254,1.5884585389784593
3200,800,709108.8740885028,888097.4590740578,510516.26183601865,1.3890034991995486
2300,200,216057.12383326038,264205.461589793,171688.99231435137,1.258421526743391
2500,300,373857.5329292213,459600.12541337754,238083.16322880363,1.5702812742366634
4100,100,140351.31361364224,91026.06227257509,70156.3045836674,2.00055168878317
4100,900,590920.0831534201,644661.4834789607,439178.2021088767,1.34551323429965
4200,100,104999.30537223365,73374.93811250356,54138.05797390288,1.9394730675941183
4900,100,92018.03188830386,65305.334989428324,50459.111537190256,1.8236157769144057
700,500,1743357.1861320392,1760032.3925511944,1489679.505004374,1.1702901062110809
700,400,1345492.105660735,1357656.0555966913,1171690.481040354,1.1483340757928333
4500,300,268976.26260275405,208140.32557431763,143441.4983667211,1.8751635033474905
3500,400,374164.3191410221,401459.9926300573,225936.9979523327,1.6560559914138624
1500,700,1170064.4114746717,1325766.0332656098,942669.0211432279,1.2412250590940908
4100,100,89825.5841197141,77219.55944853782,50932.64373656906,1.7636151891958507
4200,100,167332.2921379461,101974.66474141408,100419.32952364009,1.6663354847291005
100,800,19516517.073152874,16371934.51717478,16371934.517174788,1.1920715327000178
2300,200,269101.3290228023,323844.45253606525,188398.18667944876,1.4283647510932067
4900,100,102110.00743324104,63667.14171211745,54138.05797390288,1.886103995131538
300,300,3163937.0685722223,2166299.015532587,2093931.776164917,1.5110029393445874
1300,800,1531791.8148748013,1647437.189268918,1263572.8269824488,1.2122703038279867
4100,100,139260.22248793475,94181.46301590561,67742.26274582943,2.0557362102066534
4900,500,388918.35078364285,297530.992331778,204121.41780085766,1.9053284803414134
3800,300,289602.6495049621,287623.45264631265,156633.66001894977,1.8489170812322557
300,1000,9584090.69869154,6795011.307945402,6551182.864199796,1.4629557588852624
300,300,3130599.028067859,2048190.116670409,1988132.8951575665,1.5746427392720888
2500,300,334837.7155911038,418117.25299129664,242125.6492691642,1.3829089012328235
700,400,1256225.775566025,1242362.0997460682,1092016.1547702947,1.1503728860405658
2300,200,254056.41840563362,283927.69204836054,174394.4009274002,1.4567922883682285
4100,100,188314.61362046134,131744.4362895089,96621.71431835281,1.9489885368830795
4900,100,167229.4704972657,103716.18191555166,100419.32952364009,1.6653115619328804
700,500,1642546.3327793076,1625496.8665167482,1418492.0489823662,1.1579524424953098
300,300,3267817.013787575,2164790.6342448876,2106941.9582239296,1.550976286286604
4100,100,94166.69579146372,85118.47212012295,50459.111537190256,1.8661980546775845
300,300,2992269.13928109,2056614.6044221895,1984026.3602400303,1.5081801327070476
4500,300,264991.73007168865,219647.57875633912,132268.424016002,2.003439082631162
2300,200,284351.2501474483,347232.2231967615,184957.76225601623,1.5373847881758695
100,800,18894339.161183573,15553587.904882792,15553587.90488278,1.214789749910503
3500,400,330699.71005199605,425651.41407984897,223068.41622756733,1.4825035101097714
4200,600,502768.3075600047,409976.7857980449,291224.7989247917,1.7263924961618524
4100,100,104947.96027814811,107027.08931706427,54138.05797390288,1.9385246572519836
700,400,1294478.5898924244,1306207.1868349484,1107991.728122149,1.1683106985702303
300,300,3159825.6328823664,2059545.7691902164,2017713.7439097015,1.5660425778532923
3800,300,258949.04049898635,271319.26546039386,159293.19030866065,1.6256127458884067
3900,100,90681.39451441485,83820.28728704994,52024.98150638994,1.7430355934538286
2500,300,330496.53717639635,409165.4361049075,218578.33547187003,1.5120278799036313
300,300,2825556.2459078,1889808.900346623,1821486.1289322504,1.5512367626780295
4100,100,169709.4147569054,104018.46935596812,100419.32952364009,1.6900074473904296
700,500,1595642.7449893977,1589659.732979736,1407343.8203771817,1.1337973861723072
2600,300,332977.8807313547,422952.0328873752,241607.51263441352,1.3781768501346128
3900,100,139792.5904685187,91826.09462174909,82739.16147748545,1.6895577374996522
1500,700,1173928.7976939215,1291139.9003128486,943130.4418587418,1.2447152011977445
2500,100,127374.95691997185,127435.1191214179,81158.9711499683,1.5694501188858603
700,400,1317359.8401923324,1319353.9233657932,1141813.3838770154,1.1537435615960734
300,300,2991046.6926610107,2041184.6896542541,1995577.3522844282,1.4988377620326385
4500,300,240928.47625427129,206221.29353552905,134514.2495939801,1.7911000282980694
300,300,3058766.247944501,2070685.0761116135,2021936.98799836,1.5127900948943827
4900,800,571538.7172531127,467828.5800110411,333398.3750765836,1.7142816521581032
2500,300,349888.06103711796,409173.2527367024,239469.2822741314,1.4610978815921165
2500,100,145816.76286628057,163542.74808810194,83088.51270910182,1.7549569502681357
300,300,3049615.1245909156,2049192.2546931047,2014971.5381078625,1.5134780154039418
100,800,18431279.97536698,15707098.469540237,15707098.469540207,1.1734363295111192
1300,800,1544912.4366670134,1676198.8534293026,1259379.5782442144,1.226725018696015
3900,100,117065.61911386916,141740.0320887749,54290.25884700422,2.156291415809467
2600,300,383126.9210894061,408489.65915226634,229399.94944125766,1.670126440840883
700,400,1385334.1017926824,1353204.8192645416,1192736.2738856564,1.1614756188135265
3500,400,358546.5958930425,399946.4301023523,237279.48873939324,1.5110728609451713
700,500,1699881.3342489686,1689536.3390400547,1475743.877332971,1.151881000733724
300,1000,9615626.905436948,6845502.523181452,6578713.000766746,1.4616273584690882
3800,300,281541.9157147003,275757.19898884266,144870.0706401176,1.9434098048733564
4900,500,341478.0069665209,293221.3146127723,199379.1984706554,1.7127062882479167
2500,100,123481.64013001813,184586.00342922646,81394.55523511353,1.5170749416018465
300,300,3135512.791329333,2102335.696684141,2062464.2133295424,1.5202750045623885
3200,800,650020.3286940067,872669.7092925415,513326.46096161986,1.2662903203476337
3900,100,142775.77311419425,106809.39207816178,70156.3045836674,2.0351096592312943
2500,100,160267.26356737848,183506.45753376835,81422.8797817947,1.9683320461874962
2500,300,349672.77814720175,414901.5476607616,242632.4385598032,1.441162526423752
3900,100,91537.77545343623,90084.98313632062,53544.57418459824,1.7095621143209407
4500,300,274358.7465655937,210254.38094688213,144863.04739585196,1.8939180936590578
2600,300,343118.3177537818,412837.2772393831,243108.68748737648,1.4113782658285232
2500,100,107790.39850511943,126157.43219621909,83529.53572797326,1.2904465176983073
700,500,1680106.034011997,1647101.7442838291,1462260.5098249777,1.1489786004089613
100,800,19703272.8898864,16071410.372381104,16071410.372381069,1.2259828125443637
4100,900,689468.3480481828,685221.1034728873,451597.8055729906,1.5267309529402613
3900,100,142314.18663069102,99815.15296914581,67742.26274582943,2.100818320236175
2500,100,158970.9280232466,146277.08676976897,73790.86704419111,2.1543442215964714
1500,700,1148380.186691661,1267524.5323329372,918673.9310559323,1.2500411167340975
4200,600,507010.6085458103,407375.07782111596,277514.5116622374,1.8269697159581058
3800,300,281495.208022027,281841.81327617605,157545.5804435075,1.7867540760558827
3600,900,666566.7342995462,781333.814768525,500175.17462399846,1.3326665698685083
3500,400,346404.78656330996,428549.58443062054,234338.09620807075,1.4782265119015656
2500,300,358009.02905168437,398602.34457107255,241796.5845729435,1.4806207030756577
3900,100,188363.62836006147,132987.70449179673,96621.71431835281,1.9494958218132417
2500,100,209376.52809104658,166850.13678785678,96621.71431835281,2.166971778219387
700,500,1632952.4154679247,1621166.593867221,1402424.5350582604,1.1643780999596443
2600,300,371068.9379132159,426651.43622557254,228926.11848923427,1.6209113244134534
2500,100,120733.6934128183,123512.3710674412,79548.82598484072,1.5177306756962825
1300,800,1470791.8276809312,1617294.4216093891,1196429.8388371367,1.2293172402908799
3900,100,97575.23160041372,88550.851349758,50992.837169769686,1.9135085830889929
4500,300,257413.85449487012,206052.13794131103,133038.4901522952,1.9348825606799713
100,800,19084705.95759562,16005864.12017297,16005864.120172966,1.1923571145116896
900,800,2309249.4303023787,2170097.950483871,1815168.9309725107,1.272195326230686
2500,100,116363.49826385958,150693.73744822157,75476.31027476989,1.541722135597789
4900,500,428555.5240585519,338822.852223916,237834.46181356232,1.8019067581320287
3900,100,106613.67997309851,118206.8302105891,54138.05797390288,1.9692926559074462
2500,300,321292.75267908594,405233.92671824736,247495.7055995451,1.2981750608592235
300,1000,9419035.403530702,6681251.636662868,6441804.8466194365,1.4621733547972462
2500,100,169919.48093949285,215870.19387062523,101184.76326029963,1.6792990907373269
2600,300,331740.1805288934,413249.4293687907,232813.12429727326,1.4249204443702352
700,500,1727642.9695925084,1773194.0591313434,1438059.9114206133,1.201370649353423
400,200,1098149.4335963803,1032554.546675251,1009182.8076216583,1.088157096318743
900,900,2476797.642196725,2341255.907206585,2000700.6984959939,1.237965100956196
3500,400,369002.0476225851,388933.6007644179,218403.23095405893,1.6895448204253196
3900,100,170885.2542814129,146134.9806920324,100419.32952364009,1.7017167421057533
3800,300,271892.5115077896,260660.57447622134,159626.60431566,1.7033032349051598
400,200,1216094.2690453941,1127302.0555669924,1073624.9416424667,1.132699345811558
4500,300,262630.1162607633,212586.58051659193,134795.79919989067,1.9483553480127764
400,200,1137818.7803927686,1113134.9077353578,1015447.7110268429,1.120509473838078
4600,200,121090.07259876272,116250.20679742048,87755.02674970942,1.379864801866335
400,200,1164696.3446081495,1167214.0313923147,1027175.9361826731,1.133882038686136
100,800,19749179.623152412,16393536.67133312,16393536.671333099,1.2046930457469394
1500,700,1204219.4853346983,1403509.190067729,959848.6105146745,1.2545931432759916
400,200,1001724.4655462394,970417.7988940806,889338.8476439357,1.1263698512665214
2600,300,337129.0624076493,375863.27300368634,210171.47641525965,1.6040666800167742
1100,500,1292057.0738250953,1226229.698876995,928628.9669207562,1.3913598647578609
400,200,1092260.7538928443,1004537.0242070581,966517.5649921201,1.1300992278415027
2600,400,391239.30029305303,499483.06209752883,304049.7534185163,1.2867607879771001
3200,800,715905.5413426214,901933.0255879563,511622.9536617121,1.3992834688491753
1300,800,1443288.719171007,1607445.8128563117,1208238.343810785,1.1945397417357841
4200,600,622494.4612547869,468324.5170064135,314954.4837664354,1.9764584831769458
3500,400,324881.2542044872,418674.2780204659,221598.34562442978,1.4660815868865005
4600,200,207255.65982912027,157214.33743128015,115155.9162563489,1.7997829948028714
3800,300,264676.0627411389,271632.0129564572,159076.7003769365,1.6638267082104539
400,200,1108418.034436693,1008897.7753026066,987211.7058075204,1.122776429732494
4900,800,511874.51922603033,437473.3096016921,335233.60715860885,1.5269188658160024
900,800,2262073.199979734,2133636.606588406,1825160.7500857594,1.2393829967434076
4500,300,242542.9256549801,206934.77712077653,134331.4358738575,1.8055559674262505
400,200,1196990.2707987821,1160381.774849186,1083289.5734068304,1.1049587295799175
100,800,19602889.730406463,15955739.48037124,15955739.480371261,1.2285792052773188
2600,300,344617.6481465858,380053.0609618832,230258.92526358788,1.4966527258480264
400,200,1068396.7296717346,1034565.7834132437,1002767.805332551,1.0654477776312523
4100,900,637146.8148427642,647292.4860884141,443359.4166462458,1.4370887161084938
300,1000,9845513.216254994,6992302.200299689,6725235.670999009,1.4639655319012008
4900,500,400305.37027113576,274411.1232924161,205105.55517118043,1.951704184399307
400,200,1176886.029182635,1147269.1425959158,1063507.1329720933,1.1066084962624476
4600,200,263893.29443013825,191057.1397689833,137320.72161632078,1.9217295927665308
2600,400,418112.8797591316,461645.1394109595,292801.0304158052,1.4279761214138207
1100,500,1284039.3274356425,1104902.556303771,907729.5764016383,1.4145615178980357
900,900,2602403.0622007,2452608.7995108496,2057278.892054735,1.2649733938608172
200,400,4739991.109251488,3975616.4162671333,3952646.7944407123,1.1991941996735336
3800,300,266735.48358652904,265295.5484240799,162826.12210496387,1.6381614948403749
3500,400,336230.88096607744,399710.0581176982,228362.6767754031,1.4723547898186697
4600,200,280518.3507724273,172659.60866052663,153927.2635835206,1.8224084820439794
1500,700,1174529.5493913107,1281114.3656165646,955614.8494181845,1.2290825640752756
200,400,4672502.951440274,3831634.558598179,3806413.395405467,1.2275342864966323
2600,300,334203.1292347835,368074.31332037586,233300.42169211846,1.4325011794270317
4500,300,241936.43592610702,200678.96336058396,137497.6142219695,1.759568246293616
100,800,19457204.60394045,16160715.959789654,16160715.959789645,1.2039815966293188
1100,500,1217722.96782997,1125206.974905201,888143.702278374,1.3710877695874206
200,400,4573458.115881321,3991934.3177280133,3953897.464165822,1.1566961858092117
1300,800,1597554.4382614575,1681921.6918829454,1236262.3363370053,1.2922454978244715
3600,900,757549.1929033792,893449.9730730206,514319.72301368375,1.4729149184955994
2600,400,440244.84117852483,512795.06427204143,304145.9587819863,1.4474788451622829
900,800,2325443.587793304,2220280.2219134346,1819103.835241643,1.2783457121810755
200,400,4697944.079095357,3924999.4225352122,3903697.2839824287,1.2034601397941038
4600,200,215767.0469843698,140249.61095841054,112828.85828240226,1.9123391858164593
1100,400,1022610.2982241205,907999.0416753667,718663.0535346749,1.4229342849816897
200,400,5003241.647959476,4207359.125093339,4152391.0529393815,1.204906181564426
2600,300,334373.87566691043,374429.8256392044,232496.7159355226,1.4381875215804814
1100,500,1324341.0674105147,1272598.1063634472,947977.8668209653,1.3970168648047445
4200,600,430720.66141485027,427132.3394546594,298627.8601755833,1.442332477490884
3300,300,300734.8716180142,347515.25292769494,190357.43419681065,1.5798430614855012
300,1000,9878112.975507196,6894787.895187092,6717312.075242484,1.470545489752404
200,400,4850752.596124176,4124116.393145309,4100916.683641238,1.182845926978734
4900,500,371134.32838588674,285533.2054392735,201049.11719674026,1.845988351307738
3500,400,358518.1625641007,432641.3759567625,238547.25477713128,1.5029230283913988
4600,200,168058.21315813193,143608.77570189539,89579.42667687622,1.8760804728560962
3200,800,667130.0211590347,840639.8285449992,486049.62202758685,1.3725553748525912
1100,400,939114.3387907178,871542.8438493098,692075.162800994,1.356954257670362
200,400,4523208.727226682,3857239.723873099,3822056.541696031,1.183448930669015
1500,700,1199850.6002963881,1407163.3281299921,966037.9415197765,1.2420325835326678
2600,400,396327.5060987748,529383.438690738,300284.4064601868,1.3198404498280927
2600,300,323568.3210652119,385574.3827498235,237976.63999956258,1.3596642135371213
900,900,2536896.377625967,2464668.696526655,2019748.4536106754,1.2560457086083139
1100,500,1240181.6750453336,1161745.0152682445,902676.7584433239,1.373893437983316
200,400,4514220.079550007,3915981.6343225464,3877971.048427521,1.1640675041605788
3300,300,330004.1349314901,308517.4536483574,180739.3541052333,1.825856557722062
300,400,3930738.3854226517,2701397.120893384,2635097.862960475,1.4916859220577685
1300,800,1508145.1751599303,1689299.7176136842,1231220.3169363819,1.224919012799118
4600,200,149552.01536824767,122584.68488723082,85844.49615717569,1.74212700945239
200,400,4886456.0615624515,4036545.7679688525,3996346.843569554,1.2227307220405945
1100,400,1023626.8529452537,919392.9268992156,718890.4480301494,1.4238982528563573
900,800,2161315.4593788134,2060849.0550142652,1728176.4338758644,1.2506335678536753
2600,400,434559.0209434281,557341.0392334004,319414.6963799524,1.3604853686084262
200,400,5082616.4604006475,4206109.503038373,4174576.9585997975,1.2175165318081518
300,400,3797185.3842879715,2600891.0756030986,2537608.9302703114,1.496363501480698
4900,800,592159.6972141009,465196.6224777833,334121.1125954038,1.772290570369203
1100,500,1231619.2463835822,1147860.705779617,895582.4311491157,1.375215952822232
4600,200,205448.17386624432,153913.4623561161,115640.3076979828,1.7766138637646336
1100,400,1009872.337924099,880713.7349300755,709763.1425422597,1.4228300645577276
300,400,3905323.5004833206,2716246.3142608274,2635931.6427772148,1.4815723735417796
3300,300,299668.64173424314,320768.29940993496,191540.1780203572,1.5645210567904655
3700,500,438063.60466677987,514184.9127301287,276078.8820575221,1.5867334777728768
4100,900,668174.616980631,640288.0330963772,442479.86875337566,1.510067833962974
300,1000,9593250.47674073,6884032.524670359,6698570.204418707,1.4321340501011022
4200,600,422781.54446155275,417225.5771171487,292866.6556981943,1.4435974059718109
300,400,3974158.027642266,2662879.630493307,2602464.8559882855,1.5270746187014619
4600,200,169749.1097345764,154331.7144395869,87197.2004637001,1.9467266016784839
4900,500,310350.6595758189,287168.34627615014,210820.55390471013,1.4721081689031892
2600,400,443312.1206028839,527723.0234111767,315455.1295108645,1.4053095959804829
1500,700,1088898.0036581145,1225468.544483314,876164.5223701039,1.242800839176354
1100,400,1033937.5117983492,967871.3583652482,754980.191443524,1.3694895886227931
4300,900,575143.2223199278,579582.1001885018,418751.3089875336,1.3734720584170161
300,400,4230509.676142496,2877216.94583224,2768260.7019595876,1.5282193881334285
1100,500,1267546.1247282415,1187275.1801389782,939109.7401209815,1.3497316347341355
1300,800,1553047.9181930004,1731638.858463975,1261041.2824102384,1.231559933727663
3300,300,310496.2821035999,364292.191357791,180366.03274909366,1.721478691808506
900,900,2459518.098994971,2409960.8711461886,2015741.6243209336,1.2201554352599815
4600,200,211134.13208655233,152621.11729574236,124828.15119872103,1.691398374958193
900,800,2173121.8359520407,2102154.363259516,1745233.1632822452,1.2451756485449021
300,400,3914841.938783086,2801303.609510249,2733944.4557608254,1.431939090984067
1100,400,1097493.777847666,938838.5459558569,745621.2152074978,1.4719186571726586
2600,400,416075.9450456404,484456.18225969956,294004.3493612332,1.4152033667176196
3700,500,436317.0594536149,456028.4673638759,269865.5497410276,1.6167942142756642
3600,900,726751.0678690007,870866.4561711919,504937.11340266885,1.439290257298721
300,400,3821253.1204207353,2616867.883539897,2548037.694464021,1.499684690192362
3200,800,640079.2874059834,831490.6245762355,490846.82717313146,1.304030609899847
1100,500,1360276.3611149718,1187408.562445012,930529.4153431677,1.4618305866379504
1100,400,975550.8712116227,849619.3367232783,694919.3712174603,1.4038331806789492
3400,300,296063.46685376076,326331.90919835854,184758.68613219858,1.6024332768956875
3300,300,274058.5882674868,357642.00211739994,183428.52217360924,1.4940892780464048
300,400,3772679.8212785847,2681793.6769881016,2585314.032285014,1.4592733316594906
300,1000,10132527.846918065,6945124.2949649375,6782454.996429795,1.4939321900774438
2600,400,404195.0761931438,574217.0246930291,298305.46526365547,1.3549704020202862
4900,500,360798.0673413624,286431.56596674107,208894.35854642538,1.7271795650775195
1500,700,1109409.9909530517,1242069.5666632147,903611.3820643927,1.2277512357342057
1300,800,1479488.6738542055,1570057.8022528866,1227364.575413174,1.2054190771769322
300,400,3958665.145439487,2750655.9589115013,2664231.2290463694,1.485856446047457
4900,700,506259.8963394797,410331.13051077124,290865.60198410565,1.7405285908202521
1100,400,962016.2778437316,931492.3089873772,705085.6451686402,1.3643963459412645
1100,500,1250795.7462702105,1150419.5688049926,892451.9768552567,1.4015272291486807
3400,300,318590.4169831969,357188.8939434287,175423.49074919705,1.8161217498441278
300,400,4175910.78863998,2846647.317715997,2783051.3057331983,1.5004792689367368
4200,600,409167.5001252619,395101.0023128116,288750.04934021475,1.4170300613288116
900,800,2220243.7541695577,2153136.641362796,1785712.2635978966,1.2433379102723732
3300,300,300308.89649023616,340480.5476954968,165589.64808475002,1.8135728891490597
3700,500,403665.173904399,461529.8251172564,264042.72229897603,1.5287873507353413
900,900,2412825.44564331,2333258.2194090625,1980198.6464189987,1.2184764644732364
4900,800,542857.730969884,431534.67416102265,317420.16132413835,1.7102181811808
1100,400,1033242.9213192362,941687.5256307271,726608.5170126462,1.422007720976457
2600,400,413969.38198152557,510038.1781717743,307411.29565919645,1.3466303542744962
4100,900,621841.5578495879,625067.3064524904,434677.75165295094,1.4305805978909856
1100,500,1300130.9396418182,1314168.7757842524,915129.0345403902,1.4207077806189259
3400,300,305063.8718191027,316535.2756950246,185906.64337269965,1.6409519653771623
3300,300,277429.74473096686,322023.9258172637,181416.122934948,1.529245252531647
1100,400,1053787.5651858079,952988.8862260984,759013.9924726904,1.388363818897217
1500,700,1109427.0863512685,1238736.3888239437,917312.0237686936,1.2094326222753382
4900,500,389437.36422000144,288780.3745597708,208283.00259983508,1.8697510567783115
300,1000,10092779.08559067,7112116.247185075,6871351.057400264,1.468820178343386
900,800,2229125.4506930998,2190095.3462910494,1778429.346685885,1.2534236768230855
1300,800,1477864.3147488334,1575933.4871096862,1243131.996906896,1.1888233256210827
2300,500,592842.660511725,755129.5162960074,444126.8972229703,1.334849711239383
3200,800,678079.6271131211,932572.9491272995,502231.5741369084,1.3501334086340746
3300,100,105011.87547558098,98875.24685426,61484.06905300629,1.7079525980144343
3300,300,302060.992890452,316480.6842819708,183812.45345439637,1.6433108160726058
2600,400,444359.7746244645,539912.147439914,321121.30450767674,1.3837754405791585
3400,300,303943.0035342305,330230.7775745693,175061.14943294384,1.7362104871284083
4300,900,680819.3913904254,649263.2661653844,430593.2564765724,1.581119493048696
3700,500,484725.7509059868,553213.2167063592,281831.25770353025,1.7199147988612729
3300,100,140087.26297977404,129036.61957110591,82764.5367230505,1.692600098137911
3300,100,120866.88292198676,159671.4583178988,61662.54184478297,1.9601346182944102
3600,900,724168.8188049853,951465.937182177,503935.4060802334,1.4370270674922327
900,900,2456251.197071065,2362567.1297290777,1962476.6655760843,1.2516078484683708
4200,600,482456.44227774907,415348.16198440664,284396.62562624336,1.69642112038206
3300,100,153045.0639868839,135671.73181229766,70156.3045836674,2.1814869653569704
4900,700,462857.5507708397,375549.6287564104,288572.1493295596,1.6039578034338997
3300,300,281824.9010078069,301192.17321107903,183179.2307370784,1.538519950508565
3400,300,281449.93667770433,312840.89333784994,178033.5656390913,1.580881311158246
3300,100,95903.66367152135,101271.95358283645,63279.95130907065,1.5155457880033856
2300,500,588451.5663038206,697972.2308754437,434131.53653991397,1.3554683702406367
900,800,2223764.8734367844,2229257.2725516837,1821504.0745925666,1.2208399116176534
3300,100,142802.93734446942,123770.930190748,67837.48332561705,2.105074220678579
4900,500,504381.4998074667,335202.6952656462,288145.1780149138,1.7504422710879477
300,1000,9316904.089601016,6509855.968680337,6376089.04656315,1.4612255289350182
3300,100,192077.6935264305,160729.82394980433,96621.71431835281,1.9879350607831878
3700,500,417959.1186047734,434593.47591890837,268363.3606182855,1.5574373403352548
800,1000,2935064.621006352,2999878.7980759563,2558655.7209476526,1.147111976408959
3400,300,282499.23054709326,329916.80187269655,160719.3643175515,1.757717445851313
4900,800,548795.896613217,422860.21289285534,320553.0299906165,1.7120284173550997
