P,n,Paper,Min Time,Time opt,mast
3700,100,163933.11115717038,86025.29450516279,53749.206746514,3.0499633590927844
800,300,895713.3605103272,869149.1293678407,748341.5071066606,1.1969312833835124
2600,400,590329.956127505,495044.38286672917,304145.9587819863,1.9409429554533624
1800,200,430255.48100589815,335493.4578259455,197630.8550319857,2.1770663337780083
3800,400,555112.5792658725,351152.7769641977,208099.8665350433,2.6675297226699253
4000,400,492823.62422728294,312879.7002092352,190320.66977027335,2.5894382613414817
3700,100,185518.26868304107,112537.10027468948,54138.05797390288,3.4267625331604927
1500,500,861670.9575358281,907013.8322881572,651305.3816708076,1.3229906919014935
800,300,910747.649117004,903705.4009921852,758226.370499385,1.2011553337523264
1800,400,573568.2099826129,637362.7421662946,433744.14266471425,1.322365315319043
4300,800,957785.1472952145,537997.6081152856,379919.0785756418,2.521024084618377
2100,1000,1272648.7318793708,1515518.8523351548,974725.9889324391,1.3056476859442612
4700,500,628348.7314020607,307422.2304656461,212447.34766846854,2.9576680448024266
2200,900,1063557.4486495503,1242207.8357488047,818468.4675665429,1.2994482876190723
1200,800,1599405.277154756,1761874.4468322787,1368870.5625643195,1.168412354604641
1800,200,307902.29124149075,317611.38972390455,214781.68110936,1.4335593689888138
3900,300,429818.1424271707,272525.69918994897,152617.41232615616,2.8163112968303605
800,300,907104.1612324003,879592.0976846323,755614.3267904484,1.2004856565986792
3700,100,309088.3484991325,138651.6395428155,100431.59248451471,3.0776007912728263
3100,900,911568.059801748,961700.119382831,580848.5898859337,1.56937294102885
100,1000,22712708.23496423,19653548.592599373,19653548.59259939,1.1556543149422276
800,300,910709.8626730862,894457.8893664307,773424.0799985784,1.177503889812637
2600,400,485269.41323622543,519134.7017446218,300284.4064601868,1.616032677010036
1800,200,313600.3903870941,292520.7027219214,219380.37906833788,1.4294823981929867
5000,600,764211.4919188508,355951.66394461814,244628.83109682502,3.1239633059292715
1000,100,276299.5060050671,232043.81568922114,202897.42787492074,1.361769387118087
3800,400,452740.7579450887,362816.8568371524,205457.75178854886,2.2035710699834596
1500,500,930401.077530366,1055837.943455298,695183.7690020413,1.3383527047330042
1000,100,302773.56404404336,277498.74189646053,198111.89335205845,1.5282957470200638
1800,400,639721.0238540508,751640.0724986196,461376.7836599313,1.3865479289603189
1000,100,273684.44921854924,293672.997735864,203486.38808778382,1.3449766924973972
3700,1000,1025169.254177368,909758.8930125185,553222.8585832763,1.8530854939773787
4000,400,552087.3736098518,303735.7081010817,197694.8732082911,2.7926236257435626
1800,200,390687.79112636205,378671.1187447417,240731.01631262898,1.6229225344979619
3900,300,421149.9231005307,264270.6107352223,155208.7495315155,2.7134418927524138
1000,100,285471.252057152,286429.35251438816,203557.19945448675,1.40241294742798
1600,900,1518902.7320037398,1652467.6780709086,1157219.3767807884,1.31254519452405
3600,600,787102.9092991027,584953.7154977791,339762.265412257,2.316628388217439
2600,400,581492.9771948066,576302.0276250199,319414.6963799524,1.8204953741486738
1000,100,262736.4815639836,246254.68163273705,208823.83931993315,1.258172833234104
4700,500,587983.0950177403,310395.16575153585,207863.41968217265,2.828699229122557
1000,100,317877.46354624734,244428.52180519467,184477.16761047777,1.7231263232393255
1500,500,853246.9136202255,943648.0570768148,661962.9561917708,1.2889647458959013
1000,100,405117.8058026664,297250.87280831713,203671.14899757807,1.9890780201150817
1200,800,1627368.0235052016,1733933.5718071568,1364327.8764312323,1.192798338008032
1800,200,348902.9551030956,311508.26620878157,222837.29007390022,1.5657296630531983
1000,100,269860.50654137,229357.45053908165,198872.06496210178,1.3569553199580655
1800,400,615134.4870447617,651436.1202679868,455657.4092934709,1.3499933820862724
3800,400,548571.8307408981,358300.7206382284,218546.89752312534,2.510087477598951
1000,100,264737.795201493,246983.65209986523,188690.77568692472,1.4030245741357559
1000,100,322816.63859784,332018.49720002624,213284.7444469226,1.5135477196690699
3900,300,455321.8514515673,275949.52337752667,144863.04739585196,3.1431193781762534
2600,400,480319.15531652624,521938.3553753666,315455.1295108645,1.5226227453054737
100,1000,22735231.09780114,19736139.002300244,19736139.002300236,1.1519594128897939
1800,200,421031.29105667584,382679.8024121421,236334.91843824298,1.7815026820367899
5000,600,850575.6773438578,362092.62344424805,277514.5116622374,3.0649772952381404
2100,1000,1353604.5009824878,1543097.4744869233,935883.2663142566,1.4463390357574426
3900,300,411468.7068224046,263450.3543137955,153505.95017572524,2.680473990430844
1800,400,646886.6237539739,645729.6596108589,424672.9490773368,1.523258368962347
1500,500,837974.66462113,922137.4302850305,656760.4495093515,1.2759213275512538
5000,200,180578.32632014496,111098.56857049617,80734.62460973267,2.236689985158809
2800,800,1042236.8891026377,1006613.794269168,583447.1563840213,1.7863432492533118
3800,400,444850.34813320497,389615.1382862954,215837.72019164413,2.061040802961682
4700,500,791693.1629779679,342354.3856958281,237834.46181356232,3.328757140328022
4300,800,816506.2639620578,532031.3013589839,382010.3895528334,2.1373928204356654
2600,400,565890.5374507522,496585.7376670431,294004.3493612332,1.9247692718840077
1200,800,1520843.0638376216,1682004.6062543767,1296132.3254068983,1.1733702138477098
4000,400,452964.7183496622,338830.99619156204,195184.86419912142,2.3206959218290715
5000,200,368887.0866305942,161127.75771430403,115155.9162563489,3.2033706875243273
1600,900,1371740.6314710784,1616619.7490999356,1136108.5051560048,1.2074028363010254
3900,300,440650.8033332943,268099.6705757537,155533.6144614123,2.833154780458209
1500,500,865046.8832535429,957699.9294967257,688680.4760887198,1.2560932294269116
200,600,7143675.71002695,6124762.532992429,6080644.823719784,1.17482206527841
2200,900,1240879.8208947813,1357913.5286555004,841614.0922042098,1.474404756751261
1800,400,610176.6569945724,679298.0606103446,430885.67204750236,1.4160987393595774
2600,400,577104.8134302031,543701.7115055742,298305.46526365547,1.9346102590515146
5000,200,390892.2658552989,164345.5656025234,137320.72161632078,2.846564314943425
3600,600,862612.7139822673,630739.4753144722,321693.7529311225,2.6814717604011427
1500,500,841559.8635560713,913352.6273914203,682388.2379183229,1.233256695811923
200,600,7012165.429006472,6177834.807100559,6115720.777420626,1.1465803760851117
3800,400,541912.1077002188,352233.7762849588,201160.87061558058,2.6939240521374335
3900,300,373311.1304765714,255271.1545484383,154997.81062368173,2.4084929262835284
3700,1000,1179452.325262848,1015745.5618418384,531176.9889891726,2.2204507155088558
1800,400,588852.4701677685,633567.6857195182,444038.5381743949,1.3261291972285936
100,1000,22278697.67368521,19325414.539858293,19325414.53985831,1.152818617563717
4700,500,666598.8057962938,299506.1846090275,211264.77325269283,3.155276648980083
200,600,6675489.837322532,5869102.956302022,5790487.552760205,1.1528372656876646
5000,600,1012656.4816401303,419049.1627147822,314954.4837664354,3.21524707167242
5000,200,508583.60296014964,179346.2375704403,153927.2635835206,3.3040514793806706
1200,800,1517046.8792784277,1668540.1250062906,1308924.872461684,1.1590022553588812
4000,400,545968.9411148113,332099.348011966,207619.55264696907,2.629660521632868
2600,400,550800.541924241,490675.77828278294,307411.29565919645,1.7917381361772462
3100,900,1097440.052239133,1083224.8887072178,597274.5170481489,1.8374131507617353
200,600,7221597.029391315,6376944.850307254,6268521.525101105,1.152041514171053
1500,500,853370.8618696403,948651.6422137847,654464.7830271883,1.3039217449141016
3800,400,545382.4439029809,336748.237188284,204103.73939092216,2.6720845268709352
1800,400,684211.6209525801,708924.157857569,463841.88428886636,1.4750966743798288
3900,300,386155.5460877958,236561.88451071415,158651.09333304173,2.43399234115062
5000,200,393110.46664881613,137025.36738085162,112828.85828240226,3.484130502011195
2100,1000,1354030.112775253,1528489.2743874663,939816.1429666779,1.4407393647240867
2800,800,906996.6193880191,999358.8813541394,586658.8125275655,1.5460376628117245
200,600,7263490.623544902,6303811.040007992,6271185.063687249,1.1582325429373008
2600,400,634003.4564040662,543055.916895952,321121.30450767674,1.9743425537464134
1600,900,1413518.5881741615,1642564.9290623679,1133854.663680525,1.2466488285066795
4000,400,442741.1171404749,346134.2200650769,205045.83418206192,2.159230002923938
3700,200,184350.0707914986,177870.55809628652,109100.8440672063,1.6897217649199732
5000,200,235375.25122502318,127205.4923263663,89579.42667687622,2.627559250563749
4300,800,947247.2658758233,549564.6379046901,380742.66319011134,2.4878936810998944
3600,600,1037163.0198977846,665745.5949601285,348251.1958389503,2.9782037572023827
200,600,7153728.674217787,6194555.121200032,6150199.769662079,1.1631701314006009
1500,500,1011460.8525616896,1047861.3576502539,671094.6253296195,1.5071806782313202
4700,500,593323.767865572,301730.41746631847,209604.39877958025,2.8306837610288444
3800,400,515159.94511119946,358201.32027330645,210334.0443983976,2.4492466095285343
100,1000,23437817.950550802,20175707.01299703,20175707.012997027,1.161685086696211
1200,800,1643389.30672955,1803157.517611974,1339284.1976984225,1.2270654052020744
2200,900,1114544.7112168402,1357349.2161105566,826260.731022549,1.3489019499178205
5000,200,230414.91613270532,116040.15190824086,78976.93646460163,2.9174962520353005
5000,600,543486.4653022584,326053.00475735095,250847.40254748997,2.1666019252456343
3700,200,374575.9881029524,248299.0166549513,116067.56125864504,3.227223731084062
200,600,7018109.317908527,6095028.813532956,6063751.036144509,1.1573874448464863
4400,300,461680.5416419685,230299.33260348553,142768.075647608,3.2337799577934123
4000,400,538893.7248004974,311313.3170621336,191102.82708480157,2.819914979914788
3800,600,730521.3460970131,514307.9104283938,320033.938090515,2.2826371179746574
3800,400,619629.7577058319,369505.3942657618,219714.5767684104,2.8201577101502515
5000,200,325569.63759852527,157027.58260266355,115640.3076979828,2.8153646775898746
3700,200,398271.38555693196,232583.9471346605,137320.72161632078,2.9003007038494677
200,600,6909634.823772535,6064231.262766743,5972329.13815111,1.1569413982283623
4700,500,531983.3410372662,309470.1976690769,219791.64130491056,2.4203984186061978
3700,1000,1156220.0183899114,905782.7012948515,533409.1622243307,2.1676043462928956
1200,800,1600874.9934581062,1791010.7072018425,1333822.0100144139,1.2002163567842208
3700,200,507832.61846009817,278151.71819368337,153939.42557382103,3.298912001049199
5000,200,296079.70821318775,116165.5038592743,81435.57132645712,3.635754049373215
200,600,7025967.331913331,6123144.025288041,6063134.0572034465,1.1588012512383703
4400,300,504402.1681736007,211794.8801652859,148288.0517849619,3.4015024278898296
100,1000,23149373.566719726,20151936.22572745,20151936.225727454,1.1487419028830352
1600,900,1383117.3320208504,1575019.917237134,1113861.7386106867,1.241731611812077
2800,800,1036799.3545096735,969211.1073782871,584711.9470419567,1.7731796994311744
3100,900,1007200.5240779142,980236.0203571077,586378.5833063251,1.7176625353517576
2100,1000,1363582.3140954375,1500072.297615742,920257.835231348,1.4817394233352439
3700,200,393110.46664881613,214014.42965388656,112828.85828240226,3.484130502011195
3600,600,563355.0309393994,540994.6908695758,348399.1702048472,1.6169815519599695
4000,400,544269.507438848,304707.0702397974,193898.55242137605,2.806980767221271
5000,600,612720.7871371043,319510.6637770144,246007.9907864832,2.4906540034665006
200,600,6773953.364468479,5854585.811677906,5825618.632914472,1.1627869572848384
5000,200,397687.89580947417,151461.85099322014,124828.15119872103,3.185883087993286
3700,200,233747.1771430358,196183.3885698743,104488.38540455353,2.2370637295047078
4300,800,918943.2986649746,511090.60220441123,361711.3466251809,2.540543190692933
400,500,2888217.281448618,2676303.1755540287,2553729.6590320794,1.1309800437307513
3800,600,786948.7144082178,543606.3721958006,321880.04091687506,2.4448509207548095
4400,300,471091.31513285305,214573.90913675207,143655.13351526792,3.2793211325287213
2800,1000,1135717.8323733683,1190004.1025131498,731044.4916993293,1.553555009673032
2200,900,1184868.9680121574,1366593.4001368836,824621.5735858364,1.4368638972902423
1200,800,1614892.344572281,1840522.121730295,1366128.0559444248,1.1820944146087986
3700,200,236376.776697702,168774.66017392435,106725.58981702923,2.214808811110318
4700,500,590840.1271740573,309219.955535409,217783.4801866988,2.7129703624331327
4400,300,430022.2982591686,213408.10010387498,135274.52456182026,3.178886044154227
400,500,2885424.065524255,2623788.9003742337,2496256.3351045055,1.1559005479312912
3700,200,331562.0722301116,224722.01168208392,117112.38631425194,2.831144361967136
4000,400,529492.1511527845,307279.9106061322,199817.3421784777,2.649880863092653
3500,1000,1062983.1508649692,907170.3694275143,584835.5933594635,1.8175760212522103
100,1000,22997334.01103359,20095710.613256093,20095710.613256123,1.144390186225284
1600,900,1400115.371405742,1555454.0372172792,1103893.1243865474,1.2683432304044926
4400,300,420899.7843987907,215462.32554658476,137571.39163020693,3.0595008119869345
2800,800,979741.5679931735,950096.7310632038,555485.2823172421,1.7637579233532874
400,500,2888191.1254991023,2550736.009132341,2442395.1812655283,1.1825240844123286
5000,600,596268.8505517727,325714.4040780994,242550.04144578037,2.458333327826137
2100,1000,1368938.519137904,1599543.8077116252,960747.9529998585,1.424867484612903
3700,200,300753.4894898445,196112.6180657657,108407.33030622173,2.7742910801354137
3600,600,624598.2668660344,565269.1061985586,341677.76498122665,1.8280331086231283
3800,600,856316.4939042777,546343.5684410321,304762.5027768529,2.80978298216455
1200,800,1525725.135479079,1716708.467898685,1329644.956697605,1.1474680724307575
4700,500,635941.9962874283,318566.12345747725,208871.73926399625,3.0446531375106294
4400,300,446542.92766606703,197447.00454443847,144863.04739585196,3.0825178380090703
400,500,2981269.447768006,2833883.4672959116,2606939.1337576546,1.1435899707680517
1300,1000,1866707.44229622,2051575.7739209982,1574557.3667370172,1.185544256265893
3100,900,1096204.3312938674,1021834.8067756916,585215.3102867226,1.873164136387322
4000,400,619539.431152208,324796.6631396041,208728.84792998986,2.9681543174138003
3700,200,397687.89580947417,239944.31586213634,124878.707025026,3.1845933168556635
3700,1000,1138040.3039879506,912482.763156703,522308.5010772516,2.1788661330243784
4300,800,842336.1996831154,501054.1147065182,365281.359756749,2.3059928386273265
400,500,2863427.7001516004,2622759.1323477738,2482361.0857191407,1.1535097438582609
100,1000,23217854.717644505,20347364.989289407,20347364.989289388,1.1410742732469836
4400,300,396156.5552489224,199858.63751653937,136062.09220121102,2.9115865325889527
2200,900,1125078.4122098668,1264598.3017854346,810081.2644441358,1.3888463560280915
400,500,2834069.239357715,2582832.276305326,2462851.685660068,1.1507267188921924
2800,1000,1232354.7384758624,1293005.6908531566,701912.4497356924,1.755710044664274
1200,800,1593274.1472343758,1710355.9029681298,1346726.3299824705,1.1830719514150396
1600,900,1354855.7887379564,1606803.7496945176,1125791.3703514764,1.2034696875629498
3600,600,606618.7641295254,580448.3266508016,336875.05756358383,1.8007232963961082
400,500,2947416.8274936816,2724802.9004757726,2582551.7853326993,1.1412808231893705
4400,300,437345.55646413105,203618.33956485245,137859.34009079728,3.1724042504199232
2800,800,896030.8434474375,947663.7694664458,560967.8024835788,1.5972946031491122
4200,400,473765.7562963071,278481.38660052017,188221.2759257482,2.5170680305195887
3800,600,1028850.8947453761,642533.2661804585,329922.1855316371,3.1184653226259527
5000,600,800682.5034212515,353067.2967286075,258690.3915727318,3.0951381632438273
4700,500,828046.335736405,342848.75249864516,288145.1780149138,2.8737122774046457
400,500,2928142.824687676,2697077.395511024,2558955.892193711,1.144272487704926
100,1000,23650567.223607548,20614053.1722008,20614053.17220079,1.1473031056066967
3500,1000,1184133.553172571,1030958.0944341858,561529.9597885539,2.108762911988633
2100,1000,1318329.7037137125,1467194.7911347814,959616.0107489263,1.3738096164994478
4400,300,374620.0592768614,213382.34513614853,137384.4230528088,2.726801561286626
1300,1000,1819961.030226295,2095714.7880886332,1511811.4301999528,1.2038280660343905
400,500,2857728.7200710922,2611657.2208307134,2454242.936351956,1.164403359481147
1100,1000,2236136.9410083657,2296693.8676632177,1860840.5243255657,1.201681128380854
4200,400,489790.1895854322,292361.25759445876,181257.78073359368,2.7021747017045774
400,500,2866441.9107094076,2773840.421344553,2516604.844986073,1.1390115203903894
3100,900,982022.3544561877,982816.1932373283,574896.381218419,1.7081727882421482
3800,600,573589.9739147216,534245.4137755525,330062.37177301315,1.7378229782254144
3600,600,806319.2815441163,572718.0482204189,331796.06323061726,2.4301653060412542
4300,800,922701.4079798514,529064.6479119266,373753.72959025746,2.468741673805904
4400,300,379161.44498398644,210380.95718707435,140622.55999974153,2.6963059482396234
3700,1000,1148232.2005989577,951746.6721546643,545289.3787296495,2.1057299947304546
1600,900,1285155.2097343027,1437035.7387043827,1095603.8115445036,1.173010896998052
3600,700,793334.8573107005,690505.9096700735,395900.4027005882,2.0038748430136963
2200,900,1194244.7852860938,1233552.0186530882,802831.3631902162,1.4875412696142256
100,1000,22195382.20592072,19128267.139689438,19128267.139689453,1.1603446377987514
5000,600,646304.4343428647,357778.89216759295,242525.36228813787,2.6648942124865593
2800,800,974755.111897347,995000.2170231518,573978.9418707525,1.6982419402362685
4200,400,561147.9986881942,266693.822429518,188280.83162694392,2.980377735955842
2800,1000,1199548.718898622,1294565.7710897157,704862.1072250084,1.701820407996054
3800,600,624028.9978833142,496830.73759685,323694.72471905686,1.9278318434905768
1300,1000,1801456.8924570107,2091619.1820717743,1518164.5386384798,1.186601877865355
2100,1000,1314684.9380810924,1498460.661626457,956938.6006312439,1.373844609480547
3600,700,793191.8197656545,678817.7111541547,392778.7588096783,2.0194366471583995
4700,1000,994990.2339521393,578422.4021957719,435515.8673953451,2.2846245302215915
4200,400,449931.7956737429,291990.6698778323,185890.3468563061,2.4204150634112365
3500,1000,1192832.5053363875,999715.1700479987,563889.6857800067,2.115365000312763
1100,1000,2193526.3926107413,2369940.3460466783,1786686.2356908533,1.2277065490251433
1600,900,1410498.4887193332,1583346.9377963834,1112956.9258034066,1.2673432870738832
3600,600,682373.6032098482,566205.842102632,336840.78095574706,2.0258045990562406
2900,700,841792.0270844093,848135.0952020396,491462.56886969577,1.7128303972781258
600,900,3508782.1135907248,3254599.1306130877,3001051.047743991,1.1691844149830157
5000,600,569227.1156407406,309824.515114853,233024.74531657892,2.4427754008159495
4300,800,902576.6164866624,519061.97941902344,372229.39814355737,2.4247859545434576
3800,600,598183.054312926,516004.2544942479,319144.7913760268,1.874331245494548
4900,1000,998316.8788983687,547639.6251059049,417739.7095424739,2.3898060349392383
4700,200,180435.1892735363,118228.09153599439,85887.8985209922,2.1008220294205406
2800,800,963532.4222293525,970561.9050395893,571638.0042918916,1.685563967047493
2200,900,1108114.6160909557,1308847.5821082983,818757.3602556192,1.353410265215812
3100,900,1053688.6065406157,983172.7116423884,569751.2900059599,1.849383450328991
4200,400,549544.4041657909,312526.5391916171,197732.90728282768,2.7792258340679172
3700,1000,1107218.8982755707,887011.6588285187,544646.9250196608,2.0329113181637846
4700,200,371627.939546311,160897.13228408704,115155.9162563489,3.2271719215800343
2800,1000,1223112.2872655136,1202175.437084176,690193.3764235111,1.7721298538150516
3600,700,793282.7021664184,639141.4678958938,392971.0174411424,2.018679920295224
1300,1000,1829569.5090814903,2046182.4325695557,1486570.34921987,1.2307318722195832
4700,200,385942.7923717706,176086.4180337904,137320.72161632078,2.8105211495327644
600,900,3592653.340954844,3423280.4561513998,3085918.3380821026,1.1642088180426955
1600,900,1440742.8825366846,1601859.419149598,1137773.163255673,1.2662830598096384
4200,400,439348.8392515357,288348.6063450008,195281.74684005897,2.2498203050763075
2100,1000,1241262.4589722464,1471181.0734323645,968922.1423471136,1.2810755423190314
3600,600,599456.7447790902,519577.460596129,323645.4796063596,1.8522018151101372
1100,1000,2084513.9863006223,2372478.6350653623,1794194.454754567,1.1618105165673187
2900,700,832374.2783415825,821496.7516714527,487587.4247292558,1.7071282730553965
4700,200,507832.61846009817,183083.4868441725,153927.2635835206,3.2991726523128198
3800,600,803648.5944542516,556730.9967556293,314333.112534269,2.55667813032786
1300,600,1198359.554680085,1266287.0128306632,935483.819033813,1.2810051123254869
4300,800,821264.5596152092,520957.206603701,381245.0388682116,2.1541645815333563
4700,200,393524.595279258,143661.1514667252,112828.85828240226,3.48780091609449
1000,500,1175092.2697598445,1286742.027274963,1021491.8636128318,1.1503687025012181
4200,400,537285.5243253672,273774.89655912254,182002.69246171578,2.9520745932832013
4700,1000,1144182.5094108826,581642.9860235048,418160.6083531784,2.736227388603056
2800,800,897702.18892724,1020435.5643947548,585483.4525476106,1.5332665424122132
3500,1000,1180191.8927261643,980496.9746420601,552154.7011388089,2.1374297643251796
4700,200,234851.06764606433,135640.55929739343,89579.42667687622,2.621707643800852
3600,700,748534.8342073002,641650.838403228,382780.8046066385,1.9555182109419667
2200,900,978141.9823693007,1174382.7520309575,796802.7720323663,1.227583558569207
1300,600,1164125.0195293005,1324731.1999819258,940880.1196031732,1.2372724168306195
4700,200,229639.07992321596,120806.11624514736,84018.01751553366,2.7332123122371836
4900,1000,1140989.6315695548,562342.8672989057,401092.8284203957,2.844702150529738
3800,600,671904.4023063228,531050.7751405953,319112.3188001814,2.1055420387172497
1000,500,1193705.6684797772,1226403.2196714873,998502.5340418022,1.195495882867537
600,900,3516833.2560794814,3402715.4437704203,3029622.680416013,1.160815595556793
2800,1000,1214202.2641170847,1274247.0070053525,720560.9647498939,1.6850791584838811
1300,1000,1955502.392635136,2134216.481321475,1551977.462538233,1.260006952315496
4200,400,544574.8433050488,255135.3048956784,184665.28802035813,2.94898326124514
4700,200,325569.63759852527,158659.92767602042,115640.3076979828,2.8153646775898746
2100,1000,1332409.7147224057,1566794.529382673,981621.5796286091,1.3573557696505767
3700,1000,1094209.098124089,906598.6025376845,543127.313871787,2.0146456828396455
1300,600,1168478.1587505902,1267592.3491375046,890844.2388861855,1.3116525962064118
4700,200,291492.77505271125,136678.67300411247,85341.94087936604,3.415586428538659
2900,700,837855.9306268244,836510.1989869413,487826.0906165906,1.7175299696820472
3100,900,943843.2998941537,992177.3332901791,581053.6105039878,1.6243652613663195
1000,500,1204773.1290819729,1196035.7858019876,976958.0725062113,1.2331881612803943
1100,1000,2093168.8151068664,2266567.7603367246,1756855.8672598463,1.1914288782104616
2800,800,832882.4876747486,927204.6291566633,569847.8385846879,1.4615875173684103
3600,700,892431.4768252209,701852.040378093,399936.92104778107,2.231430582820836
4200,400,517564.3227995647,290579.3252416061,190302.23064616925,2.7196965639455746
4700,200,397687.89580947417,166304.61841467815,124828.15119872103,3.185883087993286
1300,600,1368872.0110892835,1389331.2229840788,964387.9269386316,1.4194205182914854
1700,100,189366.28662214472,163809.05667766978,119351.4281617181,1.586627739096329
4300,800,771805.6815579532,502139.10396122414,371063.70884584327,2.0799815857998563
1000,500,1301149.9830915034,1382174.5162584868,1042775.6535030619,1.2477755677556035
3800,600,593947.1985513356,478218.5365896818,306611.50699549855,1.9371327722545504
1700,100,268706.2563456864,208735.9169168213,116536.407854152,2.305770885627249
600,900,3530149.780303033,3375105.762065451,3023612.4364814004,1.167527206102874
1700,100,203468.80123025778,214881.9853273623,119697.87534575518,1.6998530729348769
1200,200,412745.9167070751,382000.9332566675,336394.2692072194,1.2269707140962705
1700,100,245269.90789883403,192436.52727841452,119739.52909087457,2.048362055213112
1200,200,518515.1990134929,478435.72095938213,357874.9805474889,1.4488724476359072
1000,500,1165911.825754961,1232825.5303538789,992944.4342876563,1.1741964459384804
3500,1000,1165193.682819415,1044059.7949033561,576448.7717999151,2.021330844684066
1700,100,176263.51498376558,161379.27672286567,122837.55254113715,1.4349318375155398
2200,900,1150252.9560331535,1274079.9710935743,809423.218766114,1.4210772922805461
1200,200,531099.2241702419,489607.7150573221,338482.57034228096,1.5690592978928952
4700,1000,1143586.6449298612,564817.9329999973,419917.85111277096,2.7233580137147957
1700,100,237549.7271479106,169923.3352451677,108515.98094733986,2.1890759782486566
1300,600,1104528.5337614603,1271347.1600461716,964797.7021057307,1.1448291505574262
4200,400,619679.6612501361,284983.12805655185,198789.37898094274,3.1172674537583958
2900,700,782696.4885407635,767561.5099301157,475176.1712358271,1.647171167075034
2100,1000,1128220.799831351,1349529.4679058837,910869.8637947357,1.2386190878366738
1700,100,343700.28561733046,224750.1286642977,119806.55823386947,2.868793584291164
1300,1000,1837208.0545529039,2046061.028000606,1550148.9404405733,1.1851816342439614
1200,200,566965.7971387308,560319.6750673596,342391.9787275577,1.6558968444464264
1700,100,188421.84633256425,157005.49684851372,116983.56762476575,1.6106693457746353
1200,200,485356.9405394411,429021.98062578426,296446.28254797857,1.637250892025904
1600,300,553346.0366033637,549990.6316716912,392612.208030922,1.4093959008013892
2800,1000,1184232.006078608,1214240.4242447154,719712.0080616948,1.6454248266163345
2100,300,508183.5415350895,481842.34135638975,299133.11088070244,1.6988541991854544
600,900,3548807.1618446107,3310245.827487831,2970297.969628498,1.1947646997477726
1200,200,417672.4550401738,424187.35002832103,322172.52166404005,1.2964248250684787
1700,100,197356.23258763822,195545.27208033588,110994.57393348514,1.7780709956678276
3600,700,754019.0553576159,677011.752524424,398172.85392424354,1.893697794629354
1700,100,317658.6880814362,243288.63999609544,125461.61438054271,2.5319193416237478
1000,500,1194476.02191555,1230075.466769261,985140.6742640273,1.2124928480979753
1300,600,1152750.5961400932,1234836.8902439347,946184.5799480123,1.2183147142425748
1200,200,410032.335091036,388275.0978592246,329070.5686025068,1.2460316242572427
4900,1000,1136896.676760427,534370.4891584377,402778.3469857191,2.822636036094405
1600,300,625258.8874002337,546870.2617079681,372774.91784204374,1.677309436535575
2800,800,856829.5804070651,918152.7783795975,577168.4271353445,1.4845399369119352
