P,n,Paper,Min Time,Time opt,mast
2800,700,825652.7089894247,828908.3283601013,505248.4509957545,1.6341518857944257
800,500,1594657.1592479483,1620814.994601998,1303469.5668788273,1.2233942393195822
200,600,7979043.389687415,6376944.850307255,6268521.525101105,1.2728748489953892
2400,300,468753.94022061577,430808.9352258336,252742.123499795,1.8546727934767706
4900,300,404065.41100231046,193658.69587514212,144863.04739585196,2.789292495678098
1000,500,1222892.0008619463,1276273.9224873118,1023582.3568774845,1.194717740732139
1300,400,798201.2144275696,766476.533164345,608291.9175639726,1.3122009209396157
4400,800,781425.4992307923,514199.93450991134,373328.3352448144,2.0931320380982155
900,500,1268765.467130273,1350105.0331596083,1090774.638378647,1.1631783711218258
200,600,7936692.881406949,6303811.040007993,6271185.063687249,1.2655810346538292
2900,400,462163.26161983487,442185.63319459476,282821.84025111987,1.6341144701182775
2500,400,602863.7902633096,524669.9778766176,316311.79713326576,1.905916237481703
4200,400,520448.1494734039,306730.8111581747,197732.90728282768,2.6320765553149923
2400,300,415759.92940720654,428139.2408525672,251871.4422634828,1.6506830852712548
1300,400,746820.6759854221,793156.2306440433,600568.8129203736,1.2435222407801574
1000,500,1154680.109547855,1245464.3032538209,981697.1745407823,1.1762080400078472
1200,400,877402.2021154194,921142.0453637434,692065.1754898969,1.2678028503519583
200,600,7659939.980844351,6194555.121200032,6150199.769662079,1.2454782393621702
900,500,1381061.0817584782,1492849.4277591913,1118491.0422160325,1.2347538153030029
4900,300,388321.1698344641,190391.85888265492,122178.20524190378,3.1783178437235757
3500,700,788519.4073113876,672712.4142413108,404198.76079660363,1.95082094204682
1300,400,814559.9442053529,886556.0909359106,638829.3927599048,1.2750821321577699
800,500,1519976.1535992636,1464498.8003698755,1241180.5428595704,1.2246213190688382
2400,300,401229.47960931703,405767.65222704643,257808.0266661928,1.5563110458497278
200,600,7760241.468534932,6095028.813532958,6063751.036144509,1.2797757398478378
1000,500,1249835.1236322448,1342836.6455979685,1006641.9379944293,1.2415885693400956
2900,400,497524.3346719199,436191.6502698191,263590.1063238642,1.8874924465511944
4200,400,434313.4362487055,296879.673365279,195281.74684005897,2.2240349816433174
2800,700,735657.9908948973,841712.3872899745,492146.74877996376,1.494793966877969
200,600,7527592.045298546,6064231.262766744,5972329.13815111,1.2604114527467096
4700,700,747833.0301345966,409527.38697037386,300999.07718896016,2.4845027337579664
1300,400,799389.3736133736,849506.563808819,630910.259021729,1.2670413298602616
4900,300,395662.1998902376,190696.7209112933,123792.0604896955,3.196183974360558
200,600,7881612.162978145,6123144.025288043,6063134.0572034465,1.299923783412675
2900,400,527650.5142105286,512921.58980547736,267446.279201898,1.9729214995442117
1300,400,757126.329130699,749210.2570577672,588008.6987224664,1.2876107628605922
700,800,2809321.2665937394,2661996.299699391,2333788.625536085,1.2037599446044183
4100,500,651761.090311545,380239.85815416084,249144.35697873944,2.61599780229886
200,600,7525025.773599744,5854585.811677904,5825618.632914472,1.2917127343495678
1200,400,870660.4522794766,861822.5447928477,683486.1139402064,1.2738524375575608
3400,600,734356.1196525433,665179.2939021674,359748.2810247427,2.0413054304546794
4200,400,477780.2151475958,280674.97421689983,182002.69246171578,2.6251271818305475
4300,600,713593.1957967763,398810.6347492638,284452.12918235466,2.5086583034128416
4900,300,349209.73716102756,181675.4492126347,123365.60437395076,2.830689631305084
1300,400,752469.2242087643,840009.0987246168,596610.9305273109,1.2612394203768593
1700,800,1155632.458054224,1407403.0285840763,966261.5735748138,1.1959830439896386
4800,900,802477.7638728387,481688.8305161825,375131.3809679989,2.139191239618781
300,400,3337731.44689446,2701397.120893383,2635097.862960475,1.26664420847907
4400,800,882936.0884753651,527434.4257482528,372089.42084488156,2.37291371109271
2500,400,515910.15541768615,523725.44294129184,312295.78271859424,1.6519920663884413
3500,700,707136.9092937909,662127.2770848875,393717.399023971,1.7960519678500106
300,400,3084553.397369149,2594713.415775344,2537608.9302703114,1.215535365033798
800,500,1474659.9054987824,1445833.5709831316,1231425.842830034,1.1975222983056402
2900,400,544247.9099166837,458695.26098533644,275610.12714272784,1.974702147409985
1300,400,810837.6718539298,796233.0658160585,614822.5913183929,1.3188156767551638
300,400,3155101.72812827,2716246.3142608274,2635931.6427772148,1.1969588577054517
2800,700,904203.2091175234,858915.3378708446,514204.6127757185,1.7584502096092849
4200,1000,962972.8352446704,703805.2233183157,487362.99446621956,1.9758841893594297
2400,900,1002486.343120695,1109639.8376064412,750262.7619359978,1.3361803277212545
700,800,2806198.4009337113,2687415.6381965904,2346635.250110262,1.1958391917967888
4900,300,350124.0732413361,183647.5677503557,126273.31918344137,2.772747841788331
300,400,3201942.428053276,2662879.630493306,2602464.8559882855,1.2303499202633186
200,300,4006936.8699500137,3186201.35559939,3140897.664247376,1.2757298384983067
1300,400,806431.3992626475,887568.7447148499,642242.6090153535,1.2556491704887318
4200,400,507733.3429474552,263211.8906918975,184665.28802035813,2.7494790623101886
4100,500,613686.9952159076,362220.6606597428,243537.2034248298,2.5198901300734047
4700,700,680509.3623014719,421267.51727681066,293193.8077838082,2.3210222870847868
300,400,3377118.396259299,2877216.94583224,2768260.7019595876,1.2199423247487908
1200,400,857466.6737009891,816694.9775961641,637009.4236160052,1.34608161498389
200,300,3962435.777401243,3019869.4670129754,2982199.34273635,1.3286958120530823
2900,400,590289.7141721839,509212.43564907124,287901.85921377916,2.050315742260869
300,400,3355922.716668314,2801303.609510249,2733944.4557608254,1.227502157037934
200,100,1435655.788834051,1025215.9451056282,1014487.1393746038,1.4151542519494955
200,300,4190739.098754703,3188464.075716273,3160412.937335894,1.3260099809258894
200,100,1277004.5745237703,1020213.1882779835,990559.4667602922,1.289175074667976
200,300,3885571.09016117,3014555.2565999697,2976039.5403600456,1.3056180999836742
200,100,1336703.302395521,1039707.8625442224,1017431.9404389191,1.3138011981606048
300,400,3246053.179564398,2616867.8835398974,2548037.694464021,1.2739423700900956
200,100,1372631.0726166684,1039419.3832380221,1017785.9972724338,1.348644092466574
200,300,3934852.6834678687,3066957.625230651,3026570.615864552,1.3001027178557545
200,100,1442906.0640868181,1045505.9972378191,1044119.1965996657,1.3819361513377622
200,100,1225321.3352851502,938071.1030329628,922385.8380523889,1.328426006488139
200,100,1341537.7095276027,1037835.8242406143,1018355.7449878906,1.3173566468597426
200,300,3546291.113468998,2768085.0422864603,2732229.1933983755,1.2979478888658253
300,400,3193527.768713412,2681793.6769881016,2585314.032285014,1.235257198480771
700,800,2784192.004350829,2649811.2332206657,2338847.788167827,1.1904117995347911
200,100,1314133.3665104662,994447.0011055408,994360.324810509,1.321586686155137
1100,600,1342050.1644586674,1395102.4360310975,1105571.7861308698,1.2138969004947138
200,100,1319165.1301176953,949031.0021073673,943453.8784346236,1.3982295905195186
800,500,1572164.0206735122,1548654.915962862,1291275.8926663497,1.2175275861668555
200,300,3838840.229066186,3005343.9706387464,2993366.0284266425,1.2824493204674796
200,100,1415976.7024978588,1095932.9029771297,1066423.722234613,1.3277805744331934
3500,700,877607.5968088121,714614.9157600594,411363.6902205748,2.13341045326153
300,400,3185321.082032665,2750655.9589115004,2664231.2290463694,1.195587322641216
4200,400,507966.59123457834,277675.3688010253,190302.23064616925,2.6692624122680173
200,300,3931788.5076764533,3052898.632630103,3032905.48199754,1.2963768673354399
2500,400,569553.9199588088,586635.1030052042,332191.28423515055,1.7145360127980802
200,300,3931261.6127129924,3038126.260915983,3022457.3071617936,1.3006839181475822
300,400,3433295.0852225116,2862889.2867245404,2783051.3057331983,1.2336441941080227
4100,500,566055.8627964787,357902.39623390633,238282.45670883206,2.3755666724897315
2800,700,775213.9346099587,887714.7378133353,511936.52647402737,1.5142774436300912
200,300,3970393.3900597054,3107638.7244646023,3093696.3199943136,1.2833817477169198
1200,400,821891.9437626617,861252.8489083049,646328.5080712535,1.271631892294705
4400,800,888433.4177904546,490000.8847206872,353490.63420188136,2.513315295598647
1100,600,1339725.5777587022,1409024.747394754,1111949.2322582956,1.2048441951237359
700,800,2654153.0018711565,2593088.519508321,2221941.1292689685,1.1945199478549589
300,800,6639373.323631994,5603905.358590578,5445506.792917532,1.2192388286554365
2400,900,1205683.5590486294,1229129.4884290274,771479.5845205256,1.5628197858248722
1200,500,1058988.357581789,1134964.5959087473,851243.2196773599,1.2440490956076795
4200,400,573872.2259690607,301678.9438091595,198789.37898094274,2.8868354482060927
4700,700,861525.9856434371,413071.61399794987,306334.66293021524,2.8123685951912587
800,500,1537060.3875770774,1481726.234000346,1279477.9460968554,1.2013183910406557
1100,600,1274290.004134424,1422551.9779507532,1052815.9186836737,1.2103635417363914
3800,200,166648.2868163244,153603.89396005942,106229.76922333245,1.5687531662237815
1200,500,1079673.1409620119,1066522.6056212357,832085.4450348351,1.2975508073174042
300,800,6608061.8949343925,5622586.91210725,5475482.250257278,1.2068456426142005
700,800,2715094.0168914525,2565187.138194503,2243871.209934315,1.210004391014461
3400,600,855966.9908859953,625179.5034026618,340616.91486824735,2.5129902642007327
4000,500,650117.9669997065,414417.9794041866,255372.96590320792,2.5457587677707267
4100,500,766019.7766234204,410486.6931726466,254335.52524464924,3.011847345692562
3500,700,754073.3313979227,707911.8572495434,409549.22117922193,1.841227604405416
3800,200,366756.36043611757,207321.90881294323,115182.92901775395,3.1841208030018655
1200,400,859753.0318320474,832269.6022483493,666057.8072615924,1.290808429026314
1100,600,1531758.727928087,1591546.506146513,1139731.1863820192,1.3439649157890698
2800,700,879883.835056312,911335.1056209672,517520.325814166,1.7001918401409135
1200,500,1065003.5409768252,1062176.8397605792,814131.7270885095,1.3081464651739851
300,800,6675751.252055137,5619408.462541118,5457311.505724929,1.2232673991675238
2500,400,502399.8203431311,518461.3214501414,328073.33469129907,1.5313643847826424
3800,200,393950.4508740522,241182.17560801146,137320.72161632078,2.8688346976122396
700,800,2780006.333162636,2636040.7642531986,2295915.76748301,1.2108485740355928
1700,800,1220323.3404501558,1408110.5026708883,963054.9715985169,1.2671377817868636
800,500,1508640.1160360416,1483874.560129762,1227121.468175978,1.229413839755016
4400,800,765971.3024464349,499658.9827815064,356979.51067136833,2.145701026386302
1200,500,1136510.9185121504,1207890.4041015117,868979.7112525515,1.3078681858682042
3800,200,465459.4624809955,273766.86705287447,153933.27205448702,3.0237742384650867
1100,600,1342338.2124543935,1428642.3479876795,1140215.4661249544,1.1772671502311378
4300,600,835398.2723576487,394212.5621018023,277514.5116622374,3.0102868039362605
2400,900,1085460.6963465097,1278465.808266983,757405.6701040033,1.433129878995307
4000,500,612932.110590712,417049.87666792824,249625.63351045054,2.4554053282554884
4100,500,652183.0572453697,357810.1180593097,242181.56933845277,2.6929508262205246
4700,700,724161.6092650106,398090.65067464445,304983.46258027165,2.3744291022809514
300,800,6204121.969415186,5344706.488096481,5184529.301627593,1.1966606047471868
1200,400,872393.1339719201,931940.9824974241,695762.8264332996,1.2538656864496245
1200,500,1029797.2469342604,1104832.7247754247,827453.6952397135,1.2445376132327597
3800,200,358773.26188033907,211951.10412570921,112828.85828240226,3.1798005168354733
700,800,2735813.9127585758,2640000.8736584103,2286552.0171675663,1.1964800679004566
2800,700,767729.0121577397,851143.7131736922,469373.85126969847,1.6356450409006886
1100,600,1344986.3733583589,1342726.3910047985,1118218.13993856,1.2027942718155675
3500,700,854153.9520069684,760858.9094918014,414016.2606513328,2.0630927651566355
3800,200,223675.47523260058,174392.4016587885,101738.69105180212,2.1985291231898407
300,800,6450837.004134205,5371791.540531293,5235699.489846736,1.232086947817366
1200,500,1048857.6790237983,1063485.334564893,820950.5618866894,1.277613692855436
800,500,1601848.0269369972,1604433.1761467687,1258302.4224930366,1.27302308117893
3800,200,220390.1565778399,167194.21651271588,103917.02166394952,2.1208282632516666
4000,500,564766.6643130304,394910.3192827156,244239.51812655284,2.3123476030623196
1100,600,1324031.8708681606,1388840.1429634087,1102500.1883899109,1.2009357320852472
4100,500,552136.8339864932,350796.8058546216,240278.21323512858,2.2979063584353763
700,800,2755290.4501909288,2715334.536439893,2341933.8101904425,1.1765022726952614
1200,500,1057943.2128478994,1119991.5639834323,860850.5951108997,1.2289510152590521
300,800,6484204.079750045,5535361.427470143,5357136.79079369,1.2103861321766574
3800,200,325650.7183501793,231033.2223684633,115640.3076979828,2.8160658236977336
2500,400,534765.1344115047,511763.1463130287,305764.52333568246,1.7489443463799585
4400,800,843200.5757835185,505471.4841195722,365259.3266450243,2.30849841269893
1200,500,1077111.438369302,1095265.8472461652,852985.2973979037,1.262754987284203
1100,600,1329250.662801011,1452055.6378142643,1085878.0251183838,1.2241252074846016
100,600,15550173.602929527,12161289.647439556,12161289.647439567,1.2786615608816991
3800,200,287138.75540946715,183977.88282371624,105554.50582447906,2.7202889461387354
300,800,6476033.224172586,5476168.495638795,5335288.040057655,1.2138113585527432
2400,900,1143131.9391129373,1275442.7078491184,755903.1091203501,1.5122731013015784
2800,700,685240.1231151758,799727.7377522453,484077.5261059247,1.4155586371205202
4700,700,836523.040662845,412215.17687032657,308309.98133609886,2.7132531909530484
700,800,2736557.1283917055,2563569.9626418753,2279391.3543387516,1.200564845164808
3500,700,727056.1708267891,692556.6408109156,375499.0810157588,1.93623954780405
4000,500,764427.9000499534,443260.1277920756,260693.91337576546,2.9322813492315922
3400,600,992055.6784098675,706380.9569937577,368736.560300065,2.690418540549836
4100,500,520988.1989034637,381393.1494669012,251956.27173977552,2.0677722975737183
3800,200,372560.0673246535,205663.36278173365,124853.127638188,2.98398665994412
1200,500,1082187.290064063,1087451.7375683296,818080.9787839853,1.3228363916646142
4800,900,963507.0385212785,553326.0073365818,385739.7922602628,2.497816035197089
1100,600,1341540.529596454,1422018.5790405427,1102388.0104006266,1.21694042110356
300,800,6659632.650590161,5667965.453390408,5464512.223777699,1.2187057834022479
100,600,15664412.24160373,12231441.554841256,12231441.554841252,1.2806677096375199
1700,800,1129318.6603884818,1345461.6969742996,914916.93558134,1.2343400985040358
1200,500,1121680.1617450672,1236460.7708400115,838868.2816620243,1.3371350261601456
700,800,2764301.0066796434,2584383.48551662,2308673.708541378,1.1973545661531058
1700,100,189371.44590245522,154228.3531186091,119351.4281617181,1.5866709667341543
1700,100,280545.7287592001,199311.3613187632,116536.407854152,2.4073655085568584
1700,100,162740.0139020578,231118.7531273637,119697.87534575518,1.3595898292427713
1100,600,1262040.8352741767,1284951.9438290412,1059203.3878026314,1.1914999987795936
4000,500,654414.9482359064,400956.4135917566,248236.10857191408,2.6362600993091307
1700,100,233164.06676198362,216476.3782739398,119739.52909087457,1.947260595830698
1500,700,1188396.9224771492,1331686.8447542312,950160.9664814118,1.2507322068574978
100,600,15207788.635342455,11580975.105520388,11580975.10552041,1.3131699616635233
300,800,6317763.824923988,5458475.242383053,5318579.82679042,1.1878666919880643
2800,700,772659.5175063025,785611.2767821117,491417.1555903716,1.572308798576753
1700,100,177580.88095277242,171532.45240275364,122837.55254113715,1.4456562938544566
4100,500,530072.5350447285,379871.7281467335,249654.2333847523,2.1232267038220507
1700,100,249869.09426595736,175515.0962079914,108515.98094733986,2.30260181113059
2500,400,526032.3626036523,549702.6433998359,310237.68387420167,1.6955785513695145
1700,100,256980.4195513938,232234.04793764214,119806.55823386947,2.1449612052935607
3500,700,605157.6818397758,657192.6612801291,387262.02088473976,1.5626569330429847
1700,100,186028.56394263371,166730.39630753637,116983.56762476575,1.5902110674153431
2400,900,1090705.5214902086,1201574.724657271,742574.4924071245,1.4688163041455744
4700,700,712972.3986639022,367845.2812870849,279626.9752245012,2.5497268212105983
4300,600,975997.0865122979,446750.66035467014,314954.4837664354,3.09885122078808
4400,800,848153.3115308449,503397.73164573364,363769.63909484015,2.331567069866759
1700,100,196064.0487367047,180101.60105244917,110994.57393348514,1.7664291306185695
300,800,6506814.152380095,5514139.263044198,5386905.319929882,1.2078946567534605
1700,100,315011.8039022884,243123.98804389,125461.61438054271,2.5108221782226816
100,600,15619597.39614816,12537043.050202202,12537043.05020221,1.2458757087777754
1900,700,1028152.2721150187,1158449.5071854352,750127.0788011146,1.3706374575335367
400,500,3201808.4408928985,2696792.4153368394,2553729.6590320794,1.2537773642439722
4100,500,626683.6202649925,401080.0049871213,239438.33525384936,2.6173069554655513
4000,500,564592.2436030966,401318.8389639542,246285.16856600682,2.2924329828321772
4700,900,812155.4692189362,510365.1011607904,383112.8997119988,2.1198854693471967
4200,1000,1054978.3581722432,671993.3495267932,467941.6331571283,2.254508433144687
400,500,3135924.400356572,2631827.5843034806,2496256.3351045055,1.2562509531799693
100,600,15807703.303197445,12542370.127374504,12542370.127374498,1.2603441887507494
400,500,3124351.145893959,2559813.0521253482,2442395.1812655283,1.279216062109603
3500,700,720069.6233413155,648445.8103890087,393133.72447229724,1.8316149913311657
4900,900,807645.6951807473,474882.86586084624,367475.6384992642,2.197821054149592
2500,400,564493.6763238622,505387.5087231599,319707.7474855643,1.7656552922582853
400,500,3272065.004517109,2786611.3119660495,2606939.1337576546,1.2551367088500984
4100,500,797932.9908651594,394472.0008567333,288145.1780149138,2.7692047333995644
1900,700,959354.1249773444,1141202.3480767785,744212.3851130747,1.2890864814505625
300,200,1671640.7277844287,1358888.6619952223,1345577.0768288777,1.2423225369772095
2600,800,1029752.8957728856,1022596.7322229062,628327.7068750999,1.6388787005656933
4700,700,564969.3321030234,391506.2054829738,288386.6112971466,1.959069214627626
300,200,1758433.52474573,1477274.3043509838,1431499.9221899556,1.2283853442727546
2400,900,1076564.0790598285,1195843.712280491,735928.7495910316,1.4628645499419528
300,200,1620307.991342905,1413874.9721783088,1353930.2813691243,1.1967440374436515
4000,500,527940.9198228429,419094.7688023023,258255.1785332699,2.044260730108963
400,500,3111975.935318988,2646681.753339865,2482361.0857191407,1.253635481647686
300,200,1694613.712040928,1468579.5314146804,1369567.9149102308,1.2373345590182014
4400,800,807124.8972940187,505697.3962800707,372580.3788939341,2.166310796317566
3400,600,562262.9710379185,661319.6733489305,368893.23904042644,1.524188875080741
4300,900,801324.2609293581,576301.5783294806,418751.3089875336,1.9136041935410733
300,200,1554795.5068628683,1247764.2009579479,1185785.1301919143,1.3111949772984852
1500,700,1148077.6002012796,1322329.438488618,942669.0211432279,1.2179010601291862
300,200,1636768.2517363424,1316313.9425837954,1288690.0866561602,1.270102306741073
100,600,15629067.60178273,12300399.539324163,12300399.539324159,1.2706146293717435
300,200,1617022.938099987,1329833.641524818,1316282.2744100273,1.2284773331197179
1700,800,1130269.6504404491,1360292.3150745577,923946.9687964828,1.2233057617069936
400,500,2994888.9586480465,2597976.841094918,2462851.685660068,1.2160248934541047
300,200,1859469.4389911368,1508738.4064206078,1444386.097875774,1.2873769982457022
300,200,1631947.6351694888,1356248.5855308257,1337023.7404434013,1.2205823919239318
300,200,1788231.0173716592,1482731.7102347,1418009.510629458,1.2610853481355417
400,500,3160791.7689712737,2713258.887605204,2582551.7853326993,1.2239025706754927
1900,700,970101.3513233892,1152874.6714364288,744576.6646253224,1.3028898129805784
100,600,15605866.457743835,12127502.072289025,12127502.072289018,1.2868162268471408
400,500,3136341.4706696863,2688974.3999033077,2558955.892193711,1.2256332671607721
4700,900,976985.3180036569,567724.5968040028,393947.0218828216,2.4799916327182148
4000,500,535319.0035981607,398997.3150387346,255895.58921937112,2.091943066432649
400,500,3053048.5576585,2609349.730604443,2454242.936351956,1.2439879167775554
2600,800,880217.2469729257,1060628.253895289,631786.4134912244,1.3932196517314819
900,800,2122657.562669089,2196861.513513025,1815168.9309725107,1.169399457235
4700,700,693447.5676894279,399841.1079875057,292759.1565219235,2.368662268083487
2500,400,599789.5354744513,589647.0095431495,333966.1566879838,1.795959031965085
400,500,3089982.093683146,2790519.376116008,2516604.844986073,1.227837616159499
600,200,855886.419137025,702551.4398721625,672788.5384144388,1.2721477407360313
100,600,14865771.428660266,11944658.276302204,11944658.27630222,1.2445539323760673
4300,600,524512.5045963809,417120.2284337457,291683.0262180116,1.7982277247917275
2400,900,1071611.4844565936,1164356.3396999284,750527.5802343176,1.427810932840113
600,200,887692.3855374308,803081.0225401588,715749.9610949778,1.2402269420726335
600,200,846038.5756024761,783556.032898884,676965.1406845619,1.24975205480587
4000,900,816609.2227619797,671840.2813944956,450157.6571615986,1.8140516100758706
600,200,862658.6835517704,856563.8993602183,684783.9574551154,1.2597530566540964
1900,700,918839.6919491626,1063057.2788898794,725268.892938894,1.2668952176149344
4400,800,728213.5342526679,483645.61285023513,362630.4427357105,2.008142308072571
600,200,830397.9911709055,697240.6527266167,592892.5650959571,1.4005876276024969
4900,900,964062.4356582287,534581.5908021879,377867.5516018901,2.5513236888726976
600,200,846277.3971937939,701612.4667453142,644345.0433280801,1.3133916462253226
4000,500,629555.2252438673,448559.43761170463,245424.2936351956,2.5651707739236804
600,200,835220.9947933246,685735.1558745187,658141.1372050137,1.2690606126526776
900,800,2109103.6047297106,2178170.127377583,1825160.7500857594,1.1555714227530969
4300,900,983352.8793107738,635118.4295040735,430593.2564765724,2.283716394811389
