P,n,Paper,Min Time,Time opt,mast
1600,400,730097.2217381651,695038.6991321282,475801.6744256834,1.5344570248085598
200,500,6024808.944353501,5285778.545828541,5213878.267515309,1.1555331051533437
1700,300,601099.204705854,558608.990745955,350122.2988658877,1.7168263965275217
200,300,3569176.014207994,3038126.260915983,3022457.3071617936,1.1808855019228017
2000,500,823163.3492425949,753715.7445689379,499251.2670209011,1.6487957139388356
1400,600,1179726.2815205073,1233271.6802981647,873674.3967743751,1.3503042848412206
5000,700,918799.2764520362,415621.7883775155,285048.28994442354,3.223310957701856
3400,400,620272.9029701855,396020.5730459647,223906.67031796864,2.770229676897697
2500,700,1010822.0207428656,943092.8116807427,570096.5798888471,1.7730715398081283
2800,500,764738.1337002062,621292.8120010396,356608.0478720722,2.1444780572494104
700,400,1291936.413724989,1288369.3536024133,1129327.6555544892,1.1439872275957506
200,300,3635643.177553384,3107638.7244646014,3093696.3199943136,1.1751777813667459
4200,600,854979.607387057,423966.15057565685,289554.5154152278,2.952741407472084
200,400,4746074.962248157,4124116.3931453093,4100916.683641238,1.1573205037743115
2700,200,240653.97801892832,220146.29200594855,149508.5640920975,1.609633397794424
200,500,5743275.610675097,4999904.754920538,4964722.171438281,1.156817121351882
2100,100,212487.70741355984,139479.59935523238,96617.8227975813,2.1992599425339066
1700,300,580096.5551004998,534158.714272925,356067.1312781826,1.629177489700084
200,400,4540456.5633117,3857239.723873098,3822056.541696031,1.1879616415347116
1600,400,728584.546316846,688879.2762840212,494237.18302072777,1.4741597179390893
700,400,1246631.9125081692,1223150.1056031552,1087546.684401562,1.146278987732969
2700,200,424851.0681648967,282649.0479133923,159055.54690999506,2.671086148320924
4900,500,742068.3466907213,313354.1759939208,204121.41780085766,3.635426182541455
200,500,5760255.390058063,4962861.119628383,4925703.371320136,1.1694279894313366
2100,100,298271.07470899745,176151.92677791332,94338.99683431353,3.161694365192874
4200,400,626194.8298329193,268671.28077547275,188280.83162694392,3.325855449128512
2300,1000,1351717.6004359908,1325729.3036992918,889967.2072861401,1.5188397834993372
200,400,4514332.84721258,3915981.634322547,3877971.048427521,1.1640965831973134
1700,300,579125.7416393608,472669.58319158596,321438.728635103,1.801667596491722
3400,400,631983.4199188908,408189.1057711571,232582.20377446013,2.717247535119834
2100,100,240605.0890310137,206993.96877540002,96898.28004180182,2.4830687286422104
2000,500,817805.4870943427,753638.1210236681,488479.0362531057,1.6741874807306907
700,400,1276893.3283043997,1296424.4928218361,1129684.9897616636,1.1303091922765067
1400,600,1164381.10571986,1233854.5437534666,827212.5075371722,1.4075961075425791
2700,200,483067.1384900571,287113.212081417,150436.69792990264,3.2110990545348623
200,500,5899070.834693905,5210324.772492688,5165103.570665399,1.1421011706709983
4700,500,736539.4012611269,327538.245001488,212447.34766846854,3.4669267907760473
200,400,4613846.802006899,4036545.7679688516,3996346.843569554,1.154516107487255
2500,1000,1338730.5331656216,1303006.91504256,818769.8307032489,1.635051125437504
2100,100,292707.269696485,190287.30319000714,96931.99974023178,3.019717642067756
2800,500,740522.4594792362,612268.6628970385,348913.59732364694,2.1223662968695907
1600,400,645719.8634494501,720281.7853505609,487962.16049780353,1.3232990500548387
1700,300,581737.0014840794,476448.89676555386,352160.7092266638,1.6519077405357327
2700,200,617598.6264289871,364378.1825753767,154441.1569389403,3.998925148386193
200,400,4833822.397188593,4206109.503038373,4174576.9585997975,1.1579191005763405
700,400,1294078.9740513386,1256694.11805847,1115342.0811378367,1.160252980620224
200,500,6000337.120326795,5162644.296603689,5117911.784387422,1.1724190203182632
2100,100,169067.40489657625,146746.2621736973,99439.92348568245,1.7001964499793576
2100,100,264793.11940064136,149288.55956527416,87846.2702907037,3.0142784494364925
4200,400,523744.8488130507,281713.5458337959,185890.3468563061,2.8174935259973846
2500,700,1016321.4317180926,937093.7300309737,565601.4126859368,1.7968863035397482
4200,1000,1265949.3697441453,672453.8234644376,487362.99446621956,2.5975492274103953
200,500,5735604.955879946,4958987.305507323,4908485.872703912,1.1685079889453576
1700,300,605511.4298346172,518503.24602899083,356812.4096467694,1.6970021598577534
2700,200,498965.8851123843,268134.04274283384,131753.90335465714,3.787105143816957
2000,500,913604.6113615662,888521.5085996719,521387.8267515309,1.7522553548166124
4900,500,718595.7739640594,289826.59653156856,199379.1984706554,3.60416622935628
1600,400,802015.929547557,753221.6109733618,519048.8816174227,1.5451645460604266
700,400,1404398.1477539586,1393703.2713122012,1186397.4436969662,1.1837501464750921
2100,100,376966.0824302803,195434.64125493448,96986.26142741814,3.8867987783237874
5000,700,959054.857973685,378481.1418132652,282800.7063429684,3.391274620122713
3400,400,529572.9838924487,415644.8133410737,229629.25199896639,2.306208722462034
4200,600,924907.8151053586,426499.9055103046,291224.7989247917,3.1759239546911475
900,500,1350467.1526846292,1401269.7130849594,1134990.9595698132,1.189848378348746
1400,600,1432469.0541307456,1340862.6106316298,895503.0750144436,1.5996249416649309
2800,500,892087.5639910923,730751.7126365874,372419.8762510935,2.3953811836552665
2100,100,232334.22000970785,143207.88276272872,94700.98331528656,2.4533453811794224
1700,300,538504.8760315244,501881.3423195086,355583.2126072699,1.5144271634282285
200,500,5804454.027764341,5156835.516338654,5033209.689972146,1.1532311159872344
700,400,1318135.7193544402,1306905.4794894261,1171690.481040354,1.1249862832239248
2700,200,293437.36514616385,254050.3939295642,143187.78740624,2.049318384351095
4700,500,718595.7739640594,317344.6362709592,207863.41968217265,3.4570574036682684
2100,100,227060.7194905816,155190.545995939,89852.75032710702,2.5270313781600664
2700,200,320401.2808782934,227445.06959442666,146253.5860455586,2.190724272418777
700,400,1256855.648212959,1217237.266681883,1092016.1547702947,1.1509496839608002
4200,400,723645.6814018473,305666.6698876209,197732.90728282768,3.659712949887391
900,500,1276432.2352054769,1329408.3787588158,1109447.260046447,1.1505118640358254
1700,300,523198.6863356378,527750.0077752012,363964.2729405075,1.4375001208460871
2100,100,381373.08576903003,232492.9098975826,101653.04462974092,3.7517133614456504
1600,400,680292.36938133,734307.6284532577,512614.58545515477,1.327103029612965
2000,500,846837.919321997,795089.9329178137,496472.21714382817,1.7057105918107553
1400,600,1033281.8919520027,1163126.5984519564,895883.58052675,1.1533662569688654
2700,200,362710.3978865369,299390.2272772181,160487.34420841932,2.2600560790357247
700,400,1278964.734590717,1295302.8753674377,1107991.728122149,1.154308919578612
4900,500,883858.910777422,324273.5754753483,237834.46181356232,3.7162777170209935
3400,400,723645.6814018473,455675.18676832865,244258.29723172833,2.9626247689564593
2800,500,797607.0243490591,634840.2929788869,354623.01224559156,2.2491688266318213
700,400,1297697.0381144923,1314414.0241573553,1141813.3838770154,1.136522882319154
4700,500,883000.8366438703,344240.577912751,237834.46181356232,3.7126698541107634
900,500,1350883.3577665102,1304038.6198165428,1085508.969451346,1.2444700097220696
2300,1000,1476040.5248799527,1515887.9015471635,854502.1127217124,1.7273690759857232
4200,400,543751.7764646144,302319.4049717378,195281.74684005897,2.784447523966292
2700,200,359825.4864404934,241212.09573914143,148558.19338260015,2.422118082129544
2500,1000,1444736.4362153132,1348478.8143607192,786141.9437039755,1.8377551888509
700,400,1323118.0874071352,1380718.9255651103,1192736.2738856564,1.109313195528736
2000,500,776935.9465380275,738554.1830290352,492570.33713201364,1.577309650966256
1600,400,688615.4415310236,682136.8635144521,477757.0677120039,1.4413506111564778
5000,700,895144.2480688295,378198.93983569334,282939.1325576225,3.1637343338731245
2700,200,484867.1795939307,290749.73281354445,157556.61229216197,3.077415619312929
1400,600,1065178.2060595998,1154990.1692239065,878599.9670945829,1.2123585772282774
900,500,1382328.6657920892,1477976.4762913203,1158639.615003402,1.193061801005337
4200,600,975228.5064999277,404957.4479992004,277514.5116622374,3.514153190255064
600,900,3316020.6501894672,3271361.4591453085,3001051.047743991,1.1049530972431314
400,400,2286745.6830194453,2061809.4047581027,1976323.3972203562,1.1570705919060056
2500,700,943142.976204238,955130.4205769079,565878.265115245,1.6666888169174698
2800,500,713512.7670825467,558590.9135597969,351835.95509429544,2.0279700148647923
4200,400,584617.9684813834,285640.99995788065,182002.69246171578,3.212139120438329
3400,400,545061.3816680628,420633.1154627806,241230.39315536697,2.2595054235848724
4900,500,787064.5168530688,281334.5869765549,205105.55517118043,3.837363235706548
400,400,2165609.5866199275,2002943.5461427511,1903206.6977027336,1.1378740886283805
1600,400,740910.4210598732,716133.7100571765,484746.3810534401,1.5284496182307603
900,500,1326925.8755273349,1318212.3663467644,1103271.5936529515,1.2027191519849252
4700,500,790880.8492407076,284471.58907304093,211264.77325269283,3.7435528747366633
2000,500,750163.1919896024,799341.6329315692,516510.3570665398,1.4523681504666557
400,400,2265502.968418772,2087500.7072093347,1976948.732082911,1.1459593927010137
1400,600,1048999.5917076147,1184846.2196577159,866250.1480206442,1.210966132709527
4700,1000,1259649.077474548,575718.0081641162,435515.8673953451,2.8923150033729663
1600,400,761527.9153977957,700729.9214864839,499543.35544619424,1.524448092633713
400,400,2271374.9705797913,2037447.7637125168,1951848.6419912141,1.1637044603328497
3400,400,591716.7648090353,395883.6436744333,224826.85539388418,2.631877600976006
2000,800,1290538.833001025,1261490.2139847127,816826.0189376298,1.5799433454378813
900,500,1299817.319526567,1312126.4174512918,1094600.7491822524,1.1874807508560783
4200,400,668735.1362088078,285614.2144962533,184665.28802035813,3.621336437279345
2800,500,697416.6978355352,645055.6384934998,368935.96933324274,1.8903461733371707
600,900,3512173.459826135,3413349.199534309,3085918.3380821026,1.138129099686076
4200,600,1213573.1236253465,474065.90326227626,314954.4837664354,3.8531698584272593
4200,1000,1350025.5570839227,675336.9170177123,467941.6331571283,2.88502980163469
400,400,2388776.1247204184,2196650.9831822957,2076195.5264696907,1.1505545090843305
2000,500,813981.8458035346,780924.6393358422,511791.17843874224,1.590456967794263
5000,700,831096.2168896481,396303.7576924839,275602.1793167797,3.0155647497053293
900,500,1326232.1344447988,1383877.6768392294,1147800.7934811995,1.1554549726546446
4700,500,682672.5955281056,299363.4917231839,209604.39877958025,3.2569573897444934
1400,600,1191843.9364520912,1225029.4442919265,853189.87687873,1.3969269546566556
4900,500,681034.3172798214,293080.6046426355,201049.11719674026,3.387402674409074
1600,400,790381.9257310019,775415.8016154013,521822.1198249747,1.5146577649795783
2500,700,893917.091648777,901880.8818516674,551204.3586335594,1.621752581682782
400,400,2389782.5993295307,2133194.820002455,2050458.341820619,1.165487028235659
2100,900,1163181.892536357,1253189.8618564461,857443.1564982831,1.356570267919196
3400,400,670972.9620216435,428922.83134496846,228115.9440251483,2.941368105105679
1800,100,218488.85427551565,167764.7355093437,112720.79326384487,1.938318991103089
2500,1000,1492103.0015035095,1347911.766592594,789445.5600920095,1.8900644666740611
400,400,2206669.0024654274,2014875.4408693998,1911028.2708480156,1.1547024374925765
2300,1000,1504253.8831032761,1481027.110773116,858093.0001000103,1.7530196411437409
1800,100,299462.798995019,181753.93559705518,110062.16297336579,2.720851479790441
2800,500,770118.7078552376,624887.7224470932,365565.12745624443,2.1066525497496076
4200,400,691134.3613597479,291811.22138998786,190302.23064616925,3.6317722551806586
900,500,1329269.0937503967,1353380.3161859736,1137313.7298638716,1.1687796065818188
1800,100,235459.782442776,226164.66373219644,113047.99338210211,2.0828302687949725
400,400,2214289.427393295,2076613.450713079,1938985.5242137604,1.1419834752459885
2000,500,860538.2140840886,820901.4596188967,490848.5872703912,1.7531642881352503
1800,100,294610.786985998,216397.96714210958,113087.33303027043,2.6051616842634235
1400,600,1130001.6157274172,1210160.8406387798,866162.0081719209,1.3046076889384046
600,900,3374189.117356784,3369275.2125984426,3029622.680416013,1.113732458886087
400,400,2275858.182873327,2118300.994635849,1998173.421784777,1.138969299691976
4200,600,649727.9307007901,415936.22630378325,298627.8601755833,2.1757110348604836
1800,100,171879.6627506989,160827.06245616835,116013.24406662953,1.481552077381646
900,500,1244487.1576334347,1333330.1094093015,1090774.638378647,1.1409205108428904
4700,500,673342.9593674673,310857.54610641865,219791.64130491056,3.063551258682118
400,400,2406527.9570264104,2204518.9590762993,2087288.4792998987,1.152944588585852
1800,100,258489.90928364333,168790.8164296023,102487.31533915432,2.522164898438799
4200,400,724658.8831440097,292757.01105720684,198789.37898094274,3.6453601639023194
3400,400,693045.558644429,427790.6537174847,235079.22609232672,2.948136124849404
4900,500,672217.5537987897,283634.18435195583,210820.55390471013,3.188576926434928
2800,500,781242.2111761714,662310.0061619808,350606.1337645651,2.2282616758233385
1800,100,386996.1013311628,216889.71306817635,113150.63833198782,3.420184870682771
1800,100,234095.96973412266,158101.89790997628,110484.480534501,2.118813145535146
5000,700,1093690.0693872184,409692.48757883103,287954.5831544023,3.7981339189200463
2000,800,1066595.5597915803,1247784.9593220977,821322.3375385917,1.2986321095174937
1800,100,226511.9693682372,188311.18416628957,104828.20871495818,2.1607921393005323
2000,500,1013867.0803128409,892142.1440451785,503320.96899721463,2.0143549400153278
2500,700,1151791.945609838,1016415.2684084051,575909.1663088046,1.9999541819972402
1400,600,1043669.9343284764,1062489.5455895755,832231.2332734962,1.2540624439475887
900,500,1384306.293294238,1502622.3203051547,1118491.0422160325,1.2376552346378686
1800,100,383704.12921151373,219594.02180229322,118491.52469273478,3.238241133334326
4700,1000,1346519.265663434,574269.7837320406,418160.6083531784,3.2201006952002613
2100,900,1334287.2609087287,1380557.959848318,881690.9537377435,1.5133276067450825
600,900,3385711.572211048,3428260.9132182454,3023612.4364814004,1.1197571260657417
4700,500,745698.9900025681,314130.14532785816,217783.4801866988,3.4240383584801943
2800,500,960207.6903366821,786579.9092272451,359514.9778551533,2.670841966210222
4900,500,746953.7217718465,291707.7104183436,208894.35854642538,3.575748655777322
300,900,6848411.128333567,6106726.001545331,6002102.095487982,1.1410021054926387
2500,1000,1404051.9675527911,1372256.6642163063,773016.5815943324,1.8163283957725203
3400,400,727778.042364363,430643.6730371725,245563.35050587045,2.963707902116137
2300,1000,1451615.427493299,1410256.5356117745,840235.4147764483,1.7276294261882705
1600,500,930545.3021180072,940345.6817787621,638432.4147580198,1.4575470803290975
4200,600,711746.5040566712,421929.3331353963,292866.6556981943,2.430274973980452
1700,500,918178.3174020535,901027.7801746905,600877.5668310776,1.5280622344487982
3300,700,954276.942381134,796469.1243083363,431891.3484006417,2.209530118894403
600,900,3344480.9569251225,3244917.866242634,2970297.969628498,1.1259748991928322
4700,500,763377.7972050124,309343.61678874964,208871.73926399625,3.654768231906028
300,900,7098989.81305801,6355271.987131375,6171836.676164205,1.1502232132088808
4200,1000,1432210.9172499254,662893.9435689173,469908.07148333895,3.047853408282445
4900,500,764751.1393493816,287234.04117772565,208283.00259983508,3.671692503966174
5000,700,916199.1868832485,379231.70518031996,286684.4548254553,3.195845367482748
1600,500,948691.5767074706,881297.9189399089,624064.0837761264,1.5201829449422368
3600,700,946687.1870297824,684510.2217261104,395900.4027005882,2.39122562283864
3100,1000,1295460.9295581873,1143464.1401091993,660298.2505671362,1.9619330029202773
2300,900,1141053.3207434998,1149329.0185099223,782882.8820201715,1.4575019417963206
1700,500,887926.2258232429,814271.3715125058,587354.4317892954,1.5117383606322616
2500,700,949592.8864648911,956375.4061540945,573368.9096509106,1.6561638946259578
2900,600,871547.1447802931,682809.7495225766,419354.81542895065,2.0783048452389963
2100,900,1256573.9041748806,1333781.903349635,865606.4801188608,1.4516687814101554
2000,800,1297399.7554000735,1263539.8183704806,818596.7258587393,1.58490709089882
1600,500,896401.3511868322,875608.9897172258,610598.7953163821,1.468069308460331
4700,500,952544.2763744649,346085.50222671835,288145.1780149138,3.3057789928560357
4900,500,950329.2665917224,330366.1787104717,288145.1780149138,3.298091861674448
300,900,6926371.610450097,6271068.065890048,6059245.360832026,1.1431079611370947
4200,600,707850.8858381327,393287.45602019364,288750.04934021475,2.451431220377454
1700,500,868559.7222683887,827188.7093626426,574681.2191213008,1.511376556896072
600,900,3307404.6850670786,3270743.8644257747,2943714.9983641263,1.123547859390281
3300,700,978203.1009500644,720741.3796832549,428485.9187014672,2.282929399207617
4700,1000,1423889.3497538702,553174.5715511689,419917.85111277096,3.3908759677174998
2300,300,628664.3857156807,443377.230779722,273121.53602151095,2.3017752275169077
1600,500,960659.6549472589,1025706.4543083459,651734.7834394136,1.4740039650447219
5000,700,1122362.1117683938,396884.3908142147,290855.4444784048,3.8588313647734584
2300,1000,1484636.4086243561,1434026.648606276,877204.6527390012,1.6924629890968976
3600,700,969868.6778430225,669662.2174207537,392778.7588096783,2.46924930661277
2500,1000,1459023.631711813,1351343.8214918622,807028.2805198812,1.807896534644265
2300,300,630603.4936475982,438162.9570485434,259321.6819770739,2.431742262505256
2900,600,974324.8213923146,712200.8628613481,421773.8467186638,2.310064573639198
2500,700,1193005.3670853144,1009006.5622133921,579622.7649118659,2.0582444985001853
300,900,6841657.810022749,6271946.693568707,6047224.872962801,1.1313714891952944
1700,500,946080.1707053365,969842.9878785897,613397.4432370953,1.5423607990808825
1600,500,903323.0279164357,920496.6068332393,620590.2714297852,1.4555868332180897
2300,900,1292983.7045352235,1263353.5070274335,805022.1751518529,1.606146693153298
2100,900,1420868.7010523048,1419325.366414411,863889.2675661144,1.6447347529335572
600,900,3327647.494910703,3311643.4300300637,3002110.3209372703,1.108436112991277
2000,800,1179002.2745233993,1208935.4357459727,777679.395244139,1.5160518354138364
2300,300,543839.9081515151,459903.20146083535,274818.51629007777,1.9789056264952634
3100,1000,1395453.587493408,1147022.1786661802,633985.438470948,2.2010814489035835
3300,700,906468.9927891557,732679.1145977626,428695.65539033717,2.1144814074772813
4200,600,935499.1286596735,425727.02379300614,284396.62562624336,3.2894171180818264
2300,300,556515.36310276,465551.82023079635,258786.04698783005,2.150484423640241
1100,1000,2138630.700899076,2286296.357428862,1860840.5243255657,1.1492820974941909
1600,500,871787.2849363649,851381.346374512,615712.921415017,1.415898959750339
1700,500,844663.5617335272,891005.9673285285,584084.9613456802,1.4461313295714668
300,900,6715755.452363382,6101960.325125997,5940595.939256996,1.130485143415315
3600,700,906847.2661674987,654694.7012426218,392971.0174411424,2.3076695886442122
4200,1000,1336008.186566502,671178.475075896,460128.917615674,2.903551886044277
2900,600,992456.1391474308,819504.5544224185,399343.9691558762,2.4852162942269067
2300,300,555536.3606378033,437926.2777733664,263180.0535534393,2.1108604285810753
5000,700,925150.8519438733,340604.7539292803,262849.35671103117,3.5196998901578325
1600,500,835009.869144601,957326.6822959445,645637.9463331748,1.2933097781611844
600,900,3242984.1524173617,3175675.1149818944,2921610.164118676,1.1099989287570233
2300,300,517481.71726937237,402316.91712754034,237585.14725203265,2.1780895112960184
2500,1000,1469799.6324433074,1282276.673703199,806077.4490290981,1.823397533591403
2300,1000,1489281.5059809354,1348850.6385873535,876171.1402490197,1.6997609685679231
300,900,6669824.862651065,6075754.86622061,5887429.996728253,1.1328924278263355
2500,700,936097.6254477602,924674.8700202877,525698.7134220623,1.780673228880827
2300,300,513734.68695528584,411992.3506802183,260292.69812405587,1.9736807473194624
2100,900,1243614.3128898777,1316933.7066627024,848656.5627509995,1.4653917349776755
3300,700,862986.8600419975,674041.9047234375,417579.05957087834,2.0666430470168664
2300,900,1196347.0721389535,1271225.7475441885,790336.3514128729,1.5137188995549313
1700,500,837629.3764921221,859839.0558664674,579494.5142729572,1.4454483275704946
1600,500,862679.2984668035,936130.7286988548,639738.9730484277,1.3484863902476352
4700,1000,1345140.8339853573,579843.1960312212,411179.0327629428,3.271423703068225
2000,800,1116290.4026056777,1203702.576458757,785354.9234770103,1.4213833379480365
1100,1000,2147510.785554845,2393153.524875806,1786686.2356908533,1.2019518271625753
2300,300,551894.1631843656,429911.33778854506,263730.91147804697,2.0926411700901637
4200,600,739578.8616703694,436423.56658928364,288720.66939064034,2.5615722740990043
2900,600,1237093.1987589505,842247.0168001204,432311.8293173176,2.8615761005487594
3600,700,851925.6218371891,668598.6531148748,382780.8046066385,2.2256226320247783
600,900,3378401.104516471,3306005.052419788,2967885.135475751,1.1383193588369498
5000,700,764879.1281854705,368167.8973082331,271083.4146193178,2.821563721482517
2300,300,473763.1695783931,418145.77516877133,262822.37453580817,1.8025983153646812
1600,500,937442.7325501208,907822.6909702113,613560.734087989,1.5278727605402547
1700,500,816518.2598553651,900629.1438457193,607659.2436076939,1.3437107530985097
300,900,6834618.3576099705,6175519.980388686,6004220.641874541,1.1383023318537102
3100,1000,1450879.778298208,1159489.5442363697,636649.6452354915,2.278929689439377
2500,700,847320.7779359155,860824.4103960202,542166.8292386356,1.5628414212020447
2300,300,475517.0354242884,406746.66221797944,269017.07130385336,1.767609145098433
3300,700,1104071.021841634,761988.0412896674,436294.8229612157,2.5305618213576193
1700,500,874758.4688982264,869116.6227405402,602107.2687514614,1.4528282820968739
1600,500,1029915.353173725,1083409.3148026722,629151.2112465183,1.6369917672624117
2300,900,1362444.1906236885,1300807.872046399,788768.4616908,1.727305612223846
2900,600,679380.2882899416,707408.901354452,432495.52163360344,1.5708377412182575
4200,600,767103.0548584316,395725.1056899204,277410.4110911654,2.765228067112227
2100,900,1298663.138076563,1332171.5703762171,841061.4281040361,1.5440764427921467
700,100,393442.55000314594,321613.74506768986,289853.46839274396,1.3573843093367488
2000,800,1168502.2460937877,1268159.2909755274,803570.5186190535,1.4541377751163322
700,100,395059.3861388067,358165.22450063087,283016.9905029406,1.3958857573771775
3900,300,599765.0671254764,256903.49459361858,161071.67508960902,3.7235911701533437
600,900,3380785.6725380067,3362489.7081315923,3034061.7686817944,1.114277140773852
300,900,6702398.160277264,5968980.328212059,5843220.328237352,1.1470384109748415
1700,500,923391.9670246376,885084.7274161279,577468.9262004602,1.5990331689364272
2500,1000,1353272.7418769393,1297543.8041721385,803828.4245302448,1.6835343222252788
3600,700,1102203.6263582625,662587.3948838926,399936.92104778107,2.7559436709935077
2300,1000,1401459.0470888815,1408028.902119697,873726.54840244,1.6040019038581015
700,100,336035.52296478976,364918.96345525014,290694.84012540546,1.1559734697039148
300,200,1571706.5362838525,1358888.6619952226,1345577.0768288777,1.16805388806704
1100,1000,2139324.774515625,2375636.019150387,1794194.454754567,1.192359484138674
300,200,1658463.3537302336,1477274.304350984,1431499.9221899556,1.1585493844757335
700,100,407530.724653127,346996.6724139293,290795.99922069535,1.40143167631353
300,200,1641854.6607374682,1430685.030551766,1353930.2813691243,1.212658202073144
4800,400,538327.4583220499,220989.03387647233,164693.6164350297,3.268660133736366
5000,700,803817.6932460866,386801.63193409005,275193.60713060806,2.920917028659722
700,100,365623.4186490039,325215.49059517204,298319.7704570473,1.2256090774300428
300,200,1603926.18391637,1461375.6491894762,1369567.9149102308,1.171118399062014
4200,1000,1349767.4620480807,674343.8851460386,480373.97649992927,2.80982636045914
3900,300,592809.900773651,277730.8608194421,152933.29962750513,3.8762643728837314
4700,1000,1354912.4363385127,615483.6866921386,429270.36197866016,3.156314892305255
700,100,421214.0264397118,317315.69127048797,263538.8108721111,1.598299791388664
300,200,1424915.3426185602,1247764.2009579479,1185785.1301919143,1.2016640336752609
700,100,499843.5932769573,374295.39593135496,290958.7842822544,1.7179188953170326
300,200,1629578.0409199432,1316313.9425837956,1288690.0866561602,1.2645228343055739
700,100,367175.37129716296,309467.20224162936,284102.94994585967,1.2924025300234794
300,200,1549949.8427737337,1329833.6415248176,1316282.2744100273,1.1775208653238447
2500,700,869306.7556555005,862067.5383798949,550387.2142612161,1.5794457667814277
300,200,1670860.428322376,1508738.4064206078,1444386.097875774,1.156796254671568
1700,500,1008157.8405317345,962056.7072344685,592142.3164673113,1.7025600307479274
3300,700,919442.3303419492,755386.8723598857,434370.38609917474,2.1167242513904334
300,200,1573533.1562956576,1356248.5855308252,1337023.7404434013,1.1768924580006501
700,100,350578.09753051505,302523.24146440707,269558.25098132103,1.3005652628114444
300,900,6730053.618364964,6148843.633336065,5935770.270951502,1.1338130202411183
3900,300,530057.2015985469,262631.3620398786,162072.45832491765,3.2704952283496884
2900,600,743562.5721119998,684309.6981180885,424151.7082525572,1.7530580630580708
300,200,1637273.1904571943,1482731.7102346995,1418009.510629458,1.1546277921157275
1600,100,230597.7264106439,175038.8262992005,126810.89242182547,1.8184378487265944
4800,400,613477.9466734203,243463.24213606963,158600.55814189446,3.8680692795832576
700,100,434298.26204291487,402200.29664098285,304692.49206703226,1.4253658142235068
