P,n,Paper,Min Time,Time opt,mast
300,200,1657994.7339656814,1477274.3043509838,1431499.9221899556,1.1582220217163732
300,1000,7618846.877453956,6898379.350805671,6717312.075242484,1.1342106473710212
3000,1000,1129039.990199939,1182375.7613135928,657871.3000766746,1.7162019228811929
3800,400,512668.0559884247,336391.6896530868,210334.0443983976,2.4373993161913945
300,200,1575010.5177461426,1417475.6116943862,1353930.2813691243,1.1632877552258134
2500,500,663126.3842023306,656865.9931148872,392678.8698163129,1.6887243882323677
4500,600,507611.4091711642,372266.3768743994,278719.33616387774,1.821227820637121
300,200,1620556.8361258607,1461375.6491894757,1369567.9149102308,1.1832613910439638
3000,900,1025172.8951939475,1070147.615508561,604722.4872962801,1.6952782751266702
300,200,1402042.0476538958,1247764.2009579479,1185785.1301919143,1.1823744555027278
500,900,4039080.3840434863,3906580.6496020895,3602532.3851247244,1.121178091478461
300,200,1522587.89969836,1316313.9425837952,1288690.0866561602,1.1815004363454895
1100,600,1400108.8029115899,1594733.5950257434,1139731.1863820192,1.2284552880895692
300,200,1499089.8000237155,1329833.641524818,1316282.2744100273,1.1388817043028439
4000,500,498359.28585361835,414613.99960659735,255895.58921937112,1.947510261407401
300,200,1686783.4798757683,1508738.406420608,1444386.097875774,1.1678203510518987
3800,400,562189.9582824522,363195.2665738704,219714.5767684104,2.5587285402325723
5000,1000,1048671.1641985157,521755.5017643563,394722.78004600474,2.6567282589474406
4900,400,559438.8615862924,252054.10317795395,184114.18593069012,3.0385429496285172
2100,600,858961.5615863213,898702.4074965586,568793.2512524867,1.5101472454092624
300,200,1563521.3252451783,1356248.585530825,1337023.7404434013,1.169404310447519
300,200,1664048.7551047946,1482731.7102346995,1418009.510629458,1.1735102921602545
1600,700,1125739.2562741677,1339083.8310377311,905660.5701747905,1.243003497498961
2500,500,831040.1303882208,826861.4745614688,402656.77519777167,2.063892082729867
4600,900,944687.7995105361,531487.4911655221,394384.2308454,2.395348813733014
700,900,2973530.565615702,2945171.9506523213,2573237.4179462316,1.1555601301604557
800,1000,3111053.5279793735,2977938.449137806,2558655.7209476526,1.2158937611298204
900,900,2271364.293656194,2448981.3172846166,2001406.8806248468,1.1348838237965213
300,1000,7674964.745882148,6906854.358378838,6698570.204418707,1.1457616344484027
1100,600,1334094.4497965397,1429554.9588419336,1140215.4661249544,1.1700371459882815
1600,400,643223.3603731077,700899.5082894407,494080.84930508904,1.3018585142042713
2400,400,468097.91499868134,547526.4273676148,329387.2328700594,1.4211173606213883
500,900,3880868.7291206415,3730657.4004701246,3505932.1969424114,1.1069434635687534
4500,600,575845.8830793924,366719.949709766,273342.2119849813,2.1066847996058216
4000,500,598614.4149219762,433077.3874744747,245424.2936351956,2.4391000827806013
2800,1000,1137856.7491643042,1274353.6437739115,690193.3764235111,1.6486057212842644
3000,500,675023.6105197357,587619.0061410234,340497.2878709439,1.9824639859556967
3000,900,917093.3448458452,1001468.0220654276,594059.5939256996,1.5437733086430858
1600,400,612597.2190368114,684213.7959693727,475801.6744256834,1.2875053871473805
1600,700,1006055.7483077525,1180615.1513400036,821404.2397219724,1.2247997997286704
1100,600,1287400.2163300691,1352727.900850366,1118218.13993856,1.1512961293945783
2400,400,507489.53300739464,532489.7215774336,317201.1162837889,1.599898319882838
2100,600,775032.0794733544,889623.759728071,577441.3387812807,1.3421832269734948
3800,1000,957512.868317737,885143.9714022398,538664.362304769,1.777568622176622
700,900,2906132.041943946,2823464.752322209,2504237.283530294,1.1604858936718208
300,1000,7678713.098540608,6935259.461040018,6782454.996429795,1.1321436120965922
900,900,2194015.123482715,2285979.5898842225,1947740.1094124508,1.1264414142729517
800,1000,2905974.2111931187,2960323.261272954,2456693.5740749235,1.1828802101570088
4000,500,784892.2542096394,418892.5639539052,288145.1780149138,2.7239472116691643
1600,400,672941.2580692713,679540.530253657,494237.18302072777,1.3615755373894014
2400,400,582090.3514770054,514657.181204232,329491.45534715184,1.7666326152941223
2500,800,990512.2910279885,1020216.6796368358,653460.8151501039,1.5157944716248393
500,900,4005104.079762882,3855515.727762787,3561462.162570901,1.1245673537836298
1100,600,1285721.2410964165,1411774.099814106,1102500.1883899109,1.166186867481702
3000,1000,1142302.0490526073,1140912.8289694674,644180.4846619436,1.7732639784206914
3000,500,630741.1003998297,591614.4322014676,332834.17801393406,1.8950610906714749
4500,600,569201.4900906348,373330.82907903765,269500.04605086707,2.1120645373960354
2100,600,713644.2073136797,842679.8873487705,554820.8221823308,1.2862606787298168
4600,900,863066.5910618614,531138.9820429464,387430.1699515432,2.2276700628910935
1600,400,623346.3974722824,691479.2434344369,487962.16049780353,1.277448228437148
1600,700,1012823.9864307971,1189300.0109873048,847135.6706853681,1.1955865175779699
2400,400,485956.71877806116,538236.3633710863,325308.1069985357,1.493835254404676
700,900,3012468.0371414665,2949907.828847191,2543901.544693501,1.1841920704145883
800,500,1534311.1783005265,1529782.1374556664,1276864.8295160397,1.2016238076524237
1100,600,1267971.724497547,1386112.6152135709,1085878.0251183838,1.1676925908499816
1600,400,658983.5049484426,714143.5715795687,519048.8816174227,1.2695981598013768
300,1000,7835950.303543608,7109611.79725542,6871351.057400264,1.140379852242376
900,900,2286176.447892597,2419293.6430869787,1978590.0903171673,1.155457342620231
800,500,1501589.8819285135,1466310.4694281472,1248128.1675522528,1.2030734671050116
500,900,4073285.973342922,3936609.9774715123,3640874.122418153,1.1187659436678286
2400,400,543964.7492481858,607145.8047270187,346032.58774494845,1.5720043964446722
2800,1000,1110174.5296240652,1314761.3331864043,720560.9647498939,1.5407086755100672
5000,1000,1008391.9076747053,525921.2500467714,386508.2907971662,2.608978724867494
3000,500,567123.82257665,546426.5068413675,325652.6908354038,1.7414989605084947
3000,900,1010798.9270084751,976752.3185303359,588742.9996728252,1.716876340899499
800,1000,2952227.848940257,2967354.5128865647,2467017.3752875295,1.1966789851231496
1100,600,1323937.8281527327,1390090.5185869408,1102388.0104006266,1.200972630019435
1600,400,628457.6032998314,683420.2641811605,512614.58545515477,1.225984630815408
4500,600,754125.2043936666,376683.96968662075,265436.8505844938,2.8410720016195103
4800,700,716689.6658401375,420189.7792143138,296925.3020254412,2.413703584542384
2500,800,928891.6393089788,1050337.0189734206,657057.8700308733,1.4137135885235386
1600,700,1094108.721061948,1172265.6138335557,859980.0222831502,1.272248997316487
800,500,1504075.7293376965,1447924.9567001946,1221197.5906327642,1.2316399417053867
700,900,3029425.5561459805,3020370.377556183,2600624.373155824,1.1648839361102394
2400,400,489888.3930087537,502374.957493225,341743.0569701032,1.4334991831351551
1600,400,645525.7931548858,680523.0547125777,477757.0677120039,1.3511590655190775
800,500,1566733.79710373,1595804.6378569333,1303469.5668788273,1.201971903997185
1100,600,1200005.5620777477,1307822.7407245303,1059203.3878026314,1.1329321411699949
3000,500,766598.5403080846,690504.0668361514,347591.88450102066,2.2054558074868793
3800,1000,1052393.1321087128,914414.1159274437,517198.6471736681,2.0347948275961634
2400,400,526852.2669085775,536450.4628575343,318504.7118080026,1.6541427720735529
900,900,2309170.6832228927,2444303.7412197175,2022707.845787863,1.1416234371323406
300,1000,7248111.368714757,6513753.892704322,6376089.04656315,1.1367644516542073
3000,1000,1085233.9254952085,1206629.488885292,672523.5670999009,1.61367419460856
1600,400,615980.978446698,724430.0176054094,484746.3810534401,1.2707283695611338
4600,900,931984.2213690993,538469.9343920699,383962.8258735817,2.4272772220817846
300,700,5477033.136996132,4912796.400547228,4750804.832407059,1.1528642683099066
2400,400,491213.7637767321,571298.9533109415,323164.2540356268,1.5200126797519473
3600,400,416620.48627139325,382895.2438032715,219591.4885800396,1.8972524343516983
1600,400,662342.8293178664,705336.2476933209,499543.35544619424,1.3258965855451303
800,500,1559681.834383809,1473534.0052770844,1241180.5428595704,1.2566115730354908
800,1000,2905920.8452623435,2924593.9355328204,2415676.817482289,1.20294272157275
4800,700,708577.4270564966,392499.2373546288,294584.0691072587,2.405348765817007
3000,900,875678.5433378392,993235.5251215317,600422.0641874541,1.4584383145927313
300,700,5395055.351445895,4854430.660327798,4713345.105716139,1.144634061465817
3000,500,618634.8338742174,609673.8046136394,330981.4780958854,1.869092003072748
2400,400,559148.240565727,543720.9000840137,333028.9036307962,1.6789781141207254
4500,600,561297.8595836918,387352.0800405108,269472.6247645976,2.082949464993051
3700,700,734404.9307818206,664652.843715082,385200.3918167886,1.9065529173478173
2800,1000,1093775.6439288184,1185865.211625403,719712.0080616948,1.5197407180610196
1900,900,1152803.6007386523,1387745.1623853655,947700.3308665234,1.2164220726657275
1600,400,694235.7299313013,762728.7905218721,521822.1198249747,1.3304068638641768
1000,700,1693498.3919421767,1801048.4756671845,1425241.4497221177,1.1882185943107124
3600,400,439648.48894948984,389598.69371021807,211467.41085585929,2.0790366098025554
2500,800,973343.0564779687,1115184.744136494,654877.3806869915,1.486298176090453
800,500,1499145.9451111667,1427573.8232717675,1231425.842830034,1.217406597270904
2400,400,583056.1731782872,582948.7656784141,347881.4132166498,1.676019905136978
300,700,5410663.474612812,4865862.297366789,4715652.209293709,1.1473839109570803
4800,1000,936565.1050717288,570935.9084986349,426442.6201579421,2.1962277239663615
5000,1000,950298.4011439595,565109.387709303,403514.1402599406,2.355056010011904
800,500,1559947.43374808,1559750.1020380286,1291275.8926663497,1.208066721145821
3600,400,520627.64146710525,387660.92954099947,219660.97023143456,2.37014177310868
3000,500,591076.2917557033,592246.3633091302,328380.22475467576,1.7999752944845593
1500,700,1200325.7690998367,1354400.2495654186,950160.9664814118,1.2632867602894935
1000,700,1621805.676843775,1765860.7933609507,1414003.531714842,1.1469601316178606
800,500,1552088.9180127606,1489357.224480513,1279477.9460968554,1.2130642210344662
300,700,5198233.380652149,4707550.3471869845,4593369.6552796615,1.131681917800204
4800,700,704491.8881948111,400173.40013116144,294728.2630808568,2.390309910663499
800,1000,3044765.887938252,2988450.8505963073,2521963.3766246284,1.2072998030658706
4500,600,550640.0570155412,351804.5642250439,258916.38368508767,2.126709979408906
3700,700,730685.8959967261,646714.0829340402,382163.116679687,1.9119738773984205
700,800,2775735.0787663464,2715482.533806023,2333788.625536085,1.1893686722072971
3600,400,452712.7798304076,369062.6309620078,216872.07133235713,2.08746463778927
4600,900,795238.8450120473,524563.5528663759,391579.60707877437,2.030848467683529
800,500,1500273.7188419623,1460965.5903505743,1227121.468175978,1.2225959350804971
2500,800,978054.6331971902,1011343.60854351,622143.5161953112,1.572072371947933
3000,1000,1042046.2681577231,1117157.9310460908,671731.2075242484,1.551284585985395
300,700,5444134.068527867,4957381.112306343,4799243.052573373,1.1343734853371723
3000,900,796292.3833985892,974362.1607025554,584322.0328237353,1.3627628921512809
1900,900,1258364.1545949595,1492639.6910963154,974500.5278154009,1.291291403829112
1000,700,1624849.928402778,1737995.9916573386,1414695.6627881126,1.1485508658452297
3000,500,547785.6234945892,576111.6079594315,344340.2380443599,1.5908266388083878
3800,1000,1064166.8911302222,931674.3804212898,519372.07900790096,2.0489489792423625
1500,700,1143762.7891660538,1352713.1912706438,942669.0211432279,1.2133238321324573
800,500,1588569.1172009096,1582134.5330274454,1258302.4224930366,1.262470045995402
2800,1000,1063713.7173587938,1174163.7473351704,717703.9504734329,1.4821065380190757
3600,400,521398.67298831773,421004.80890163576,230688.39182996564,2.260185997449872
300,700,5447045.757753722,4891948.49064829,4778074.247090922,1.1400086051551201
700,800,2728114.320504701,2633896.787230131,2346635.250110262,1.162564280229113
1500,700,1141355.889306763,1333057.156418876,943130.4418587418,1.210178188138381
1000,700,1559545.5174639728,1652323.2590903062,1378010.8965838985,1.131736709288802
800,1000,2962701.064324293,2996369.927925937,2518992.0282159317,1.1761454705446672
3700,700,729859.3120412535,615018.8815461663,382350.1791319223,1.9088766054675501
4800,700,669343.7601414328,381589.22794482997,287085.60345497885,2.3315128034499306
300,700,5511510.184315369,4984465.916878958,4830189.707598883,1.141054599914498
3600,400,422956.78959683154,376074.371147242,227828.70464673545,1.856468394764637
3000,500,520620.4843144899,604929.5177863254,341194.11895916145,1.5258776613813925
4100,700,732492.227189516,548602.0529782928,347619.86578588234,2.107164461195371
700,800,2725682.847857917,2663279.81636703,2338847.788167827,1.1653955685560553
4800,1000,1036171.8769666663,559459.7347913459,409448.92901248724,2.530649865089928
3600,400,474760.6270655274,340151.0677845659,212336.4745386684,2.235888243397717
300,700,4999888.406201985,4520441.905300236,4380822.611850519,1.1413126823891104
2500,800,859134.5966161515,1039626.5091704456,628283.9387816082,1.3674304619058344
5000,1000,970276.2026187342,546617.0550555619,403038.7245145491,2.4074019284062835
1000,700,1637932.6397553112,1763025.6665952662,1439772.9157720117,1.137632623737088
4600,900,677439.0840779061,494231.27628735243,381079.58662417514,1.7776840005497432
1500,700,1116968.932058337,1235882.9436442468,918673.9310559323,1.2158491650835053
1900,900,1228016.7437073237,1455734.2121546248,956722.9517103198,1.2835656775161668
3000,500,629829.1479628334,609566.226872598,327232.39151359414,1.9247151696981946
3000,900,953955.276301977,1036480.7865093626,593577.0270951502,1.6071297114890841
700,800,2573100.9088183925,2563286.1288877185,2221941.1292689685,1.1580418918051882
300,700,5106579.856218296,4654067.111473849,4518056.910321964,1.1302601887443673
3600,400,486580.2120932816,370530.42671061197,215442.83602375118,2.2585119146855237
2800,1000,1042609.402319853,1162100.2408902277,726691.6067603353,1.4347343393271201
3000,1000,1040945.4330327316,1199719.1152309033,669857.0204418707,1.5539815233198164
3700,700,689361.0163554184,604997.671016797,372435.3774551077,1.8509547107632438
800,1000,3015514.404928445,2982326.1830257396,2511963.826657015,1.2004609194319362
3800,1000,1048974.4953076616,859570.2679421623,508563.54052258714,2.062622291463839
3800,800,912272.43731591,741701.4637146019,429908.43101980514,2.122015693323035
1000,700,1630737.5704560403,1766828.717471709,1433422.2741272766,1.1376532930248324
4800,700,824818.6779007011,421592.62405695685,299952.6907858358,2.7498292338694705
4100,700,710555.2458675015,502310.26301068504,344878.91017435165,2.0603035584526874
3000,500,796605.8358777107,727790.4071091705,335547.31266480975,2.374049219918709
1500,700,1171180.9671186593,1359111.3371912977,959848.6105146745,1.2201725921035274
300,700,5223323.681071324,4692106.250888703,4586560.118843468,1.1388324900859297
700,800,2632446.4515269008,2545153.4427075167,2243871.209934315,1.1731718112306277
5000,100,136319.4772916392,67134.48410690857,42511.79157511906,3.2066274377253747
3600,400,517460.3484557429,379192.88363278436,222019.26908719746,2.3307001711302444
2500,800,934794.6006272024,1125482.8183331368,642856.4148952428,1.4541265809403685
3900,100,138320.67466224582,92061.73490453859,52024.98150638994,2.6587356815351613
5000,100,246788.12838152438,84204.29557876538,82739.16147748545,2.98272455237148
3900,100,246788.12838152438,93313.65137590203,82739.16147748545,2.98272455237148
5000,100,134140.07265964552,65379.76926069955,54290.25884700422,2.4707944944168836
1000,700,1695148.5975656025,1815575.6802039088,1449056.9122796648,1.169828861241057
3900,100,134885.9442896101,121957.79598286813,54290.25884700422,2.4845330848344855
1900,900,1234845.928091904,1499266.5258622458,954824.9799414949,1.2932693991390618
5000,100,206806.47995678958,81578.67381681953,70156.3045836674,2.94779608452944
3900,100,209436.47409894876,105089.71005712352,70156.3045836674,2.9852837224226634
3000,900,1071873.27913968,1092264.8006982272,606812.3537363589,1.7663998970023864
700,800,2660338.1782604204,2674253.586083276,2295915.76748301,1.158726385322456
1500,700,1116019.8218257155,1303167.595397027,955614.8494181845,1.1678552530919666
3600,400,561190.3166199598,425209.6781693809,231920.94214443318,2.419748347997258
1000,100,252306.36008502243,243573.22692314803,202897.42787492074,1.2435167992398632
4600,900,897165.6502643175,533426.8058659609,387115.45245335886,2.317566102253207
3900,100,127296.46202601056,79733.59288243928,53544.57418459824,2.377392368219198
3700,700,844610.5797687967,686141.4155015484,389127.8150735167,2.170522247578799
5000,100,127806.1619650129,63691.91578154493,43958.40781420668,2.907433829386967
4800,1000,1051430.7216999044,549081.166296193,411169.5625479216,2.557170611522006
1000,100,292264.1063357637,283992.66611061257,198111.89335205845,1.4752476562141088
1000,100,245648.32867389626,302985.03474485676,203486.38808778382,1.2071978424813548
3900,100,199754.04315713426,101844.50804606089,67742.26274582943,2.9487359155187383
4800,700,719926.6983408572,401857.91553467757,298629.6404431826,2.410767723098239
800,1000,3050891.985125978,2918793.9840641073,2543420.6236611735,1.199523176286239
1000,100,309280.80132195813,283944.6856412981,203557.19945448675,1.5193803125155987
5000,100,199496.482637565,85984.70881459497,67742.26274582943,2.944933850026246
1000,100,248196.83385055215,236196.06065531104,208823.83931993315,1.1885464545563533
3900,100,222657.98475199693,132315.2366333404,96621.71431835281,2.304430078919684
