P,n,Paper,Min Time,Time opt,mast
4700,100,77938.11439889878,65791.12243607675,54290.25884700422,1.4355819267418997
700,800,0,2634703.852404889,2346635.250110262,0.0
1600,100,3708.5974363102287,175211.5295827006,115298.22975654861,0.03216525912098482
3600,1000,17448.45882636424,1048097.9363228045,572612.5881166887,0.030471664766839778
2100,100,51739.67029001293,139413.845901412,94700.98331528656,0.5463477619631132
4700,100,8148.182663104144,86570.32445347396,70156.3045836674,0.11614327053653088
2300,700,60180.07945653208,1012442.2967060794,614784.1442238443,0.09788814500495703
3200,300,13281.52895379307,367843.9965919677,186387.45892102187,0.07125763198167138
2500,900,21797.72969200085,1191484.1420993719,712871.5127108395,0.030577361141996724
1600,100,73383.29175993473,221188.44267115823,127294.46812348631,0.5764845310382756
1300,400,0,798538.0288760449,600568.8129203736,0.0
2200,300,13281.52895379307,447555.27918733866,271109.03115785,0.048989621987399076
4700,100,11089.890472806428,66742.50925191348,44430.604110624074,0.24960026303479085
2100,100,0,159106.93879309177,89852.75032710702,0.0
1600,100,52759.48621653662,172217.5333458477,124295.04060131362,0.42446976131386394
3000,700,47528.84571779319,858347.0598151219,479924.3052573372,0.0990340459883732
4700,100,12967.147757479688,83024.85480781109,67742.26274582943,0.19141887548298664
2100,100,47290.783852739885,234845.59430235138,101653.04462974092,0.46521758423459836
3000,400,20080.345240725746,450491.21551479836,253760.89302703115,0.07913096853180898
1600,100,0,194121.93413783886,117931.73480432795,0.0
4700,100,75653.13840041686,119286.49142287922,96621.71431835281,0.7829827791209758
2400,1000,17448.45882636424,1434564.9684654332,858918.882175033,0.020314443177893184
3600,900,21965.224639233482,825875.2778523989,505676.96144696575,0.04343726591059487
900,100,0,268161.5803992182,225441.58652768974,0.0
2200,300,0,465181.5555382967,287310.26703053585,0.0
3200,300,0,342326.71153891156,197525.80858349337,0.0
3300,1000,24568.740577800752,1014472.9320641329,616586.8178572542,0.03984636042525427
3000,500,10855.250706101959,553708.277819237,325652.6908354038,0.03333382776065738
1300,800,38403.336131195996,1715518.807153167,1261041.2824102384,0.030453670840811325
1600,100,47290.783852739885,252432.52289076723,133302.96527932663,0.3547616795593819
1300,400,37026.179612342785,887826.901736771,638829.3927599048,0.05795941769739227
900,100,73023.17754372126,294323.2267847177,220124.3259467316,0.3317360642884708
4700,100,51739.67029001293,69502.81338644386,50459.111537190256,1.0253781470543502
700,800,0,2662946.7284170473,2338847.788167827,0.0
1700,100,0,170963.3498917455,119351.4281617181,0.0
4200,600,16735.642718997835,424297.22335339367,298627.8601755833,0.056041799680571776
900,100,77938.11439889878,306098.0102278748,226095.98676420422,0.3447125069061068
1700,100,97104.188131537,202362.18396333506,116536.407854152,0.8332519417714087
4700,100,10245.992237908134,70201.33310845899,54138.05797390288,0.1892567377065352
900,100,0,315193.5081102512,226174.66606054085,0.0
2200,300,16168.811682064741,467869.41451386135,270549.0491236405,0.059762958821842384
3000,400,27407.140270971486,465020.9187043884,263593.1642777215,0.10397515560037571
1300,400,22034.031978353858,829753.250913121,630910.259021729,0.03492419351766317
4700,1000,32785.350020067905,584435.724172623,418160.6083531784,0.07840372661878615
900,100,0,261429.508643845,232026.48813325906,0.0
3200,300,11469.2262796653,360368.37614855316,186002.47127250285,0.06166168761737748
4700,100,47290.783852739885,103834.22190810405,100419.32952364009,0.47093307709853793
1700,100,77938.11439889878,225674.34635139708,119697.87534575518,0.6511236241559795
4800,900,21965.224639233482,515643.8917775549,379257.7210852243,0.05791635454745983
900,100,0,253393.69397669492,204974.63067830863,0.0
1700,100,0,219505.8363980581,119739.52909087457,0.0
2300,700,48232.35892184143,1027191.6353800454,615085.0707774403,0.07841575289882724
2200,300,15549.746726549356,479354.82002622425,275142.78326041385,0.05651519019429275
900,100,73383.29175993473,320313.3757801979,226301.27666397564,0.32427254870903005
1700,100,0,162094.12934076597,122837.55254113715,0.0
3000,500,66480.3534121002,657346.8016894998,347591.88450102066,0.19125979741309235
1300,400,38196.14028701521,780783.4002629223,588008.6987224664,0.06495846127787196
900,100,43048.777958135994,250743.24574823797,220968.961069002,0.1948182122496976
3000,700,38491.12734093695,846579.7847766827,477807.42470909224,0.08055782591568528
1300,800,9189.110744687296,1645839.2594575088,1227364.575413174,0.00748686325869713
900,100,0,260304.09864527662,209656.41742991636,0.0
1700,100,3708.5974363102287,173919.4213466676,108515.98094733986,0.03417558781604638
3000,400,3037.687110509427,481545.6455180357,260246.48559882856,0.011672346327827224
700,800,0,2568547.2371622887,2221941.1292689685,0.0
3200,300,10460.738706951384,333924.32901500794,189160.6634915345,0.055300814206646794
900,100,47290.783852739885,349831.94175982533,236983.04938546955,0.19955344475215234
1700,100,73383.29175993473,209709.0383821626,119806.55823386947,0.6125148142281678
2200,300,30354.250856294544,441825.5942826569,248384.47212712505,0.12220671685450211
300,700,0,4884603.730942072,4750804.832407059,0.0
4900,700,15816.652013711317,402188.3457003691,290865.60198410565,0.0543778704178833
2500,900,41546.65265948408,1137977.8871167584,706491.5996073904,0.05880700164385858
1700,100,51739.67029001293,169425.78396651766,116983.56762476575,0.4422815215891868
1300,400,17099.676971969562,824318.7729754372,596610.9305273109,0.028661353818737644
3600,1000,13318.957334971474,817623.5372699873,531340.7538802625,0.025066696348258838
4200,600,41874.01463545452,405596.30992024153,292866.6556981943,0.1429797958242356
1700,100,0,173545.12625516902,110994.57393348514,0.0
3000,400,37026.179612342785,530159.4263619931,276826.0701959588,0.13375250237859754
1700,100,47290.783852739885,236622.43970182465,125461.61438054271,0.37693428453184324
2400,1000,13318.957334971474,1197618.525737307,797011.1308203938,0.016711130898839223
3200,300,30354.250856294544,317904.7724058481,170764.32458739847,0.17775522451563944
2500,600,9785.51131474131,777919.3186464844,486451.5858975827,0.02011610527836073
2200,300,0,429228.0996558523,272124.18440242205,0.0
3500,300,22596.291007034677,326092.7087899664,179479.86652842147,0.12589875089669988
3000,500,33597.384242357795,636488.0492663517,330981.4780958854,0.10150835157194091
300,700,0,4865688.128073692,4713345.105716139,0.0
3300,1000,17448.45882636424,1107176.8358454455,624668.2779454786,0.02793235936960313
1300,400,12006.800566221014,817465.1450455113,614822.5913183929,0.019528886439378015
700,800,0,2548946.827535641,2243871.209934315,0.0
1300,800,56652.31769517611,1600214.388317237,1243131.996906896,0.045572246419636704
2200,300,0,428988.3132208118,275718.68018159457,0.0
2300,700,47490.061888787866,957020.7501563036,599135.172427782,0.07926435314480253
3200,300,8312.24655825224,303532.15272477927,187085.37677666516,0.04443023127443605
3000,700,67607.91652166682,881664.2798798528,483018.97075988824,0.13996948487407368
1800,100,12616.345380680814,175625.99527569683,112720.79326384487,0.11192562627863886
4900,700,60180.07945653208,389737.547146906,288572.1493295596,0.2085443089236041
3900,300,22596.291007034677,264805.77742972446,161071.67508960902,0.14028717957060843
3500,300,13281.52895379307,310133.7703185586,170411.3910135057,0.07793803497995308
300,700,0,4865862.2973667905,4715652.209293709,0.0
1300,400,65089.916412694154,853547.6441245005,642242.6090153535,0.1013478637184879
3000,400,11391.009459891866,458305.8141781456,273394.44557608257,0.0416651093107957
1800,100,97104.188131537,186542.33922868196,110062.16297336579,0.8822667618756092
2200,300,20801.805835361763,417867.39859998244,274768.8461056176,0.07570656619260911
3200,300,11972.642520531112,319774.74945053575,189556.59262484626,0.0631613090040414
700,800,67047.92976735103,2647547.208367912,2295915.76748301,0.029203131367861557
4200,600,53349.04808824013,415048.15706023463,288750.04934021475,0.18475857652714212
3000,500,17275.433112252234,562524.536803514,328380.22475467576,0.05260801902781526
4700,1000,15233.370177862094,565786.5707524179,419917.85111277096,0.03627702451204223
1800,100,77938.11439889878,228506.1495265047,113047.99338210211,0.6894250138122135
3000,800,13481.257688995347,895754.0862811332,544550.6792917532,0.024756663064912844
2000,800,14887.03686964982,1257739.1586037888,816826.0189376298,0.018225468489620367
2500,600,17300.89366834403,881018.6408517561,489257.66219365003,0.035361518081849216
300,700,0,4715845.24214507,4593369.6552796615,0.0
3500,300,0,286525.5153614586,180595.0249906225,0.0
3900,300,13281.52895379307,281777.3076502376,152933.29962750513,0.086845238977662
1800,100,0,213027.47530273907,113087.33303027043,0.0
2500,900,17153.509809631636,1175413.3606102027,720506.4770249448,0.02380757197417638
2200,300,18365.683796110832,437930.0790107347,281245.11999948305,0.06530134210380109
3200,300,20801.805835361763,329580.8373499886,188903.5816976121,0.11011864173470415
3000,400,38196.14028701521,453058.3600823725,254803.76944640206,0.14990414141047376
1800,100,0,164126.60920956856,116013.24406662953,0.0
300,700,0,4941458.63777842,4799243.052573373,0.0
2300,700,47528.84571779319,1066263.6620794726,625988.2242487008,0.07592610192441945
100,600,0,12161289.647439556,12161289.647439567,0.0
700,800,0,2655772.611426573,2286552.0171675663,0.0
1800,100,3708.5974363102287,170135.06663535035,102487.31533915432,0.036185916511107925
3500,300,11469.2262796653,333748.4192002197,170059.4023062883,0.06744247083150662
3000,700,67760.94213900881,767564.4281518498,438082.26118505193,0.15467629745087
3900,300,1215.9666302159246,252471.243345455,162072.45832491765,0.0075026111332142185
3200,300,18365.683796110832,328736.653280198,193356.0199996446,0.09498377033280159
3000,500,41583.8887780742,598464.8107281117,344340.2380443599,0.1207639543210083
1800,100,75653.13840041686,210565.18736293417,113150.63833198782,0.6686054936645429
100,600,0,12231441.554841258,12231441.554841252,0.0
4900,700,48232.35892184143,393992.2565487622,288713.40056900255,0.16705964748011023
300,700,0,4891948.490648288,4778074.247090922,0.0
3000,400,22194.517606019283,501676.1467185173,258531.4032285014,0.08584843979825071
800,300,0,917658.8969174217,785224.416061844,0.0
1800,100,51739.67029001293,150483.259390132,110484.480534501,0.4682980816826684
2500,600,12418.912678855948,859918.5202471049,463239.0042208164,0.026808866623277926
3300,1000,13318.957334971474,908790.2998381298,579644.4587784682,0.022977804985903932
4200,600,21744.50555714893,422846.1336980275,284396.62562624336,0.0764583809996598
2000,800,22222.662674861775,1247695.323145273,821322.3375385917,0.02705717555601925
3500,300,10460.738706951384,344126.79270868277,172946.89233511727,0.060485265538519926
100,600,0,11580975.10552039,11580975.10552041,0.0
1800,100,0,188101.42241941026,104828.20871495818,0.0
800,300,23428.005891202356,875711.8865558606,745549.8356840875,0.031423795928686285
3900,300,11469.2262796653,284408.1240501556,152617.41232615616,0.07515018178367881
1800,100,47290.783852739885,243279.29044565803,118491.52469273478,0.3991068895043047
700,800,0,2747379.6656687544,2341933.8101904425,0.0
300,700,0,4963837.828443473,4830189.707598883,0.0
3000,500,10935.31453848252,577465.8610879785,341194.11895916145,0.03205012610370169
1100,500,0,1211347.7174819943,928628.9669207562,0.0
3500,300,30354.250856294544,274938.4347023206,156127.38247990716,0.19441977681398065
800,300,0,941331.8876875143,790103.2343339735,0.0
100,600,0,12537043.0502022,12537043.05020221,0.0
3000,800,22222.662674861775,954386.0491084707,547548.2250257279,0.04058576333402887
3000,400,18083.54724175801,454791.0141325221,266423.12290463696,0.06787529192138028
2500,900,24381.53813231601,1103000.9125066786,701186.4393884822,0.03477183351346556
4700,1000,5478.701447687448,576778.0292697233,411179.0327629428,0.013324369705509976
2300,700,38491.12734093695,979659.6804376721,623227.0757075116,0.061760999868692046
800,300,0,893276.1787654051,744009.8850900114,0.0
5000,1000,53241.31576255816,549184.0428372254,409384.9153516244,0.13005197252279974
1100,500,20283.00204746246,1145817.011769282,907729.5764016383,0.02234476277380649
3900,300,10460.738706951384,259836.7923421168,155208.7495315155,0.06739786731435077
300,700,0,4520441.905300237,4380822.611850519,0.0
100,600,0,12542370.1273745,12542370.127374498,0.0
3000,700,24661.654332534974,750440.3545682759,451805.69103219634,0.05458464738722724
800,300,0,879278.5844433804,756642.653966138,0.0
3500,300,8312.24655825224,312574.17647737154,171049.4873386653,0.04859556545641443
2500,600,42344.93258939453,904768.1443332795,501481.72200808837,0.08443963305348853
4200,600,23790.900408973823,422516.2136424246,288720.66939064034,0.08240109881701829
700,800,0,2598508.506597342,2279391.3543387516,0.0
4900,700,43637.52471376262,373185.338771462,281226.71358855075,0.15516849077718337
2000,800,18254.242969308172,1299797.0431836331,818596.7258587393,0.022299433155145803
800,300,0,828868.7249926723,683057.2983495939,0.0
3000,400,65089.916412694154,491464.21359754633,278305.13057331985,0.23387968550420285
100,600,0,12300399.539324163,12300399.539324159,0.0
3000,500,19642.388650516023,656734.864944057,327232.39151359414,0.060025807835408077
1100,500,0,1097850.2344987793,888143.702278374,0.0
3900,300,30354.250856294544,268156.2888870035,144863.04739585196,0.20953756946275393
3800,600,9785.51131474131,518566.6365984309,320033.938090515,0.030576480023108303
300,700,0,4646453.648148733,4518056.910321964,0.0
800,300,0,844167.1572437126,748341.5071066606,0.0
3500,300,11972.642520531112,293327.89647150866,173308.88468557372,0.0690826817231703
100,600,0,12127502.072289027,12127502.072289018,0.0
3900,300,8312.24655825224,260755.4561871191,153505.95017572524,0.054149344365718936
800,300,0,873167.6400821568,758226.370499385,0.0
3500,300,20801.805835361763,316930.90611042903,172711.84612353108,0.12044226439733266
1100,500,66480.3534121002,1265162.243805466,947977.8668209653,0.07012859238480053
2300,700,67607.91652166682,1046802.6162828045,630024.7444694195,0.10730993840345648
3700,500,8397.590111466117,511655.0811744623,276078.8820575221,0.030417357709078406
2500,600,16735.642718997835,808320.1395842904,501694.80509497994,0.03335821409557843
700,800,56652.31769517611,2553828.878757159,2308673.708541378,0.02453890191826592
300,700,0,4701482.308565723,4586560.118843468,0.0
3900,300,11972.642520531112,259894.62588220334,155533.6144614123,0.07697784534867548
100,600,0,11944658.276302204,11944658.27630222,0.0
800,300,0,878004.1710500416,755614.3267904484,0.0
4200,600,47812.47039929753,386722.4159215864,277410.4110911654,0.17235283351923267
3000,500,77416.64199583024,692146.0059774043,335547.31266480975,0.23071751456154413
3000,800,18254.242969308172,896252.2970707705,545731.150572493,0.0334491497327187
3500,300,18365.683796110832,306039.1879880085,176782.64685681794,0.10388849880150172
1100,500,33597.384242357795,1158689.1749045984,902676.7584433239,0.03721972890971167
3800,600,17300.89366834403,518060.38381581823,321880.04091687506,0.0537495074844108
4400,100,12616.345380680814,69309.50415787676,46113.05178975472,0.2735959753477839
800,300,0,876598.7525392077,773424.0799985784,0.0
3000,700,33736.693922925755,743525.1715648188,458656.0118843468,0.07355554718300017
100,600,0,12126268.114406899,12126268.114406893,0.0
3900,300,20801.805835361763,275586.1147492376,154997.81062368173,0.13420709461417069
2500,900,44546.44314970347,1202269.6077007158,712292.4325141803,0.06253954291282834
4400,100,97104.188131537,89685.26695568753,82739.16147748545,1.1736182286299877
1100,500,17275.433112252234,1113954.298569716,895582.4311491157,0.019289606976865596
2000,800,0,1195849.6098818243,777679.395244139,0.0
700,600,0,1952910.7188166836,1737327.092491367,0.0
4900,700,47528.84571779319,405264.56371283194,293831.20730041055,0.16175560844767622
4400,100,77938.11439889878,82292.79766815966,54290.25884700422,1.4355819267418997
100,600,0,11651237.265828963,11651237.265828945,0.0
3700,500,20283.00204746246,485730.0615626966,269865.5497410276,0.07515965660280366
3900,300,18365.683796110832,245345.8506201593,158651.09333304173,0.11576147009310192
4700,1000,19355.87075851322,600901.5527652988,429270.36197866016,0.04509016338629835
2500,600,41874.01463545452,797868.5776423666,492015.9815729664,0.08510702132394976
4400,100,8148.182663104144,88972.7185060472,70156.3045836674,0.11614327053653088
1100,500,64332.909453108776,1197296.0086268103,939109.7401209815,0.06850414462192783
700,600,0,2039073.8424398242,1747348.7935487502,0.0
5000,1000,32785.350020067905,554895.5190571368,393070.97185198776,0.0834082198072193
4400,100,11089.890472806428,77222.17774280773,47459.96348180299,0.23366833135171908
2300,700,67760.94213900881,942747.024382964,571411.6450239808,0.11858516137900033
4600,400,12611.301918954103,237637.2504460494,171854.208453944,0.07338372468390184
3800,600,10610.795124079985,573371.121217231,304762.5027768529,0.03481660318247619
1400,400,0,739358.5922142433,564663.8277772446,0.0
4400,100,12967.147757479688,92557.76719960533,67742.26274582943,0.19141887548298664
1100,500,0,1166287.235798748,930529.4153431677,0.0
700,600,0,1950724.5701709492,1654425.0150743444,0.0
2800,500,10597.832062068595,635827.2241164218,364818.52271886845,0.029049599738211085
1900,800,14887.03686964982,1257612.0209189113,859816.8620396103,0.01731419506513935
1500,1000,53241.31576255816,1776772.2334043942,1364616.3845054149,0.03901559175683992
4400,100,75653.13840041686,111397.37621092811,96621.71431835281,0.7829827791209758
3700,500,10092.503040409421,450077.4528303575,264042.72229897603,0.038222992675335556
2900,1000,53241.31576255816,1126548.7009776353,705836.0609510767,0.07543014406322385
1900,1000,53241.31576255816,1639501.1458891623,1077328.724609538,0.0494197495586639
1400,400,24727.03670138956,744181.9117415186,543773.342200781,0.045473057949684176
1100,500,19642.388650516023,1186586.5902774024,892451.9768552567,0.02200946287298296
2000,800,35849.240108018,1212689.6870110005,785354.9234770103,0.04564718324971119
4400,100,51739.67029001293,76924.27545488697,50459.111537190256,1.0253781470543502
3000,800,8712.494773030128,903497.9442259306,518452.9301627593,0.016804794159992482
4600,400,20080.345240725746,248210.82637887885,165496.2345828464,0.12133415174877377
4900,700,40208.63131272463,390570.12669780635,292535.1579851585,0.1374488850832917
4400,100,10245.992237908134,67290.87892355969,54138.05797390288,0.1892567377065352
2500,600,10516.982614719738,810033.1242490023,485100.08289156074,0.021680026422652054
2500,900,21965.224639233482,1237458.7617382426,728174.8244836307,0.03016476799346866
2800,500,20283.00204746246,610521.6649066717,356608.0478720722,0.056877577969689244
1400,400,27407.140270971486,777224.9906514054,564842.4948808318,0.04852173928017532
3800,600,42344.93258939453,645935.9385938239,329922.1855316371,0.12834824224130256
4400,100,47290.783852739885,102700.91517583307,100419.32952364009,0.47093307709853793
700,600,51369.262485495005,2145942.3444467746,1791006.1500288872,0.028681790112594793
1100,500,77416.64199583024,1285901.1900470308,915129.0345403902,0.08459642200589951
2300,700,24661.654332534974,937091.935140269,589311.7709115605,0.04184822966354088
3700,500,66480.3534121002,553993.4008562284,281831.25770353025,0.23588708347614723
4600,400,27407.140270971486,259663.0570421988,171908.585398514,0.15942857192057608
1400,400,0,746672.5197084347,557671.0405689183,0.0
600,400,0,1460126.8107069691,1317548.9314802375,0.0
4700,1000,34959.565944001086,561956.0705612564,428764.6005473926,0.08153556963277546
700,600,0,2006929.1133162042,1791767.1610535,0.0
2500,600,21744.50555714893,847623.8857493332,477786.3310520888,0.04551094107122608
1900,800,22222.662674861775,1312050.776635833,864549.8289879913,0.025704316778218286
600,400,0,1414756.118227612,1268804.4651351557,0.0
3500,500,8397.590111466117,536211.5465945683,291854.8181750948,0.028773176211290382
2000,800,67047.92976735103,1304456.4344044584,803570.5186190535,0.08343751819389016
1400,400,37026.179612342785,847302.8694607319,593198.7218484831,0.06241783444334552
2800,500,10855.250706101959,611867.3492057736,348913.59732364694,0.031111572576613556
4600,400,10079.616472739934,252719.52244668143,169725.96886880122,0.05938759130331737
1500,1000,32785.350020067905,1925281.1979712832,1310236.572839959,0.02502246594216579
1500,700,0,1318278.3916860407,950160.9664814118,0.0
3000,800,35849.240108018,899676.1829562905,523569.9489846736,0.06847077487456678
4900,700,74330.58498627914,390434.65651441406,295725.90046523773,0.2513495938953667
600,400,27407.140270971486,1462318.8870190377,1317965.8213886074,0.020795031120075143
5000,1000,15233.370177862094,515721.8081797457,394722.78004600474,0.038592579268130034
1400,400,22034.031978353858,799174.8354084756,585845.240520177,0.037610669942098794
1900,1000,32785.350020067905,1669821.4019367225,1034397.2943473362,0.031695123526743335
3700,500,33597.384242357795,474657.907058181,268363.3606182855,0.1251936336053938
700,600,8145.888852158312,1919311.5062640242,1757199.9341891657,0.0046357211229450185
600,400,0,1436731.8062824723,1301232.4279941428,0.0
3800,600,16735.642718997835,537566.9309833562,330062.37177301315,0.050704485425279215
2300,700,33736.693922925755,944687.5701933227,598246.972023061,0.05639258617363346
3500,500,20283.00204746246,504360.3049612347,285286.43829765776,0.07109697246211155
600,400,37026.179612342785,1526949.3488330548,1384130.3509797938,0.02675050047571951
4600,400,37026.179612342785,260184.77894313476,180538.741432147,0.20508717031384957
1400,400,38196.14028701521,722482.8371639872,546008.0773851473,0.06995526599155441
2500,600,23790.900408973823,782172.658161299,485050.72457627574,0.04904827310536804
700,600,0,1970980.6359464987,1732500.2960412884,0.0
2800,500,66480.3534121002,669763.0791196959,372419.8762510935,0.17850914425221953
1500,700,60180.07945653208,1271412.6444821854,942669.0211432279,0.06384009456845023
2900,1000,32785.350020067905,1287635.3029105717,677708.5721585995,0.0483767674881872
1900,800,18254.242969308172,1248520.9327483783,861680.7640618309,0.02118446149738851
600,400,0,1476558.7208930436,1366972.2278804127,0.0
2000,800,18770.410037592872,1290538.0027343435,800293.2060086483,0.023454416327245483
4900,700,67760.94213900881,350325.6164195919,268213.62929697055,0.2526379525030877
1400,400,17099.676971969562,775324.1821442739,553995.8640610744,0.030866073343255924
600,400,55492.50570000323,1405260.3990969686,1274018.8472320104,0.04355705240983577
3500,500,10092.503040409421,499180.3227186407,279130.8778589175,0.03615688496315526
3700,500,17275.433112252234,422275.55650713504,266254.2362875749,0.06488322346763882
700,600,0,1997593.508090515,1706379.75375746,0.0
4600,400,11391.009459891866,250586.64453015552,178300.725375706,0.06388650094322007
3000,800,67047.92976735103,927146.5305229304,535713.679079369,0.12515627729083525
600,400,0,1469144.7417006544,1292657.016142507,0.0
400,900,0,4693813.558789252,4501576.5716159865,0.0
3800,600,41874.01463545452,558991.6881251592,323694.72471905686,0.12936267241240362
1500,1000,13417.695668344775,1918399.5212262054,1315742.600153349,0.010197811993607982
1400,400,15993.549724740693,775612.868008805,570906.6919385077,0.02801429717075966
4700,1000,42251.86371752337,590313.495493441,427568.310920343,0.09881897848457481
600,400,0,1455815.550267618,1332115.6145231847,0.0
1500,700,48232.35892184143,1340838.9643464193,943130.4418587418,0.05114070841227864
2500,600,38728.893894872126,748765.3711585111,466049.49063315784,0.08310038884981177
2800,500,33597.384242357795,627067.9404385769,354623.01224559156,0.0947411281338115
1900,1000,11936.521471189832,1638165.768523675,1038744.1580158019,0.011491300701022326
700,600,0,1969487.6773554585,1732324.0163438418,0.0
4600,400,38196.14028701521,245360.23572074145,171534.09013886217,0.22267375689633617
600,400,65089.916412694154,1562212.605516109,1391525.6528665992,0.04677593710084057
1900,800,0,1240709.3684605153,818609.8897306726,0.0
3500,500,66480.3534121002,627763.4920849476,297935.9010008748,0.22313643031527441
4000,100,12616.345380680814,96330.08606594289,50724.356968730186,0.24872361395253084
1400,400,65089.916412694154,806632.2220647277,596368.1369428282,0.10914385323529467
2000,800,38403.336131195996,1329475.2347311145,819676.8335666549,0.046851801293555886
3700,500,41583.8887780742,459749.44837157824,279194.78760353505,0.14894221032924357
400,900,0,4912178.121756045,4628877.507123154,0.0
4000,100,97104.188131537,87116.09660749634,82739.16147748545,1.1736182286299877
700,600,4990.682060252788,1870263.9871510004,1664462.4665469923,0.002998374646804862
4000,100,77938.11439889878,105359.53772277111,54290.25884700422,1.4355819267418997
1500,700,34747.0543098582,1243331.6359882813,918673.9310559323,0.037823054660884536
2800,500,17275.433112252234,594609.9867259491,351835.95509429544,0.049100817759294244
4600,400,22194.517606019283,242166.4021671668,168607.43688815308,0.13163427435731775
300,100,0,692134.7208722329,676324.7595830691,0.0
5000,1000,5478.701447687448,545010.3995086754,386508.2907971662,0.014174861388840401
300,100,0,708320.1813862086,660372.9778401948,0.0
4900,700,24661.654332534974,371454.3382617875,276615.72920338553,0.08915492406580448
3800,600,53349.04808824013,548162.2737851623,319144.7913760268,0.16716252161979528
300,100,0,718528.3526304455,678287.9602926127,0.0
4000,100,8148.182663104144,96469.27500599576,70156.3045836674,0.11614327053653088
2900,1000,15233.370177862094,1342303.135901905,680556.5173206978,0.02238369597551542
3000,800,18770.410037592872,951642.5058765636,533528.8040057655,0.03518162449086822
300,100,0,720735.0506386233,678523.9981816225,0.0
4000,100,11089.890472806428,86523.30911856549,52205.95982998329,0.21242575577429007
300,100,0,701526.0408838555,696079.4643997771,0.0
300,100,0,641781.8182384023,614923.8920349259,0.0
3700,500,10935.31453848252,467160.52736966556,276643.880237158,0.03952848886123208
4000,100,12967.147757479688,96452.17498808168,67742.26274582943,0.19141887548298664
3500,500,33597.384242357795,498796.83525030897,283698.4097964732,0.11842641016726439
1900,800,35849.240108018,1201865.1138742524,826689.3931336951,0.043364824087225626
2800,500,41583.8887780742,629744.7895915146,368935.96933324274,0.11271302403294108
300,100,0,718406.2090666877,678903.829991927,0.0
4000,100,75653.13840041686,119107.10314826101,96621.71431835281,0.7829827791209758
400,900,0,4823263.173073452,4544434.020624019,0.0
300,100,0,671845.76042863,662906.8832070059,0.0
1500,1000,0,1811810.8167274299,1288360.9693238873,0.0
4600,400,18083.54724175801,256649.2088205782,173754.21058998062,0.10407544761278309
4000,100,51739.67029001293,78619.50730468212,50459.111537190256,1.0253781470543502
300,100,0,651030.550798233,628969.2522897491,0.0
3400,700,1797.0121385960626,723271.2344766539,419188.66168297577,0.004286881547275981
1500,700,47528.84571779319,1367180.3406664566,959848.6105146745,0.0495170229941866
2000,800,9245.65543201947,1218027.0351502239,797786.974018563,0.011589128091986546
300,100,0,747530.0014950563,710949.1481564087,0.0
4000,100,10245.992237908134,116431.86488982702,54138.05797390288,0.1892567377065352
900,1000,53241.31576255816,2689310.790989983,2274360.640842358,0.02340935505410395
3800,600,21744.50555714893,540319.902311279,314333.112534269,0.06917663042826364
1900,1000,0,1573887.7704111638,1017127.0810451743,0.0
4000,100,47290.783852739885,114566.78170893685,100419.32952364009,0.47093307709853793
3500,500,17275.433112252234,497183.3890449232,281468.76407543634,0.06137602219911781
4700,1000,24568.740577800752,556948.0395468909,432922.65934658266,0.056750876969301534
3700,500,19642.388650516023,505878.336316579,265323.56068669795,0.07403182966366996
4900,700,33736.693922925755,376092.2288171248,280809.80319449806,0.12014072706556693
400,900,0,4840138.994602666,4535418.6547221,0.0
4600,400,65089.916412694154,269802.83315293776,184114.18593069012,0.353530153495056
2800,500,10935.31453848252,607330.4110966095,365565.12745624443,0.029913451030121576
2200,100,12616.345380680814,129804.98809997397,92226.10357950944,0.13679798767389195
1900,800,67047.92976735103,1349860.7175389612,845863.70380953,0.07926564228419565
3000,800,38403.336131195996,945432.2175950712,546451.22237777,0.07027770194033382
2200,100,97104.188131537,161150.3229286606,90050.86061457201,1.078326042292411
1500,700,38491.12734093695,1301002.6631933656,955614.8494181845,0.04027891295784264
3100,500,8397.590111466117,607305.168397081,329513.50439123606,0.025484813215714337
2200,100,77938.11439889878,206077.56440312607,92493.81276717446,0.8426305724371499
3500,500,41583.8887780742,540591.1815618937,295148.7754665942,0.14089128004117635
2200,100,0,183610.97640661866,92525.99975203944,0.0
4500,600,9785.51131474131,378354.07452136587,270250.88105421263,0.03620898950104931
2000,800,56652.31769517611,1175973.5814147035,808035.7979894823,0.07011114833790262
3700,500,77416.64199583024,536870.9680708253,288145.1780149138,0.26867234957450276
3800,600,23790.900408973823,529007.8100423631,319112.3188001814,0.07455337512015942
2200,100,0,134123.93360808457,94919.92696360598,0.0
400,900,0,4676993.774837507,4455446.954442747,0.0
2800,500,19642.388650516023,620669.3453928075,350606.1337645651,0.056024087313047546
3400,700,60180.07945653208,740042.3362306487,415883.39168083586,0.14470421435515385
2900,1000,5478.701447687448,1214038.4074140834,666393.6048227004,0.008221419605527431
1500,1000,19355.87075851322,1969982.8618663466,1345047.1341998018,0.014390477676478197
900,1000,32785.350020067905,2746702.699153372,2183727.621399932,0.015013479565299474
4300,100,12616.345380680814,69024.72852481942,47185.44834300483,0.26737788499897064
3100,500,20283.00204746246,552752.2659499631,322097.5916263878,0.06297160418072738
5000,1000,19355.87075851322,571133.758609168,403514.1402599406,0.04796825892159399
2200,100,15862.138884730968,157750.45435724256,83853.25800476263,0.18916544523326742
