P,n,Paper,Min Time,Time opt,mast
3500,300,515542.541671025,295996.88079831254,180595.0249906225,2.8546885037270258
1300,900,1586641.2648562489,1787964.329461573,1385100.4835741497,1.1455062529196713
3000,800,1102776.8706831236,901320.6401380746,544550.6792917532,2.0251133872744473
1400,200,377015.1313436434,343940.63821511413,282060.48737357726,1.3366463869301293
2400,100,279561.2037298543,192108.8261375766,84815.49977270281,3.296109844062121
2400,500,745356.9535648117,666131.4578907272,416042.72251741757,1.7915394579065314
2000,900,1169813.2572407485,1338838.9984999457,900315.3143231972,1.2993372862041601
3400,800,1082709.6762257451,855430.6489202697,480485.8934927234,2.2533641276237426
1900,300,501973.6448635579,516930.7542953559,318586.3806173213,1.5756280726466998
1400,400,741403.0470243264,752322.7672443877,557671.0405689183,1.3294630581282658
2900,300,517078.3402954324,378682.4447741738,217959.51291971683,2.3723595881125545
4700,300,514393.86192670115,198232.2684178032,143441.4983667211,3.5860881807829905
3600,500,689736.1715946423,493552.2134216796,277361.81501161173,2.4867740772671487
2400,100,153067.4898494272,138887.53553384336,87009.93304997214,1.7591955824344379
1400,200,452083.66328670067,457149.78037173057,309511.3066876658,1.460636989726865
3300,400,599218.815725695,427280.87428713625,239630.14934338318,2.5005985989977892
2400,100,247046.43937374922,139188.78633463438,76865.48650436573,3.214009962191779
2700,600,937850.120647272,796099.1050221015,453016.3538830093,2.070234578969461
1900,300,552625.6240713095,481237.963510428,287603.0729893027,1.9214872022311953
3500,300,484751.33331717923,319961.3864435443,170059.4023062883,2.850482400520906
4200,900,930556.3395896925,599207.5503668978,428721.5782491416,2.1705376794655327
1400,200,410664.70644193835,373779.54909681744,286505.0872378717,1.4333592132728266
2400,100,325038.8841475091,184816.37475389094,96624.49385290666,3.3639388025392623
600,1000,3721863.3048119796,3690044.0127655356,3275591.432099898,1.1362416168081098
500,800,3805926.7884851624,3564190.4605021803,3274386.9034349574,1.1623326444692896
3000,1000,1209367.2352292547,1109123.410685342,682308.1922527074,1.7724647731934893
1400,400,796756.819019163,823864.3393227038,593198.7218484831,1.3431532969868292
2900,300,497311.2381605607,365326.32507565885,205244.10623172726,2.4230232345823377
1400,200,471629.2989627381,425936.23034671193,303859.18084916956,1.5521311472133754
2400,100,188240.13952145263,125031.83368763769,82863.36040087574,2.271693286523572
2100,700,1006824.2963439475,1089442.0841409126,673335.0151023057,1.4952798737059172
4700,300,477856.69143307966,209313.47429942447,130823.99861272547,3.652668443866061
2400,500,688309.995655564,659644.4132051527,407065.86354425474,1.6909057164915855
1900,300,547994.1275830162,473507.7929515332,315091.160887015,1.7391605846395521
3300,400,508091.76336631604,447164.7841880901,236587.71418075322,2.1475830438859287
2400,100,193777.49621142953,145228.89505075754,78621.15653621864,2.464699131233989
1400,400,711273.382820628,742995.4217726719,585845.240520177,1.214097740538239
3500,300,455806.96213914966,311866.12067600276,172946.89233511727,2.6355313818298485
2400,100,378292.30062335305,190552.88079961285,101287.19980986493,3.734848049244906
3600,500,636258.1229300521,476314.8176667024,271377.2423628365,2.3445522453919074
2900,300,466787.3249457647,410355.73662836076,208729.00799065878,2.2363318325484243
3000,300,508321.87794754986,372858.5219965123,209393.1776164917,2.4275952241316703
1900,300,521494.74569990224,507021.6022089187,319253.20863132,1.6334831776182235
500,800,3577167.6468216917,3401776.9076501424,3110717.580976556,1.1499493456743513
1300,900,1783465.1723488788,1906438.810731505,1424270.0021917396,1.252195980821327
2700,600,934140.5888859936,795015.0761973837,428925.00390816334,2.17786461589915
1400,400,740689.9883350788,742822.4649423335,546008.0773851473,1.3565550016810561
4700,300,450925.5257659992,197656.39577919434,131967.49793690105,3.416943814314073
3300,400,651132.5592800375,468061.04322315217,251660.06381450797,2.587349575497089
3500,300,478403.58159150195,305990.25108833215,156127.38247990716,3.064187549887799
2400,500,867460.6423852815,818518.2681674769,434489.85562627576,1.9965037874933111
200,700,8126484.118340648,7202037.298273293,7126207.248610589,1.1403659527198124
600,1000,3694137.760388095,3685573.6735017477,3289356.500383373,1.1230578868412544
1900,300,505449.91945173044,476722.10426982376,318153.400753873,1.5886987794380112
2900,300,480455.0681140258,347976.8416154708,188429.59954471554,2.5497855393998794
3400,800,889462.2183876598,801298.6949725859,483130.7867874069,1.8410381675367167
3000,800,920241.9943776348,923761.647900256,547548.2250257279,1.6806592594367282
3000,300,555460.5430446785,370556.17736563395,198813.28951575665,2.7938803507431342
2000,900,1367117.6475638319,1373723.8825302853,925775.5014246308,1.4767269661597668
1400,400,772610.9616816808,786613.5758208039,553995.8640610744,1.3946150356034164
3600,500,847614.6110061345,580813.5251967376,289659.9037508505,2.926240739675195
3500,300,457205.2534991148,324877.06353439065,171049.4873386653,2.6729413844654344
1900,300,486607.0344192865,476623.59323572775,325652.24420992774,1.4942535882098855
200,700,8017090.544028829,7152082.92504924,7070017.65857421,1.1339562263053262
2100,700,965365.6341630932,1057740.8453244306,673664.6013276727,1.4330063243051954
4700,300,468019.8676227412,199303.34134767987,144863.04739585196,3.2307746940034523
500,800,3601786.6855818597,3376290.6794962403,3141419.6939080413,1.1465474328586465
3000,300,516597.74039974017,378241.024144431,210694.19582239294,2.451884060608922
2400,500,752736.653923394,708054.7056593214,413726.84761985677,1.8194049002472001
3300,400,524216.85923206375,425947.715749497,248540.40506916595,2.109181640249521
2900,300,475136.9133460779,361295.8367394422,206439.03644321673,2.3015846301761314
1400,400,730562.9005935346,775805.9186578454,570906.6919385077,1.2796537698882384
2700,600,1117550.6516051413,902372.2327242934,464334.92778526706,2.4067770583951327
3500,300,489022.8854666091,288676.041914636,173308.88468557372,2.8216838758948835
200,700,8063195.364545499,7136042.290103926,7073478.313940563,1.1399194295477488
4200,900,1123881.738662821,657657.8393472453,440845.4768688718,2.5493779513067714
2900,300,499238.08707765286,350961.8506156448,209165.89531017517,2.386804437393225
3000,300,486337.0656940567,386681.9666312758,198402.63602400303,2.451263125532359
4700,300,455989.5793635011,195208.44841960134,127377.27780538904,3.5798345452175244
600,1000,3631810.850489359,3650023.881403585,3220902.4233097183,1.1275755590128687
500,800,3674052.943960526,3483104.101304091,3214282.074476214,1.1430399880381483
3600,500,720228.2683274407,472571.3140250177,275817.8984132379,2.6112455807649404
1300,900,1710595.1717236207,1885898.962125431,1398287.3909612368,1.2233502088205854
3300,400,569433.1838268634,407949.7283216029,231639.79040582007,2.458270156561824
1400,400,781462.493637736,795806.9182600278,596368.1369428282,1.3103692924369836
2400,500,741643.597544288,656527.9176344259,410475.2809433447,1.8067923501748024
3500,300,415231.2908801283,303088.49130437296,172711.84612353108,2.4041853538125966
900,900,2285101.233198705,2313068.4783516647,2000700.6984959939,1.1421504650428254
200,700,7879425.158852234,6946873.273667815,6890054.482919493,1.1435940279406207
3400,800,1101123.5562156914,841995.5163792381,481527.48579925846,2.286730433233739
1400,300,624783.2717809658,613082.8332544675,448699.6663210537,1.3924308812253958
3000,1000,1400372.2117437986,1198804.9370107949,655118.2864199795,2.1375868156518774
2700,600,671425.0687751606,757873.0514737457,464532.22693979624,1.4453788775825402
3500,300,401994.8762590853,317138.0251917352,176782.64685681794,2.2739498667234805
3000,300,465985.3501085999,361763.0942946286,201771.37439097016,2.309472052292538
2900,300,436577.524290243,367380.1857812109,208445.33152839958,2.094446160482906
1400,300,695210.1211963882,618483.9872546176,426028.47753376426,1.6318395550008515
2100,700,937696.8382755126,1016955.3724690169,656195.6650399517,1.4289896874256585
3000,800,1108559.3694490402,942485.7576434267,545731.150572493,2.0313287381270406
200,700,8151647.728221704,7275734.418451,7198864.578860058,1.132351864509239
2400,500,675964.7722801855,722982.0939868626,430425.2975554498,1.5704578149082975
3300,400,615012.5143942911,450169.3367534315,235028.54838954672,2.6167566391761996
600,1000,3802314.988371392,3794593.772389543,3362617.8354995046,1.1307603701586184
500,800,3742157.8946460253,3470536.878673687,3201172.824034593,1.1689958963007823
3600,500,663116.9478777213,459240.01384608465,273650.1872955631,2.423228554788104
1400,300,594114.6818658656,614714.1084750259,451487.5624765563,1.315904869243691
4700,300,482415.3721586988,194672.9723970792,129059.80774457617,3.7379210506298977
2000,900,1244575.2610831498,1434292.7647626093,908886.8041248039,1.3693402252457512
4100,300,498518.4187991382,241661.5709057545,153214.52020718905,3.2537282897534863
2900,300,407354.8121995389,357464.54960835946,213358.36689615957,1.9092516413841714
900,900,2453857.1831583437,2489049.109968998,2057278.892054735,1.192768366328554
3000,300,478206.9407403408,346056.1867988725,182148.61289322504,2.62536690861689
1400,300,644480.3385613752,598427.0419321263,425148.5057657208,1.5158946340423405
2700,600,708295.0210631664,707930.979430392,455570.35330830223,1.5547434461430716
200,700,8084206.71694244,7212462.665522063,7167111.370636383,1.1279588524413604
3300,400,590422.4902189206,414877.4805686953,242202.8390042154,2.4377191144677073
1400,300,578422.9477750954,607254.8771959615,432367.2308377932,1.337804779178782
4100,300,550417.025986407,239310.8122549509,148288.0517849619,3.711809679613213
3000,300,475849.777517569,355310.9362104101,199557.73522844282,2.3845218376167785
1300,900,1683807.4929368643,1920555.4847455171,1395513.4322221847,1.2065863746331746
2400,500,755770.236220551,712836.1287328519,426492.6486989519,1.7720592336728085
4200,900,1115274.3713939523,604127.5533725806,432803.2400594304,2.5768623433614044
500,800,3732124.3553617666,3607680.0607102374,3278707.3342666198,1.1382913980630012
1400,300,595189.0370743738,558073.9769860515,390318.45619976794,1.524880588197837
600,1000,3795342.9481819947,3729854.639317436,3358656.037621242,1.1300183483123312
4700,300,407564.58074733283,179101.54903709577,128615.20456007632,3.168867803316045
3600,500,622340.4880647302,478674.014972509,286950.1983702999,2.1688100987531644
4100,300,514393.86192670115,233092.78339206602,154166.4847480924,3.336612771363499
200,700,8157360.317144701,7309588.173722194,7245284.561398324,1.1258854290700695
2100,700,1102625.3727806197,1111325.9118610886,685606.1503676246,1.6082489519520613
3300,400,695226.9066574037,466648.2888653275,253004.66415756347,2.7478817790664833
3000,300,496759.90232070984,336119.8664301914,202193.698799836,2.4568515501191905
3400,800,1032552.893869729,809507.6098949636,457458.46779067,2.2571511220603715
1400,300,635181.6951316627,568955.5520404893,427623.7183466632,1.4853752677412007
2700,600,732741.2866627519,744852.9035896915,449166.7434181118,1.6313346822756012
400,400,2253757.3126686644,2049512.6067368302,1976323.3972203562,1.1403788043184184
1400,300,623971.9949969068,604093.5343488241,433272.21171393426,1.4401385044487485
900,900,2332062.2507564523,2465813.977149117,2019748.4536106754,1.1546300464235821
2400,500,738087.5335650771,718850.5033840621,409040.4893919926,1.804436364385804
4100,300,485609.4125163113,245772.23195424228,145172.66050536808,3.3450472756084455
500,800,3677254.4440272567,3431957.853432442,3191147.896074252,1.152329683168559
400,400,2156739.714086162,2002943.5461427511,1903206.6977027336,1.1332136003354
4700,300,404505.69511465024,183268.62802076843,131646.65191465165,3.0726622305358506
200,700,7583743.405123151,6637532.109757215,6571233.917775779,1.1540820947810795
3000,700,900761.4071684864,860366.4535226368,475080.4832407059,1.896018546213576
1400,300,609573.8362830429,575450.8734995105,431779.61530882766,1.4117707614497943
400,400,2264117.7864627843,2088818.9040925694,1976948.732082911,1.145258726096206
3000,300,416456.80866878235,345013.02618791204,201497.15381078626,2.0668123633143307
3000,800,1034677.5080263498,941681.7894849386,518452.9301627593,1.9957019197509998
400,400,2240124.3363587493,2050533.4693705526,1951848.6419912141,1.1476936726371598
4100,300,451942.09593600704,226061.6828723432,147637.59101778304,3.0611586982719756
3600,500,710029.3954178699,521176.7811847375,284328.4324659679,2.497215594162766
2000,900,1362413.5993635545,1470819.8412869545,907083.7309444201,1.5019711553475474
600,1000,3819223.3635294447,3705772.479957488,3349285.1022093534,1.1403100204906704
400,400,2422717.501793696,2215877.8570897845,2076195.5264696907,1.1669023802942213
2400,500,987971.2919023555,774391.9914716069,419434.14083101216,2.3554861078903064
3000,1000,1374863.3978822113,1226901.5100207736,657871.3000766746,2.089866813952777
1400,300,582795.1598458375,583424.1011907895,441956.6171420448,1.3186705147997075
200,700,7642740.763827622,6839138.586998803,6777085.365482945,1.1277326980051976
2700,600,920209.5850145526,787487.2073891307,442394.7509741563,2.0800644288573604
500,800,3708470.2092444194,3459071.6877716077,3232143.191957929,1.1473718795849346
3000,300,403267.64638440567,355136.86259946367,206246.42133295425,1.955270999506895
1300,900,1644148.5295399271,1797511.2775879093,1370906.755213153,1.1993146312013683
400,400,2312642.4644537494,2134803.486189222,2050458.341820619,1.1278661054875831
4100,300,471721.51039338624,220164.13351391625,144863.04739585196,3.2563273993840727
2100,700,918951.8766376167,1072460.7808166714,682582.0352987031,1.3462878146734059
300,500,3924404.721954607,3520599.184165025,3404972.8787094397,1.1525509487881864
900,900,2342469.8044843534,2494397.281127159,2015741.6243209336,1.1620883233353325
400,400,2198539.5316160247,1996797.7840324924,1911028.2708480156,1.1504484602105998
200,700,7856465.080056622,6934279.340879944,6879840.178265202,1.1419545914564664
4200,900,1153196.312218263,623275.7060403251,431944.6337830572,2.6697780734496916
400,400,2246217.1091256286,2076613.4507130792,1938985.5242137604,1.1584496537365578
300,500,3821641.6679144674,3414302.2732608174,3328341.7801393406,1.1482119086202964
600,700,2665864.6074442985,2636370.932885027,2375402.4162035296,1.1222791512121968
3400,800,965849.4108842664,805985.7646358092,461973.4843982414,2.0907031323288283
400,400,2281402.5674399096,2118300.9946358483,1998173.421784777,1.1417440261026748
2800,100,180876.37483578466,117240.53989872828,72463.36709818599,2.496107786306726
4100,300,457157.6878327883,231433.0091045483,146017.85504520207,3.1308341551193726
300,500,3771897.9348410694,3331758.383671526,3256526.908354038,1.1582578744136705
3600,500,711094.4157788714,512527.8170085105,272693.65959466173,2.6076675814019983
2700,600,758218.3374835661,754364.1721666178,449121.04127432936,1.6882271543818315
400,400,2431979.9843451353,2204518.959076298,2087288.4792998987,1.1651384120899524
2800,100,287387.3242428569,145769.41226648912,82944.9888369952,3.464794296465999
3000,700,883978.4668978009,852546.0223002547,471334.51057161397,1.875480040334306
600,1000,3807291.1034735297,3735296.146623777,3391227.4982148977,1.122688202274145
1600,100,228471.6058025368,181895.77338695774,126810.89242182547,1.8016717762898928
300,500,3998335.2333324864,3654204.400336496,3475918.845010206,1.15029591069775
2800,100,219040.7665445622,165510.29741885682,72673.71003135137,3.0140303343543113
4100,300,490940.90890514205,223427.10601299032,147946.60887792878,3.3183654064705124
1600,100,291282.35864999524,198690.1306277525,123819.93334503651,2.352467416036383
900,900,2272807.4865818108,2404115.911687267,1980198.6464189987,1.1477674175224628
1600,100,239493.8859877234,232403.19300932603,127178.99255486489,1.8831245725146468
300,500,3809664.319175093,3421761.9918540125,3309814.780958854,1.1510203957912812
600,700,2710927.674720705,2638949.477852405,2356672.5528580695,1.150320044009937
2800,100,277516.8546147156,148773.50648761253,72698.99980517384,3.817340752395954
3000,800,998868.6971618425,902868.9187293058,523569.9489846736,1.9078037215445347
1600,100,291470.15857535717,224037.653667207,127223.24965905423,2.291013312083039
2800,100,152198.53697851129,125330.15485118012,74579.94261426183,2.040743551730845
2100,700,1054094.84156081,1108904.660472004,690027.1010855547,1.5276136834372185
300,500,3787087.444043599,3374931.2643751623,3283802.2475467576,1.1532629429414736
1600,100,180875.6458325031,177968.3980338835,130514.89957495821,1.3858620465674982
2800,100,241183.40007299543,139391.9943467925,68011.66382795967,3.5462064372235615
4100,300,409577.63130637957,223313.6029531116,147436.9418127704,2.777985125508779
3200,900,980660.2302237042,912579.9830232473,562697.0714519983,1.7427853812943843
1600,100,267982.575789816,173842.92036645484,115298.22975654861,2.32425577006394
1300,900,1631910.3004508878,1803994.078335442,1358637.6915526737,1.2011372204652393
3600,500,926452.9554661115,533832.0130533397,288145.1780149138,3.215229773576708
2800,100,323807.04522897635,158545.8328572035,96621.71431835281,3.351286483720263
1600,100,344227.69267843314,217668.32658886744,127294.46812348631,2.7041842253860033
300,500,4010714.0014725975,3544829.4741444285,3443402.3804435986,1.1647532174139679
1800,100,205968.1586274212,174928.25847969996,112720.79326384487,1.8272419192909048
1600,100,209565.54034150662,166354.29547616627,124295.04060131362,1.6860330012176834
2700,600,763282.5541017764,685479.244576801,431527.3061418128,1.7687931753985897
600,700,2674058.9443923784,2608234.852696687,2357826.1046468546,1.134120510041977
600,1000,3881767.7089774087,3841300.8040955286,3435675.528700132,1.1298411845213023
2800,100,185814.72746495038,113842.91469964992,71025.73748646492,2.6161604798592952
3100,1000,1218942.9665614204,1081021.581341439,660298.2505671362,1.846049062699256
1800,100,289520.9183354319,203120.18326232352,110062.16297336579,2.630521793447706
2000,900,1207414.58313095,1323146.1393151865,891089.3908885495,1.354987047850471
1600,100,205375.2966256233,173836.4519753607,117931.73480432795,1.7414760917948124
1800,100,225870.09205998448,219397.6033627448,113047.99338210211,1.9980017805052388
300,500,3904652.8691427703,3513536.147424614,3411941.189591615,1.144408022346402
2800,100,190321.01920416567,150818.1070987021,67389.56274533026,2.824191335435752
1600,100,381468.2870014481,255251.22777439814,133302.96527932663,2.86166392624582
4100,300,410487.679624763,218593.20431844558,150912.01560947872,2.7200463658705547
2800,100,379057.72100736346,209155.279113071,100921.3549899889,3.755971380338332
1800,100,288238.92490883457,205950.50038917732,113087.33303027043,2.5488170707118964
900,900,2269409.6018200717,2353611.990511465,1962476.6655760843,1.1564008080340091
3400,800,1033383.0367052633,845062.9550982299,472688.5403641491,2.1861816999184436
3000,700,883379.0308942053,764476.1395061389,471565.2209293709,1.8732913109097038
4200,900,1010844.3875969814,597265.4907035637,424328.28137549973,2.382222519602594
300,500,3857212.438513933,3397357.6197153805,3272323.915135941,1.1787379668230962
1800,100,175392.0423537862,170324.70168570854,116013.24406662953,1.5118277552264106
3000,1000,1285989.3576931902,1140035.6148123464,644180.4846619436,1.9963184050321834
600,700,2611026.092465884,2513517.5912975124,2296684.8276398308,1.1368673929670547
3200,200,197807.99348007241,179013.96081627533,126147.85095270729,1.5680647112587787
3500,100,174116.8700048964,92266.95526159006,57970.693678548785,3.0035326292692925
300,500,3878697.1112605496,3564303.2346112602,3355473.1266480973,1.1559315079763788
4400,200,193558.3547916271,136386.27092448968,91743.89160196893,2.1097683062255568
1800,100,269203.13006574684,154230.70537558245,102487.31533915432,2.626697061727992
3500,100,286612.1071767772,120324.05173847466,82739.16147748545,3.464044136521357
5000,1000,1176345.768168407,540782.9668668183,409384.9153516244,2.8734467833482165
3200,200,392229.33254673076,265899.92462507455,134203.11770530834,2.922654400682499
3500,600,771195.2266633518,530346.5821301277,347465.41849827336,2.2194877118891876
1800,100,341487.6795461977,212105.79088612535,113150.63833198782,3.017991631158644
3500,100,216881.29869202714,149929.3184452,58138.96802508109,3.730394708734162
1800,100,195345.36679008475,160422.59233583798,110484.480534501,1.7680796963070686
600,1000,3554695.744521685,3480097.8021704415,3188044.523281575,1.115008187170078
3200,200,434087.00652468606,281522.08163231896,137362.30372257222,3.16016108321394
4400,200,388446.76015197154,169222.06234159358,115155.9162563489,3.3732245183760177
2100,700,962128.0537209378,1025301.8336486232,625831.8016929313,1.537358841654091
3500,100,274831.5793790347,148744.0478558716,70156.3045836674,3.91741812813522
1800,100,201931.736404889,170705.10649847577,104828.20871495818,1.9263110462372606
1300,900,1628490.5099930915,1844417.6245520134,1385589.3788941249,1.1753052778831434
1800,100,379545.7823418559,216813.54405379368,118491.52469273478,3.203147088587742
600,700,2697946.2710557287,2672482.5131089906,2399621.5262866863,1.1243215821749555
3200,200,584647.3171133784,325026.5534505557,154125.95210631838,3.7933087135778405
4000,400,511224.6575138154,334938.59410359355,197632.33972203563,2.586745965932694
3500,100,151512.50989870625,96711.01823117626,59663.95409140947,2.539431256375972
4400,200,427964.4921698839,189048.68533550538,137320.72161632078,3.1165325023970722
900,900,2304617.701826415,2386890.9520528885,2001406.8806248468,1.1514988402092956
3000,800,1037226.2288404164,926680.3315388984,535713.679079369,1.9361578196451945
3500,100,237207.6978297852,108367.10870032925,67781.74556486742,3.499580836300187
3200,900,1189930.1256574376,1040975.2762162784,578609.6883903942,2.05653335838127
3200,200,422139.84742154606,247587.65473970957,112828.85828240226,3.7414173452412443
3500,100,320638.44729985687,171404.70952081843,96621.71431835281,3.3184926345169723
4400,200,582948.2726776794,168238.7065448405,153927.2635835206,3.7871671275528973
3200,200,265033.7255444515,214034.264657033,120814.69562401502,2.1937209225710226
3000,700,812169.0641240032,774538.7291974641,459336.96552796615,1.7681334729733509
3500,600,879820.3572830068,635811.5880853124,349469.75870975,2.5175865303233183
3500,100,184799.45434233232,99608.62041438182,56820.58998917194,3.2523325501820515
4000,400,555078.7209612082,309831.3171824304,190320.66977027335,2.9165445961871415
4400,200,422757.05787004955,144673.4261714841,112828.85828240226,3.7468876695704925
3200,200,260682.05369265948,195641.05443291183,123401.46322594005,2.112471334439265
3400,800,977387.5696387041,824005.2470799595,470760.7094168519,2.076187647115727
600,700,2670148.825912784,2640351.866960768,2389037.123545461,1.117667364645275
2000,900,1255976.8053122056,1365131.6139959632,883114.4995092379,1.4222128682183044
3500,100,189862.21113165628,141507.30821596863,54138.05797390288,3.5070007724174164
4200,900,1082186.29623134,583842.7033284652,420530.71405201807,2.573382300198595
4400,200,260847.66604545142,148511.5236503532,89579.42667687622,2.9119148862870086
3500,100,373836.8081398573,148144.57073931,100482.34120613769,3.7204229484754734
3200,200,350601.417133481,278000.8166262982,135411.1966758538,2.5891612048355777
2100,700,874690.7720600644,1009792.0356541948,645436.7014745662,1.355192182380927
900,900,2226229.3122691847,2261877.8792522145,1947740.1094124508,1.1429806787419612
3100,1000,1384471.4916772083,1184235.0822077002,633985.438470948,2.183759133358472
3200,200,328705.90153910697,211223.24029402577,125345.97566656888,2.62238895019249
1300,900,1564821.562266273,1726850.8697778012,1348435.4603624658,1.160471975311033
600,700,2765240.645440336,2690210.8883280503,2415094.8537994414,1.1449822109844021
4000,400,594792.2901944591,325963.60395674757,197694.8732082911,3.0086379102395164
4400,200,251675.45274349677,125300.55991257116,89746.51870977458,2.8042920924584678
4100,900,940426.1803783993,625438.6207073443,439178.2021088767,2.1413316413760857
1100,500,1168281.5715281458,1222614.6912567439,928628.9669207562,1.2580714291113
3200,200,437908.29481431626,263460.57545468677,132938.39162151166,3.294069451818577
3000,1000,1249694.978348796,1228935.8142469833,672523.5670999009,1.8582173762888496
3500,600,909492.0631648871,652413.093402663,330885.0030148689,2.7486651098660326
2300,900,1083888.2557981734,1181327.3678981876,782882.8820201715,1.3844832741792485
4400,200,345400.7032278091,165467.11935382694,115640.3076979828,2.9868538929340307
3000,700,1028829.1195975335,849891.0342842559,479924.3052573372,2.1437320600920002
3000,800,1012705.7635074302,914687.8936550545,533528.8040057655,1.8981276285440938
600,700,2468329.5819589044,2407439.3205373134,2190411.3059252594,1.1268794930348702
1100,500,1092909.3317943632,1121120.2059287971,907729.5764016383,1.2040032188075245
3200,900,1147159.896292246,963230.2817697801,568054.2525780024,2.0194548163068697
4000,400,504668.68944579625,320979.69708681374,195184.86419912142,2.5855933630742456
2100,700,901446.7155958812,960770.86968573,655222.8741204954,1.375786394523988
4400,200,320100.205246526,153887.23736912984,91160.70957568646,3.5113834319242745
2000,900,1203634.7416873246,1378598.5723544594,900633.0962811811,1.3364318351804665
5000,1000,1308564.0732929595,544359.4142442587,393070.97185198776,3.3290783776974093
3400,800,973211.5517532529,869478.0249568977,482162.8432745029,2.0184291787063073
900,900,2348555.4440142564,2425527.4853869732,1978590.0903171673,1.1869843357184628
1100,500,1081267.8517269464,1122719.6714267835,888143.702278374,1.2174469615143888
600,700,2526274.5561656295,2494894.1728639463,2259028.455160982,1.1183013433912692
4400,200,433536.79879614373,161011.16618646728,124828.15119872103,3.473069132506592
1300,900,1718084.3420501312,1860870.9330298314,1369793.1394503466,1.2542655475260611
4000,400,650943.3115156353,337828.10655903735,207619.55264696907,3.135269791388495
3100,100,175540.96864228928,117117.3612114023,65450.783185458306,2.6820300705170257
1100,500,1187818.6786228889,1285295.5406246989,947977.8668209653,1.2530025438317747
3500,600,1087611.793856452,694137.4327247429,358201.23000577744,3.0363150730635677
4200,900,934919.9253946022,591215.335437522,428872.90299103863,2.179946363769542
3100,100,286948.3421288155,146586.95492945626,82829.73232550794,3.464315700081623
1600,600,1013820.3769154913,1118740.8886946596,760080.602964973,1.3338327184784262
600,700,2596959.8871436147,2489653.500847084,2293280.059421734,1.1324216056709862
3100,100,218389.9287429908,170890.44988752296,65640.770350898,3.3270470101971177
2300,900,1295513.3017241387,1266979.815338239,805022.1751518529,1.609288963350312
1700,100,210471.37551946865,164343.16500338507,119351.4281617181,1.7634592125222446
3100,100,271418.05963914824,132907.26909680542,70216.21405692393,3.865461322353709
3000,700,844690.9220085063,840224.6285140442,477807.42470909224,1.7678480457326233
1100,500,1099046.0605493914,1169247.6674959029,902676.7584433239,1.217541107898589
