P,n,Paper,Min Time,Time opt,mast
2300,800,1099366.4500569606,1128015.9202137282,710283.4947283737,1.5477854380909974
700,300,1066649.0258858937,962741.1566980962,852056.9550675285,1.2518517917635659
4400,100,257338.20453536572,87764.03778064983,82739.16147748545,3.1102346209465908
4100,100,163933.11115717038,84346.33675941618,50459.111537190256,3.248830709917386
3900,100,163933.11115717038,89200.7936496486,50992.837169769686,3.21482624336807
500,800,3801560.3305050167,3559560.7666143165,3285289.350154367,1.1571462739884364
600,800,3335524.588873742,3056268.264208028,2737741.125128639,1.2183491559002004
2300,100,209313.72998248375,186656.44048073346,88472.34264686253,2.3658662551522998
2800,100,196477.0594888979,176759.77691946042,72673.71003135137,2.7035506981016644
2000,900,1145311.0033244991,1327567.8871563806,900315.3143231972,1.272122094452514
4100,100,185518.26868304107,88228.08017686673,54138.05797390288,3.4267625331604927
3900,100,185518.26868304107,119706.6658243081,54138.05797390288,3.4267625331604927
1800,1000,1431695.4656359593,1647007.3899690292,1137180.320421179,1.25898719835892
200,800,9988262.019859526,8247703.071352951,8185967.258587394,1.2201688211471229
1900,500,741121.8535543694,754172.5446154011,514188.4592137955,1.4413428389418923
4100,100,307660.4245389764,109695.80943703138,100419.32952364009,3.063757007723786
3900,100,307660.4245389764,159217.70771609104,100419.32952364009,3.063757007723786
2400,500,683506.7889865991,650843.7678970104,407065.86354425474,1.6791061353939611
700,300,1105165.0900488885,1029726.5387406783,902975.1249531126,1.223915321151593
2300,100,225016.19608296666,188596.43073706861,88503.13019760294,2.5424659622836834
1600,500,908715.6023024266,913752.0311652721,638432.4147580198,1.4233544245193912
4400,100,195805.80368253577,68222.46215782446,54290.25884700422,3.6066470825703294
500,800,3839675.5102478424,3553583.138111137,3274386.9034349574,1.1726395271798442
600,800,3234876.7872489225,3050647.056563837,2728655.7528624646,1.1855203001900891
200,800,9353364.27086602,7845776.706170323,7776793.95244139,1.2027275414606675
2800,100,219964.1334260763,175330.76617105334,72698.99980517384,3.0256830770101173
1900,500,856996.111523908,901912.7198065035,548829.291317401,1.5614984933963498
1400,600,1124684.671839592,1145653.867501533,868663.5462456835,1.2947299063030997
2300,100,148509.56242359467,136634.511657149,90792.97361736224,1.6356944431567264
2800,100,143078.43784961358,122976.36035236846,74579.94261426183,1.9184573336243471
2400,500,818815.3314076348,781566.5468155222,434489.85562627576,1.8845441862558343
2300,800,994638.9220335816,1155816.0282305267,714193.3369900797,1.3926746029659436
700,300,1089032.7023996613,977438.0363231841,850297.0115314416,1.2807674114227932
200,800,9810821.864313558,7921286.837322138,7853549.234770103,1.2492214120054153
500,800,3599700.270157643,3393474.965364521,3110717.580976556,1.1571928908530422
600,800,3090501.2868450927,2908711.544251021,2592264.6508137966,1.192201300077476
4400,100,215348.354502083,85236.53084722148,70156.3045836674,3.0695509944549837
2000,900,1339132.5671499537,1417014.9433680337,925775.5014246308,1.4464981683888025
1900,500,782308.0784172121,856186.9503265423,522602.33383560856,1.496947158034119
2300,100,229729.08974063778,154157.04937324885,80207.4641784686,2.8641859220168153
2800,100,224201.17167846195,137835.42364878854,68011.66382795967,3.296510613908737
4700,600,707883.1093207223,362547.52080501616,258750.843562544,2.7357712136293624
200,800,9748026.425090581,8133271.926653144,8035705.186190534,1.213089106584285
2400,800,1064768.8606469552,1114926.5097369628,680688.3491146915,1.5642531006029436
2400,500,704756.913994279,723951.3674889024,413726.84761985677,1.7034352932344106
1800,1000,1513587.264732505,1701999.7760925558,1091863.810699966,1.386241809555152
700,300,1048770.786611544,948281.3877611351,864734.4616755864,1.2128240900441882
500,800,3652319.19240458,3395499.2697180924,3141419.6939080413,1.1626333149586137
2300,100,322708.92042630503,182492.207424157,96672.95443360659,3.338151009421526
600,800,3129382.309986556,2887379.005316199,2617849.744923368,1.1954018048801964
4400,100,138237.6417917761,71648.08826825906,47459.96348180299,2.9127212001496576
1900,500,742698.1303795946,810113.6802578787,518495.0917179091,1.432411111007517
2800,100,313367.5473340205,157760.75463158448,96621.71431835281,3.243241434337684
200,800,9692760.102499688,8101809.261705083,8002932.060086483,1.211151116831416
2300,800,1089348.1295110495,1127460.5867748952,711823.2398771647,1.5303632538030538
500,800,3756128.0609193905,3468657.8745841593,3214282.074476214,1.1685744977846952
2400,500,711329.0890118888,671738.4556243678,410475.2809433447,1.7329401355841183
700,300,1045272.0580304839,901943.8291309737,780636.9123995359,1.3389990166074874
600,800,3176814.9864218207,3034228.2705904758,2678568.395396845,1.1860122712868633
1900,500,678904.3212484857,844783.1992748894,543695.1127016209,1.2486857162923726
4700,600,769452.9727909317,381613.70570890873,260243.43733704792,2.956666191718001
200,800,9929909.429808663,8292075.20559441,8196768.335666549,1.2114420004528745
2300,100,168710.1690599619,137617.69372467604,86466.11520091382,1.9511709143858804
4400,100,214235.2161896479,91954.56309599392,67742.26274582943,3.162504579946842
1600,500,859764.1936652276,879488.0243410612,624064.0837761264,1.3776857473721482
2000,900,1191031.2131997764,1434402.4011957091,908886.8041248039,1.3104285459911131
2800,100,167144.839908884,110910.54556209748,71025.73748646492,2.3532996041151435
2400,800,958790.5680890725,1092287.8666616657,684435.2812821597,1.4008491296546843
500,800,3737860.5092157065,3457918.070566071,3201172.824034593,1.167653455368492
2400,500,601857.7513287322,722369.1872524068,430425.2975554498,1.398286194484648
1800,1000,1449456.1097022337,1671358.333907262,1096452.1667944575,1.3219510650791124
200,800,9613455.61704354,8039867.651697089,7977869.7401856305,1.2050153650189646
700,300,1037021.7019980542,960564.8040472633,855247.4366933265,1.212539970897227
1900,500,721453.306605008,797072.7567898608,538727.5562513076,1.3391802558331762
600,800,3185016.602950671,2975164.909036484,2667644.0200288277,1.1939436367961316
1400,600,1136912.9930982317,1191965.1129580133,873674.3967743751,1.301300572954569
2300,100,192497.49188961205,168669.07827659202,82039.46768996728,2.3464010348905866
4400,100,312817.630910268,118608.14755989326,96621.71431835281,3.2375499970905595
2800,100,187674.4589419457,135163.49222985067,67389.56274533026,2.784918781134999
2300,800,1014489.7873775796,1053802.0051968498,676242.9523862078,1.5001853753859107
200,800,10141494.217962775,8134611.310855533,8080357.979894822,1.2550798174036817
500,800,3815879.78805822,3568152.645649338,3278707.3342666198,1.163836658483504
2400,500,645573.7918286984,679240.2639684564,426492.6486989519,1.5136809363492434
1900,500,781941.2485098831,814730.6247904205,516682.723442517,1.5133876420330457
1500,1000,1682816.7928006568,1842306.3396518794,1364616.3845054149,1.2331793842637826
700,300,1088464.0294805034,973477.052234609,866544.4234278685,1.256097206389913
2300,100,315983.203125697,213263.13398141754,101398.54388547938,3.1162499087025535
600,800,3247200.263860399,3099069.7661002404,2732256.1118888496,1.1884684783871013
4700,600,851271.3804060025,378672.4279940598,277514.5116622374,3.067484202203033
2800,100,310448.85560835205,193311.1225848471,100921.3549899889,3.076146328387561
4400,100,163933.11115717038,73655.08668119073,50459.111537190256,3.248830709917386
1700,1000,1466689.6718854106,1675302.6164533629,1204073.2804459543,1.2181066515670795
2400,800,1090713.452974003,1040398.6455968026,682163.9382156162,1.5989022460305633
2000,900,1256282.677153714,1458934.8049053093,907083.7309444201,1.384968811915215
3400,800,979769.9496133156,821421.7945947836,480485.8934927234,2.0391232352134674
1900,500,923687.6977159677,933578.0965585286,529811.5463128575,1.7434268923435718
500,800,3739897.5640015816,3423864.590508973,3191147.896074252,1.1719599610542655
2400,500,727356.3633131195,758954.0813533184,409040.4893919926,1.7782013814678324
4300,500,699203.3388737531,357246.611009495,237556.24735182134,2.943316989842121
600,800,3193015.9916508,2876219.9133112496,2659289.91339521,1.2007024790968213
4400,100,185518.26868304107,75834.78308886003,54138.05797390288,3.4267625331604927
700,300,1058422.0020397182,976048.3624214568,863559.2306176553,1.2256507307352715
1200,200,408253.8952155998,386270.8900828619,336394.2692072194,1.213617271714325
2300,800,960489.312445757,1045120.9870406279,682917.3247626177,1.4064503529466372
1800,1000,1491543.147315043,1649861.1105817268,1073634.1411032395,1.389247128246472
1600,500,837729.0691170181,829165.1700614673,610598.7953163821,1.371979564229157
500,800,3816578.7757231425,3446516.1319256206,3232143.191957929,1.1808198303897486
1200,200,548485.7676680484,487210.0471152822,357874.9805474889,1.532618365298845
2400,500,853005.9183278807,823233.6421946652,419434.14083101216,2.0337064518349552
4400,100,307660.4245389764,105822.29941872178,100419.32952364009,3.063757007723786
600,800,3237243.093726633,2922512.3281160453,2693452.659964941,1.2018934439964393
700,300,1141107.9130373506,1008249.3893312672,883913.2342840896,1.290972766078756
1400,600,1129294.930035244,1237907.4197715917,827212.5075371722,1.3651811593098975
4700,600,1009350.6237296665,406333.0101587324,314954.4837664354,3.204750767981391
1600,300,571547.0497347475,576740.4513164801,392612.208030922,1.4557546557231167
2400,800,1033660.6255869338,1112056.9222157218,648066.1627034491,1.5949924329870162
1200,200,496532.52785704826,478397.4449292239,338482.57034228096,1.4669367682801029
4300,500,621884.9675636725,344020.57180525066,232209.8916376284,2.678115747688068
2000,900,1153876.0578102474,1328328.5386730335,891089.3908885495,1.294904944003048
2700,1000,1148694.7709793209,1177706.0413130717,758120.2136141193,1.5151881592805052
1600,300,639539.9358823055,548393.3660425257,372774.91784204374,1.715619547539672
4700,700,755451.0925183159,445372.5870234316,303242.86164300377,2.491241140599971
2300,800,1032481.1243820126,1185219.8356311056,698756.9727122204,1.4775968823244
2400,400,527769.4779754205,550386.3241592791,329387.2328700594,1.6022766680323077
1600,300,555678.0117101875,561290.5730916624,395051.61716698675,1.406595967623402
1200,200,541947.9201738863,535225.0555563816,342391.9787275577,1.5828289032586125
1600,300,587004.7780514227,555598.3577775491,372004.9425450057,1.5779488681938842
1400,1000,1815055.8527757053,1947882.728379249,1462088.9833986587,1.2414127138531386
1800,1000,1520396.2251003622,1743155.7948957267,1120872.6118331682,1.356439803283069
4600,600,719980.2383687365,369733.7564002073,264375.86190086015,2.7233206284117046
4300,500,583915.3152344633,343397.5030375542,227199.55174563057,2.5700548735598154
1600,300,551920.1336457992,566410.9112027353,378321.326983069,1.4588660333983743
1200,200,488698.1119726562,427813.7208133197,296446.28254797857,1.6485216403196505
1600,500,953074.9573027928,1011211.1004093244,651734.7834394136,1.462366259282818
2400,800,977509.6313812287,1067788.620182377,654462.436230842,1.4936069318368663
4700,600,546717.3135553729,353635.5426896035,266858.9388803085,2.048712761316144
1600,300,562275.4197589826,504469.87161251844,341528.64917479694,1.6463492041372079
2000,900,1203316.118876608,1352136.368214283,883114.4995092379,1.3625822241003989
2300,800,1053719.1343376096,1094830.8671432626,695907.1356596942,1.5141663022879093
1200,200,409072.7803985239,422214.4752209056,322172.52166404005,1.2697320624541129
1600,300,565435.0049205747,500506.1187927331,374170.7535533303,1.5111683624411967
4700,700,783329.0424119654,411612.3979484487,300851.815258477,2.6037038923596585
1600,300,595604.1232333238,562558.5619673475,379113.1852496925,1.5710456570932647
4300,500,784404.432724228,358631.2616650026,242505.96593094463,3.234577878168956
4600,600,767413.528475162,366894.6652671332,265900.9033661142,2.8860884591223974
1400,600,1326413.888339267,1340397.6771781605,895503.0750144436,1.4811941190909628
1600,300,514346.57836831314,512353.97888815874,377807.1633952242,1.3613997515188854
1400,1000,1792300.4832744338,1997939.3687147787,1403824.8994713847,1.276726523335874
2400,400,536260.3384832195,511309.1445697965,317201.1162837889,1.6906004139135684
1200,200,436785.98568222165,390849.1812275182,329070.5686025068,1.3273322726403622
1800,1000,1459055.945933484,1637115.4168053563,1119552.012540414,1.3032498084860658
2400,800,1059504.3076266586,1119846.072138495,669642.0988492112,1.5821948910431867
4700,600,621243.8103598398,353843.66355379944,261710.62849625872,2.3737813551149713
1600,300,518353.51045892894,530570.2789426243,386712.0399992892,1.3404121331724808
2300,800,995683.6589968756,1199987.2799170697,712762.4639710042,1.3969361594178742
2000,900,1175129.1427071325,1387142.02001947,900633.0962811811,1.3047812117491324
1200,200,504780.90708136314,481608.26924869715,361096.5244689435,1.3979112865285344
400,600,3674674.396189509,3197873.9922056487,3040322.411859892,1.208646287596044
1600,500,800068.8792326782,924614.2535166953,620590.2714297852,1.2892062864430507
4300,500,660439.2785657633,326417.0306737775,230917.31029945496,2.860068297648633
1500,1000,1697280.4383536947,1891078.828357077,1310236.572839959,1.2953999861832675
400,600,3608737.9142953153,3253889.3043952733,3057860.388710313,1.1801513004383242
4600,600,850979.5096950307,371050.32619757805,277514.5116622374,3.06643247085672
4700,700,765394.2034865326,404708.0840939451,300999.07718896016,2.542845681237873
1200,200,439922.3223385451,422332.43897803116,334255.9351108503,1.3161241914602124
1700,1000,1556293.2641850393,1743521.0385667635,1156091.0936823168,1.3461683708919692
400,600,3488974.348097751,3108538.0700858687,2895243.7763801026,1.2050710121756947
1400,1000,1729118.0695161796,1960549.6965604438,1409724.2144500169,1.226564778977546
2400,800,1047708.1115651557,1059643.7268372388,666911.0050072069,1.5709863890367706
4700,600,596758.299605609,331086.3050944718,258031.95898487273,2.3127301825453115
1100,1000,2256154.398517421,2342771.057881646,1860840.5243255657,1.2124383411819404
1800,1000,1492426.9519333355,1614051.946936212,1116428.3674031177,1.3367870214591682
3400,800,839582.624301865,814644.2035755577,483130.7867874069,1.7377957424007184
400,600,3772683.9028003295,3386395.618130618,3134260.7625505524,1.2036917757060681
1200,200,531767.5956743322,488668.10693758016,354502.3776573645,1.500039574313657
4300,500,594784.4604773273,316006.5152659599,229102.4823869831,2.5961502218586228
2300,800,934191.5811795199,1064360.86979905,693727.8034944027,1.3466255445923718
400,600,3684781.1971517727,3291368.839669729,3135592.5318436245,1.175146693880293
2400,400,603377.8992642183,540341.0240429568,329491.45534715184,1.8312398985536664
2000,900,1055036.779987633,1250602.110120112,876483.0492356028,1.2037161253805766
1200,100,241460.0252043349,217019.15822211065,169081.18989576728,1.4280714806489514
4600,600,1019551.0333842931,435685.0524647946,314954.4837664354,3.2371377006347806
1400,600,1046639.5328769191,1143577.8782478832,895883.58052675,1.168276275653506
400,600,3671559.448126558,3186455.362732543,3075099.8848310397,1.1939642891724445
1200,100,285647.20933651255,234718.87883652048,165093.24446004868,1.730217431190148
1600,500,824313.0617883882,878876.034574337,615712.921415017,1.3387944821654405
4700,700,724723.2578322947,395343.78867304034,293193.8077838082,2.471823205647926
4300,500,535107.6258388758,345671.2791589487,240237.37537978595,2.227412054402176
4700,600,797066.339253375,373367.45272723754,258690.3915727318,3.081159429260351
2400,800,959432.2604059166,1158176.0670340713,683064.0279722124,1.4046007711080155
400,600,3590461.8026757604,3178041.1911181733,3031875.5180722545,1.1842378690265851
1400,1000,1755281.9274266255,1933096.262960572,1380386.7528470221,1.2715870561684173
2300,800,929983.950986735,1010736.4715856629,702639.8243386802,1.323557132364408
1200,100,242875.72803102102,238274.1990609127,169571.99007315317,1.4322868294831281
400,600,3608317.38275698,3222664.811638839,2986164.569075555,1.2083451193964265
3400,900,897340.6126451521,850719.8341471326,529597.2437195278,1.69438308693385
1800,1000,1405696.4630958303,1622907.9571452842,1130409.1660716326,1.2435288966922204
1200,100,258893.4384539658,249356.6228295713,169630.99954540562,1.5262153683452595
400,600,3615857.3893012614,3188695.944316388,3031567.0286017233,1.1927354253384381
2000,900,1224084.0138799022,1337774.5149126903,890365.5406427253,1.374810634513412
4600,600,542500.1255328256,370269.3160814451,272660.2201603152,1.9896563026827068
4300,500,588659.8746667523,343407.10524553363,238042.40857615919,2.4729201749713297
400,600,3420443.420468908,3048010.2418129547,2912809.316457236,1.1742764626381694
1200,100,213021.4048273666,215538.74510225104,174019.86609994428,1.2241211857100425
4700,600,646520.8593340943,367057.6462732069,258005.7045618488,2.50583939774522
2400,800,909847.4582126063,1044552.7511228855,664822.4783488025,1.3685570025736256
900,900,2279960.9205152285,2321472.5142521407,2000700.6984959939,1.1395812088380664
4700,700,881074.149962296,427889.9158663192,306334.66293021524,2.8761816946683885
1200,100,282832.15361604956,211822.20934373402,153730.97300873147,1.83978640140387
2400,400,519187.7128379145,544086.915013265,325308.1069985357,1.5959876242501745
1400,600,1103089.4254860964,1143402.563573495,878599.9670945829,1.2555081570670568
1400,1000,1836104.1880146444,1978766.504418977,1441121.9294997877,1.2740796947361384
1600,500,803879.775354619,934352.5604805377,645637.9463331748,1.2450937555950052
1200,100,376199.7370735781,271572.95722036686,169725.95749798173,2.216512680908291
2700,1000,1243997.264019789,1302295.2501468747,727909.2071333106,1.7090005893990032
200,1000,12372546.695801858,10313243.519546814,10234622.88379061,1.2088913129761965
4300,500,636041.5351240645,349827.69343252404,228301.66849785636,2.7859697185263306
1200,100,249621.0488076903,200383.96231261909,165726.72080175148,1.5062208894261315
1800,1000,1447084.1214146344,1725743.2752625202,1145225.1762333773,1.2635804306835667
4600,600,615248.7767275757,366315.4571629328,267399.9899853078,2.3008556461104592
900,900,2399074.377490425,2539089.8297260604,2057278.892054735,1.1661395967050034
1200,100,270818.51132736966,216359.893765718,157242.31307243727,1.7223004802950903
2000,900,1341011.348685484,1434285.725190254,910218.5306045383,1.4732850448505226
4700,600,586185.8421529623,333633.4227795159,247898.6652304031,2.3646187913442245
2400,800,934589.3246907358,1018568.165523971,673363.1649912352,1.3879424555438828
1200,100,325783.3159850023,289495.703169745,177737.28703910217,1.8329486255370266
4300,200,180751.88481660988,140665.02725206836,93877.47047643333,1.9254021641111985
1500,1000,1662686.7827034919,1875297.1929042835,1315742.600153349,1.263686972292078
200,1000,11914765.967965208,9984623.61500614,9826774.296299694,1.2124798645728287
3700,100,155719.31078473435,92267.05131505146,54837.142668897504,2.8396685750925372
4300,500,828999.8991890083,374833.854923065,288145.1780149138,2.8770215934208725
4700,700,750320.3517079963,408921.0767947574,304983.46258027165,2.460200121541056
3700,100,257367.31085025417,120074.299003969,82739.16147748545,3.1105864049672247
4300,200,370737.7827289738,190273.83937876797,115155.9162563489,3.2194419078189034
1400,1000,1746858.1794112555,1945430.6288481436,1439424.0161233896,1.2135813768870118
3700,100,195991.59444602247,139890.78689588737,54996.32110480643,3.5637219091895527
2400,400,575568.8669192931,557785.006033945,346032.58774494845,1.6633371748892327
900,900,2321520.810466594,2448354.7174189305,2019748.4536106754,1.1494108616924275
3700,100,219706.73637418728,111180.88205843719,70156.3045836674,3.131674874809978
300,500,4228186.599852235,3520654.896460388,3404972.8787094397,1.241768069957377
4600,600,593806.5367539224,353956.55302136764,263641.34939758736,2.252327027269253
4300,200,387734.3063393374,185287.56991603383,137320.72161632078,2.823567352221477
3700,100,139949.25851547453,100027.80594552815,56438.87549187383,2.479660646952909
200,1000,12055579.917277167,9995221.916034516,9868069.501150118,1.221675619113961
1100,1000,2177104.9030250204,2358462.752009686,1786686.2356908533,1.2185155174619706
1600,500,812963.7988496817,898762.564421258,639738.9730484277,1.2707742268316378
1400,600,1046630.9247852932,1160862.9064355234,866250.1480206442,1.2082317413472468
1800,1000,1281710.1842149778,1497462.9681292728,1062681.507760525,1.2061094268178523
1700,1000,1493144.3650800043,1756259.0685699703,1160949.3530764845,1.2861408304532942
3700,100,214397.59919624112,98006.38869056366,67742.26274582943,3.1649016508448495
2300,600,838457.8360539355,853120.1592906574,528751.7238017203,1.5857306904371504
4300,200,508512.5669341709,170111.80432581788,153927.2635835206,3.303589988515927
3700,100,314312.35945782904,147180.4713313577,96621.71431835281,3.2530199000839604
300,500,4010549.3728452497,3437392.5521183927,3328341.7801393406,1.2049692122295652
900,900,2376415.973286362,2519127.038099668,2015741.6243209336,1.1789288590430993
4300,200,393177.49006162037,149464.22043125812,112828.85828240226,3.484724529229271
3700,100,163933.11115717038,96455.20012305875,53749.206746514,3.0499633590927844
2900,900,931834.303811971,991158.1559138239,620907.1133263429,1.5007628094642358
3700,100,186043.3848190796,111953.81415839463,54138.05797390288,3.436462107834776
200,1000,11914564.688753186,9792699.852244737,9662707.269929156,1.2330462215110176
4700,700,870252.1157259907,428887.67551840475,308309.98133609886,2.8226530712844493
1200,700,1523076.0238159054,1591705.0082282957,1187701.2081017648,1.2823730526048307
4300,200,234873.61233916285,146335.26010158454,89908.61069694141,2.612359489469377
1400,1000,1747063.0393023102,2009474.4490846992,1435407.9009468658,1.2171195645153279
3700,100,307660.4245389764,138610.95867573775,100431.59248451471,3.0633829149569025
2300,600,870419.2360835758,891410.4140844016,531801.8067322284,1.6367361394126425
4600,600,801078.5854732277,377292.7804483725,259666.48426743958,3.0850288119901097
300,500,4019809.145145799,3346470.1055767094,3256526.908354038,1.2343853615438267
3400,800,958298.8109964697,823334.3901182334,481527.48579925846,1.9901227640325603
4300,200,234470.47068399598,152208.84173992276,91833.64705186237,2.5532087444113
2400,400,532649.475223161,507073.76952116407,341743.0569701032,1.5586255941690104
900,900,2300990.881293764,2339426.4519511876,1980198.6464189987,1.1620000273482094
1200,700,1431068.8846981938,1539045.286681881,1178336.2764290348,1.214482583049271
4300,200,326496.75318833394,173735.86785864187,115640.3076979828,2.8233819131737685
200,1000,12331551.536284627,10218956.639498644,10087853.506498514,1.2224158021665106
1600,500,839530.0878204743,932241.8903382649,613560.734087989,1.3682917455080816
2300,600,903179.6423293491,890312.1235710861,503520.656761757,1.7937290758593296
300,500,4228253.339206883,3654204.4003364947,3475918.845010206,1.21644190435478
1400,600,1132481.7164250829,1206219.1827009113,853189.87687873,1.3273501562959245
1600,800,1338881.4424991403,1428039.816852097,1021032.5236720373,1.3113014634284053
4300,200,296957.72014667507,155675.492593791,93280.7260774466,3.183484226957293
2900,900,1119213.099759206,1134946.4094373942,638465.8630514694,1.7529724994380498
1200,700,1400728.91504883,1537876.2661329338,1178913.0523234273,1.1881528602030855
1400,1000,1815929.634133782,1896216.905751817,1453383.2135206705,1.2494499848631664
4600,600,650337.7525446985,384098.41969358036,263614.5242262368,2.467002736110897
4700,700,796513.8862760626,374390.6391711184,279626.9752245012,2.8484872950350146
200,1000,12203554.980508378,10161551.23032338,10075968.112863727,1.211154585228234
4300,200,397687.89580947417,160049.1164317978,124828.15119872103,3.185883087993286
300,500,4019908.1582030617,3421761.9918540125,3309814.780958854,1.2145417264220728
900,900,2294010.6484325486,2367859.717508046,1962476.6655760843,1.168936522238415
2300,600,1098797.7573310013,990619.4620695723,545088.8282696613,2.015814121193866
3700,200,185623.93250601488,165755.07931293503,109100.8440672063,1.7013977672956428
3400,900,1058769.1185277198,975115.5084587182,544573.8243674298,1.944215955949724
2400,400,592164.505163279,510929.1561452835,318504.7118080026,1.8592017110259922
1200,700,1385551.4134441712,1472161.7530615071,1148342.4138199154,1.2065664359075525
300,500,4053419.493783871,3369898.641924857,3283802.2475467576,1.2343677201670942
3700,200,372281.23958566715,243346.42538341123,116067.56125864504,3.2074529312809057
1600,800,1261500.1187520134,1449758.53080673,1026652.9219232397,1.2287503320877244
1600,500,945687.6616910693,1031907.052553797,629151.2112465183,1.5031166511106397
200,1000,12152959.016136432,10140735.956918642,10047855.30662806,1.209507765116775
1000,100,274720.9452682711,244736.41756862198,202897.42787492074,1.353989294717068
3700,200,393369.1636507718,232438.31325256336,137320.72161632078,2.8646016349219305
900,900,2299048.4077954576,2445206.2869715295,2001406.8806248468,1.1487161506498298
1000,100,297105.2729609354,290703.7002320003,198111.89335205845,1.4996841831851
1500,1000,1664977.1404523924,1768574.4757500638,1288360.9693238873,1.2923219346874097
2300,600,674462.2414094751,870580.6658404449,545320.4403206304,1.2368181926445183
4600,600,587975.766543309,354825.4217871294,253287.76664845535,2.3213745153328933
1400,600,1118764.0878941778,1160054.1912236074,866162.0081719209,1.2916337559706486
1400,1000,1817022.2950692326,2053326.7007296982,1472432.3694429137,1.2340276760940079
1200,700,1481549.5640087305,1585062.5754353965,1199810.7631433432,1.2348193644531655
1000,100,252837.07725225113,295738.58169637603,203486.38808778382,1.2425257513695582
300,500,4257416.286811816,3544829.4741444304,3443402.3804435986,1.236398136619558
1100,1000,2082180.0986986419,2380716.9610462803,1794194.454754567,1.1605097168709448
2700,1000,1225372.0601594944,1363569.3434245232,730968.111196305,1.6763686970612797
3700,200,507832.61846009817,277125.3059293211,153939.42557382103,3.298912001049199
1000,100,279475.6837478107,293417.07084828353,203557.19945448675,1.3729589741693147
4700,700,592785.2027143561,389374.5502047718,288386.6112971466,2.0555226196113683
2900,900,1012069.9523446158,1137699.8088364853,626818.4856033131,1.6146140798168995
1000,100,270959.440712634,251232.81110330627,208823.83931993315,1.297550325647948
200,1000,12571476.365151241,10249949.730281742,10173682.494644694,1.2356859349373954
3700,200,393524.595279258,211169.56747070386,112828.85828240226,3.48780091609449
1000,100,313047.0158364777,242164.47878005746,184477.16761047777,1.696941794431028
2400,400,562867.0747303613,562214.0121408484,323164.2540356268,1.741736803193304
1600,800,1287235.6864472395,1401143.2733667062,1023245.9073234242,1.2579925091656137
1000,100,379325.5960891104,293061.2738992767,203671.14899757807,1.862441479591305
300,500,4140268.6914382367,3501903.703340616,3411941.189591615,1.213464260189607
1700,1000,1528673.238374209,1717934.4913277004,1136789.0905799007,1.344728983627385
3700,200,233844.38392552338,192324.71785931438,104488.38540455353,2.2379940413485673
2300,600,737673.8623618662,831610.1691125311,534799.9799706156,1.3793453440338526
1000,100,262744.38590681716,230112.17523253037,198872.06496210178,1.3211729156474905
1200,700,1403072.2306553128,1511984.1938861185,1194518.5617727304,1.1745922378745437
900,900,2229367.222046267,2291910.407341993,1947740.1094124508,1.1445917303201045
1000,100,276636.3186453453,254195.7873808108,188690.77568692472,1.466082894822265
1000,100,339291.61796705,329828.37064940634,213284.7444469226,1.5907917786003918
300,500,4097606.982173752,3386700.1601650715,3272323.915135941,1.2522009093355682
200,1000,12566905.654194774,10417912.075730592,10307026.586100396,1.2192561597873388
3700,200,241312.58051466482,164546.8421194549,106725.58981702923,2.2610564245029896
3700,200,327710.50598575035,215336.79416208575,117112.38631425194,2.798256583265179
