P,n,Paper,Min Time,Time opt,mast
2700,300,423110.530218315,390274.3627825129,220903.65501750738,1.9153622885270143
2500,400,396714.7807409372,517468.34982435836,316211.743555257,1.2545858552897564
400,200,1422554.3931209533,1008897.7753026063,987211.7058075204,1.440982096091872
2300,200,433411.75947162166,361920.92519149743,178639.29324916055,2.4261838008232175
2800,100,224608.59360383786,169211.15487789945,96621.71431835281,2.324618179137136
2200,600,708152.2919901352,846853.8354206866,552785.8930654349,1.2810607160452794
1700,600,909993.2670412377,1033880.7257226381,715369.979261151,1.2720596242815467
400,200,1517425.816163475,1166916.7595278136,1083289.5734068304,1.4007573352629363
900,200,577055.0281347656,515483.975772248,429563.36221872,1.343352526980519
800,400,1328595.9809532438,1167755.5052722078,988474.3660414555,1.3440874408042303
2800,100,132468.84055890873,106752.30756521877,71025.73748646492,1.8650822257798136
400,200,1431451.4015860031,1034565.7834132436,1002767.805332551,1.4275003584815793
2700,200,409375.24215566757,354541.69373663253,154441.1569389403,2.650687486869305
3100,500,628893.1323029472,587970.9600042909,329513.50439123606,1.9085504051337863
900,200,592655.4216881753,491262.67541480757,438760.75813667575,1.3507484675818724
3100,300,392125.30567331455,351955.85455667396,192399.95759589353,2.0380737634927826
400,200,1459113.4102892608,1147269.142595916,1063507.1329720933,1.371982721179876
2800,100,131781.86319649869,144389.43081722019,67389.56274533026,1.9555233455737249
400,1000,7060371.975463335,5387819.630301571,5117311.441895305,1.3797033961349783
2300,200,316836.06410662166,288905.3896368664,154667.6256772062,2.0484963334722908
2700,300,401633.99156719615,410580.1916751204,234104.66202488105,1.7156172290345495
4100,600,539157.194067689,465163.48488179443,296616.8206692578,1.817689208761615
2800,100,250770.0902552659,178838.2188575309,100921.3549899889,2.484807009181967
900,200,641420.5260916123,592974.8972520294,481462.03262525797,1.3322349066532868
800,400,1272787.9143378434,1130930.0981695652,975924.3209956071,1.3041871044256643
2700,200,307785.5068124246,302747.64238856436,131753.90335465714,2.3360636685193525
2500,400,448328.51168085425,469627.3412211311,304513.07163243735,1.4722800216012053
2300,200,262570.86449770816,274771.9711935143,168090.01130297742,1.5620848762061876
5000,100,121121.48115013441,61881.019620188184,42511.79157511906,2.849126716668967
900,200,585073.5135279438,521470.3213100256,445674.58014780044,1.3127818807478633
900,1000,2983595.8015793464,2698949.80349915,2274360.640842358,1.311839357400376
1700,800,1246957.4926361395,1409033.6711896164,960971.7869854468,1.2976005222253457
2700,300,414320.55752075417,407407.1122427837,220447.37336000337,1.8794533643371865
5000,100,201814.2614021669,85797.11279294197,82739.16147748545,2.439162517462587
900,200,650056.28717753,590070.9459146875,472669.83687648596,1.3752861648064019
4300,500,496275.17303118453,339485.1379968189,232209.8916376284,2.1371836037270935
3100,300,390173.47666185757,355223.8960002369,203897.60886038028,1.9135755384411126
2300,200,259526.2875761526,266850.4220952527,171688.99231435137,1.5116070289525425
2700,200,232921.7014803394,264102.6165010899,143187.78740624,1.6266869242103315
5000,100,127459.22164401338,68079.86655720393,54290.25884700422,2.3477364881093523
2200,600,801052.4306169037,914911.3420528572,555974.6161291478,1.4408075609531543
800,400,1364189.1355222731,1262556.454250978,1038097.7632348454,1.314123952325343
1700,600,963373.1516307584,1136250.9018860618,719496.5620494854,1.3389544890757932
2300,200,289182.96476270584,323678.07804572105,188398.18667944876,1.5349562002671393
2700,900,869928.6595055468,1051359.9511547338,666900.2328319979,1.3044359810932842
3100,500,540651.6366194572,559770.1157509325,322097.5916263878,1.6785336204766717
5000,100,187921.3380378352,80653.83914129756,70156.3045836674,2.6786094158326557
2700,200,237107.98677564194,211516.93708590092,146253.5860455586,1.6212114395730566
4600,800,786667.0172782518,506813.4709464304,355141.74736418686,2.215078973724678
2500,400,510879.3703671889,521156.1662524313,316311.79713326576,1.6151132363613665
800,400,1371712.6196037745,1173306.4850790072,1025229.1709103095,1.3379570719645242
5000,100,104297.85320165094,63219.38719037251,43958.40781420668,2.372648564581165
2700,300,375508.23091449396,401539.80847315403,224190.41598996683,1.6749522019322138
4600,1000,810365.3164284215,598206.9637808132,444983.60364307003,1.8211127551531792
400,1000,6738517.902530343,5261033.336356139,4913387.148149847,1.371460806842334
2300,200,307121.4649121486,270560.8686367091,174394.4009274002,1.7610741129240854
3100,300,398836.4315490748,377750.5802149116,192002.55099097066,2.0772454818469104
4300,600,533525.5949394786,389803.1227769367,282820.6894753388,1.8864447149507446
5000,100,175527.7459781983,84623.47391667958,67742.26274582943,2.5911113515174797
2700,200,270196.1929230102,300956.192576533,160487.34420841932,1.6835981320253879
800,400,1261492.3537120991,1109260.878427046,955514.1354240078,1.3202236439467367
2700,300,404010.58495406545,363450.2419527889,202387.34765913893,1.99622451515349
4300,500,481876.0428546224,332852.40897870425,227199.55174563057,2.1209374717170397
5000,100,216541.1474896846,116138.8790743062,96621.71431835281,2.2411230127444934
4100,600,636053.2380518449,444317.68295725033,298327.8428010061,2.1320612654854076
2200,600,787860.2371525137,910234.9916874676,526407.9593418369,1.4966723492128962
2300,200,345357.6213007463,329720.6807424897,184957.76225601623,1.8672242629249947
2500,400,453882.63733653276,531816.1109424377,312295.78271859424,1.4533742126947664
5000,100,128339.73111527323,69086.55042109166,50459.111537190256,2.5434401678016476
2700,200,256787.57218211258,259549.99152321497,148558.19338260015,1.7285318724950836
700,800,3096739.3851716523,2679594.4404124813,2333788.625536085,1.326915107601192
1700,800,1223425.9798268504,1354759.7570972776,966261.5735748138,1.266143675051283
1700,600,921750.6821065864,1087991.4746473357,681233.8297364947,1.353060640665959
800,400,1273060.0239751614,1180918.748307779,969492.7621068802,1.3131196783858143
2700,300,365565.5675811465,370935.2810552062,221730.81692049204,1.6486908435115293
3100,500,538094.8929655025,555685.1722295668,315147.7653245843,1.7074368032129157
3100,300,347452.2790313757,404606.68428470416,195262.6203783582,1.779410100909848
900,1000,2784010.3541407827,2640997.5203189766,2183727.621399932,1.27488901402274
5000,100,118691.33527269548,62965.88258379065,54138.05797390288,2.1923825810284945
300,500,4784681.793941356,3529964.082916173,3404972.8787094397,1.4052040836680193
2700,200,324976.84636318026,299689.2683171747,157556.61229216197,2.062603667566588
800,400,1315976.0947664215,1174758.7352876489,999086.7108923885,1.3171790600547435
2500,400,481754.2810902706,611096.453864281,332191.28423515055,1.4502315501729053
4300,600,618464.8968377564,401911.96106808056,284452.12918235466,2.174231912468038
5000,100,246594.2566482158,105877.2403268591,100419.32952364009,2.455645320656758
300,500,4671316.130445292,3437392.5521183917,3328341.7801393406,1.4034965274058269
2700,300,356515.9014866941,396469.045769814,224659.66533315112,1.586915483729629
400,1000,6732358.774660836,5274594.976102428,4934034.750575059,1.3644733195031071
800,400,1361172.355838904,1213371.1500626886,1043644.2396499494,1.3042493831954243
3100,300,393938.4367567151,327438.29148592683,176272.85118699196,2.2348219484963194
4300,500,589517.1023150324,360250.35411479487,242505.96593094463,2.430938554653545
300,500,4594922.843803179,3346470.105576709,3256526.908354038,1.4109887536982193
2200,600,971463.0044573806,990073.8990295941,569865.5931910096,1.7047230365630481
1700,600,1128312.815932453,1182693.7271759377,737473.12060013,1.5299714449446933
300,500,4739797.019975017,3654204.4003364956,3475918.845010206,1.3636098054415593
3100,500,610570.5988145033,653301.5387547186,336379.24306550383,1.815125669616914
4100,600,681559.426394519,429498.5698222918,282462.8074517173,2.412917412183624
2700,900,1017563.3172939683,1120080.7627389599,685759.6306849116,1.483848380339425
2700,300,341084.16017884965,388430.50940375816,223885.72645642917,1.523474343708234
700,800,3071147.3678320637,2701022.443006265,2346635.250110262,1.3087450926545823
300,500,4563114.823922002,3421761.9918540134,3309814.780958854,1.3786616852922708
3100,300,362664.58010518405,340984.4141711094,193120.38893075113,1.8779196858143645
2500,400,468981.4834612891,548949.1823583646,328073.33469129907,1.4295019858976887
3100,600,589959.9503229352,670808.6880989434,392299.6660464377,1.5038502486339103
2000,700,948328.4504467855,1090822.2356393605,712620.7248610589,1.330761816717698
300,500,4590231.288579056,3376509.0582698137,3283802.2475467576,1.3978403516863103
4300,500,520825.9846803876,329061.8090511143,230917.31029945496,2.2554653178879374
900,1000,2773090.6429006425,2683149.5763335647,2192904.333588915,1.2645743822131048
4600,800,642915.4650388418,492138.3870907652,357096.66849503986,1.8003961441263685
2700,300,356634.03982713784,363229.07353714603,229162.69036994915,1.5562482673397013
1700,800,1224106.3719530194,1352867.5169826439,963054.9715985169,1.2710659391760357
4600,1000,905852.7932373238,582762.425310999,427251.0563608562,2.120188539621165
2200,600,684370.3292173321,877999.8540170323,570107.7330624772,1.2004228140198425
400,1000,6646607.205617106,5148882.075108954,4831353.634964578,1.3757235979406497
300,500,4813500.096017847,3544829.4741444304,3443402.3804435986,1.3978906802630904
1700,600,891734.7443499533,1049703.2192483603,737786.4780808529,1.2086623580707987
2500,400,473931.61427217873,512694.215504702,305764.52333568246,1.5499888904765928
3100,300,344301.1068778216,352682.6306867336,195671.32141919612,1.759589010697223
3100,500,543046.7972856829,589921.0716362217,320304.65622182464,1.6954071279863
300,500,4822575.900927826,3501598.7485211734,3411941.189591615,1.4134405117061979
3500,300,391142.1819491885,319661.66297243215,179479.86652842147,2.17930952097766
4300,600,677438.0824602963,404159.7206220323,277514.5116622374,2.441090660097824
4100,600,872400.9546729258,501584.5790131327,314954.4837664354,2.769927083558787
700,800,3081560.823284611,2704206.2098379047,2338847.788167827,1.3175550965198126
4300,500,477600.7912756514,328585.3421470472,229102.4823869831,2.0846600451448767
300,500,4549048.03787329,3386914.7237127307,3272323.915135941,1.3901582348959822
3100,300,324330.72302041156,333795.04185802996,194997.24562334153,1.6632579705607318
3100,600,691785.8909547221,679403.4846851544,394562.63080133067,1.7532980494117008
2200,600,709543.2383597121,826011.3476090636,559109.06996928,1.2690605044176757
2500,400,481031.2358365549,541179.3760209625,310237.68387420167,1.550524842209718
3500,300,386946.76668152894,315338.0770000476,170411.3910135057,2.2706625676851737
2000,700,881905.2401023825,1109530.0765114732,707001.765857421,1.247387605931714
3200,1000,910580.2659324713,1062462.971090226,639663.9302369131,1.4235291735071234
400,1000,6883053.868301316,5411303.23572944,5043926.753249257,1.364622090094252
300,500,4602557.046629244,3543574.664338753,3355473.1266480973,1.3716566555330765
1700,600,898051.5844798224,977283.1151762543,723552.9140778917,1.2411691902648403
3100,300,337549.7837702126,321208.74319206655,199593.3109673751,1.691187856618038
3100,500,523809.608842695,552060.1133766283,317787.3142787185,1.6483024504347668
900,1000,2750737.1270988197,2606268.4345753007,2147268.282206479,1.281040263991713
3500,300,382476.3981122383,307269.25675350445,180595.0249906225,2.117867854510935
1700,800,1112406.683641864,1299479.7690100549,914916.93558134,1.2158553857515366
2700,900,892394.2733182303,1134883.651907935,673249.4845368918,1.3255030918175625
2500,400,499223.06681269367,511550.231434816,319707.7474855643,1.5614981830718224
2300,300,432407.4932583409,449863.9702616788,273121.53602151095,1.5832054094199466
400,600,4222596.55535796,3175849.8358925288,3040322.411859892,1.388864726611288
4600,800,734829.8863959246,475602.2904154602,355911.61993858236,2.0646414593677216
4300,600,867479.7295617794,461420.78519083373,314954.4837664354,2.7543018889201996
700,800,2871866.172816306,2565445.7628707048,2221941.1292689685,1.292503268869759
4300,500,468011.88339506515,340752.36990095617,240237.37537978595,1.9481226959593423
2200,600,708093.1409891746,867935.8005433563,551250.0941949554,1.284522485249227
3500,300,382248.8173304144,300942.57158541394,170059.4023062883,2.2477370386258255
3100,600,702192.7878111381,711064.0139043195,373579.84211356164,1.879632433694546
4100,600,472039.1858686903,449501.82632682595,305911.46652132925,1.5430581639730006
2500,400,543156.5268503986,576287.9839149117,333966.1566879838,1.6263819431196322
2300,300,446294.5058431647,445969.07290342846,259321.6819770739,1.7210072927207865
1700,600,906677.2581576963,1010622.9032123208,713382.4748405305,1.270955329201737
200,300,4527918.337111786,3186201.355599391,3140897.664247376,1.4416000841583512
400,600,4158874.9860323993,3281518.7217484424,3057860.388710313,1.3600604531806149
200,300,4253371.445993944,3019869.467012975,2982199.34273635,1.4262532303059312
3500,300,343165.4485215896,337790.6675658185,172946.89233511727,1.9842244280206074
3100,500,501941.76964978187,591236.6118971976,333232.4884300257,1.5062810112381428
400,1000,6941324.222401534,5294570.451992436,5037984.056431863,1.3777979732865024
2000,700,904337.1067527978,1074416.6349806848,707347.8313940563,1.278489968606408
200,300,4564730.261097386,3188464.0757162725,3160412.937335894,1.4443461508372626
4600,1000,947496.3153396947,577035.9496209825,429046.50005000515,2.208376749907678
2300,300,416396.0273179415,461138.04998361296,274818.51629007777,1.515167292725011
400,600,3899071.566802992,3120335.087242327,2895243.7763801026,1.3467161551687943
200,300,4295552.397309481,3014555.25659997,2976039.5403600456,1.443378805642414
1700,800,1142550.27198928,1344740.7913009184,923946.9687964828,1.2365972405078032
2200,600,821984.977362982,921857.4948639047,542939.0125591919,1.513954529604498
3500,300,383762.5699500758,320446.84671779594,156127.38247990716,2.4580093757702253
700,800,2931163.3593671834,2544014.608227329,2243871.209934315,1.3062975033460087
3100,600,913806.2013422452,791897.3906028914,404420.74355491,2.2595433491115515
4300,500,438055.2279789925,334873.8907054717,238042.40857615919,1.8402402773489048
900,1000,2929681.398109165,2778294.965645418,2241745.2236663364,1.3068752716322154
2300,300,467469.08037869615,443504.13359640836,258786.04698783005,1.8063921367471556
1700,600,961875.025308716,1039800.2998296209,702626.9574295424,1.3689697144948645
200,300,4358015.8568392545,3066957.6252306513,3026570.615864552,1.4399187760548484
4100,600,532435.865839444,435310.18834108015,300009.7448615649,1.7747285711840084
3200,1000,1003751.3159699525,1134421.2897503863,614173.3935187309,1.6343126005821358
4300,600,463782.78030385193,393191.7284699048,291683.0262180116,1.5900232053860015
400,600,4211760.2782438155,3385408.900109396,3134260.7625505524,1.3437810690698344
3500,300,338185.0082132506,328517.9425995782,171049.4873386653,1.9771179292906584
3100,500,466798.1597649624,560626.2761274871,330187.8570572531,1.4137350898522647
200,300,3896611.499527376,2768085.04228646,2732229.1933983755,1.426165677807113
2300,300,382031.4271397026,449285.74128580483,263180.0535534393,1.4515971935621261
2700,900,953432.3411318013,1229435.2214543656,671913.8747736445,1.418979986762433
200,300,4343136.431788595,3005343.9706387464,2993366.0284266425,1.4509205992664427
400,1000,6871926.597910797,5284613.179053259,5023927.65331403,1.367839481800208
4600,800,680619.4033890958,458443.41022510076,338121.4761931039,2.0129434280607144
400,600,4352917.13006836,3291368.839669729,3135592.5318436245,1.3882279300840754
2000,700,901312.9929387794,1045632.8932268665,689005.4482919492,1.3081362348775942
200,300,4378749.192831377,3052898.632630104,3032905.48199754,1.4437473303478727
2200,600,730294.8171971348,875146.9806533749,551194.0052003133,1.3249324381380623
3100,600,547479.9769748931,717900.8162040232,404592.5847540161,1.3531636456158722
3500,300,332961.72265716456,312126.5548596934,173308.88468557372,1.9212040009445654
700,800,2967167.0066211354,2642318.9841178157,2295915.76748301,1.2923675374528272
4300,500,526847.3092914914,341800.13089269196,228301.66849785636,2.3076805034232075
2300,300,417756.2654223716,416804.743090157,237585.14725203265,1.7583433571258211
1700,600,906373.2922697236,1041201.0118177796,713309.8890827585,1.270658526037294
200,300,4365751.24272533,3038126.2609159835,3022457.3071617936,1.4444376873018407
400,600,4293109.398363655,3207520.5664479556,3075099.8848310397,1.3960877887384588
200,300,4476396.055062431,3107638.7244646014,3093696.3199943136,1.4469410026226035
3500,300,298408.7669974383,300722.2521938046,172711.84612353108,1.7277840153709159
2300,300,405617.9237725526,394359.4465342635,260292.69812405587,1.558314646149753
3100,500,571323.7716789347,616743.185079624,316676.5079163814,1.8041242637101234
4100,600,538250.1364654548,419262.5545634535,295792.7334704639,1.8196868129595256
900,1000,2889479.461346693,2734838.850386368,2239104.025080828,1.2904623585955939
1700,800,1135811.6330116962,1427962.7441293881,945377.0807282982,1.2014376656314656
400,600,4188260.8506190055,3176080.6078736144,3031875.5180722545,1.3814092384907712
4300,600,513797.52036553674,412782.8803215352,286055.8032400967,1.7961443695455757
3500,300,340974.0419836602,322810.2863747817,176782.64685681794,1.9287755220670852
3100,600,573949.4065125785,689954.2512154835,396787.0819136826,1.446492168405412
2300,300,409034.78330665774,418260.58190915274,263730.91147804697,1.5509550284199656
1700,600,842156.3797520883,956262.4498959661,685366.897989938,1.2287672226685977
700,800,2941836.192601795,2638695.0153623265,2286552.0171675663,1.2865817923731087
4300,500,702473.105979813,366148.5884292627,288145.1780149138,2.4379138003255236
2200,600,672407.1449676747,765054.4302834409,529601.6939013157,1.2696468925814444
3200,100,136015.45029324465,110899.39149401574,63405.446210912734,2.1451698303770472
400,1000,7034963.553085383,5328374.977501974,5086841.247322347,1.3829728924189455
2000,700,910592.2523507628,1129054.419809021,719886.4578860059,1.264910934739316
3200,100,202016.7076571874,131889.18022568486,82796.11584299082,2.439929767240274
700,300,1180328.7447081837,1013749.059019315,897399.3326421074,1.3152770475470275
400,600,4101945.416572607,3191663.407455924,2986164.569075555,1.3736501527919711
4600,1000,912626.3097594664,591913.0546057845,420117.70738822414,2.172310982636404
2300,300,392226.912431837,388686.0854414306,262822.37453580817,1.4923649979366507
3200,1000,1011368.4030583154,1116376.156449561,616754.3438218824,1.6398237210476736
3200,100,128256.17223457122,158512.85760683438,63589.496277432445,2.016939585037861
900,600,1732029.9419438986,1627964.6259482244,1351254.405271063,1.2817941130755843
3100,500,718288.1863895995,696131.1584308803,324723.2058046546,2.2120014016543794
700,300,1127020.9283931465,952731.5922966589,852056.9550675285,1.3227060957489938
3200,100,187489.9232685886,140583.39667100422,70162.59082707834,2.6722206386402325
2700,900,894312.020335361,1105245.6087821217,660066.2154729996,1.3548822820669624
600,800,3642617.525561415,3028189.764112502,2722753.396458766,1.3378433501539404
700,300,1205850.2849322036,1035055.6131192652,902975.1249531126,1.3354191622884606
3200,100,112268.7914627879,102410.90194242056,65257.449787479105,1.7203980821869143
4600,800,652879.199718931,467111.0380191512,341458.66238130885,1.9120299809230115
400,600,4222773.2496281555,3210563.818698225,3031567.0286017233,1.3929341524656518
3200,100,190672.28809731582,119773.95233510074,67867.96491352702,2.809459342714315
2300,300,378071.82251508825,424100.0232322788,269017.07130385336,1.405382270659166
4100,600,666220.3139492488,453095.75379502744,291333.12869029806,2.2867990226318367
3100,600,594087.9638128404,655990.7990749466,391209.7442673877,1.518591938259052
4300,600,533537.2341413315,382307.67000978295,282034.9319136981,1.8917416737037114
1700,800,1250352.1999825814,1417850.3590541393,941521.4188337039,1.3280124859309492
700,300,1175872.8762144553,992249.7207717317,850297.0115314416,1.3828966352552856
700,800,3021737.930219307,2702034.1504101884,2341933.8101904425,1.2902746939605367
3800,800,807181.3780050918,705881.2413339011,429908.43101980514,1.877565825099872
3200,100,220799.1778868967,160201.64082672945,96621.71431835281,2.285192096254879
3400,100,126366.23811425292,93441.6575005149,59675.71408085905,2.1175488230108135
900,600,1748846.6753290242,1702883.1346644156,1359049.061649028,1.2868164400239002
900,1000,2839775.2536701057,2692518.415150307,2232856.7348062354,1.271812566119043
700,300,1172095.089656142,980642.417567653,864734.4616755864,1.3554393187765252
3200,100,134656.46701059895,108637.5447406922,62147.52030065681,2.1667230866035987
3400,100,201905.95496318163,135047.39889235742,82739.16147748545,2.4402707419040404
400,1000,7020162.230956614,5455055.126843937,5153513.293050198,1.362209008061296
400,600,4026904.1886724737,3031344.5585232927,2912809.316457236,1.382481223855147
700,300,1078036.7197932324,911484.718167325,780636.9123995359,1.380970721048206
2000,700,863651.4800959408,1093653.2895494206,716711.1370636383,1.2050203149267587
3200,100,122664.98086249028,122922.6116896263,58965.867402163974,2.080270947697254
3400,100,132201.3737390201,168875.915456078,59848.93767287759,2.2089176329512576
600,800,3681958.1861415734,3017817.4923640946,2737741.125128639,1.3448890957389437
900,600,1653951.0747049907,1629060.613662421,1286775.01172449,1.2853459692914182
3400,100,189242.60624277114,130925.5636430916,70156.3045836674,2.6974426228092323
3200,100,251574.74972849683,174553.1975334746,100646.97137508189,2.499575956348961
700,300,1126582.3790889687,972442.8405741748,855247.4366933265,1.3172589951800548
3400,100,108625.15629306785,101404.33047334444,61418.776270568575,1.7685985115454055
700,300,1132942.3000059603,987362.6490695461,866544.4234278685,1.3074255276195506
3400,100,187993.38493243165,133208.45640301707,67808.79477229004,2.772404163261354
3100,600,707300.2233541652,739654.6978651574,385311.55730007164,1.835657949920605
3400,100,219377.36649533664,158274.1330737846,96621.71431835281,2.2704768596065676
900,600,1798521.6887669708,1741795.5576924076,1393004.7833558011,1.2911094852339733
3400,100,129581.66496442167,95554.25351855642,58491.78381238288,2.2153823412201845
700,800,2948149.294136137,2588838.211175751,2279391.3543387516,1.2933932071491037
4100,600,540479.292899417,433508.1651505831,295762.6369367535,1.8274089604326667
700,300,1129756.7325198117,970192.978398247,863559.2306176553,1.3082562173665382
3200,1000,976539.8871284513,1068055.0789738018,603919.2043705722,1.6170041953645746
600,800,3631005.3579803146,3033737.15272846,2728655.7528624646,1.330693823935559
2600,800,915847.0421454294,1046526.6882427753,628327.7068750999,1.4575945515760664
3400,100,124275.28142772242,140715.8741022624,55497.28696674257,2.239303724922552
4300,600,666521.2200969451,409056.66680883913,277782.75061167957,2.3994334372068122
400,1000,6598109.924115353,4998026.765837557,4782066.784922362,1.379761141128119
900,1000,2914880.455866955,2663039.285278742,2260818.3321432653,1.2893032644085278
3400,100,249421.2819251058,166547.78473528972,100533.9898865908,2.48096471856404
700,300,1171581.2178388725,1010097.2830904371,883913.2342840896,1.3254482141426183
2700,900,949964.8283478935,1104882.863909229,654158.8885253614,1.4521928005738072
4600,800,733726.2377734462,493527.0347828817,349378.4863561102,2.1000899208933625
3300,600,569446.5115774014,624260.0383164124,368523.92871028994,1.5452090548645596
800,900,2920135.0239380333,2577309.986473194,2250788.2858079933,1.2973832511704921
4700,100,120524.8339457884,69622.62054074307,43169.66550530229,2.791887139616243
4600,1000,889597.7172620506,633700.2125015975,438602.3263695006,2.0282558111937803
1700,800,1204538.0232396063,1448031.97221267,964325.6865490058,1.2490987640806697
900,600,1810574.822695839,1651211.4250044196,1393596.6808193887,1.299210056693936
2000,700,924724.2615510344,1189560.599257021,724528.4561398324,1.2763118600997567
4700,100,201814.2614021669,90459.61857880629,82739.16147748545,2.439162517462587
3100,600,598734.9902773708,682385.7716640681,391169.9391744159,1.5306262836582778
4700,100,128102.99444885182,65162.12358117396,54290.25884700422,2.359594468132116
600,800,3376434.6428959128,2903684.359794939,2592264.6508137966,1.3025038326375895
3800,800,675097.0548527992,719125.2018775856,432274.91449399566,1.5617308157773664
4700,100,188492.15934758517,78979.4576192793,70156.3045836674,2.6867458379708715
900,600,1786333.5912706058,1577079.4610141623,1366711.0599249066,1.3070309033489165
4700,100,103659.58176814065,68044.68384450603,44430.604110624074,2.3330671244092756
4300,600,499520.6099688161,411675.6867955392,282006.235218765,1.7713105158164868
700,800,3064752.2615795764,2559031.391521107,2308673.708541378,1.3274947647391409
4100,600,516940.63910301024,420178.56750053586,284176.51867875474,1.8190828767502145
4700,100,176841.5725172548,87699.39543727394,67742.26274582943,2.610505840065729
3300,600,686131.1404911604,645323.1227246833,370649.7440860985,1.8511577343266115
900,1000,2905681.4216465564,2782921.0304210125,2290450.3524667546,1.268607031153159
4800,600,521835.8418357828,346847.364720822,253360.20098832433,2.059659882649962
4700,100,216451.52146275825,112155.5698601052,96621.71431835281,2.240195415593494
3600,200,160455.03404450408,174790.45977197378,112131.42306907315,1.4309551208109033
1700,800,1146259.7953764559,1357528.8843182873,938572.9106100742,1.2212794364919235
800,900,3013158.283525092,2742463.2602233263,2314438.753561577,1.3018958824848097
4700,100,128618.15007480289,64897.18157566486,50459.111537190256,2.5489578820666807
3100,600,557023.4162825807,610974.809651535,375846.363413837,1.4820508338117222
600,800,3438835.9102728795,2862840.5976524837,2617849.744923368,1.3136108811980514
900,600,1737278.0802295757,1608787.692087833,1347500.2302543353,1.289259950554273
2600,800,813293.7360614454,1027080.4793722149,631786.4134912244,1.287292222014113
4700,100,118704.20095785412,65626.26303480034,54138.05797390288,2.192620226885035
2000,700,824051.97403511,1056611.0513066878,657123.3917775779,1.2540292802634452
3200,1000,990570.1156707532,1150553.4560498837,630490.8441561571,1.571109437753252
2400,400,411261.372041578,556667.1140954765,329387.2328700594,1.2485650049582138
4600,800,705995.5243531925,485349.2194944646,347953.5678298471,2.0289934911615326
2300,800,1021842.0248316325,1114509.2914243268,710283.4947283737,1.4386396874143963
4700,100,246594.2566482158,107824.20422636485,100419.32952364009,2.455645320656758
3600,200,281266.6545419578,227795.41311066868,119291.6601824963,2.3578065232026013
4300,600,503193.7405111278,362359.6926692541,270959.0061820685,1.8570843892637074
900,600,1725420.705512599,1636366.2217142177,1327184.252922469,1.3000611646146423
2700,900,881779.0952811872,1105129.7339832615,667135.626874949,1.321738878512138
3600,200,321704.27305446286,250286.6399341719,137320.72161632078,2.342721981561651
600,800,3530083.6966791223,3040851.7633657386,2678568.395396845,1.3178994057966253
800,300,1071774.157233238,896515.7367666385,785224.416061844,1.364927191908441
800,900,2924847.2295900695,2674561.559773778,2272217.0103120096,1.2872217822136822
4800,600,620413.8247508949,367878.6792216806,254821.69905919273,2.4346977790410955
3800,800,768179.8901306955,728078.8281455826,430840.38203091547,1.7829802455136943
2400,400,470169.285221221,539728.5812288977,317201.1162837889,1.4822434760934975
800,300,975003.6000701557,854875.2509064807,745549.8356840875,1.3077644892450824
1700,800,1205562.3257350042,1309230.264057944,950630.3505758615,1.2681715085203338
100,1000,29392677.8177966,20469245.76758119,20469245.76758122,1.4359433733678713
4600,1000,845034.931070649,597449.517157649,438085.57012450986,1.9289266497193198
900,600,1706086.4317898178,1644589.9210123764,1347363.1238229882,1.2662410018681476
