P,n,Paper,Min Time,Time opt,mast
4400,500,20630.375683391372,342837.58298813424,232157.24173018904,0.08886380424595068
1100,500,36219.646513325824,1132758.8685921233,907729.5764016383,0.03990136209608302
3000,100,147511.50517510227,166695.55375482902,96621.71431835281,1.5266910364379986
2400,300,35138.888788006734,430726.45645975106,263367.7447779912,0.13342138315998966
1400,300,22859.354447057045,606297.3427970265,425148.5057657208,0.05376792846980804
300,500,107541.7481666327,3654204.400336496,3475918.845010206,0.0309390848756473
4400,200,102758.34829338039,189554.67246707456,137320.72161632078,0.7483091195842319
3100,200,82162.29147657179,325021.21541527245,154172.62620376144,0.5329239924082401
3000,100,72921.87615237728,107118.56664265905,66290.68832070059,1.1000319652678274
2500,500,36219.646513325824,643777.1606901871,399401.01361672085,0.09068491385473414
3000,100,13152.656702562925,133543.56015284074,62896.925228974906,0.20911446234741937
2000,300,22859.354447057045,478575.577305518,297603.95403600455,0.07681132638544005
1100,600,34601.78733668806,1424815.869322834,1111949.2322582956,0.031118135912027306
1500,600,34601.78733668806,1201518.2761100072,815429.4369894167,0.042433821698219056
3000,100,88814.39894295052,194859.6713857931,100775.01706203852,0.8813136582083149
300,500,0,3421761.991854013,3309814.780958854,0.0
4700,300,35138.888788006734,201902.13364792793,143441.4983667211,0.24497017382076564
1400,300,19569.40914565735,575964.2573028929,432367.2308377932,0.045261083056035316
600,600,0,2160600.560810249,1930162.517586735,0.0
1100,500,17272.82030593582,1110828.009946717,888143.702278374,0.01944822697230807
1100,700,96811.43216920379,1626487.51080865,1285457.7561044018,0.07531280721553404
3100,200,98055.29574747855,252530.36733281496,114753.3996959917,0.8544870653701739
4300,800,24438.99989769697,547516.0604280335,379919.0785756418,0.06432685610136099
2400,300,22859.354447057045,449465.6077038053,248003.2950300038,0.09217359166252806
2700,900,35187.86786786099,1043632.7528785736,666900.2328319979,0.05276331621363421
4400,200,82162.29147657179,182786.71767883343,153927.2635835206,0.5337734821225527
1800,100,20092.69819886204,163851.04112178023,112720.79326384487,0.1782519233326471
1500,1000,84451.74224405778,1841440.9539541227,1364616.3845054149,0.06188680071774609
1800,100,113798.41021255478,190784.30826906543,110062.16297336579,1.0339467001034055
300,500,0,3376509.0582698146,3283802.2475467576,0.0
1400,300,51266.007754267535,563709.4151825546,390318.45619976794,0.13134405237560481
2100,1000,84451.74224405778,1481760.9179421188,974725.9889324391,0.08664152100484453
4400,500,37334.903969676256,327366.1495967333,226932.39410040958,0.1645199404768844
3100,200,32966.0993247965,216302.5063886935,124711.94386995098,0.2643379479288158
300,500,102530.57444089212,3544829.47414443,3443402.3804435986,0.029775949224872044
1800,100,155876.22879779755,216595.5399426725,113047.99338210211,1.378850027624427
600,600,82461.18451618934,2388440.1906407573,2089507.1750337016,0.03946441797447254
2400,300,19569.40914565735,420687.02663329686,252214.21798871268,0.07759042809606055
2000,300,19569.40914565735,500350.58176115394,302657.0615864552,0.06465869008005046
1100,500,97303.20796149067,1285710.9967750187,947977.8668209653,0.10264291115550624
2500,500,17272.82030593582,680266.8150523116,390783.2290024846,0.0442005158461547
4400,200,100698.07186673189,140124.04419329876,112828.85828240226,0.8924850734081886
1100,600,17867.209854095974,1438108.7654871852,1052815.9186836737,0.016970877374684064
1800,100,13046.51212531704,187721.53873705125,113087.33303027043,0.1153666973632214
1400,300,13451.538785128627,586526.7776114071,427623.7183466632,0.03145648430619515
3100,200,26888.277377916173,197641.05637699546,127382.15558806715,0.21108354819232625
2600,600,34601.78733668806,804560.7773887262,470440.0598015866,0.07355195761024635
300,500,0,3501903.7033406156,3411941.189591615,0.0
4700,300,23649.977753728926,205045.62375788938,130823.99861272547,0.18077705928970478
1500,600,17867.209854095974,1217012.5711514782,772065.0070346941,0.023142105510932813
1100,700,78136.42145338311,1615741.6395820326,1286086.9661710116,0.06075516159378702
1800,100,19283.694898574235,157690.76740374474,116013.24406662953,0.1662197713176531
2400,300,51266.007754267535,397293.4525709706,227685.7661165313,0.22516123264389395
600,600,0,2264820.222275289,2090395.0212290832,0.0
3100,200,27105.16801694205,278553.78737796756,139779.29979442974,0.1939140348878912
1400,300,20041.16248001947,581590.4631092479,433272.21171393426,0.04625536080594881
2000,300,51266.007754267535,447313.40817274066,273222.91933983756,0.1876343605365783
4400,200,32966.0993247965,154521.58213583977,89579.42667687622,0.36800971548644973
1800,100,25261.924890497467,174812.5400508293,102487.31533915432,0.24648830742516664
300,500,44142.645145322815,3397357.619715381,3272323.915135941,0.013489693040821423
1100,500,46744.18677197606,1192548.9924039503,902676.7584433239,0.05178397065699014
4400,500,21403.189364726044,334592.6267281373,222035.9255695935,0.09639516357463318
1800,100,146846.03003691885,221031.65555314862,113150.63833198782,1.297792325360707
3100,200,38580.81623039342,223609.50646094032,129389.39423645819,0.2981760325725558
1100,600,82461.18451618934,1574463.9793383547,1139731.1863820192,0.07235143295319964
4700,300,34225.78600239005,191338.83967473148,131967.49793690105,0.2593501167897778
2000,300,8687.452132062237,454126.21150842315,299336.60284266423,0.029022351592025285
2400,300,8687.452132062237,429604.09609553515,249447.16903555352,0.03482682191043034
1400,300,33617.20407321856,587744.6797969281,431779.61530882766,0.07785732091399004
300,500,77416.64199583024,3564303.2346112607,3355473.1266480973,0.023071751456154414
600,600,41874.01463545452,2212245.045824184,2050066.5898873599,0.020425685117747942
1800,100,65890.98667061632,150113.4798070315,110484.480534501,0.5963822823970334
2500,500,97303.20796149067,787736.5377776059,417110.26140122476,0.23327934353524143
3100,200,45133.35870815398,269648.01892484823,137226.72683510883,0.32889627078539935
4400,200,30350.094362556138,139638.81699337016,89746.51870977458,0.33817572869543083
1800,100,16632.50757902576,191997.5879184559,104828.20871495818,0.1586644261398357
1500,600,82461.18451618934,1264300.0119540275,835802.8700134807,0.09866104493618133
1400,300,26630.241504360707,584513.9350797669,441956.6171420448,0.060255329304871
2400,300,20799.92653160089,405136.1756975878,252742.123499795,0.08229703162883238
2600,600,17867.209854095974,874691.2920149167,445422.1194430927,0.04011298288561688
1500,1000,32785.350020067905,1925159.631611745,1310236.572839959,0.02502246594216579
1800,100,88814.39894295052,218243.76887486837,118491.52469273478,0.7495422071178405
2700,900,49297.08677194428,1190704.0594816832,685759.6306849116,0.0718868311374762
4700,300,51266.007754267535,209241.96715915223,144863.04739585196,0.3538929262904316
1100,500,17275.433112252234,1151765.5933256026,895582.4311491157,0.019289606976865596
2000,300,20041.16248001947,485885.24638828513,303290.548199754,0.06607908686564115
4400,200,30192.025159949506,168251.9148819873,115640.3076979828,0.2610856522347023
2300,100,20092.69819886204,133826.3613331266,88216.27298909597,0.22776634648060465
4300,800,35242.00040356867,527335.9371024386,382010.3895528334,0.09225403645388178
1100,700,64831.49718048595,1592828.2006670109,1252737.178712635,0.051751874441141356
2300,100,113798.41021255478,170322.61506518343,86135.60580524278,1.3211541167987961
600,600,18552.43000574156,2226046.27968355,2021250.345381503,0.009178689838264375
4400,500,97303.20796149067,348840.85673906247,237834.46181356232,0.4091215680836293
2300,100,155876.22879779755,196389.17737782063,88472.34264686253,1.761863924186768
1100,600,23708.827185246933,1377300.4299125094,1140215.4661249544,0.02079328678624389
4400,400,79077.15992858709,248498.39635748236,179665.76338366873,0.44013482835748247
4700,300,19664.061963602027,196971.08319408703,127377.27780538904,0.15437652854887818
4400,200,38580.81623039342,153567.50872765103,91160.70957568646,0.42321759461911146
2400,300,33617.20407321856,408210.4482788847,251871.4422634828,0.1334696929954115
2000,300,33617.20407321856,455510.2344369814,302245.73071617936,0.11122474416284292
2500,500,46744.18677197606,667626.085981121,397177.77371506253,0.11769084240225032
2100,1000,32785.350020067905,1496827.4857072153,935883.2663142566,0.035031452319032104
2300,100,13046.51212531704,188917.3176692708,88503.13019760294,0.14741300218633846
1500,600,23708.827185246933,1133318.3883501731,836158.0084916332,0.02835448198124167
1100,500,45928.47417279837,1188694.4498249174,939109.7401209815,0.048906397421542666
4400,200,45133.35870815398,164592.19438479576,124828.15119872103,0.3615639443085528
2300,100,19283.694898574235,151625.92480568998,90792.97361736224,0.21239193001700118
600,600,302.5614912322426,2271251.5732323495,1990776.3793837035,0.00015198165618476362
4200,700,21256.677828849766,497170.54794215603,339343.20231478993,0.06264064723810533
2300,100,25261.924890497467,150236.01089095735,80207.4641784686,0.31495728170993514
4500,500,20630.375683391372,326501.2647925498,226998.1919139626,0.0908834361606314
4700,300,42047.78027450718,191184.4528997864,129059.80774457617,0.32580073540574656
2000,300,26630.241504360707,479232.0855409511,309369.63199943135,0.08607904186410144
4400,400,57579.1852963736,257000.609290773,173018.7907002485,0.33279151393520234
2600,600,82461.18451618934,932169.186251573,482193.9634693158,0.17101247788938098
2400,300,26630.241504360707,420701.6365574556,257808.0266661928,0.10329485023692173
2300,100,146846.03003691885,199699.63464382326,96672.95443360659,1.518998057908433
4400,500,57099.66341988714,321670.0002089368,225669.18961083097,0.2530237447050532
1100,600,41874.01463545452,1372410.9215913434,1118218.13993856,0.03744708938253789
100,100,0,2028974.2787492091,2028974.2787492075,0.0
1100,700,75863.34989570836,1676561.8614205003,1308884.4688836471,0.057960310248323536
100,100,0,1981118.9335205844,1981118.9335205844,0.0
1100,500,17732.94249483652,1138382.6049442391,930529.4153431677,0.019056831737336136
2300,100,65890.98667061632,134431.1095840145,86466.11520091382,0.7620440275073206
100,100,0,2034863.8808778382,2034863.8808778382,0.0
100,100,0,2035571.9945448677,2035571.9945448677,0.0
2500,500,17275.433112252234,677758.1768898973,394056.2697056109,0.043840015856512725
4700,300,52693.1975402308,188472.17435292315,128615.20456007632,0.4096964874445909
100,100,0,2088238.393199332,2088238.3931993314,0.0
4900,300,45192.582014069354,204147.43723189985,142348.1066563424,0.31747933341448326
600,600,37904.146414297276,2247035.280241976,2021044.6857344822,0.01875472951283225
100,100,0,1844771.676104779,1844771.6761047777,0.0
100,100,0,2036711.4899757816,2036711.4899757812,0.0
2300,100,13152.656702562925,169324.927399371,82039.46768996728,0.16032108779968818
1500,600,41874.01463545452,1068195.0457355317,820026.635954944,0.05106421279436986
100,100,0,1988720.6496210187,1988720.6496210184,0.0
1500,1000,24542.651953222263,1892234.1016619892,1315742.600153349,0.018653079979596185
2700,900,55150.84307528537,1107371.649264767,673249.4845368918,0.08191739368834718
100,100,0,1886907.7568692488,1886907.7568692472,0.0
2300,100,88814.39894295052,204500.89092747166,101398.54388547938,0.8758942243121209
4400,400,54816.39206889854,256386.75227398318,179722.61200753736,0.3050055385718498
1100,500,39284.777301032045,1171771.4444152797,892451.9768552567,0.04401892574596592
4300,800,40726.90552068612,540961.3715147306,380742.66319011134,0.10696701330880401
100,100,0,2132847.444469226,2132847.444469226,0.0
4700,300,78760.2213440549,198593.1388016479,131646.65191465165,0.598269839745839
4500,500,36219.646513325824,314494.3813205202,221889.45200928938,0.16323284493852142
1100,600,18552.43000574156,1421709.0917720213,1102500.1883899109,0.01682759803681802
4900,300,26411.14228431684,197394.48011342026,148288.0517849619,0.178107015139808
4400,500,72657.63646256815,313281.66597219295,223895.60778727892,0.32451568470069975
4200,700,96811.43216920379,482288.7157434791,336667.50755115284,0.28755799118658454
2600,600,23708.827185246933,770753.6661349235,482398.8510528653,0.04914776876748556
600,600,52384.855945563344,2125188.8490360994,1941872.8776381577,0.026976459967491533
2100,1000,24542.651953222263,1543469.222969321,939816.1429666779,0.02611431197143466
2500,500,45928.47417279837,687626.8935971092,413208.28565323184,0.1111509032307788
1100,700,60944.28495648351,1588939.2533360834,1303111.1582975243,0.0467682933788284
4900,300,81312.96703321658,186708.30506277015,143441.4983667211,0.566871985855395
1100,500,77416.64199583024,1305116.5113886935,915129.0345403902,0.08459642200589951
2900,200,24904.649097409827,221147.31772321538,139197.6286374701,0.1789157569793961
1500,600,86104.56342234822,1147295.7110864718,808500.1381526012,0.10649913260261722
1500,900,35187.86786786099,1625910.4651332817,1200420.4190975963,0.029312953452019005
4400,400,17860.27643170768,260517.65157063032,177440.7856355649,0.10065485433765967
3600,400,79452.26428598935,387699.70857334224,219591.4885800396,0.36181850580711167
2900,200,35608.42826554658,278920.5238221785,148086.19884723678,0.24045743994198698
1100,600,33802.82227520424,1416735.547755212,1085878.0251183838,0.031129483692718632
4500,500,21403.189364726044,316424.8561927551,217101.7938902692,0.09858596274678393
4900,300,22859.354447057045,203246.48085864913,130823.99861272547,0.17473364741531053
4200,600,35291.722628746626,414335.1893301233,289554.5154152278,0.12188282603066124
4400,500,45928.47417279837,327861.9570242604,234777.43503024537,0.19562558968617066
2600,600,41874.01463545452,759754.9975037855,473092.2899740061,0.08851130217690775
1100,700,114396.66147916799,1680760.6645631497,1317324.4657087862,0.08684015552509829
2900,200,102286.14093168813,274911.92494472803,140061.75324508178,0.730293163992504
2500,500,28669.50032902051,696511.5504572272,409432.94275099377,0.07002245626936897
4400,400,66302.47891229525,274004.36284672684,188745.047860881,0.3512806278295845
1500,600,33802.82227520424,1165663.2752925637,796310.5517534814,0.04244929594461632
4200,500,20630.375683391372,372474.91882573284,243212.34847924564,0.0848245404165893
4200,700,78136.42145338311,477506.83131013846,336832.30066383636,0.2319742533580959
3600,400,57579.1852963736,354848.36224065354,211467.41085585929,0.27228396594698373
2700,900,67326.36774508866,1196284.4584244753,671913.8747736445,0.10020088924011233
4300,800,38067.102666589584,520668.38353816763,361711.3466251809,0.10524166029559523
2900,200,82162.29147657179,368459.98540698184,154293.44126561526,0.5325067015332808
1500,1000,9152.654183195502,1871154.458797357,1288360.9693238873,0.007104107001936483
1100,600,37904.146414297276,1398139.6742567162,1102388.0104006266,0.0343836707735258
2600,800,21908.68703011169,1033708.3039581731,628327.7068750999,0.03486824914831702
4400,400,20322.596422761624,254901.90909988113,186405.30380187446,0.1090237026965821
4900,300,40271.07227481552,191408.36106169724,131967.49793690105,0.3051590194888042
4500,500,97303.20796149067,335079.51754363644,237834.46181356232,0.4091215680836293
2900,200,98055.29574747855,266883.0503490962,122667.42726123251,0.7993588676043561
1100,700,82411.95665555126,1528524.2396482849,1194769.8032319597,0.06897726778214473
2500,500,39284.777301032045,714717.8211582287,392678.8698163129,0.10004301305901347
4400,500,28669.50032902051,338706.328922392,232632.35383579193,0.12323952303408937
4200,600,56741.730792833725,430073.8873057639,291224.7989247917,0.19483825210739414
2900,200,32966.0993247965,237027.79363053167,133312.76758512002,0.247283886772118
3600,400,54816.39206889854,392676.35672183114,219660.97023143456,0.24954998610424076
1500,900,49297.08677194428,1727544.491571512,1234367.335232841,0.03993712840970899
4200,500,36219.646513325824,348816.2068317604,237738.69858138147,0.15235065527595335
1500,600,37904.146414297276,1117908.8453411954,808417.8742937929,0.04688682378208063
1100,600,44722.65128336424,1289299.469804222,1059203.3878026314,0.042222911858451985
4400,400,70026.25719286122,265600.6834062727,173729.84280436506,0.40307558023705164
4900,300,51266.007754267535,196987.1506479804,144863.04739585196,0.3538929262904316
2900,200,26888.277377916173,213586.40562350012,136167.13183552006,0.19746525476056326
2100,1000,9152.654183195502,1453545.614480471,920257.835231348,0.009945749802711077
2600,600,83881.94283586954,763961.0792549796,466442.38739573146,0.17983344803675355
2500,500,77416.64199583024,805641.1808587731,402656.77519777167,0.19226459546795346
2900,200,27105.16801694205,279789.95204745507,149419.2515043904,0.1814034519918982
1100,700,40403.135821387084,1509201.5140208602,1232197.3391787175,0.032789500948213805
4200,700,64831.49718048595,504399.36263387883,328097.83251997584,0.1975980660479943
3600,400,12760.449118902781,386435.18062902876,216872.07133235713,0.05883860028868057
4200,600,89394.24310202841,399690.04434238997,277514.5116622374,0.3221245713118961
4900,300,19664.061963602027,180330.53757406358,122178.20524190378,0.1609457425296815
4200,500,17272.82030593582,351843.96826008,232609.0648824313,0.0742568666215399
2900,200,16403.768887822953,225597.90720292844,138312.80073552427,0.1185990653113122
4500,500,56998.58490269341,303480.9818706679,220654.31873059028,0.25831619897857655
4400,500,40178.28270268781,334760.5118042637,223112.99421381418,0.1800804244695137
4400,400,22654.628235155207,243025.12843518736,176271.41129216005,0.12852128470002672
2700,900,33956.56484143754,1077845.66774207,660066.2154729996,0.0514441794556997
2900,200,45133.35870815398,281639.28247819224,146690.63903063358,0.30767715654118
1500,600,59441.409508127625,1058938.7077306781,776749.151055263,0.07652587637511118
4300,800,83017.77496363404,511978.4195016556,365281.359756749,0.2272707674405228
1500,1000,32881.6599632574,1912667.3891921456,1345047.1341998018,0.024446474125101515
3600,400,49804.948184180284,415793.4865395793,230688.39182996564,0.21589707132247124
2600,800,39641.22850851106,1037142.5224827807,631786.4134912244,0.06274466759969616
4900,300,43663.08943114881,184682.74520703303,123792.0604896955,0.35271316478962184
2600,600,33802.82227520424,791757.4597973363,459409.9337039316,0.07357877963733496
1100,700,33736.693922925755,1541623.2411105225,1250880.032411855,0.026970367300433392
4400,400,28322.026194812177,273982.5859386907,181652.12925316155,0.15591353820764117
3900,200,24904.649097409827,150376.63014261928,103505.92898683675,0.24061084559298093
4600,600,37943.274145696356,381163.8236234847,264375.86190086015,0.14352019081047923
1500,900,58452.70128774894,1677090.0643067805,1211849.0721664052,0.048234307910352145
4200,500,97303.20796149067,388417.6705071144,248279.91750072903,0.3919092971392056
3900,200,35608.42826554658,211811.37738195475,115155.9162563489,0.30921926917136033
3900,800,24438.99989769697,657746.9978733449,418885.1379167332,0.058342962510536715
4400,500,77416.64199583024,365978.10733911,288145.1780149138,0.26867234957450276
4900,300,52739.29712080544,178164.31400680798,123365.60437395076,0.42750406313367517
4500,500,71510.40826796465,309624.15123813896,218920.1498364505,0.32665064554993317
4200,600,86801.43733606653,461260.38988934254,314954.4837664354,0.27559994161072787
4200,700,111749.71263447069,482409.3789004309,342803.0751838123,0.3259880693151602
4400,400,108874.42340397908,275705.5009135294,189753.4981181726,0.5737676748187033
3900,200,102286.14093168813,209306.324712202,137320.72161632078,0.7448704006776153
3600,400,20322.596422761624,365202.5746702489,227828.70464673545,0.08920121129720353
2100,1000,32881.6599632574,1576173.4749321975,960747.9529998585,0.03422506377514212
4900,300,78760.2213440549,186881.875783324,126273.31918344137,0.6237281307988535
2600,600,37904.146414297276,823049.9225626582,466394.9274771882,0.08127049455560643
2600,700,18314.480756434725,930105.0527495936,548169.7883546606,0.033410233736897284
4600,600,66435.15074168297,381740.25774535973,265900.9033661142,0.2498492855821915
1600,500,16971.353442053904,939326.489181123,638432.4147580198,0.02658285050969166
3200,600,34734.58167128605,628440.0356513942,380040.3014824865,0.09139710061220108
3900,200,82162.29147657179,224921.7469692563,153927.43410024705,0.5337728908224549
4500,500,45928.47417279837,317079.13062962476,229560.15869623993,0.2000716258154018
2600,800,40726.90552068612,1037331.6473949596,629689.7891221072,0.06467772897741637
3600,400,70026.25719286122,352491.6316739337,212336.4745386684,0.32978911110304227
4200,500,47817.634802370834,334256.4420641919,236415.34149706102,0.20226113288407419
1500,900,67326.36774508866,1712924.8677874964,1209444.9745925602,0.05566716068895129
2700,900,66771.40605988514,1066186.6330254062,654158.8885253614,0.10207215285326883
1500,1000,46494.320243837,1875250.571946485,1343462.4150484968,0.03460783102157616
3900,200,98055.29574747855,198109.07248474422,112828.85828240226,0.8690621995132967
4300,800,97321.65606328858,522322.0947279614,373753.72959025746,0.2603897924175402
2600,600,60862.2051164172,756714.0110294789,448124.5102241902,0.13581538998161186
1600,500,36219.646513325824,883832.6569075385,624064.0837761264,0.05803834486702984
4200,600,46624.76535614043,428209.9994096509,298627.8601755833,0.1561299917855173
4200,700,66079.38344729377,494905.1902859424,341291.01764935156,0.19361594659717915
4600,600,89394.24310202841,371559.63050504425,277514.5116622374,0.3221245713118961
3900,200,32966.0993247965,178693.72789922755,99130.00666585847,0.332554192555607
4500,500,28669.50032902051,329827.23285127856,227462.7459727743,0.12604042128486415
1600,400,20572.626594048033,710341.1574334191,494080.84930508904,0.041638178494436406
3900,800,37518.118860116076,651913.2496132108,421190.9423274829,0.08907627180392953
3600,400,22654.628235155207,373034.1675353555,215442.83602375118,0.10515377839093096
4000,700,21256.677828849766,571873.6821471823,356310.36243052944,0.05965775927438603
2600,700,96811.43216920379,929777.8256912932,543847.512198016,0.1780120897821714
1400,900,35187.86786786099,1665254.9380295097,1286164.7347474247,0.027358756555217734
3200,600,56741.730792833725,642393.9014633264,382232.5485887891,0.14844819208182408
4200,500,72207.39325712285,350531.5454258969,234557.30339619695,0.3078454271583922
3900,200,30350.094362556138,165370.74921496224,101252.48264692517,0.2997466686164046
2600,800,16789.0079306139,985513.27277069,598214.9194185684,0.02806517755680832
1600,500,17272.82030593582,848085.6002650763,610598.7953163821,0.02828833014153901
3900,200,30192.025159949506,202473.92785198247,115640.3076979828,0.2610856522347023
2100,1000,38750.36225118193,1498724.4892512688,959616.0107489263,0.040381112671243835
3600,400,28322.026194812177,395402.78051493166,222019.26908719746,0.12756562216988823
1600,400,39892.95254490848,681142.1949182731,475801.6744256834,0.08384365732437005
4600,600,87716.94028838213,424746.42386060953,314954.4837664354,0.27850672020732825
4200,600,69091.52291129733,407721.1911851851,292866.6556981943,0.2359146101715919
1600,500,97303.20796149067,986577.27392932,651734.7834394136,0.14929877986255452
3900,200,38580.81623039342,183725.8199615924,102847.9800341078,0.375124686139667
4500,500,40178.28270268781,341456.22198453394,218154.9276757294,0.18417316138927536
4200,500,45928.47417279837,358734.1243954398,245957.31288882848,0.18673351742770836
4300,800,23372.18798229306,512173.37947510445,372229.39814355737,0.06278974229026137
1500,900,33520.87843391727,1638590.1477819483,1188119.1878513992,0.02821339708732135
2700,900,17153.509809631636,1119982.6675950533,667135.626874949,0.02571217773211049
2600,700,78136.42145338311,908156.9843054628,544113.7164569664,0.14360310922167843
3200,600,89394.24310202841,693407.2271972353,361905.4720475128,0.2470099238794938
1500,1000,67859.05384935571,1858713.1019979487,1339714.0408837413,0.050651894194221135
3900,200,45133.35870815398,210372.8892023767,124828.86001477759,0.36156189123902094
4200,700,126731.48735577232,505909.74664099765,345013.55054277735,0.3673232171791444
4000,700,96811.43216920379,550663.1325095607,353500.8829287105,0.2738647535110329
1600,400,43473.39491257546,700671.0778665734,494237.18302072777,0.08796059140445577
3600,400,104608.79423468703,412342.10671185015,231920.94214443318,0.45105367918667694
1600,500,46744.18677197606,892103.4224819696,620590.2714297852,0.07532213913744021
1300,300,45192.582014069354,640631.5750066924,483215.02526882704,0.09352478638040562
4500,500,78608.43503692262,361557.2332632996,288145.1780149138,0.2728084348954609
1400,900,49297.08677194428,1822657.7265035312,1322536.4306066153,0.03727465318239507
2600,300,45192.582014069354,416423.36878682236,241607.51263441352,0.18704957276081124
4600,600,46137.58472646124,364550.3847811936,272660.2201603152,0.16921274654342264
3900,800,40726.90552068612,689454.9614809442,419793.19274807145,0.09701659346612458
4200,500,28669.50032902051,349597.87055522506,243710.08497082963,0.11763772653253986
1300,300,21371.18749837612,630393.7445106686,458799.8988825153,0.0465806281789278
4200,600,84668.41909562245,393726.4359216532,288750.04934021475,0.2932239121312265
1600,400,16191.72433386947,691531.2477339965,487962.16049780353,0.033182335936358644
1600,500,17275.433112252234,863039.6641636031,615712.921415017,0.02805761014816814
2600,800,45754.95119049666,998010.7004478091,604119.1719053925,0.07573828694458659
1300,300,0,649100.4623736723,486217.37497475295,0.0
3200,600,101364.59969036523,775871.8949020029,391782.59531881905,0.2587266532549212
2600,300,21371.18749837612,406134.4816018923,229399.94944125766,0.0931612563578556
2600,700,64831.49718048595,885357.4175593208,530004.1909938072,0.12232261231542503
4700,400,79077.15992858709,238721.56683510428,168197.73593364735,0.470144021200038
1300,300,22859.354447057045,627536.1363830741,457852.23697846854,0.04992736215053603
4000,700,78136.42145338311,547735.5083470651,353673.91569702816,0.22092786034104372
2700,900,39944.22204656027,1036977.3388998385,649246.7031374836,0.06152395053148501
2600,300,35138.888788006734,405674.1279839044,243108.68748737648,0.1445398317566555
1600,400,48339.73449389197,778513.2015500147,519048.8816174227,0.09313137202657903
2100,1000,67859.05384935571,1438113.5443393057,956938.6006312439,0.07091265187190958
1600,500,45928.47417279837,924953.9332474552,645637.9463331748,0.07113657806769842
4300,800,80936.4259963257,503248.0430039638,381245.0388682116,0.2122950274621245
1500,1000,27774.586288101575,1826865.766763658,1356490.9992859592,0.020475319263247443
4200,700,83834.85710929704,447841.19262046425,312915.90084646567,0.2679149793363527
4200,500,40178.28270268781,370658.4493169867,233737.42250971007,0.17189495062999036
4600,600,69091.52291129733,358810.8965054292,267399.9899853078,0.25838266828317213
1300,300,19569.40914565735,647532.7237773435,465626.2485945465,0.042028148552032796
1500,900,66771.40605988514,1667338.859182828,1177485.9993456504,0.05670675158514935
4200,600,33802.82227520424,405604.673853306,284396.62562624336,0.1188580286449257
1600,400,35116.73846550146,730612.1802834931,512614.58545515477,0.06850514882310853
1300,300,51266.007754267535,571222.38068006,420342.9528305193,0.12196233434877592
4700,400,57579.1852963736,232986.44149149308,161975.0381023603,0.3554818444307843
2600,300,22859.354447057045,396994.5169841803,228926.11848923427,0.09985472430107206
1400,900,53288.15686685718,1800858.442605304,1298409.7201782912,0.04104109514794753
3200,600,51186.769388564615,668223.5697119099,391949.06648045307,0.1305954619262178
1300,300,13451.538785128627,617230.0235230027,460517.85052717576,0.029209592570038356
1600,400,70026.25719286122,660273.1599077831,477757.0677120039,0.1465729382680188
1600,500,17732.94249483652,853333.6213823563,639738.9730484277,0.027719027981579842
3900,800,21002.13831666729,663219.9030029994,398809.9462790456,0.05266202238088662
2600,700,75863.34989570836,972930.2133533368,553758.813758466,0.13699709695058293
