P,n,Paper,Min Time,Time opt,mast
4800,600,499790.14208972955,326442.37313808704,242734.1097047697,2.0590025138931214
400,800,0,4261225.781668787,4001466.0300432416,0.0
500,300,0,1291410.7813207717,1197346.411370657,0.0
1600,900,21797.72969200085,1558023.4176791932,1113861.7386106867,0.019569511130877904
4900,300,378117.55144134467,207119.10586323522,148288.0517849619,2.549885489018813
2300,1000,54424.45611283723,1410083.0830665235,889967.2072861401,0.06115332752405428
1600,800,38403.336131195996,1516381.849993983,1024596.0419583187,0.03748144103484471
100,800,0,16426446.750771863,16426446.75077184,0.0
500,300,0,1311759.7876207968,1213162.192799016,0.0
3600,1000,19065.153581733895,985707.8025249459,548226.0833972287,0.03477607899206765
1800,700,33736.693922925755,1074101.3578331755,764426.6864739114,0.044133328309800095
2800,500,66608.3334473019,701594.1058090371,372419.8762510935,0.1788527887335238
1000,500,17275.433112252234,1223480.3908873803,985140.6742640273,0.017536006342605086
2300,400,24689.12321803302,579593.8100460718,343708.416907888,0.0718315933026731
4200,500,22237.678642201427,365940.38443551323,233737.42250971007,0.09513957330165054
500,300,0,1287416.540498383,1208982.9228647174,0.0
4900,300,402060.53927371703,181922.25454763317,143441.4983667211,2.8029583060113685
4200,1000,38351.880587987944,659941.1429150647,484461.0711735568,0.07916400897823324
500,300,0,1319328.3033672322,1237478.5279977254,0.0
100,800,0,16371934.517174777,16371934.517174788,0.0
3500,600,46685.185409271726,709176.7179644338,358201.23000577744,0.13033228671079308
400,800,38403.336131195996,4338172.07061014,4098384.1678332747,0.009370360258711177
2500,900,41098.65713352937,1072248.794344593,701186.4393884822,0.05861302333423943
1000,500,41583.8887780742,1313093.0252407037,1033020.7141330796,0.0402546514403361
3400,1000,26985.77423554822,970590.9580284852,598451.9114496878,0.045092636048530574
2300,400,23144.786687848056,542211.2379880883,330992.4691656928,0.069925417778197
2700,400,54402.375530712576,519138.5579263069,292788.6514400528,0.1858076645496324
1000,500,11578.568334863845,1287273.6644123248,1023582.3568774845,0.011311809213071183
2800,500,35362.622119765634,648010.4979249876,354623.01224559156,0.09971891529497108
600,1000,43064.39955824497,3744808.655547093,3349285.1022093534,0.012857788526225366
300,600,0,4156030.2213099217,4053763.2158131893,0.0
4900,300,357210.14241802524,198736.39897858675,130823.99861272547,2.730463418072583
100,800,0,15553587.90488279,15553587.90488278,0.0
1600,800,19506.48536758784,1408865.4802996696,997233.7175232038,0.01956059550015562
1600,900,42619.40729766692,1605879.7252508705,1103893.1243865474,0.038608273170784774
4200,500,100743.25203594037,376007.1684436008,288145.1780149138,0.3496267150121322
2300,400,33078.63884913303,567170.284692015,343817.170797028,0.0962099675605235
400,800,9189.110744687296,4179101.760934651,3988934.8700928153,0.002303650233445271
2300,1000,32785.350020067905,1476999.9604245194,854502.1127217124,0.03836778111132088
2700,1000,19355.87075851322,1325839.4676864652,747248.4078887788,0.025902859817660752
3500,600,29116.745846045225,578446.2650184949,358353.43221069995,0.08125147753273239
1000,500,19642.388650516023,1239377.781399421,981697.1745407823,0.020008602611802692
2700,400,31123.313347788797,447734.810757165,281956.5478078124,0.11038336789753544
3500,1000,35715.8796264939,1041174.7515000291,561529.9597885539,0.06360458423258991
4900,300,331742.04902454314,193677.88994944768,131967.49793690105,2.513816312431431
100,800,0,15707098.46954024,15707098.469540207,0.0
300,600,0,4230700.99275491,4077147.1849470837,0.0
2800,500,17275.433112252234,591718.83839852,351835.95509429544,0.049100817759294244
1000,500,77416.64199583024,1351572.2725932957,1006641.9379944293,0.07690583818718137
2300,400,12715.267259927505,603470.189613313,339451.93773760245,0.03745822558761309
100,800,0,16071410.372381104,16071410.372381069,0.0
300,600,0,4011339.8547233315,3860325.03517347,0.0
1600,800,56652.31769517611,1349117.6769426754,1010044.7474868528,0.056088918670322105
400,800,56652.31769517611,4221592.047155449,4040178.989947411,0.014022229667580526
4200,1000,40917.59452638616,678800.0299505566,490810.78981430456,0.08336734924239765
200,100,0,1025215.9451056283,1014487.1393746038,0.0
600,1000,24732.63862024967,3754822.727500092,3391227.4982148977,0.007293122809740319
2500,900,49299.911292548364,1172270.0773006303,712292.4325141803,0.06921302128471918
3600,1000,13669.014405543257,966383.2552640644,536817.0705516197,0.025463077005910637
200,100,74761.82462809558,1020213.1882779833,990559.4667602922,0.07547434266880554
4900,300,367406.19553029386,190787.3787752985,144863.04739585196,2.5362313035312707
2700,400,33078.63884913303,519531.4777117363,292881.29364191275,0.11294213583191888
200,100,77938.11439889878,1039707.8625442226,1017431.9404389191,0.07660277931246816
200,100,0,1039419.3832380224,1017785.9972724338,0.0
500,600,0,2587376.209073295,2432257.9294879134,0.0
3500,600,59124.54804972109,552588.7237410425,351439.98683783313,0.16823511912149955
200,100,0,1045505.9972378191,1044119.1965996657,0.0
4700,500,603237.7818304485,325710.46298037283,218726.61253679788,2.7579532953675754
300,600,42344.93258939453,4356945.17045278,4179014.350067403,0.010132755966418624
200,100,0,938071.1030329627,922385.8380523889,0.0
3400,1000,17448.45882636424,1055542.166133983,606295.6815353174,0.028778794502015346
2300,400,37026.179612342785,589597.517289933,361077.482864294,0.10254358515692479
200,100,73383.29175993473,1037835.8242406141,1018355.7449878906,0.07206056637978445
1600,900,17153.509809631636,1612089.0184660377,1125791.3703514764,0.015236846063472883
100,800,0,16005864.120172968,16005864.120172966,0.0
200,100,0,994447.0011055405,994360.324810509,0.0
200,100,0,949031.0021073674,943453.8784346236,0.0
200,100,65024.82779751735,1095932.90297713,1066423.722234613,0.06097466367426877
2800,500,41583.8887780742,672038.584316063,368935.96933324274,0.11271302403294108
500,600,17300.89366834403,2672099.5651762397,2446288.3109682505,0.007072303616369842
2700,400,10213.35947883864,524341.9821330291,289162.76177647617,0.03532045210833061
300,600,0,4280155.035267766,4180790.0424581664,0.0
4900,300,314223.2641470737,193603.9946028463,122178.20524190378,2.571843836835997
2300,1000,16594.405399212294,1513011.9565962458,858093.0001000103,0.0193387026782391
100,800,0,16393536.67133312,16393536.671333099,0.0
2300,400,14522.683726254982,564973.4522007349,356601.450751412,0.040725251385415114
600,1000,17448.45882636424,3767235.752671195,3435675.528700132,0.005078610794473296
500,600,0,2600265.3873708616,2316195.021104082,0.0
2700,1000,40439.58596686173,1222333.034755492,746368.008360276,0.054181831903145176
300,600,41874.01463545452,4192962.8919666875,4100133.1797747198,0.010212842558873971
3500,1000,17838.309965711902,969809.359662867,563889.6857800067,0.0316343966125872
2700,400,37026.179612342785,557101.4874510206,307584.5224399542,0.12037725214073777
3500,600,50727.782786642754,592121.0042152585,346500.05920825765,0.146400502506563
2800,500,17171.781568163566,617738.6566719675,365565.12745624443,0.046973248481473134
500,600,42344.93258939453,2800029.889694346,2507408.610040442,0.016887926610697705
1000,1000,54424.45611283723,2466255.0183982765,2046924.5767581223,0.026588403271327946
4900,300,313296.7236185339,183549.2747114322,123792.0604896955,2.5308305102863433
100,800,0,15955739.480371248,15955739.480371261,0.0
4700,500,492530.1529492524,316929.7115629687,212447.34766846854,2.3183633891154187
2500,900,21965.224639233482,1160882.1615664088,728174.8244836307,0.03016476799346866
300,600,0,4139617.851662857,4042500.690763006,0.0
1600,900,24381.53813231601,1514919.7448365688,1095603.8115445036,0.022253973448617955
2300,400,38196.14028701521,543358.8751564802,332352.7427561766,0.11492650841469654
3600,1000,19355.87075851322,994785.8483438184,560436.3059165841,0.034537146423547674
500,600,0,2712669.7914523794,2508474.0254749,0.0
2700,400,11498.93357054273,527460.3026213145,303771.60619564727,0.037853878822159306
4200,200,18284.019794207285,135582.54330451487,96112.64834491984,0.19023531355198278
4200,1000,67977.8637027063,639173.6308077717,455434.9318973679,0.14925922221096796
300,600,219.44020243217597,4134158.1586670675,3981552.758767407,5.51142269681011e-05
100,800,0,16160715.959789652,16160715.959789645,0.0
4900,300,291423.97085822653,188650.47765231808,123365.60437395076,2.3622789539850224
2800,500,19642.388650516023,642311.2779942947,350606.1337645651,0.056024087313047546
4200,200,23738.952177031053,178098.3594815391,115155.9162563489,0.20614617944757357
500,600,41874.01463545452,2622008.0355612934,2460079.907864832,0.01702140426478995
600,1000,13318.957334971474,3478639.187347416,3188044.523281575,0.004177782724709806
2300,400,22194.517606019283,583455.4177683125,337214.87377630617,0.06581713717865888
300,600,0,4167967.06689094,4042089.3714689645,0.0
3500,600,26755.42793659192,615390.3397544622,341275.950751492,0.07839822254593763
4200,200,79120.6785877188,181963.76267732953,137320.72161632078,0.576174357783998
300,600,4312.935113798705,3971386.417485461,3883745.7552763154,0.0011105091284462452
2700,400,38196.14028701521,488685.32393256546,283115.2993848912,0.13491372726942638
3400,1000,22631.198872622605,894602.4046791955,562596.0923438073,0.04022637053581325
2300,1000,8152.390919975596,1408090.7288500546,840235.4147764483,0.009702508102618608
2800,500,77416.64199583024,707131.3511018658,359514.9778551533,0.21533634692410783
500,600,17754.47602699999,2612680.804642773,2425500.4144578036,0.007319922899691124
4900,300,310839.72620777844,186949.541136634,126273.31918344137,2.4616421601796294
2300,400,22471.624287807077,559161.2533525897,347508.42117996124,0.06466497764717445
4900,800,802860.3450135505,486215.1084908581,333398.3750765836,2.408111151798891
1700,600,16979.468113348026,1004798.7848673345,715369.979261151,0.02373522597479527
4700,500,495679.14083651884,303391.79827006324,207863.41968217265,2.384638632398246
1000,1000,32785.350020067905,2572447.11731656,1965354.8592599388,0.016681643961443858
4200,200,77211.1651674527,195182.8663303117,153927.2635835206,0.5016081191202238
3000,200,18507.17715805075,199970.42331928475,134557.70768288776,0.13754081781525757
1600,900,44546.44314970347,1576119.5943293583,1112956.9258034066,0.040025307464210146
1500,600,16197.777755115801,1108918.354710685,810752.6431626378,0.019978692504695923
300,700,0,4910791.046839187,4750804.832407059,0.0
3000,200,23738.952177031053,259424.1278500204,143149.99221899555,0.16583271720137033
4200,200,68433.29325944466,153823.86726403394,112828.85828240226,0.606522961423231
2700,1000,48215.84648845386,1219227.5134773287,744285.5782687452,0.064781379481525
2700,400,22194.517606019283,526676.9213738154,287257.1146983349,0.07726359581842564
500,600,9324.306280990237,2634898.4904256975,2388931.655260444,0.0039031281035010147
3500,600,37236.634582377235,628936.0786592456,346464.80326876836,0.10747595204783644
3500,1000,18913.884248700833,1015489.589941999,552154.7011388089,0.0342546829895522
2300,400,66569.23269480084,608843.1686765286,363006.6920521563,0.18338293522488633
3000,200,65568.03905877445,280920.99157223594,137411.27820326833,0.47716635720236616
4200,200,42848.283056998844,154028.78251260388,92049.29190401144,0.46549280467774623
1700,600,17300.89366834403,1111353.2419281644,719496.5620494854,0.024045832295657463
300,700,61851.74833032464,4865688.128073694,4713345.105716139,0.013122686105736994
2000,100,24426.188652685076,153849.745374616,101448.71393746037,0.24077376345788845
1500,600,17300.89366834403,1183159.671163711,815429.4369894167,0.021216910849109528
500,600,24308.09389612543,2633499.5276156105,2425253.6228813785,0.010022907982401295
2000,100,98842.83521591133,173278.6666939213,99055.94667602921,0.997848574797686
2700,400,23532.28839516191,506624.2341183874,296025.69211626326,0.07949407440594605
3000,200,77211.1651674527,318340.2773478102,154226.969212619,0.5006333559016422
3600,1000,43031.51227073451,908551.5169947458,559776.006270207,0.076872734430784
4200,200,30049.71259398001,151304.31050123385,94020.16245785909,0.31960923921449974
2000,100,77938.11439889878,222498.5776543523,101743.19404389191,0.7660277931246816
1800,800,13690.481500922426,1374190.4694605956,907584.4654862554,0.015084526037571053
2000,100,8297.965432646499,219069.01807558822,101778.59972724337,0.0815295696235184
300,700,48232.35892184143,4865862.2973667905,4715652.209293709,0.010228141682455727
500,600,40394.65277207093,2492016.940443795,2330247.453165789,0.01733491982458439
1600,900,21965.224639233482,1636757.444998503,1137773.163255673,0.019305451515819944
3200,800,19997.81514611307,907272.7247117907,510516.26183601865,0.039171749542694305
1700,600,10610.795124079985,1124067.197634075,681233.8297364947,0.015575848792160401
4800,800,802002.7861877526,475275.5465433691,340344.17455734574,2.3564463450295383
4700,500,591071.5305053722,334831.23849168874,237834.46181356232,2.485222393753481
4200,200,25861.914786722435,175664.53104516494,115640.3076979828,0.2236410063372182
2000,100,11089.890472806428,139232.98347247014,104411.91965996657,0.10621287788714504
1500,600,10610.795124079985,1144555.822015761,772065.0070346941,0.013743395993082705
3500,600,49478.22927649633,490799.93439080694,332892.4933093985,0.14863125564838148
2000,100,13779.550318453848,155414.86438602622,92238.58380523889,0.14939030663728825
3000,200,63035.54726623621,264248.6324543473,118578.51301919142,0.531593335598956
1000,1000,24176.757807202994,2464619.383804173,1973613.9002300235,0.012249993681330075
1300,400,12611.301918954103,822818.3248229171,608099.5068370326,0.020738878715015736
2300,1000,19355.87075851322,1509114.1907741122,877204.6527390012,0.022065399103933233
2000,100,75719.89859572516,186462.98371145717,101835.57449878904,0.7435505614653902
2700,400,66569.23269480084,522493.53067845287,309227.9228592443,0.21527561961182307
4200,200,50469.34479565847,150871.76079550706,95501.69574595724,0.528465430916654
3000,200,20114.908062587696,240734.46353662596,128869.00866561601,0.15608801736638658
300,700,0,4726427.0315719815,4593369.6552796615,0.0
2000,100,53001.990216049686,152592.85196930473,99436.03248105089,0.5330259956434812
1300,400,20080.345240725746,786520.0951763174,585602.0608316103,0.03429008636378389
1700,600,42344.93258939453,1181031.1442830819,737473.12060013,0.0574189504763722
2000,100,10245.992237908134,170608.9386354648,94345.38784346236,0.10860088099810729
4900,800,669023.3872416771,462000.8798164773,335233.60715860885,1.9956930718021435
1500,600,42344.93258939453,1262804.9842631547,835802.8700134807,0.050663779832093116
4200,200,36292.7555068493,174518.73035964565,124828.15119872103,0.29074175302871225
3000,200,21994.96560796459,199533.53700283245,131628.22744100273,0.1670991552159508
2900,500,19472.332467274933,621913.7319206486,352238.57365959714,0.05528165829473568
200,700,0,7202037.298273292,7126207.248610589,0.0
2000,100,47290.783852739885,234281.05793926708,106642.3722234613,0.4434520994492274
3500,1000,19355.87075851322,1018689.5305160226,576448.7717999151,0.03357778124511579
1300,400,27407.140270971486,804237.8643247966,608291.9175639726,0.045055900760162804
3800,600,54298.99691943755,496957.9256666559,320033.938090515,0.16966637114617578
2700,1000,25844.7477215822,1211615.1673253449,753606.1107144217,0.03429476931534071
3000,200,19823.294534319073,265515.6903453392,144438.60978757738,0.13724373672297696
1800,800,23087.54888714933,1357959.3644558068,912580.3750428797,0.025299195028234644
300,700,47528.84571779319,4949701.637857608,4799243.052573373,0.00990340459883732
4700,500,523416.7770515427,291541.6027564414,211264.77325269283,2.4775392934319735
600,600,9785.51131474131,2244944.0685083237,2026881.6079065946,0.004827865266806575
200,700,61851.74833032464,7152082.925049239,7070017.65857421,0.00874845740382466
3000,200,26954.08193048462,234601.79290430347,133702.37404434013,0.20159763147919688
1800,300,22596.291007034677,517431.31919247453,348988.6293608195,0.06474792903258851
1300,400,10079.616472739934,803339.7173648919,600568.8129203736,0.016783449716154905
1500,600,21501.220946120604,1163815.849927762,836158.0084916332,0.02571430366959853
1700,600,22125.757268099744,1060579.7655327183,737786.4780808529,0.02998937758476378
2900,500,20283.00204746246,587188.6036259762,344311.2186351042,0.05890892004003529
3200,800,24846.722765413666,846046.4659430902,513326.46096161986,0.04840335469725843
300,700,39531.428079881196,4891948.490648291,4778074.247090922,0.008273506445394705
3000,200,22566.67935407699,274955.04926416173,141800.9510629458,0.15914335683164485
1000,1000,5478.701447687448,2387800.793859572,1932541.453985831,0.00283497227776808
1800,300,13510.520832306744,522522.33013944776,331355.48252626107,0.040773494161926195
3600,1000,50651.76518377698,922290.0736119086,558214.1837015589,0.09073894333515756
600,600,17300.89366834403,2254748.0118286195,2038573.5924735419,0.00848676433964381
1300,400,37026.179612342785,891758.7534909928,638829.3927599048,0.05795941769739227
200,700,18164.04097416293,7136042.290103926,7073478.313940563,0.0025679079185645976
3800,600,45033.69074042239,546670.5664499712,321880.04091687506,0.1399083043861432
2300,1000,40439.58596686173,1435728.2914250635,876171.1402490197,0.04615489384341996
2900,500,11698.321133976908,580322.9396652072,336882.0939676591,0.034725268405331015
1500,600,41913.83094210128,1086379.1640389075,820026.635954944,0.05111276768868789
1800,300,22277.687901537945,512492.54857453785,351156.99303732155,0.06344082089565631
1700,600,41874.01463545452,965569.6566052999,723552.9140778917,0.057872774500285835
300,700,84412.072082761,4977724.240986427,4830189.707598883,0.0174759330777347
4700,500,474413.5971989034,290304.35709425656,209604.39877958025,2.263376150315415
1800,800,27708.736007110754,1328168.4729652742,909551.9176208215,0.030464160945963843
600,600,0,2227311.1145820348,1930162.517586735,0.0
4800,800,659563.2443541681,451107.29413558944,342217.64064107987,1.9273209970082237
1300,400,13549.922072681982,812853.997169293,630910.259021729,0.021476781965302158
200,700,0,6946873.273667817,6890054.482919493,0.0
1800,300,16408.942548630057,525726.0799138163,330671.0600400051,0.04962315887772241
2900,500,66608.3334473019,707388.1853607164,359577.81155278,0.18524038833114964
1300,400,38196.14028701521,769766.6025709264,588008.6987224664,0.06495846127787196
4900,800,746576.2377354148,461940.6940794591,334121.1125954038,2.2344479579159784
300,700,67760.94213900881,4520441.905300238,4380822.611850519,0.015467629745087001
2700,1000,17448.45882636424,1298306.4015986458,763483.4508222515,0.022853748575129836
3500,1000,43098.45269074122,939834.3934215453,575769.6064493558,0.07485364320725416
3800,600,58007.806980513036,525961.4613272604,304762.5027768529,0.19033774316713217
600,600,42344.93258939453,2396567.8667952097,2089507.1750337016,0.02026551193283725
1500,600,58853.039262501705,1088207.4727067153,808500.1381526012,0.0727928623450568
200,700,65748.23657628059,7275734.418451001,7198864.578860058,0.009133139796705528
1800,300,10507.598982885323,520376.81068881426,336285.62398495025,0.031246054643583484
1700,600,59615.069172468764,1008117.4308598576,713382.4748405305,0.08356676996557157
3200,800,24032.282904680796,861103.8749121762,511622.9536617121,0.046972644078379394
1300,400,22826.12005454676,817385.7047555654,596610.9305273109,0.03825964106016635
600,600,15782.5527047413,2291065.972216429,2090395.0212290832,0.007550033627357991
1000,1000,19355.87075851322,2537353.6243807157,2017570.701299703,0.009593651784318797
4700,500,478533.23381546116,301401.6710271296,219791.64130491056,2.1772130685880176
1800,300,30354.250856294544,489159.4254589884,303581.0214887084,0.09998731379004719
1800,800,12286.739720405736,1276724.8588758835,864088.2169379322,0.01421931173178849
2900,500,35362.622119765634,626402.0214587182,342394.6325129849,0.10328030512693434
200,700,39531.428079881196,7212462.66552206,7167111.370636383,0.00551567096359647
300,700,9625.894433728774,4641517.186431606,4518056.910321964,0.002130538553362936
1300,400,18518.24789660796,834883.0272880843,614822.5913183929,0.030119660790112503
3200,1000,54424.45611283723,1066986.0538460503,639663.9302369131,0.08508289046824943
1500,600,21744.50555714893,1121282.2919776612,796310.5517534814,0.027306564642735644
600,600,41874.01463545452,2236916.8026697226,2050066.5898873599,0.020425685117747942
1800,300,8312.24655825224,477688.17387255025,332596.22538073803,0.02499200509187028
2300,1000,43064.39955824497,1405345.6559019892,873726.54840244,0.049288189350530566
1700,600,24741.212350251713,1063930.7386392266,702626.9574295424,0.035212443941467615
1300,400,66569.23269480084,858698.0920060341,642242.6090153535,0.10365122425754444
300,700,33736.693922925755,4701482.3085657265,4586560.118843468,0.007355554718300017
2900,500,17729.369368128762,572553.503773149,339703.68078069907,0.05219068962509779
200,700,0,7309588.173722192,7245284.561398324,0.0
3800,600,49657.277447641485,612346.7641817415,329922.1855316371,0.15051208929046003
3600,1000,24732.63862024967,913790.2436266514,565204.5830358163,0.043758736858441914
600,600,10516.982614719738,2227126.1934360694,2021250.345381503,0.005203206341436493
1800,300,16787.543940933832,520400.68561440404,336989.4979997267,0.04981622288106868
1500,600,24308.09389612543,1107934.2848385833,808417.8742937929,0.030068723947203883
4800,800,745721.8697667181,479193.4384919123,341081.9691078081,2.186342103387508
1800,800,39510.24139852883,1303305.430630803,872616.5816411226,0.04527789435793468
200,700,67760.94213900881,6637532.109757215,6571233.917775779,0.010311753163391333
1800,300,21638.660093106202,488809.90210027277,335828.5896846437,0.06443364489433659
1700,600,32378.831499314278,1016600.5262806205,713309.8890827585,0.04539237713492245
3200,800,19044.075392211314,874339.5148577753,486049.62202758685,0.03918133978330802
2100,600,36607.54381038013,915114.6054484167,579109.0308304556,0.06321356059304424
1000,1000,34959.565944001086,2492081.5790994484,2015193.6225727454,0.017347993538888395
600,600,21744.50555714893,2258614.922109344,1990776.3793837035,0.010922625857094258
2900,500,41583.8887780742,632056.8209575319,356214.03935623437,0.11673848917697469
2700,1000,21593.834776943426,1164794.8959781623,708454.3385070167,0.030480206843605286
3500,1000,50838.47200150785,896705.8437955794,574163.1603787463,0.08854359789989362
4700,500,439023.241767729,314861.13954331976,217783.4801866988,2.0158702643165056
200,700,0,6839138.586998802,6777085.365482945,0.0
1800,300,18365.683796110832,504322.0072640792,343744.03555492376,0.053428370812200886
4900,800,697966.1866949166,425372.2206955279,317420.16132413835,2.1988716273827924
1500,600,49478.22927649633,1055772.413363249,776749.151055263,0.06369910956359208
3100,200,17763.266575604528,203334.50743509133,130217.13646731075,0.1364126647038023
4500,700,59426.0240231878,460986.4077646253,316720.3221604706,0.18762933687936453
3800,600,30390.20048032295,543744.9938540797,330062.37177301315,0.09207411410478067
600,600,24308.09389612543,2242991.1756296335,2021044.6857344822,0.012027489578881553
1700,600,49478.22927649633,928275.572960377,685366.897989938,0.07219232417207101
500,500,0,2252128.9857308366,2042983.7272256636,0.0
4300,100,27244.63940166703,73731.68251159509,47185.44834300483,0.5773949460778199
3100,200,23738.952177031053,243322.91855301216,138532.2505345118,0.17136047444141603
200,700,33736.693922925755,6934279.340879943,6879840.178265202,0.004903703145533345
2900,500,17171.781568163566,580158.5914732609,352959.43340602913,0.048650864498668595
2100,600,19391.809548757028,923706.5286741061,582449.5978495834,0.03329354096964272
600,600,40394.65277207093,2098969.4367607897,1941872.8776381577,0.02080190378950127
2300,1000,24732.63862024967,1388847.7833553113,884668.043012582,0.027956970770671226
1800,800,67047.92976735103,1334187.7202590853,892856.1317989483,0.07509376637450114
4300,100,204540.47205224392,89369.39700922041,82739.16147748545,2.4721119769615068
500,500,20283.00204746246,2167350.544697149,1997005.0680836043,0.010156710351730222
3200,1000,34887.25913489633,1138514.4441714454,614173.3935187309,0.0568035989560208
4300,100,77938.11439889878,83338.19377515196,54290.25884700422,1.4355819267418997
4700,500,525783.7155954966,307096.62936481804,208871.73926399625,2.5172563672242436
3100,200,65867.7482570899,274309.0830188309,137386.0010519413,0.4794356612227718
4300,100,53024.14627752886,89674.16895436282,70156.3045836674,0.7558001606868137
500,500,0,2075080.812474712,1953916.1450124227,0.0
1000,1000,43064.39955824497,2543007.7791568665,2009571.061325612,0.021429647543708942
3200,800,58551.430208928956,891951.9184542008,490846.82717313146,0.11928656144348815
3600,1000,18614.383390251645,940140.8434873691,572612.5881166887,0.0325078137933956
4300,100,33633.02127848529,79758.10759413702,48563.68356277515,0.6925549878235667
3100,200,77211.1651674527,336677.2877425644,154172.62620376144,0.5008098199313733
2900,500,19642.388650516023,664140.365576356,338516.2670830284,0.05802494757422781
3800,600,59124.54804972109,494002.3745914796,323694.72471905686,0.18265527218905664
2000,500,19472.332467274933,807129.9260619113,510745.9318064159,0.038125281582576324
3500,1000,24732.63862024967,899262.7245077292,581353.2854082682,0.04254321639015186
500,500,66480.3534121002,2348976.6565589723,2085551.3070061237,0.03187663290218206
2100,600,11242.067406774086,968506.9632168063,551475.0050247815,0.020385452294921152
4500,700,185768.54436078883,426906.1245692885,314223.0070477426,0.591199690010488
4300,100,37027.53182995028,95026.57566155918,67742.26274582943,0.5465942578398726
3100,200,63957.37880331411,268702.9765411055,114753.3996959917,0.5573462657555419
4800,800,693796.0935090585,440768.64320086146,324033.08135172457,2.141127352228495
1800,800,18770.410037592872,1323252.3217670515,889214.6733429425,0.021108974694520933
500,500,34681.17083082095,2189152.8436440234,1985888.8685753127,0.01746380242097908
4300,100,111073.2780158149,116947.94366462674,96621.71431835281,1.149568487781603
4700,600,540187.1173513151,351197.0224171868,258750.843562544,2.0876728744683057
4300,100,62989.800165323504,80855.40517512351,50459.111537190256,1.248333516908986
4900,800,654282.6156065578,422049.6398149505,320553.0299906165,2.041105696694586
4700,500,708284.8785757605,350933.2193289089,288145.1780149138,2.45808339898404
2000,500,20283.00204746246,734394.3808938833,499251.2670209011,0.04062684140692089
2900,500,77416.64199583024,751071.3350976458,347117.90965325147,0.22302693074282598
3100,200,20114.908062587696,217560.42681330396,124711.94386995098,0.16129095127859946
500,500,17275.433112252234,2131265.771338771,1970281.3485280545,0.008768003171302543
1900,900,20253.48208673394,1344263.4855989157,947700.3308665234,0.02137118815629758
4300,100,13585.879209609095,75521.44563943888,54138.05797390288,0.2509487727867544
3800,600,52444.46440950404,525072.6219436874,319144.7913760268,0.1643281226160206
500,500,41583.8887780742,2179785.9593399614,2066041.4282661593,0.02012732572016805
4300,100,243294.16728333288,109109.7938918268,100419.32952364009,2.4227822316425454
3100,200,20940.75478336306,204987.75115928397,127382.15558806715,0.1643931576341195
2100,600,42344.93258939453,1039516.9449540725,597002.050009629,0.07092929176493037
2700,300,22596.291007034677,403814.90763903374,232659.08624054634,0.09712189354888277
4800,300,383693.5968531303,188363.99504491332,142348.1066563424,2.695459784227728
1000,1000,24732.63862024967,2473096.236190908,2034736.4989289385,0.012155204682900532
3200,1000,19413.718796357447,1114550.8711201712,616754.3438218824,0.03147723074969391
2000,500,10254.241871185213,756911.0142507093,488479.0362531057,0.020992184126960103
2300,1000,17448.45882636424,1430983.0585838475,896263.1814000345,0.019468008045480968
500,500,0,2209234.228329505,2047164.713754969,0.0
3200,800,67047.92976735103,942488.0781221037,502231.5741369084,0.13350002911022427
800,300,22596.291007034677,927805.4439424856,785224.416061844,0.028776857347817115
3100,200,19823.294534319073,266136.62660581263,139779.29979442974,0.14181852794707617
1800,800,39427.38206075254,1403219.0423025012,910752.0372962833,0.04329101714424838
2700,300,13510.520832306744,397462.403591941,220903.65501750738,0.061160241242889296
800,300,13510.520832306744,884313.3647525426,745549.8356840875,0.018121552960856085
3100,200,27848.484333764784,213032.300899629,129389.39423645819,0.2152300387377336
500,500,19642.388650516023,2166632.82735445,1963394.3490815647,0.010004301305901346
800,300,0,934690.4502034473,790103.2343339735,0.0
2000,500,66480.3534121002,924966.7490370496,521387.8267515309,0.12750653160872824
4500,700,639330.5718159628,445091.33943386155,314376.8139529139,2.03364416025833
2700,300,22277.687901537945,397749.15907573956,234104.66202488105,0.09516123134348445
4800,300,382510.02759149426,213014.37739614514,148288.0517849619,2.5795067302265626
3800,600,27691.435593543843,539388.2097848471,314333.112534269,0.08809582729062593
2100,600,29801.019191529784,870705.6750493745,597255.7203511666,0.049896582278036235
500,500,77416.64199583024,2304939.117111222,2013283.8759888585,0.038452919093590686
3100,200,22566.67935407699,282841.2307688772,137226.72683510883,0.16444813539269967
3500,1000,18614.383390251645,998330.0490510026,588972.9477771654,0.03160481896580128
800,300,16408.942548630057,857256.2555808043,744009.8850900114,0.022054737278987737
3600,1000,26337.877262250924,825528.4273335615,531340.7538802625,0.04956871286441197
4700,600,618511.2950330841,367854.14699203894,260243.43733704792,2.3766643315275395
1900,900,34690.54254322005,1490785.7575574194,974500.5278154009,0.035598279891123324
3500,200,17763.266575604528,169927.44828576795,115335.1780139038,0.15401429885913162
2700,300,16408.942548630057,400584.4254447632,220447.37336000337,0.07443473831658362
800,300,15806.06123303094,883729.9692249282,756642.653966138,0.02088973064124707
1500,200,9510.079622978476,326179.41460332647,269115.4153657755,0.035338293832230284
1600,400,12611.301918954103,675825.8087062006,494080.84930508904,0.02552477380309629
4900,800,745865.1502193913,457087.83332623704,327987.9667832871,2.274062544228063
4800,800,656841.4349159303,437971.5868420587,327231.218115421,2.007270084739437
4800,300,402461.7403012527,204267.62777654242,143441.4983667211,2.805755272245714
1800,800,23953.29608773871,1265363.432017436,886429.9711317366,0.027022209162396307
