P,n,Paper,Min Time,Time opt,mast
4700,500,394092.95603105635,317785.10549046705,207863.41968217265,1.8959226045334596
1300,600,1131321.1257982913,1258275.7767371112,964797.7021057307,1.1725993162391588
3200,700,622143.2021783885,718914.4400305672,442092.3946212852,1.4072696335600667
300,400,3098718.8170557893,2674264.706914983,2585314.032285014,1.1985850764585861
300,700,5448503.825720968,4984465.91687896,4830189.707598883,1.1280103175138958
200,400,4933570.62057444,3857239.7238730993,3822056.541696031,1.2908157079186422
800,500,1634392.5435544571,1518695.4328895574,1279477.9460968554,1.277390164121465
1100,700,1634214.1032431447,1638340.736795876,1285457.7561044018,1.2713090690709696
700,700,2438993.1221394315,2280897.245186189,2047746.1058961095,1.1910622684700989
900,500,1497370.858649603,1358892.4768650704,1090774.638378647,1.3727591437909945
200,400,5040440.157755015,3915981.634322547,3877971.048427521,1.2997621938923098
1700,400,647952.9917001438,665968.923224865,470158.45218465343,1.3781587647512121
300,400,3004592.2537826505,2750655.9589115,2664231.2290463694,1.1277520588399188
200,400,4955648.991041507,4036545.767968851,3996346.843569554,1.2400447671391555
4000,900,720994.7093071446,774578.2900889678,462887.7507123154,1.5576016176657106
4200,1000,817132.3426305928,676056.2579688318,467941.6331571283,1.74622706066466
4300,300,322091.27664238383,219649.26686225523,148288.0517849619,2.1720649288012805
600,800,2955243.879478738,2908309.5210139244,2617849.744923368,1.1288821618619087
200,400,5375036.370641262,4206109.503038374,4174576.9585997975,1.2875643266243948
300,400,3285126.873764948,2862889.28672454,2783051.3057331983,1.1804047115471619
300,700,5047115.868664092,4509910.839310185,4380822.611850519,1.152093183369532
1300,600,1127732.6493779556,1204275.554165542,946184.5799480123,1.1918738407678535
3400,400,382594.2872966018,389085.9398397746,241230.39315536697,1.5860119543485052
800,500,1604593.0942724606,1469299.4101882426,1227121.468175978,1.3076073851576937
900,500,1479142.3899142505,1484661.999960258,1118491.0422160325,1.3224445561796099
3900,700,576306.6324256632,580004.8698398683,362742.4776379776,1.5887486797199026
700,700,2472678.213818338,2369827.294089102,2070081.303256664,1.194483622420195
1700,400,660967.1875285654,711843.7802999072,491126.7010117409,1.3458180672460818
1100,700,1632580.9838813394,1651036.1844016402,1286086.9661710116,1.2694172531286305
3700,1000,836014.0695570579,960339.5244515376,531176.9889891726,1.5738898462977262
4300,300,300995.16702526587,211675.54965369584,146995.95057376253,2.0476425768900794
500,500,2662166.4920262387,2232987.7590824855,2042983.7272256636,1.3030776782747138
4700,500,488525.5820754591,328776.5531569355,237834.46181356232,2.0540571721620933
3600,300,337343.1752704893,308673.19437455863,174494.31468040976,1.933261699032091
800,500,1651694.509758692,1614133.6328380525,1258302.4224930366,1.3126371532260421
300,700,5162439.036185002,4641517.186431606,4518056.910321964,1.142623729327287
3200,700,603717.9284944079,704599.5329808973,430628.4051824683,1.4019463677473787
700,700,2213619.509671177,2173153.383463125,1877495.4050787939,1.179027923947583
3400,400,389757.7234434458,394449.8524460096,224826.85539388418,1.733590601356817
600,800,3100904.6623334684,3005390.375232326,2678568.395396845,1.1576723848688777
500,500,2613170.8766065096,2161099.7255688594,1997005.0680836043,1.3085449398053854
1300,600,1115936.6332871695,1237645.7503042493,932884.7747914629,1.1962212948931725
100,1000,25278072.863288507,20469245.767581187,20469245.76758122,1.2349293740623999
1100,700,1594262.9823149391,1591201.3192339328,1252737.178712635,1.272623667123275
2300,800,879324.4176746277,1115236.0786380512,714193.3369900797,1.231213415376405
4300,300,296868.4893102293,231145.55306273256,138420.44373767654,2.1446867333616626
4800,500,434389.14240434254,313716.19710722414,218726.61253679788,1.9859912672092532
3600,300,339054.7227879158,322980.0638210993,165677.74126313053,2.046471180757026
500,500,2527861.7638493623,2093360.003885242,1953916.1450124227,1.2937411722104843
4900,1000,779331.0528586968,558094.9215540969,401092.8284203957,1.943019165732527
300,700,5280660.327696323,4701155.855277323,4586560.118843468,1.1513335028578842
500,500,2694923.3392928895,2327121.935263966,2085551.3070061237,1.2921875046850508
3400,400,378085.6345100091,440653.8336538971,228115.9440251483,1.6574274811248073
1300,600,1094330.526566303,1270354.9390862565,918819.8674078631,1.1910174838225727
600,800,3081066.5955941575,2975016.7950519,2667644.0200288277,1.15497666572501
700,700,2316581.451371017,2206305.7439565873,1936310.1044236987,1.196389692993157
3900,700,574731.0733330374,542602.219208311,353336.12732920476,1.6265845150828806
4300,300,277180.44782564236,218218.25946475807,140770.7263192815,1.9690205135190575
100,1000,24310265.38966582,19653548.592599366,19653548.59259939,1.236940254078082
4700,500,431969.3178817903,299030.5033821782,211264.77325269283,2.044682183551319
3600,300,326846.4598690443,284457.61941114854,175578.49651866077,1.86154037282297
3200,700,660365.1927323766,797620.8070119042,449929.03617875365,1.4677096600407407
1100,700,1610786.4683766256,1715225.977678232,1308884.4688836471,1.230655956786218
500,500,2608719.2916357745,2175029.846166226,1985888.8685753127,1.313628034738562
4000,900,652300.8258244663,709940.278983227,454443.40206240193,1.435384082735336
500,500,2518158.2194001856,2105351.9797966057,1970281.3485280545,1.2780703736963432
3600,300,314584.306878923,294249.132007934,165335.53002000254,1.902702382487685
4300,300,277327.7441261097,216958.75762238287,144863.04739585196,1.9144132966379304
3400,400,397628.5303848341,426921.82418097847,235079.22609232672,1.6914660516564173
700,700,2330270.933785071,2191582.9286474665,1965668.6223614863,1.1854851358341185
4800,500,439101.15170877235,300111.51892977906,208021.36125870878,2.110846448902321
1300,600,1156977.5280272453,1247784.4457207562,932789.8549543764,1.2403410284557974
600,800,3177734.2297435137,3087400.398281772,2732256.1118888496,1.1630440557589963
4200,1000,801324.492880278,663446.9321080125,469908.07148333895,1.7052792695191867
500,500,2679535.648798566,2253907.8280093316,2066041.4282661593,1.2969418774178485
1100,700,1609310.9457001255,1612559.8894005215,1303111.1582975243,1.2349759538569542
2300,800,943463.7302840549,1117788.2530191396,711823.2398771647,1.3254185553802136
100,1000,24217910.847155806,19736139.002300244,19736139.002300236,1.2270845297721718
4300,300,269911.216402722,202869.4648339129,139226.32690356477,1.9386507021023132
3600,300,298917.3809653554,328859.1789446255,168142.81199247512,1.777758902823231
500,500,2681300.5062720305,2203992.198249319,2047164.713754969,1.3097629556900243
4700,500,401852.0038496578,298284.29055112926,209604.39877958025,1.9171926075475396
3300,900,717100.2400911403,896240.8331284266,545645.6450443619,1.3142233363428362
3900,700,615232.4877871412,605762.8925653211,369172.542505644,1.6665174598615642
3700,1000,827765.9318664623,907396.8855542435,533409.1622243307,1.5518404828568297
1300,600,1082932.2775250187,1152968.7432433902,896249.0204483804,1.2082939593989663
3400,400,419333.8261774737,458596.6030171167,245563.35050587045,1.7076401071806075
3200,700,611089.8602063956,773546.9478964735,447944.46066477394,1.3642089898812568
500,500,2690627.876743894,2142272.2890891233,1963394.3490815647,1.3703960582358374
600,800,3065041.977706282,2928051.975852907,2659289.91339521,1.1525791010101014
4300,300,295874.5564583771,235611.37562167327,141065.37125569955,2.0974286873145185
3600,300,307238.0800240265,307443.7593011244,151790.5107443542,2.0240928007777597
3800,1000,778753.3880201792,892049.8589011603,538664.362304769,1.445711731676749
1100,700,1684361.6209523398,1714364.0151224132,1317324.4657087862,1.2786231978513125
500,500,2672117.4935909794,2294826.199917233,2013283.8759888585,1.3272432792313122
3500,600,522776.2410488701,580194.4280149128,347465.41849827336,1.5045417852178804
4800,500,395742.6572544919,298898.5533359263,203532.93177212737,1.9443667116118577
100,1000,23534686.061655376,19325414.539858285,19325414.53985831,1.2178101542461364
4300,300,258595.63425326414,213804.12547986937,140579.40963543227,1.8394986500788841
3600,300,284940.24015592394,318071.6766539079,166298.11269036902,1.7134303904365715
4900,1000,787100.4550319712,537899.013436062,402778.3469857191,1.9541776784239064
100,800,19942994.0747745,16336520.378752602,16336520.378752597,1.2207614358754457
600,800,3069112.5602336577,2948883.8951321146,2693452.659964941,1.1394715065360037
1100,700,1495736.3062064727,1529805.4905235583,1194769.8032319597,1.251903339170752
4700,500,380644.86232084845,307632.4859348888,219791.64130491056,1.7318441231929784
100,1000,25057339.680693727,20175707.012997024,20175707.012997027,1.2419559653870862
2300,800,881689.1208607227,1107752.8585988237,676242.9523862078,1.3038052636993442
3600,300,303712.9847207831,297310.4826934928,168494.74899986334,1.8025071197977178
3200,700,700912.1739256392,820028.8799598002,452830.2850873952,1.5478473878803507
3900,700,535621.6689167719,595609.4232650899,367544.17285314784,1.457298764278816
4000,900,761434.974421484,716677.0094711295,453541.86547221005,1.6788637001100388
4800,500,487721.03247341246,341877.26241216616,237834.46181356232,2.0506743587720075
4300,300,269217.21802268375,207732.94895372397,143892.85209275878,1.8709561601373788
2500,800,913622.0413315049,1095820.2211013264,653460.8151501039,1.3981282735700693
100,800,20405742.92733606,16426446.750771865,16426446.75077184,1.2422493578154534
3500,600,568778.7783300033,624493.4137104658,349469.75870975,1.6275479183948474
4000,100,100679.72609668323,86714.67033860384,50724.356968730186,1.984839870099266
4200,1000,789657.5831871874,645085.5354890669,460128.917615674,1.7161659547047956
3600,300,286777.04190542706,282335.77904578,167914.29484232186,1.7078774750816896
3300,900,818414.6503380355,1017945.5014957703,561076.0614694732,1.4586518772420725
1100,700,1538349.459941172,1545853.3788785168,1232197.3391787175,1.2484603001711647
4000,100,148201.53469628905,90102.55717579139,82739.16147748545,1.791189710529238
3700,1000,850021.2947149252,931432.595962188,522308.5010772516,1.6274314757691517
100,1000,24410864.20534048,20151936.225727454,20151936.225727454,1.2113408821816218
4000,100,125464.06920433932,101838.30847247175,54290.25884700422,2.3109867565360216
100,800,19777058.05262707,16371934.517174784,16371934.517174788,1.207985411368472
5000,800,646905.4434242764,461711.6888126886,326730.40757505194,1.9799364504378991
4000,100,160005.02196806011,95267.98453681421,70156.3045836674,2.2806934161881407
4000,100,93924.63768915979,79407.34069957484,52205.95982998329,1.799117150513845
4700,500,399563.73244169273,306776.06782303663,217783.4801866988,1.8346833841536536
3600,300,277381.42010858515,270064.3325408885,171872.01777746188,1.6138835378527747
4800,500,421632.96770199924,286379.71033928136,206863.42380992838,2.03821903329516
3800,1000,830334.171661241,969211.9651707087,517198.6471736681,1.6054453664926667
3500,600,609581.4516533724,631472.1673594739,330885.0030148689,1.8422758544483802
1100,700,1555623.7659118131,1527643.8981163062,1250880.032411855,1.2436234695603652
4000,100,139906.55987956733,102293.81743049262,67742.26274582943,2.065277335132723
100,800,19031257.878313914,15553587.90488279,15553587.90488278,1.2235927809518072
3200,700,563172.2729746818,777043.6765192074,410702.1198609862,1.371242673802861
2300,800,863365.4229670543,1070981.409502818,682917.3247626177,1.2642312497594939
3900,700,669240.5283381618,592477.3281024365,371553.05443068326,1.8011977572452305
4000,100,200871.55701397188,130469.23174123488,96621.71431835281,2.078948385785547
700,600,2077019.6023021105,1981253.5635135244,1737327.092491367,1.1955259382524317
4000,100,117189.43263054128,82412.88648237662,50459.111537190256,2.3224632590720167
100,1000,24751796.601976212,20095710.613256093,20095710.613256123,1.2316955134519456
100,800,19798904.764783233,15707098.469540237,15707098.469540207,1.2605068213698418
4000,100,111610.93619895654,89683.43972611673,54138.05797390288,2.061598446193957
2500,800,806240.5182607346,1101372.7682207467,657057.8700308733,1.2270464369034215
4000,100,213604.1179865155,105505.59468773361,100419.32952364009,2.12712153128079
700,600,2057799.4355579312,2030546.645450736,1747348.7935487502,1.177669531781732
3400,1000,852210.0784982366,1018934.1017953324,602036.6402229771,1.4155452036650167
4700,500,459652.0958818549,289576.3764831951,208871.73926399625,2.2006428323024276
4800,500,401732.57788967976,302352.34381610254,205237.64047167235,1.9574020485054657
100,800,19902309.35658976,16071410.372381106,16071410.372381069,1.2383673178299361
3500,600,735127.1399645166,687202.7007816816,358201.23000577744,2.05227419222614
4800,600,463580.3533196408,354144.95300591947,253360.20098832433,1.8297283926649714
4900,1000,750965.5802240049,546042.4874816305,394396.2150991492,1.9040892165641499
4000,900,667526.1158830611,654752.9290908665,445544.69544427475,1.4982248082146676
100,1000,24558620.15763885,20347364.98928941,20347364.989289388,1.2069680850845412
1100,500,1178420.550472148,1208200.107557516,928628.9669207562,1.2689896529716025
700,600,1988543.299519392,1947543.0541661314,1654425.0150743444,1.201954323345403
3200,700,577260.6949046734,692084.1949560154,423567.83534268406,1.362852999538186
3300,900,741245.3964787596,922385.4431497077,550840.487348366,1.345662516651534
2300,800,975220.6083382036,1134323.6399119694,698756.9727122204,1.3956506287914259
4200,1000,817010.5019069779,733263.4810822874,480373.97649992927,1.7007801044091284
100,800,19733981.67011327,16005864.120172966,16005864.120172966,1.2329219792164532
700,600,2143971.405625255,2137779.689838375,1791006.1500288872,1.1970765179062477
1100,500,1148090.2176891174,1103303.1087263597,907729.5764016383,1.264793224255511
3700,1000,869939.8282260682,951854.812952917,545289.3787296495,1.5953727729902805
3900,700,515689.6408606392,534261.4296484271,336986.35475773225,1.530298285315977
100,1000,25071519.85045728,20614053.1722008,20614053.17220079,1.21623436405353
5000,800,524868.897883526,430579.47697506764,328528.93501543667,1.5976336996279001
2500,800,868805.2803812877,1056459.7552945234,654877.3806869915,1.3266686344699792
3800,1000,822950.1435904759,883172.553773921,519372.07900790096,1.584509789518271
1100,500,1152477.0230731347,1102099.4093536825,888143.702278374,1.2976244949062419
4700,500,579049.2758018041,351123.6479443102,288145.1780149138,2.0095747559996777
700,600,2136607.9596956307,2013328.8127541267,1791767.1610535,1.1924584879875664
100,800,19863951.76428644,16393536.671333123,16393536.671333099,1.211694106191372
4800,500,383032.7636071374,289535.0290773246,215212.6487777249,1.779787413902144
3500,600,508455.96439016564,593475.2364307453,358353.43221069995,1.418867293257039
4800,600,522131.7376934195,365888.7663028957,254821.69905919273,2.049008148133151
1100,500,1222784.641288006,1268699.5903436483,947977.8668209653,1.2898873318515363
3200,700,579405.26634672,696551.1631739954,429990.0111415751,1.3474854097388547
500,600,3196119.393159816,2625981.124474814,2432257.9294879134,1.3140544653636819
700,600,2100228.8500650814,1952281.4259175567,1757199.9341891657,1.1952133671312715
2300,800,927935.5897282604,1143791.378845117,695907.1356596942,1.333418702264939
100,800,19816186.023445375,15955739.480371248,15955739.480371261,1.2419472032507946
100,1000,23569657.602376003,19128267.13968944,19128267.139689453,1.2321899014820354
1100,500,1154567.9294963724,1130314.3117873508,902676.7584433239,1.2790491376862716
500,600,3197745.9053722136,2679654.2103731167,2446288.3109682505,1.3071827597077195
3400,1000,876434.1603774052,1091942.8540787308,578045.5468411584,1.5162025988554866
700,600,2066421.8552805989,1968695.5477827287,1732500.2960412884,1.1927396837982143
4000,900,747204.2602282761,656904.9298285072,441557.24975461897,1.692202450856623
4800,500,389741.51800880686,298416.2228223012,213246.32434947594,1.8276587847304888
3300,900,803592.0514500979,998997.058432817,549747.7157238909,1.4617469585879999
3900,700,522100.02262846177,545355.49273864,347542.8392555357,1.5022609119118708
3500,600,469050.0293670615,615573.0449345876,351439.98683783313,1.3346518521909057
2000,500,671187.062478036,796779.0327300053,510745.9318064159,1.3141310007192204
100,800,19970657.24447097,16160715.959789656,16160715.959789645,1.2357532484427698
500,600,3037593.163612788,2594891.32959209,2316195.021104082,1.311458290832881
1100,500,1106847.132048879,1123917.534126304,895582.4311491157,1.2358964329265494
4800,600,531073.4611119757,363081.2921600282,277514.5116622374,1.9136781638228153
700,600,2018906.6997034526,1944246.7419565027,1706379.75375746,1.1831520476364104
1600,200,323516.2212756737,300854.6839387253,252295.70190541458,1.2822898639666864
2300,500,607810.2357646555,724937.4652344895,444126.8972229703,1.368550834379007
2500,800,789733.7283846157,1006458.2550598413,622143.5161953112,1.2693754862450297
5000,800,627216.7267724542,457190.00022302516,327438.69034349575,1.9155241737452584
500,600,3247226.6709784614,2794757.369770947,2507408.610040442,1.2950528517671824
1100,500,1188088.3824042086,1225825.752264046,939109.7401209815,1.2651219890991146
1600,200,360801.6867791993,396305.836184953,268406.2354106167,1.3442373506235166
4900,1000,778947.4110677313,586852.4119374459,411749.1227142251,1.8918010217798584
3700,1000,841098.9369595125,860716.6384593468,544646.9250196608,1.5443012680722474
4200,1000,795771.0720192594,669716.517309929,479808.00537446316,1.6585197893857666
2000,500,689984.4602884641,764533.1236622682,499251.2670209011,1.3820384761478792
700,600,2030643.1402147526,1998814.789240067,1732324.0163438418,1.1722074629551857
1600,200,388540.9387204008,403378.5740006245,253861.92775671073,1.530520713183743
2300,500,589739.1219743232,687777.2033693078,434131.53653991397,1.358434189496166
4800,500,460132.7749157966,303436.14480178495,208283.00259983508,2.2091710277474217
500,600,3215820.622177978,2680881.574378616,2508474.0254749,1.281982826818055
2300,800,923659.2400206275,1159160.3118269385,712762.4639710042,1.2958864793112936
1600,200,392169.8234014933,472730.5703100622,256793.98404566827,1.5271768334407312
3800,1000,833312.9879540639,906431.0927535343,508563.54052258714,1.6385621885079933
1100,500,1178998.5022258693,1188345.8129944964,930529.4153431677,1.267019056878572
3500,600,509002.976969476,597974.6966975437,346500.05920825765,1.4689838095050622
1600,200,357556.29473749636,372913.6811408605,222334.71191098393,1.6081892551292263
