P,n,Paper,Min Time,Time opt,mast
1400,600,1127664.592179545,1256830.801533477,827212.5075371722,1.3632102777760182
1800,500,737422.445449819,816455.6360328435,542754.484725673,1.3586667014323022
800,900,2713693.3354595006,2729022.615929293,2314438.753561577,1.1725060044399664
3300,300,455662.9187658842,349510.3470432255,190357.43419681065,2.393722738954204
4500,500,700503.278092125,337489.9023292707,226998.1919139626,3.0859421045857114
2600,300,495504.34772387915,364729.2900301446,210171.47641525965,2.357619388583706
3200,200,238949.40143378475,185904.53733042502,123401.46322594005,1.936357926293661
200,700,7915948.265031797,6946873.273667814,6890054.482919493,1.148894872261969
1000,900,2210501.968117606,2310692.110381848,1851551.0028492615,1.1938650162571662
4600,400,539136.9556937944,250731.17656442942,171908.585398514,3.1361840040971845
3000,600,812666.151864699,725726.6076674481,407714.71849470836,1.9932225033844255
3200,200,326908.0268802239,271124.5686698527,135411.1966758538,2.414187562811173
3300,300,468143.9374019663,371332.0756850739,180739.3541052333,2.590160508869558
2800,500,613218.310087928,628155.0938529162,348913.59732364694,1.7575076316647986
2600,300,454544.9949598627,389397.9598327799,230258.92526358788,1.9740602647194865
5000,600,760038.6312187504,356151.92573088896,244628.83109682502,3.1069053791044126
1400,600,1330703.1578609277,1349376.8466411373,895503.0750144436,1.48598390668783
200,700,8398559.438705139,7275734.418451001,7198864.578860058,1.16665056644739
3200,200,306415.1428599416,211715.0955795255,125345.97566656888,2.4445550902649824
4800,1000,989648.9305553301,568927.3852127595,426442.6201579421,2.320708305818008
1800,500,904192.3879866897,958527.2470312554,579319.807501701,1.560782794370508
1300,900,1795196.82005948,1901908.8272717814,1424270.0021917396,1.2604329356771813
1500,900,1612806.9187292615,1716192.8772764353,1234367.335232841,1.3065858701008437
1700,700,1088352.0376354242,1192851.9015852902,832173.9192871251,1.307842041682527
2600,300,474773.6379867426,398929.6074841979,233300.42169211846,2.0350312037296323
3300,300,453854.5960456,341921.38570962526,191540.1780203572,2.369500752982299
500,1000,4504325.851752593,4346373.523341424,3947227.800460047,1.141136534158889
3200,200,395511.6388845648,255898.99698944675,132938.39162151166,2.975149872511053
4600,400,449529.7013114735,247475.42735478535,169725.96886880122,2.6485617039485665
4500,500,627149.0630785512,332234.4981768554,221889.45200928938,2.8264032264692585
800,900,2581337.018837006,2655756.9928282187,2272217.0103120096,1.1360433475861311
1400,600,1036833.2216977424,1193538.7058129744,895883.58052675,1.1573303096905947
200,700,8346611.468842863,7212462.665522062,7167111.370636383,1.1645711971267652
1000,900,2092772.483778957,2306632.9558157395,1817773.6082496077,1.1512833469917931
2800,500,799434.2979945184,740436.6342226655,372419.8762510935,2.1465940702249804
2600,300,398904.5157398073,373838.09001772566,232496.7159355226,1.7157425821465533
3000,600,855887.4219822978,782995.3231268122,386032.50351734704,2.217138231065657
1800,500,731409.4298160342,856699.5859488884,551635.7968264758,1.325891891033512
3300,300,435020.5606800656,358204.400285168,180366.03274909366,2.4118763053641072
3500,800,844068.7859761666,783981.2592619467,469327.0500220524,1.7984660929654621
4300,800,810220.3148887482,506837.1018163358,382010.3895528334,2.1209379039066474
2600,300,383844.8771636681,410909.7048032727,237976.63999956258,1.6129519147945515
3300,300,421031.3267361126,356936.04416061775,183428.52217360924,2.2953427403052395
4600,400,545561.4853972943,275175.78008116846,180538.741432147,3.0218527118864182
5000,600,848438.2500604541,350540.48232505727,277514.5116622374,3.0572752573497395
1700,700,1021271.8639873847,1179340.3317565098,810594.6450493521,1.25990452839126
200,700,8420310.852893995,7309588.173722192,7245284.561398324,1.162178073412881
1400,600,1020879.2616160288,1117670.4527820072,878599.9670945829,1.1619386522309412
1800,500,746436.1538699268,804677.525170417,547300.3745911262,1.363850982977254
1300,900,1621974.2867473948,1905844.4211451793,1398287.3909612368,1.1599720466851862
500,1000,4423005.814992566,4255255.834710535,3865082.907971662,1.1443495315120402
4500,500,576579.0687912432,323078.525493985,217101.7938902692,2.6558005738205295
3300,300,453486.02527911577,325894.44086087943,165589.64808475002,2.7386133766466987
1500,900,1411347.991688705,1694036.4043138127,1211849.0721664052,1.1646235691426974
200,700,7642347.207632213,6637532.109757215,6571233.917775779,1.1630003288969788
800,900,2604779.4573198594,2758575.025818936,2267709.32736105,1.1486390367106971
1000,900,2121827.9024223234,2271488.6759670726,1814167.4618888402,1.1695876742344167
2800,500,688683.9156838751,637894.7165394103,354623.01224559156,1.9420169924193529
4600,400,440949.2738356733,260468.7169638055,178300.725375706,2.4730649463513283
1800,500,720659.2190850262,883078.4304145996,573900.3967405998,1.2557217649228438
3000,600,1062473.3562679968,828082.7383680231,417901.4350067403,2.5424017896728692
1400,600,1008478.4908570267,1134407.6704119567,866250.1480206442,1.1641885351031338
2400,800,1064091.2632079923,1113537.0277756592,680688.3491146915,1.5632576414624366
3300,300,416865.4426284758,313439.5598822232,181416.122934948,2.2978412055358217
1700,700,1071156.0213728908,1283538.2873962028,846925.2445717716,1.2647586410232656
3500,800,986467.346102593,813815.7274611336,467769.55763356533,2.1088746157255445
200,700,7893580.712299959,6839138.586998801,6777085.365482945,1.1647456519440567
5000,600,1003614.6357615909,408838.07589829515,314954.4837664354,3.186538650790739
500,1000,4596619.926433549,4429193.279791485,4035141.402599406,1.1391471742408936
3400,1000,1048025.0963155295,994279.5427046752,602036.6402229771,1.7407995233103604
1800,500,743096.7723267752,851375.1900104635,568656.8649319358,1.3067577622855546
2800,500,614619.5307870194,609272.1181449427,351835.95509429544,1.746892328336072
1400,600,1077300.1987435082,1198348.3852781197,853189.87687873,1.2626734422642858
4500,500,790114.9568785198,348940.607737006,237834.46181356232,3.3221214068543543
4800,1000,1139525.8938400028,575738.6290169501,409448.92901248724,2.7830721076455665
3300,300,445856.4821366411,340451.5837451515,183812.45345439637,2.4256054133310263
1300,900,1674108.0368530673,1924925.0237444292,1395513.4322221847,1.1996359176473528
4600,400,536625.3880647359,246279.28276883886,171534.09013886217,3.1283891594395086
200,700,7971620.480822439,6934279.340879942,6879840.178265202,1.158692683880418
3000,600,600333.3722064712,709297.7972013131,418079.0042458166,1.4359328407065737
4300,800,927936.3659764453,532676.0708509951,380742.66319011134,2.437174647573211
1000,900,2073532.3765772367,2214169.91148478,1782178.781777099,1.163481687572116
800,900,2629913.409628117,2580244.545248446,2227723.4772213735,1.1805385347504587
3300,300,375409.572042992,321026.262857573,183179.2307370784,2.049411227093897
1400,600,1112432.1941557839,1172474.9032611537,866162.0081719209,1.2843234679660318
1700,700,1039348.1385674204,1193000.1030249537,843189.5730160451,1.2326387467645339
1800,500,749392.8278913078,842367.9698841884,545387.3191893235,1.3740562010228308
4600,400,543065.3383905587,228236.30502593296,168607.43688815308,3.2208860321553012
1500,900,1479296.5334231697,1743201.9654635834,1209444.9745925602,1.2231201621400905
2400,800,947954.0716403675,1079539.6531182898,684435.2812821597,1.385016374177198
500,1000,4617150.345646355,4299135.851367584,4030387.245145491,1.1455847949121036
3300,300,374537.38814586843,339383.0880172809,187496.74666632205,1.9975673967954901
5000,600,538381.017319553,328770.4087411788,250847.40254748997,2.1462491213861687
2800,500,558109.323225587,613150.7406150141,368935.96933324274,1.512753891235454
4700,400,460635.46919408394,236761.42550524615,168197.73593364735,2.7386543976775104
1400,600,979253.2794727002,1113115.3156448046,832231.2332734962,1.1766600919565442
4500,500,662185.8123061147,297800.11085502885,220654.31873059028,3.00100997848411
2800,200,195319.12899643581,213829.66426954285,144168.97251737976,1.354793098583607
1800,500,927348.2759200729,941844.1203695617,559245.5211080163,1.6582131477472466
1300,900,1637118.5033108266,1757409.5103068482,1370906.755213153,1.1941866192469683
3000,600,643645.9997097156,675486.2986857827,410013.317977472,1.5698172998006872
3500,800,927180.9436360038,777823.5722800533,444388.2258537937,2.0864210383941444
2800,200,392020.6873786507,293993.0727225649,153374.9916632095,2.55596224082916
2600,100,165410.51906876286,132360.29249238782,78037.4722595849,2.119629381619885
4600,400,518949.36760491406,249495.0655922798,173754.21058998062,2.9866865720423514
2600,100,257177.348008554,162088.7877009372,83036.60298715172,3.0971564196616654
1000,900,2036332.4845878638,2165524.2915602587,1766228.9990184759,1.1529266509153056
2800,200,399394.9762189167,303875.2640749441,145063.9587181204,2.753233675326599
1700,700,1107872.5698669376,1258471.184597491,852386.4189880381,1.2997304335071589
3400,1000,1182793.730691954,1047312.4866818396,578045.5468411584,2.0461946937495825
2600,100,180972.6501904013,168199.06782478854,78263.99541837838,2.312335949921416
800,900,2550738.437251592,2576648.4177643247,2207786.2487730947,1.1553375869919844
2400,800,1044630.0850577204,1159229.000136789,682163.9382156162,1.5313475640331153
4700,400,486454.48051543976,242765.3313330238,161975.0381023603,3.0032681962267813
2600,100,218861.78572165564,152349.81119791826,78291.23055941798,2.79548276553852
500,1000,4620123.9488139395,4362241.667586408,4019142.122651224,1.149529876730579
2800,200,477302.875971312,350823.1348993477,154364.66132239698,3.092047570230114
2600,100,150063.2044234009,120523.24445516021,80316.86127689737,1.8683898005681356
2800,500,627450.8799020599,648026.296812277,365565.12745624443,1.7163860356925358
5000,600,609797.2378437291,325779.2985696945,246007.9907864832,2.478770042770636
2800,200,392243.2609219356,288415.2373699261,127048.40680627653,3.0873528506345482
2600,100,222081.02074704628,146037.12714626043,70952.75677326068,3.1299843846340853
4500,500,585205.9698751414,311489.8424154588,218920.1498364505,2.673148041933707
3000,600,636467.6515716885,669066.0468807786,404250.0690763006,1.574440427495778
4300,800,915364.7902679378,513000.4608605238,361711.3466251809,2.530649919634602
4800,1000,1133409.1097152815,548979.9380593952,411169.5625479216,2.7565491538133573
2600,100,310161.5587900266,178559.7664212475,96621.71431835281,3.2100606057153445
1500,900,1448067.313266805,1674380.3891196372,1188119.1878513992,1.2187896029905023
4600,400,612099.7807578521,271537.0816570803,184114.18593069012,3.324566098281408
2800,200,251458.64836099482,247866.5526853705,138073.93785601715,1.8211883594079479
2600,100,172573.3227572104,122909.895276166,76489.25575465453,2.256177303002572
1300,900,1616958.2841760423,1795046.3496138938,1358637.6915526737,1.1901320670179225
2500,900,988007.3891811485,1105696.113841245,720252.2514585578,1.3717518927297612
4700,400,539879.0501700004,248872.18468678213,168250.95592194988,3.2087725577050836
1000,900,2073327.743971176,2180465.6011025305,1801266.1925623622,1.151039059375115
2600,100,186548.7333148633,150497.73818073884,72573.37526420182,2.5704844598413206
1700,700,1023649.451949943,1122956.311461451,773086.3432677387,1.3241075345130344
2800,200,254096.22189497785,214913.98708936168,141030.24368678863,1.8017144071543638
2600,100,312713.9213293427,197246.9644997181,101090.2064453163,3.0934146078582008
3500,800,842816.6409773324,775097.8216744288,448774.2419868631,1.8780414785971697
2400,800,975087.8919206932,1049088.0754431153,648066.1627034491,1.504611640041585
400,700,4057449.4557446,3766531.5231313487,3563103.6243052944,1.138740234234891
800,900,2558906.2692436767,2629154.653663478,2251582.7407029527,1.136492220776562
2800,200,346181.7890824313,271019.2633519456,154755.6533438329,2.236957303997753
2800,500,679915.7931260334,651265.6629331948,350606.1337645651,1.939258123711556
500,1000,4691686.579918098,4323135.585715758,4069472.997857877,1.152897827897555
2800,200,321488.63576755696,264272.2872954593,143252.54361893586,2.2442089169651642
4500,500,536854.1014152762,329479.6750453337,229560.15869623993,2.338620536177864
3000,600,817928.3558806762,701329.2344039838,398155.2758767407,2.054294908135004
4700,400,448211.7967953329,244796.22678154698,166114.77804180546,2.698205434091681
4300,300,446404.58722512005,235203.6009391936,146088.26345336632,3.0557183491172064
5000,600,598495.2759175851,328088.2641698804,242550.04144578037,2.467512569159353
400,700,4054707.2717039078,3726338.366494724,3535008.829287105,1.1470147508858157
2800,200,397758.85078909114,278621.98054293677,151929.59042458478,2.618047278857977
3400,1000,1178871.1246532719,1019640.1230240279,580474.6765382423,2.0308743383667776
1300,900,1628279.7375496747,1847614.4521246615,1385589.3788941249,1.1751531603462833
1700,700,958496.9961408348,1086488.450915159,797304.1606450524,1.202172324505833
2800,500,848617.9293553991,736688.0752215259,359514.9778551533,2.3604522248786606
1000,900,1996706.4062485327,2076716.3907198966,1752966.0984712057,1.1390445074721625
1500,900,1430303.5498706135,1627156.4039619963,1177485.9993456504,1.2147096022079737
2500,900,1183429.322894009,1190686.0855869176,740620.4011397046,1.597889176524016
500,1000,4699352.604501668,4453704.895818507,4122810.6344401585,1.1398419721840558
2400,800,921672.3932618432,1067588.4582479964,654462.436230842,1.4082892191183771
4300,300,464238.0591366864,220302.49619625296,148288.0517849619,3.130650470814031
4300,800,821803.5214492147,493231.078238126,365281.359756749,2.2497822555097704
800,900,2533452.810809389,2561649.53415087,2191207.623089007,1.1561902140692215
400,700,4015157.571721786,3740468.2609071825,3536739.1569702816,1.1352710487027655
4700,400,544951.0944974667,251976.5178936804,176977.28425804104,3.0792149217461313
3000,600,706332.8863114215,685723.7994449765,404208.93714689644,1.7474450003432953
4500,500,583696.3296996809,316547.8847547624,227462.7459727743,2.5661183645850527
1700,500,920191.7727269353,901663.6437413944,600877.5668310776,1.5314130923207279
3500,800,931526.9510328864,846750.6477273979,459183.15349660197,2.028660990586145
4300,300,447227.14851291303,235859.69510458395,146995.95057376253,3.0424453651088474
5000,600,785582.922775752,353307.2743387858,258690.3915727318,3.0367688494332126
400,700,3972294.347983208,3616081.194289336,3445027.2414597464,1.153051650848498
1700,700,1027501.8022892358,1158004.8885337836,809392.9621488473,1.2694721233569093
4800,1000,1121829.324702576,555693.5895409682,402612.8029137148,2.786372704950962
1700,500,811908.7928065235,873698.9551579326,587354.4317892954,1.3823149173032607
4300,300,421309.58081121853,228046.9421340776,138420.44373767654,3.043694771053119
4700,400,435384.24055493163,241459.2328017463,174507.09292090376,2.494937215831518
500,1000,4348897.325473688,4107581.831370094,3825653.42793789,1.1367724252580396
1000,900,2103616.879764308,2231029.3235711586,1780731.0812854506,1.1813220434417178
4700,200,181174.25899501602,115786.36628016879,85887.8985209922,2.1094270801227544
1300,900,1555656.3530739835,1690758.9287406406,1348435.4603624658,1.1536750543891925
2400,800,1015511.3963865284,1167062.8197409438,669642.0988492112,1.5164987358645732
800,900,2594568.612778995,2643806.8246182343,2225913.8516068133,1.165619509895256
1500,900,1425058.673409514,1650759.8000118912,1200844.1283749081,1.1867141119622522
4500,500,641172.9822171103,313119.42619431904,218154.9276757294,2.9390717369912673
3000,600,623585.0988771503,612800.2536399576,388374.5755276315,1.6056280152478324
400,700,4083187.141671239,3808371.440967531,3599432.289430029,1.1343975419851036
4200,900,859925.7339790155,571582.7139136957,428721.5782491416,2.005790652037789
1300,400,734016.9078655666,799880.178173797,608099.5068370326,1.2070670994020047
2500,900,1067563.9058676534,1245324.4234148054,727109.4432998431,1.4682300109082957
4700,200,370025.7267888422,169803.74422360506,115155.9162563489,3.2132585004588643
1700,500,778823.3913753495,841729.440304187,574681.2191213008,1.3552268030721208
4300,300,414607.14737187425,216069.24650530703,140770.7263192815,2.9452653844486494
4300,800,911633.5792256807,547472.6432809887,373753.72959025746,2.4391290495618483
4700,400,538097.429594118,245336.42322175196,171534.09013886217,3.136970786148173
1300,400,752714.4695299136,784557.0151616267,585602.0608316103,1.2853685461096018
5000,600,648198.01920668,347632.6128528614,242525.36228813787,2.6727019932726597
3400,1000,1170416.9653986099,1028685.7264356276,568394.5452899503,2.059162909104898
400,700,4111632.2842195695,3742679.502025139,3583555.6853181915,1.1473610696395495
4700,200,389407.4991181386,177042.69406631816,137320.72161632078,2.8357519137290708
3500,800,924072.3035622563,785733.451893898,457310.4034335133,2.0206675741996407
1700,500,898392.8595164173,975116.0535412396,613397.4432370953,1.4646178744653868
1000,900,2105111.7432185924,2227944.638711093,1820437.0612090765,1.1563771074955176
1300,400,776700.1213283596,801075.8587398558,608291.9175639726,1.276854251884213
4300,300,446510.483849985,205021.84177577737,144863.04739585196,3.0822938760210734
4500,500,825832.1776279536,362919.7034848052,288145.1780149138,2.8660281019355116
800,900,2628422.3051593946,2679912.469527658,2275546.326511346,1.1550730804892226
4700,200,475919.0409162879,170831.18019502246,153927.2635835206,3.0918437048551524
400,700,4187737.598269492,3847980.018084437,3622642.280699162,1.155989820077203
1300,900,1668593.2763683738,1856793.501368583,1369793.1394503466,1.218135226635699
4700,600,691385.2699870969,347661.9372490969,258750.843562544,2.6720116559541904
4700,400,544050.6592860877,223404.04767140298,165020.04461393706,3.2968762101530724
1300,400,749909.4491124996,802307.3657987753,600568.8129203736,1.2486653202418725
1500,900,1351704.1904301308,1511373.2170422757,1168644.0656474705,1.1566431817554632
4700,200,387093.6332613249,141665.40696712522,112828.85828240226,3.430803423468651
2400,800,1041928.0536735572,1098612.0433770933,666911.0050072069,1.5623194786871117
2400,400,504218.1110526679,537252.6795885391,329387.2328700594,1.5307761222535845
4300,300,404078.1435289401,214560.89796397614,139226.32690356477,2.9023113122048043
1700,500,784690.6590171466,878610.375712786,584084.9613456802,1.3434529408346494
1300,400,792232.430827448,874055.9062382075,638829.3927599048,1.2401314651550444
2500,900,1177902.1007377228,1308231.0572952088,725666.9847555361,1.6231992435683655
400,700,3796609.0485167364,3458833.159789707,3285616.9588878895,1.1555239384331053
4700,200,234031.12341936503,133554.42157517083,89579.42667687622,2.6125543788479857
4200,900,1029016.3013992321,634201.5841238194,440845.4768688718,2.334188180193828
4300,800,895656.5142902728,523030.6217204077,372229.39814355737,2.406194993617473
5000,600,568950.3527975439,312475.19870800734,233024.74531657892,2.4415877035916878
4300,300,439760.44148416334,215992.50017453198,141065.37125569955,3.117423061163889
1300,400,737397.9818054996,827129.6247945287,630910.259021729,1.1687842625176001
2400,400,533682.6211500401,545267.8281855921,317201.1162837889,1.6824739692043598
4700,200,227397.2964310041,121060.52203703548,84018.01751553366,2.7065301366931416
4800,1000,1100447.486050045,591431.0552559749,420327.2294374381,2.6180732747742117
1900,200,263792.9349747846,274133.2930329438,212459.5384466649,1.2416149300870587
1700,500,761740.5300227291,823322.5805528547,579494.5142729572,1.3144913562787053
4700,400,517778.84617475246,247532.09565103834,170057.31249232145,3.0447314413376465
1300,400,728737.9051800239,801188.0482142282,588008.6987224664,1.239331844517457
400,700,3885593.568266074,3578857.293554029,3388542.6827414725,1.1466857384019926
3500,800,877379.9976931663,837929.9099502559,468386.7620380885,1.8731955486432363
700,1000,3383474.1024094666,3314498.128279725,2924177.9667973174,1.1570684619155345
1900,200,447017.95606143965,351623.19155874435,226026.3035036772,1.977725375905938
4700,600,769005.5467377859,385688.6245177487,260243.43733704792,2.9549469320212953
4700,200,326156.1924126589,159620.38750847647,115640.3076979828,2.820436912572728
3400,1000,1158655.073400793,1049874.8692437613,593403.147441089,1.9525597031246285
2400,400,599637.9142955272,559818.627684546,329491.45534715184,1.8198891187140174
1300,900,1632316.9832743614,1839679.4366346474,1400336.200930059,1.1656607764551314
4800,700,748816.97332702,427847.0197105328,296925.3020254412,2.5219035502163427
4300,300,369455.4494212687,208809.58730668787,140579.40963543227,2.6280907736018086
1300,400,763574.6511580567,830960.0852321695,596610.9305273109,1.2798536065760242
1900,200,443677.3528151314,360756.31868687336,213778.46547933534,2.0754071361692836
2400,800,941584.5920718374,1187723.3495434835,683064.0279722124,1.3784719345667868
1500,900,1496166.0600750567,1675975.352183143,1187154.0541903004,1.2602964668267238
400,700,3959007.364094214,3593639.1631869073,3439920.089132601,1.150900969066553
4700,200,299246.03745019285,152694.21843192325,85341.94087936604,3.506435808311274
1700,500,742868.7883003125,902724.0322848882,607659.2436076939,1.2225088256534613
1900,200,491023.48057800916,425936.2310605297,216247.5655121417,2.270654374374631
4700,400,612007.1878894278,253142.1386921226,184114.18593069012,3.324063188264147
900,500,1321153.2503149419,1396422.333964883,1134990.9595698132,1.164020945872281
700,300,1031406.9575082649,1033599.2159623557,897399.3326421074,1.1493288661933976
2400,400,527713.5761645617,579812.1012724908,325308.1069985357,1.6221962035730548
1900,200,416222.986158497,349416.5606417661,187229.23108293384,2.22306625814283
1300,400,750182.3673184805,832667.6845890121,614822.5913183929,1.220160706375199
4700,200,394680.4640104541,161179.57162879987,124828.15119872103,3.1617905113578093
700,300,1033344.8462792118,967211.6471611273,852056.9550675285,1.2127649919802785
4300,300,379253.0539021221,221056.45200983455,143892.85209275878,2.6356629143582557
1900,200,291975.07666356466,339837.0155196166,203477.38210360424,1.4349264456080932
2500,900,1036100.261508963,1172308.0823217614,712871.5127108395,1.4534179624726202
1700,500,759315.7790511036,912199.2652792886,602107.2687514614,1.261097180616391
700,300,1046472.4750737873,1022838.9481158624,902975.1249531126,1.1589161718359915
1300,400,828712.1299061084,878896.5512438266,642242.6090153535,1.2903412484211199
900,500,1280409.7206851132,1336096.2307805417,1109447.260046447,1.1540969695409486
1500,500,931049.9337759842,1024513.6314255807,680994.5757418879,1.3671914093613469
1900,200,295147.8670801547,289279.0558219977,207834.04332789904,1.4201131939414804
500,500,2356670.99316788,2236961.4959666184,2042983.7272256636,1.1535436928654337
4300,800,820218.4686122221,519514.3330158603,381245.0388682116,2.1514207005740325
4700,600,850462.3532754744,364119.2517433654,277514.5116622374,3.0645689415714994
700,300,1004878.0587321119,972481.4042707825,850297.0115314416,1.1817965312170857
2400,400,580940.0841067665,579140.4893811782,346032.58774494845,1.678859462031253
700,1000,3288136.532934557,3313116.1027111257,2807649.7989427694,1.1711348524209524
1900,200,369922.1003773676,370862.13857411116,228060.9628224906,1.6220316524108225
4200,900,960998.622845861,607593.8657862468,432803.2400594304,2.220405334104942
900,500,1304776.799245602,1284974.642261847,1085508.969451346,1.2019954104157071
700,300,1038021.9380015258,1011759.2659677094,864734.4616755864,1.2003938596250254
2400,800,886446.0378849888,1074344.1677545605,664822.4783488025,1.333357500315912
500,500,2269606.879373906,2153645.9433032717,1997005.0680836043,1.136505317711537
1900,200,331223.32433725655,315962.2598023867,211109.0116489581,1.5689681920733451
3500,800,774750.2013897364,770092.8149040465,455878.2708677503,1.6994672720746773
1700,500,807997.3745884264,848392.2622774779,577468.9262004602,1.3992049406099845
1500,500,851968.693798965,917670.0796591216,665668.3560278681,1.2798696018581623
700,300,983211.9876913656,908879.2196540278,780636.9123995359,1.2594997393463638
4800,700,782959.4554755522,404803.2395480204,294584.0691072587,2.6578472415304817
700,300,1026141.568230646,969586.9635040594,855247.4366933265,1.1998183498778476
1500,900,1473283.8993105171,1657795.0697013943,1213624.7074727179,1.2139534489030963
1900,200,422155.9472492727,343244.2509831408,223896.2385204407,1.8854981666462065
1100,800,1817788.7651247326,1880062.774766392,1485138.2162502361,1.22398625611722
500,500,2307901.2802463523,2107604.2524151346,1953916.1450124227,1.1811670046012537
2400,400,507415.9951340422,537525.1878983969,341743.0569701032,1.4847880148108836
900,500,1358554.4786511722,1498752.237719168,1158639.615003402,1.1725427484603856
700,300,1015091.2080187467,990297.8771353487,866544.4234278685,1.171424315447393
3300,700,799456.9999959187,809352.4556243528,431891.3484006417,1.851060464527543
3400,1000,1113822.5353973282,968741.9748743045,592704.0066390428,1.8792222136531753
4800,1000,1059425.7693726206,550043.5755402294,419832.00470265525,2.5234516604396457
1700,500,920281.3468663543,1033850.9438517356,592142.3164673113,1.554155683986077
500,500,2403023.7892584032,2296622.0264593097,2085551.3070061237,1.1522247288694238
700,300,1006467.5382314264,977053.2704841082,863559.2306176553,1.165487557247876
1500,500,837700.7042954406,896567.5599561265,651305.3816708076,1.2861872907398202
2500,900,1072386.437195861,1192850.4896281208,706491.5996073904,1.5179040172477702
900,500,1307448.8525109305,1351798.4119460313,1103271.5936529515,1.1850652731680913
3500,300,455658.8394915268,302077.0148947469,179479.86652842147,2.5387741160336286
700,300,1064042.1384765813,999427.5668485331,883913.2342840896,1.203785730551239
2400,400,584548.7702883681,559098.7782831201,318504.7118080026,1.8352908092635665
4700,600,1006517.7339727227,420658.6947288192,314954.4837664354,3.1957561674820867
