P,n,Paper,Min Time,Time opt,mast
100,400,9580409.647712985,7905293.588881422,7905293.588881425,1.2118980199783553
3100,100,308559.4872611359,148861.68966876398,96621.71431835281,3.1934797414635248
400,400,2546750.8895434537,2234095.771720557,2076195.5264696907,1.2266430868743288
1300,200,399030.45086665486,371412.9833147604,303757.44794077554,1.3136482860642646
100,400,9457877.17133676,7612826.790810947,7612826.790810934,1.2423607460441495
1400,200,374708.1169623828,378413.5159484371,276147.8757120343,1.3569110969845977
3600,600,713832.5804332929,543294.5356839836,337813.6013177658,2.1130960318019385
4100,100,307572.6846857294,118310.53421092933,96621.71431835281,3.1832666896421182
3100,100,163988.91694650054,104592.65000484201,64152.27902003284,2.5562446019305365
1300,200,464448.9146073713,467848.7185254762,333319.8687405632,1.3934030286351495
3600,100,308225.1247347122,139466.72023466177,96621.71431835281,3.1900192095449746
100,700,16865574.65835387,14146956.627881112,14146956.627881126,1.192169814468423
1500,600,1066212.6465346373,1187546.5443533089,815429.4369894167,1.307547407745197
100,400,9557649.383846883,7907794.928331654,7907794.928331644,1.2086364745757663
4100,100,163892.9542682086,82439.58241655941,50459.111537190256,3.248034879635432
400,400,2361118.0119888983,2152738.7976050363,2050458.341820619,1.1515074282818356
3200,700,826832.6723235706,820207.563659964,445387.9530381618,1.8564325026831738
1400,200,376159.40631145163,347636.65022586123,282060.48737357726,1.333612551740522
100,400,9538231.028985009,7807394.567964857,7807394.567964857,1.2216919416526077
3600,100,163892.9542682086,86527.05150819645,55242.2402672505,2.9668049933407565
3100,100,186579.17520150388,133685.91342228366,60867.99215707249,3.0653085240602027
400,400,2324435.6650425005,2014875.4408694005,1911028.2708480156,1.2163271996028797
1300,200,417841.85433873837,392735.786898019,308543.94010232337,1.354237760106934
2600,500,682329.0583670571,635437.4642695956,384039.4361699239,1.7767161236669209
1400,200,450600.29147452506,461323.1409913812,309511.3066876658,1.4558443641260415
3600,100,185344.88426407025,123951.00829882848,54138.05797390288,3.423559898535985
3100,100,308125.9646586643,167810.17985087194,100708.92896554476,3.0595694723760043
100,400,9969804.083123397,8304782.105878762,8304782.105878763,1.2004895439780416
100,700,16634560.721119711,13780108.965838982,13780108.965838986,1.2071429015806
2700,500,695259.5636970715,655390.955197157,369815.7533488156,1.8800160820658511
4100,100,185344.88426407025,86989.72883581629,54138.05797390288,3.423559898535985
400,400,2403474.3076170683,2071465.7711486802,1938985.5242137604,1.2395524760772278
3200,500,657771.511841242,540057.7801468439,312032.0418880632,2.108025534368703
3600,100,307660.4245389764,137822.55370118123,100449.69451400051,3.0628308630256234
4800,700,753607.8324268591,423785.9662787978,296925.3020254412,2.5380384469973136
1400,200,408496.8247834408,380159.7236806296,286505.0872378717,1.4257925704624053
1300,200,463093.1959014721,451274.551887191,327232.96399141336,1.4151789301814464
3900,800,958699.5849999354,673259.79448508,418885.1379167332,2.28869324361302
100,400,9814305.691870952,8201833.367282478,8201833.367282476,1.1965990105359503
3600,500,642699.4899609492,491579.5570653098,277361.81501161173,2.3171880741191524
4900,100,152421.02189461022,66841.30142646538,42511.79157511906,3.5853822256650765
2500,900,999907.2847011834,1109064.3543940492,720252.2514585578,1.3882737369807674
1400,200,463360.4834356678,436581.8857466497,303859.18084916956,1.5249184906664774
4100,100,307660.4245389764,104485.61187252603,100419.32952364009,3.063757007723786
400,400,2429157.1524344296,2095809.426539722,1998173.421784777,1.215688851603629
4900,100,257177.348008554,86915.9933622351,82739.16147748545,3.1082904807844316
100,400,9106930.355930269,7644113.083392063,7644113.083392062,1.1913652056922586
1500,600,1083171.0930880154,1207628.4726593483,772065.0070346941,1.4029532270193166
100,700,17461070.165127803,14397729.157720089,14397729.157720117,1.2127655669758943
900,900,2466113.274047007,2420612.6673663887,2057278.892054735,1.198725794335032
4600,100,151621.76277336097,65935.76015671363,44108.13649454799,3.43750098787561
3600,600,800765.678411835,555851.841001696,339762.265412257,2.356841120776643
400,400,2507189.5238292883,2204518.9590763,2087288.4792998987,1.2011705850406598
100,400,9286274.436372649,7755942.096855039,7755942.096855042,1.1973109546728233
4900,100,177880.37460792722,63485.94990947317,54290.25884700422,3.276469451162744
2900,1000,1115962.345713769,1185405.1715000882,705836.0609510767,1.581050342214124
4600,100,257177.348008554,86561.80787236533,82739.16147748545,3.1082904807844316
2700,500,627642.9986412807,585265.3595368454,361836.3231504487,1.7346047328153722
2600,500,639233.3826576928,632098.8393168454,375753.1048100813,1.7012058569170934
100,400,9747513.448374236,7992693.687139101,7992693.687139108,1.219552985504596
4900,100,216615.39915118495,79849.7699586368,70156.3045836674,3.0876113050232363
4600,100,177603.01237571734,68538.71406090894,54290.25884700422,3.271360574577876
3200,500,610754.9635600834,524190.82676372345,305299.39765819104,2.0005115248994896
100,700,17122515.06908314,14334222.741272768,14334222.741272766,1.1945199525735006
1800,300,552918.5177679092,552796.2106069791,348988.6293608195,1.584345366153023
3200,700,814823.1577523506,776871.6596870953,441876.1036608881,1.8440081982294196
4900,100,136791.12665413867,65818.73514484896,43958.40781420668,3.111830784051507
100,400,10387958.25699215,8349153.917199596,8349153.917199595,1.2441929278118273
4600,100,216097.19757296532,89620.14470157116,70156.3045836674,3.0802249185638177
5000,500,692364.0393005186,293574.3224430777,218726.61253679788,3.1654311803692265
4900,100,213144.0590781548,85941.9289950235,67742.26274582943,3.146397100402098
3600,500,589974.46843164,482096.05401172634,271377.2423628365,2.174001265894039
1500,600,1250491.6220460031,1289091.2792300037,835802.8700134807,1.496156171401797
4600,100,138381.1047395928,72490.53473489753,45396.48680868112,3.0482778397100616
100,700,17303510.16134767,14490569.122796662,14490569.12279665,1.1941221918002989
1800,300,551169.5609147386,523548.854593702,331355.48252626107,1.6633784258302002
4900,100,305385.56390755635,114882.25568184227,96621.71431835281,3.1606307760319865
4600,100,213144.0590781548,92699.6040740825,67742.26274582943,3.146397100402098
3600,600,860985.3893991252,596065.885225037,321693.7529311225,2.676413146211981
2700,500,800792.2577939051,725561.1030750931,386213.205001134,2.0734460847643823
4900,100,163892.9542682086,65063.764893431224,50459.111537190256,3.248034879635432
4600,100,307063.6077901988,115345.64545066108,96621.71431835281,3.17799792682703
2600,500,805716.5183320268,783972.8967748858,401067.5590396392,2.0089296682616866
1800,300,503269.26815659896,524541.4897094539,351156.99303732155,1.4331745576347121
3200,500,791723.4032059704,639333.1084362464,325867.3917197068,2.4295876891142494
4600,100,163892.9542682086,68191.93902578067,50459.111537190256,3.248034879635432
900,900,2315122.492789662,2428884.7638192,2019748.4536106754,1.1462429832046415
1500,1000,1651782.1197327897,1877157.3729018301,1364616.3845054149,1.2104369685781355
100,700,15520272.663376609,13142467.835551556,13142467.835551558,1.1809252917776123
4800,700,775259.5783578907,391523.99820903834,294584.0691072587,2.631709110093177
2400,500,755271.4359703283,692678.6301741543,425621.6098386799,1.7745138369656397
2000,900,1149642.6230373937,1262622.2804924536,900315.3143231972,1.2769333196354942
4900,100,185344.88426407025,67427.25278459427,54138.05797390288,3.423559898535985
2500,900,1151199.127346164,1231958.4473171409,740620.4011397046,1.554371342694098
4600,100,185344.88426407025,67261.8403415869,54138.05797390288,3.423559898535985
1500,600,975982.2159635869,1123186.831324742,836158.0084916332,1.1672222307888747
1800,300,556901.8748428118,517917.6661722826,330671.0600400051,1.6841566805859485
4900,100,307660.4245389764,106591.72937569616,100419.32952364009,3.063757007723786
4600,100,307939.1859996558,104018.46935596812,100419.32952364009,3.066532981851494
3900,800,830468.8817159091,635283.7374323921,421190.9423274829,1.9717159090050085
3600,500,797471.8566005825,564674.6009318146,289659.9037508505,2.753131677094403
100,700,16290345.053127538,13554170.730965903,13554170.73096589,1.201869548235111
5000,500,625472.1445034601,291383.7542148423,204121.41780085766,3.064216147634617
1800,300,502707.84065383405,517247.7719865303,336285.62398495025,1.4948835299493257
3200,700,808398.5131016994,762244.4794159773,442092.3946212852,1.8285736713344896
600,500,2074336.3751980264,1909803.6417913095,1702486.4393547198,1.2184157989441877
2700,500,681121.7723478057,713994.7721714161,367757.19788431714,1.8520963730044013
2400,500,701670.2979562153,644736.7473086872,416042.72251741757,1.686534242710711
3200,500,668484.6616151105,599328.8654503452,310295.1357148926,2.1543510828005115
2600,500,698402.2360395693,641147.7245747232,381901.70549525245,1.8287486701162463
1500,600,1013647.6740321929,1059604.9897474372,820026.635954944,1.2361155474562993
600,500,2014098.8765193138,1851210.7429674964,1664170.8900696703,1.2102716665323918
100,700,16131768.964886868,13759680.3565304,13759680.356530404,1.1723941651908114
2900,1000,1256626.8253618255,1215858.4858735974,677708.5721585995,1.8542289075070837
1800,300,538840.0268893872,451756.4359222703,303581.0214887084,1.7749463528616172
1000,100,279428.0368225255,248777.78423763916,202897.42787492074,1.3771886600493686
900,900,2338957.8667196995,2441548.8236600976,2015741.6243209336,1.1603460674220345
3600,600,1035843.251543757,672140.4915917829,348251.1958389503,2.974414054913355
1000,100,303694.6258047989,271479.4393220678,198111.89335205845,1.5329449467484149
1000,100,269763.90756713616,293010.49537498,203486.38808778382,1.3257098428164162
1000,100,283873.60946132377,298973.5166355371,203557.19945448675,1.3945643299381063
1800,300,538369.5118202651,465936.803964262,332596.22538073803,1.6186879788066417
3600,500,672174.0920333692,477563.3761870107,275817.8984132379,2.4370212952108705
1000,100,265971.05297280336,234015.90137244595,208823.83931993315,1.2736623071339885
2700,500,634328.2259825699,591404.7876845895,364866.91639408417,1.7385194367621066
600,500,1983487.6539534277,1783077.8130367135,1628263.454177019,1.2181613785319227
2400,500,636181.4733117394,690561.6845740859,407065.86354425474,1.5628465324324008
3200,500,619912.6983016677,513910.0286480551,307856.4607075085,2.0136419969131034
1500,600,959737.1753157425,1101061.708144456,808500.1381526012,1.187058764774875
1000,100,324198.71771162585,245441.27978851754,184477.16761047777,1.757392103916996
2000,900,1303739.390085373,1445194.28978875,925775.5014246308,1.4082673262352612
5000,500,576288.3809565912,287885.6906736311,195391.6145012423,2.949401807378623
1000,100,389852.3761669171,294655.64373522333,203671.14899757807,1.9141266599892997
1500,1000,1731902.85298549,1929029.8142652349,1310236.572839959,1.3218245383210168
1800,300,568817.2686859507,504039.2292550975,336989.4979997267,1.6879376718333579
4800,700,761782.3109502295,396251.80381891096,294728.2630808568,2.584693788736642
1000,100,255626.8064188282,224617.4154999391,198872.06496210178,1.2853831756991205
2600,500,657033.4074192361,604437.6839852921,378900.25933231815,1.7340537284852546
1000,100,267188.71877358464,259152.57488947717,188690.77568692472,1.4160136752890533
1000,100,322816.63859784,321382.3069455268,213284.7444469226,1.5135477196690699
600,500,2016580.310876327,2007558.892532817,1737959.422505103,1.1603149560129653
3200,700,754515.428841302,734304.0584114813,430628.4051824683,1.7521264732213717
2500,900,1080712.9034868297,1244228.7409413937,727109.4432998431,1.4863139427569898
1800,300,481201.16477239615,489378.9110385469,335828.5896846437,1.4328773057239201
900,900,2267608.431339527,2343100.3314105957,1980198.6464189987,1.145141895455934
3900,800,949210.2745665334,664739.1141549712,419793.19274807145,2.261137843500427
2400,500,814387.1983539249,798869.5528999653,434489.85562627576,1.8743526179226055
3600,600,567815.4792925188,595042.4533671057,348399.1702048472,1.6297842470711457
600,500,1942211.4056743933,1843753.4619114012,1654907.390479427,1.1736073068788062
2700,500,558958.6917019178,699524.9631558042,382600.2644937332,1.4609469558039818
1800,300,461068.94037052186,484649.90499601816,343744.03555492376,1.3413147361995517
1500,600,1074428.7623390022,1134460.4175918184,796310.5517534814,1.3492584770766916
3600,500,596195.0492546492,439041.21822275425,273650.1872955631,2.1786758311651107
3200,500,544430.0025789024,562765.6905136938,322818.9731665874,1.686487003036079
3800,300,450925.4488284132,290767.52335950936,165310.40338144082,2.7277499758314545
2600,500,579561.0378922921,656583.353078734,397315.6592819537,1.4586916582641125
5000,500,783492.0794999745,308206.7211599292,237834.46181356232,3.2942748226039313
4500,1000,999942.4393004888,630587.8752665638,454872.1281684716,2.198293492561801
600,500,1930679.0235231658,1793878.358033256,1641901.1237733788,1.1758802010477492
2400,500,687773.8079448317,675275.9622902238,413726.84761985677,1.6623862142414711
600,500,2036161.8810312331,1910997.947434977,1721701.1902217993,1.1826453350879795
1500,1000,1622073.160155808,1913085.5018082515,1315742.600153349,1.2328195195372988
1500,600,1044777.8042306592,1136284.1275416843,808417.8742937929,1.2923734586439501
3800,300,471390.6529825175,289427.26667923765,156957.8601440184,3.003294339958431
2900,1000,1192030.1941318568,1216680.2643129504,680556.5173206978,1.7515520956654624
2700,500,608054.3754362315,640945.8528781764,379104.57662129053,1.603922539937185
2000,900,1234202.0488589895,1388544.141506525,908886.8041248039,1.357927129382676
600,500,2040941.0094741327,1878728.99197635,1705970.5947958075,1.1963518103419706
3200,700,898088.0545002512,808237.6470839145,449929.03617875365,1.9960660066034215
4800,700,719071.6828170462,411441.2975701356,287085.60345497885,2.504729161487932
3600,500,537724.4243450818,487953.2581035635,286950.1983702999,1.8739294393209163
900,900,2282659.422225547,2386771.005113085,1962476.6655760843,1.1631523891548914
3600,600,632888.748400887,559810.6365964869,341677.76498122665,1.8522971444620075
500,1000,4783754.162740465,4391472.007576921,4093849.1535162446,1.168522332737066
2600,500,614665.8420833852,631026.4369233722,393685.5218759556,1.561311777873958
2400,500,657514.6668579018,665139.0940339087,410475.2809433447,1.601837424526069
600,500,1942437.6550846177,1864972.3882811118,1636161.9575679705,1.1871915528288548
3800,300,448647.999957532,253126.49218964606,166337.52301767864,2.697214626130082
3200,500,602112.2308201287,564575.3237530359,319869.48652421386,1.8823684539680194
2500,900,1112380.3224364442,1246088.170886984,725666.9847555361,1.5329074435034202
5000,500,660045.1380686307,267455.67654507264,205105.55517118043,3.2180753832715996
1500,600,968269.1250433931,1022258.7466458078,776749.151055263,1.24656605511308
3900,800,923630.1547651631,639028.0879955103,398809.9462790456,2.3159656958979227
600,500,1979092.72222896,2000840.4387095324,1677736.5633240486,1.1796206660167454
1700,100,185570.13847883092,174869.22255296799,119351.4281617181,1.554821264705674
2700,500,675452.7574421508,690036.8697874302,363591.54612621566,1.8577240440229514
3800,300,429043.7445204531,312209.6139456228,156633.66001894977,2.7391541796861976
500,500,2388218.933886986,2228624.153547155,2042983.7272256636,1.1689857839103526
1700,100,266319.1908957254,189343.2632171248,116536.407854152,2.2852874547929263
2400,500,593452.6852359144,695753.7591018876,430425.2975554498,1.3787588429545372
2600,500,677817.0210738002,692808.9763800557,377575.8363618394,1.7951811418997505
1700,100,203286.9623476236,233057.77501122787,119697.87534575518,1.6983339241437314
3600,500,577426.9402620004,511801.3238123675,284328.4324659679,2.0308448763073117
3200,500,685001.0102150625,594552.9420473103,306780.3670439945,2.2328710823819717
500,1000,4550042.453920344,4354580.304282188,3930709.7185198776,1.1575625726016925
900,900,2293823.119709182,2401279.8067001337,2001406.8806248468,1.1461053431539328
3200,700,774611.7254982451,792697.3567995853,447944.46066477394,1.729258409287346
1700,100,242872.84043936152,207895.95822072035,119739.52909087457,2.0283430399583144
3600,600,600630.6043912746,577360.4315839137,336875.05756358383,1.782947686110326
1500,1000,1691283.1707408195,1835905.946014915,1288360.9693238873,1.3127401489261041
1700,100,172775.21830690437,161393.67181249938,122837.55254113715,1.4065341968535523
2000,900,1258946.6648202396,1494403.8460330893,907083.7309444201,1.3879056826534344
500,500,2307591.466993276,2153819.2916391445,1997005.0680836043,1.1555260944869414
3800,300,419511.64775590104,285787.6364667996,159293.19030866065,2.6335818056190474
1700,100,246151.98228621503,176966.3291634407,108515.98094733986,2.268347759816746
5000,500,578712.0481014337,281906.9337023876,197028.13485280544,2.937205128261374
4500,1000,1136684.933064333,620537.8045560548,436745.5242799864,2.602625258583379
1700,100,330626.20923937956,232002.572489849,119806.55823386947,2.759667034203401
2700,500,855193.0717256296,772293.1940674899,372830.34740534413,2.2937861085537032
1700,100,185540.93204204304,170826.64661916468,116983.56762476575,1.5860426879540943
500,500,2268911.11472077,2094101.942573761,1953916.1450124227,1.1612121229011825
4800,700,876240.3602428597,420947.5508072852,299952.6907858358,2.921261876155295
1700,100,208289.0105716991,188650.9942447822,110994.57393348514,1.876569305960117
2400,500,628340.2054767094,694126.3136294872,426492.6486989519,1.4732732378705913
1700,100,317658.6880814362,258206.04122571036,125461.61438054271,2.5319193416237478
1600,200,312525.2574648126,322957.7733845065,252295.70190541458,1.2387260468748613
3800,300,449111.9478297665,298055.6661693429,144870.0706401176,3.1001016693464485
2600,500,855092.4036894642,742285.9880589978,387169.97615170357,2.2085710575719233
2900,1000,1220005.3850870722,1226788.2382629074,666393.6048227004,1.8307579428402
3200,500,837600.0025998218,688501.0150098763,314575.60562325915,2.662634952066007
2500,900,1033455.0670818031,1139315.9195542713,712871.5127108395,1.449707343686493
500,500,2404018.246516338,2326120.9552350035,2085551.3070061237,1.1527015607050128
3600,500,661644.7088616996,524606.6555875309,272693.65959466173,2.426329639806015
3900,800,836162.2682201843,650658.931838418,402746.11460359505,2.076152290241661
1600,200,489584.89707592764,410581.83504292625,268406.2354106167,1.8240444240311504
500,1000,4565528.614612448,4340029.790142534,3947227.800460047,1.156641786440686
900,900,2220013.458130816,2268416.926137995,1947740.1094124508,1.1397893627607731
3600,600,797511.509855402,551134.663126203,331796.06323061726,2.4036195670624516
1600,200,452120.4151729862,395608.25319092296,253861.92775671073,1.780969754575712
500,500,2278779.632180631,2191852.5781108188,1985888.8685753127,1.147485978817858
3800,300,411063.9834914569,263475.433819126,157545.5804435075,2.6091749596165643
2400,500,723659.7261514365,717859.561550927,409040.4893919926,1.7691640434596125
3200,700,902463.6009250407,768941.3745787776,452830.2850873952,1.9929400277432134
5000,500,529598.5671044609,285406.39452486974,206604.14282661592,2.563349213906639
1600,200,500400.493998697,438236.30734993675,256793.98404566827,1.9486457046817178
1500,1000,1730043.3391309404,1930863.1908511347,1345047.1341998018,1.2862325008113424
500,500,2270737.7461465923,2107531.581547466,1970281.3485280545,1.1524941591935594
1600,200,422973.99372275814,363660.55402255186,222334.71191098393,1.9024199599210765
800,1000,3059677.501400752,2977487.4958671685,2558655.7209476526,1.1958144569240974
2000,900,1161127.244249114,1352489.8797734915,891089.3908885495,1.303042383987196
900,800,2131200.5190496007,2170411.409516353,1815168.9309725107,1.174105882204457
1600,700,1171988.5924476662,1265908.3431005755,890775.9060763236,1.3156940869786478
3600,500,832651.1590919931,551828.7142164102,288145.1780149138,2.889693191565041
3800,300,440148.3854355936,267755.08864460106,159626.60431566,2.7573623289336195
1600,200,324145.2707670342,354285.3576900528,241629.39124803004,1.3414976923660022
500,500,2386087.241199251,2230863.4225975866,2066041.4282661593,1.154907742194539
2400,500,861268.8823551332,819481.8908984634,419434.14083101216,2.053406717556962
500,1000,4476447.307186723,4267093.589927164,3865082.907971662,1.1581762704117247
1600,200,334142.46369708667,321261.6916940697,246802.9264518801,1.3538837180775303
4800,700,741852.040335159,392645.6565977819,298629.6404431826,2.484187568367997
500,500,2428731.236024075,2172816.663661047,2047164.713754969,1.1863877975745418
1600,400,664851.0132710722,725078.1459500956,494080.84930508904,1.345632024002077
3600,600,660700.7077365252,588238.0683565066,336840.78095574706,1.9614629376581505
1600,200,439882.67566145083,416298.95439902565,270822.3933517076,1.6242477965630802
2500,900,1078633.3163911449,1181455.7195125325,706491.5996073904,1.5267461311508306
900,900,2319038.131308407,2392188.1718364256,1978590.0903171673,1.1720659790308896
3800,300,369107.02228143817,270802.24261223164,159076.7003769365,2.3203085141119297
5000,500,576743.7968224097,284849.509264315,204716.47137549688,2.8172808614140754
4500,1000,1134906.3268204133,592215.17879046,438580.86671778304,2.587678608311703
600,700,2845022.777259302,2645088.5553581673,2375402.4162035296,1.1977013906579836
500,500,2302677.311471745,2139539.905253814,1963394.3490815647,1.1728042879154104
1600,200,376745.0464390027,343218.62036545045,250691.95133313775,1.5028206706898075
3200,700,817999.8566524845,745133.2996290518,410702.1198609862,1.9917108217736004
3900,800,921756.8422581648,704053.0970561769,412087.4454456685,2.2367991367980014
900,800,2077026.4869400025,2191766.603104062,1825160.7500857594,1.1379964678959968
1600,700,1115423.3879424743,1259299.8078924876,883752.2073217762,1.262144952738258
1600,200,442125.5722344871,406526.2753873831,265876.7832430233,1.662896499805944
1600,400,693650.9117051627,677809.8597420229,475801.6744256834,1.457857231255931
2900,1000,1195045.9012007643,1247881.19285706,695714.034930932,1.7177257338489718
800,1000,2859412.6738945977,2952636.817502719,2456693.5740749235,1.1639272818024606
500,500,2363452.60889119,2289590.47102097,2013283.8759888585,1.1739291398886011
3800,300,381567.25249247917,260277.02185095652,162826.12210496387,2.343403181011131
1500,1000,1641060.3693587582,1826927.4955889373,1343462.4150484968,1.2215156531189737
4300,200,180653.9346526273,137012.73143763337,93877.47047643333,1.9243587810344551
500,1000,4641431.899301067,4442513.985432374,4035141.402599406,1.1502526023774764
4300,100,151743.96177873158,74645.61212242553,47185.44834300483,3.2159059012359137
1600,400,692893.0233215129,669642.9096054005,494237.18302072777,1.401944343982014
600,700,2825680.5430392306,2622923.362100061,2356672.5528580695,1.1990127943792483
2000,900,1145109.6733245044,1362845.96750316,883114.4995092379,1.296671806386218
4300,100,257177.348008554,89555.9178596747,82739.16147748545,3.1082904807844316
4300,200,372627.74444185843,165185.83744159594,115155.9162563489,3.2358541059440733
3600,600,604796.4822945584,493994.99654939136,323645.4796063596,1.868700539337532
900,900,2330264.187756315,2426780.2223649085,2022707.845787863,1.152051786721901
5000,500,634880.2353046302,296090.209460285,208283.00259983508,3.0481615272485656
1600,400,643903.0436003248,691177.9770194679,487962.16049780353,1.3195757698577186
4300,100,177880.37460792722,84539.21113881977,54290.25884700422,3.276469451162744
1600,700,1139375.9182682903,1271837.3729388127,884184.7892425704,1.2886174158733577
900,800,2105873.956711686,2165681.455983511,1819103.835241643,1.157643624247513
4800,700,873233.8075842481,415474.6464017946,301886.85672493017,2.892586371787333
4300,200,383833.6279165867,175852.9604007347,137320.72161632078,2.7951617454285755
4300,100,215837.61651532442,85254.11604622864,70156.3045836674,3.076524879640996
600,700,2787423.0029860586,2645183.2979056835,2357826.1046468546,1.1822004165161057
4300,100,136493.59313492596,74073.46128611284,48563.68356277515,2.810610380460318
1600,400,688696.056696577,760885.6296465162,519048.8816174227,1.3268423863095746
800,1000,2900211.5046709185,2940198.610143296,2467017.3752875295,1.1755942757934166
3200,700,669330.9115276912,711436.8564102203,423567.83534268406,1.5802212908498459
300,800,6561396.57392191,5625116.877883203,5445506.792917532,1.2049193625937098
500,1000,4615836.136161807,4367812.996927476,4030387.245145491,1.145258719673023
300,900,7147394.959915363,6123847.617403034,6002102.095487982,1.1908152920771446
4300,100,214233.00991608907,92601.911550869,67742.26274582943,3.162472011304027
2500,900,1040528.7899744483,1162975.2391417432,720506.4770249448,1.4441629924978785
3900,800,900026.7336537597,675576.6930155599,410406.77231212734,2.193011408128667
4300,200,475525.1042834537,178603.6704166356,153927.2635835206,3.089284466006471
4300,100,305385.56390755635,128664.17339304023,96621.71431835281,3.1606307760319865
900,800,2007022.3011031628,2141383.2475638394,1728176.4338758644,1.1613526615462042
600,700,2722175.1973789604,2550636.420761988,2296684.8276398308,1.1852628469603212
1500,1000,1613852.9309648955,1885242.165477907,1339714.0408837413,1.204624928690244
4200,700,767179.5928258623,511599.73415436066,339343.20231478993,2.2607778425871996
5000,500,825942.5561191005,342553.6679080591,288145.1780149138,2.8664111674856882
1600,400,667168.441768975,716663.9489677064,512614.58545515477,1.3015010900959647
4300,200,386679.50463088305,150802.16977094897,112828.85828240226,3.4271330093853556
1600,700,1085708.0566788022,1181479.5791851443,861256.8103649366,1.2606089654243313
4300,100,163892.9542682086,79204.45443703102,50459.111537190256,3.248034879635432
4500,1000,1126166.490529795,606225.7760484278,429453.6564412958,2.6223236748334364
2900,1000,1192217.1414864655,1204484.7220252322,694894.3526112915,1.7156811492370343
300,800,6672736.20727997,5656892.529509338,5475482.250257278,1.2186572620094671
4300,100,186717.22055550545,72592.18435496774,54138.05797390288,3.448908726011414
600,700,2813083.0180321694,2692117.5350749604,2399621.5262866863,1.172302793259776
