P,n,Paper,Min Time,Time opt,mast
4000,600,677024.1190240615,489445.05146350444,305786.0388710313,2.2140452243132134
4700,400,490122.2214043283,234080.44223150986,168250.95592194988,2.9130427147866644
600,900,3527241.9402434966,3359963.2800760353,3002110.3209372703,1.1749208267410634
2600,700,738096.379848413,839479.920878878,505479.53213659837,1.4601904388266178
2900,600,584641.052658622,604721.6999002771,401766.80226996366,1.4551751149060286
1100,500,1108821.8181359796,1149894.9778686978,895582.4311491157,1.2381013512215262
4900,600,734019.9043866952,349321.71558821836,258690.3915727318,2.837445565427283
2000,800,1039199.3767521371,1299011.3011820961,819676.8335666549,1.2678159662391275
2500,1000,1125516.8653520572,1372354.6049851296,807028.2805198812,1.3946436482089675
1600,900,1352827.4210756705,1594272.8473091556,1125791.3703514764,1.2016679614921126
400,1000,6044556.39639623,4975501.529107905,4782066.784922362,1.264005014621385
1100,500,1119145.6251090495,1178790.3289824405,939109.7401209815,1.191709102031968
2000,900,1101844.3463704484,1405918.2702174631,900633.0962811811,1.2234108994218533
4700,400,428842.58657602005,241267.49887453386,166114.77804180546,2.5816040669668467
700,700,2497060.7836608263,2314304.4390674043,2036059.2138887395,1.2264185474702398
1700,600,883621.2665692534,1056227.5180686663,737786.4780808529,1.197665304015532
500,1000,4627115.88376068,4309496.558185568,4069472.997857877,1.1370307374434823
3900,600,558359.7062018397,517134.4494546314,310929.9516514588,1.7957733027525784
600,900,3439224.20284005,3216592.2018643646,2921610.164118676,1.177167387038276
1000,1000,2385713.0879204283,2480465.867671346,2009571.061325612,1.1871752802544313
2700,1000,1102721.1705659884,1293708.2223990902,747248.4078887788,1.4757089595968982
4000,600,774212.027081062,500759.5230496897,289524.37763801025,2.674082346354449
1100,500,1142447.6364781102,1194447.293326836,930529.4153431677,1.2277394111789466
2800,900,949848.538704926,1137146.3102161959,649204.8600891456,1.463095237109743
4900,600,531779.1687953376,366843.228891123,247474.8594776917,2.1488209748565352
2600,700,685931.2894994827,847235.9855813631,521314.2588833035,1.315773121128131
4200,900,910372.5242042408,593643.0321540897,431944.6337830572,2.1076139231804243
700,700,2438340.8872908517,2302526.508782785,2020005.0453069168,1.2070964342172588
2000,800,1026940.5012925365,1224438.6306566251,797786.974018563,1.287236486351357
2700,600,683002.9990901494,694397.365246995,450418.13509035436,1.5163754429051537
4700,400,492678.7815671179,261420.13401290504,176977.28425804104,2.7838532138891314
1100,500,1116083.2992901173,1148410.2026529298,892451.9768552567,1.2505807911624252
1700,600,861442.7792408378,1010435.5937554587,723552.9140778917,1.1905732980685666
3900,1000,962847.3854166747,857997.3439807944,517325.82084607764,1.8612010972929092
600,900,3453920.5406999704,3354869.9419767596,2967885.135475751,1.1637648975745511
1600,900,1298153.1982586645,1425453.7189207291,1095603.8115445036,1.1848746641622407
3900,600,556326.609147419,434843.3760086443,298749.6734827935,1.8621831537481517
500,1000,4763254.245165797,4464364.495432567,4122810.6344401585,1.155341505470965
700,700,2431471.2659720425,2308278.660010566,2020993.803983018,1.203106739456621
1100,500,1208462.7561334495,1344259.857758776,915129.0345403902,1.3205380995701679
4000,600,922498.2744180905,547902.8022701382,314954.4837664354,2.928989177694002
4700,400,404759.54320563324,249112.24775455106,174507.09292090376,2.3194446508205404
1700,600,847252.377180428,1048122.0428993084,713382.4748405305,1.1876551598352942
2000,900,1060503.1647280664,1290515.2482996648,876483.0492356028,1.2099528515160116
2800,300,447439.574481296,389380.8416624199,224349.83316052685,1.9943833618148668
1000,1000,2372782.639139787,2429422.5999295516,2034736.4989289385,1.1661375516627297
2500,1000,1128506.5834206135,1315899.430174836,806077.4490290981,1.399997710864972
2700,600,747759.456710377,794337.5141628342,453016.3538830093,1.6506235377619163
700,700,2391475.1087017627,2211226.7084955974,1968586.995119855,1.214818097767714
2600,700,757734.3238607674,870954.5054737083,529218.4752511694,1.4317986980729336
2000,800,1006446.3011101307,1196848.0349184552,808035.7979894823,1.2455466745586325
4900,600,541116.3013260834,323579.1526749469,237780.35236385604,2.2756981220132806
600,900,3571402.1784729,3408821.9835434007,3034061.7686817944,1.1771026599845933
4700,400,447619.2351768383,240528.94460302504,171534.09013886217,2.609505986911853
3000,500,658044.6643533042,601968.7057356258,340497.2878709439,1.932598842322403
2800,300,445102.24918144353,412913.15006638627,213014.23876688213,2.0895422379184385
4500,100,134645.46139822062,75338.52012319236,45088.317305537945,2.986260509253533
1700,600,928320.1465354222,1097020.1812806262,702626.9574295424,1.3212133931375836
500,1000,4400432.22916935,4054806.611148605,3825653.42793789,1.1502433014538065
700,700,2468034.587811581,2352840.136876137,2056818.451102874,1.19992826128539
2800,900,1022469.3325029326,1159933.9503854713,647916.9506745858,1.5780870240211768
4500,100,245102.52282809353,90522.1008341836,82739.16147748545,2.9623520283655465
2700,1000,1080641.0066775605,1257807.746460268,746368.008360276,1.4478661927802365
4200,900,762572.5923708415,591314.4139794848,424328.28137549973,1.7971288406676342
4000,600,518209.8534946206,472234.6279412712,313559.2531843625,1.6526696253799606
1600,900,1421350.735844577,1586577.3720599753,1112956.9258034066,1.2770941110937883
4500,100,127982.34446930002,79103.49212012585,54290.25884700422,2.3573721545511144
2700,600,801599.9302377925,853909.3400531765,428925.00390816334,1.8688580123191472
2800,300,442974.0482178807,391945.62906183006,225743.78123827814,1.962286827074588
4500,100,205055.89738827525,83639.73235596613,70156.3045836674,2.9228434793587015
3100,500,676506.7791054002,559114.6309332349,329513.50439123606,2.053047204712357
1000,1000,2380772.6044725687,2566237.950256468,2061405.3172200792,1.1549269736449377
2000,900,1197970.3627386831,1397287.41655149,890365.5406427253,1.3454814995130069
4500,100,124936.57366803999,73194.98641753678,46405.29762665181,2.69229118350241
4700,400,459711.2057710486,221685.13815922788,165020.04461393706,2.785790095055052
700,700,2476498.213978108,2286330.986457683,2047746.1058961095,1.209377572174346
1700,600,906977.0095451989,1044151.1605500417,713309.8890827585,1.2715048864827543
3000,500,579132.0989523147,570739.8840887771,332834.17801393406,1.7400018904551005
4500,100,196632.94312720653,87074.10080880982,67742.26274582943,2.9026627567044514
2800,300,429088.75287938485,396859.8211000839,212574.2528828604,2.0185358624585423
4500,100,219897.0161192797,109011.27779366373,96621.71431835281,2.2758550463589877
1900,700,1016738.7503867629,1153812.4301169808,750127.0788011146,1.3554220066442058
2800,700,822727.8593500962,891695.453814028,509014.80347218487,1.6163142088166287
3900,1000,975575.1116125707,784067.8811895975,516716.3134801911,1.888028471642149
2700,600,968551.4002328975,924582.084292123,464334.92778526706,2.085889607427522
4500,100,151454.8757895847,70565.45432477811,50459.111537190256,3.0015367131059527
700,700,2519702.600136946,2380656.793449996,2070081.303256664,1.217199825037275
3100,500,564104.4537481581,558395.7030291483,322097.5916263878,1.7513463882166571
3400,900,825468.2698399869,824898.0337333335,529597.2437195278,1.5586717635508522
4000,600,567821.0733073351,448372.2657168737,307509.988483104,1.8465126160886767
1600,900,1441884.3220624914,1667985.8003711856,1137773.163255673,1.2672862822116684
4700,400,477063.30401423544,253229.59429720356,170057.31249232145,2.8053089692086965
2500,1000,1086421.6222084113,1319500.5095719716,803828.4245302448,1.3515591002437035
4500,100,145436.4491764878,76664.02875131149,54138.05797390288,2.686399450209224
2800,300,410901.07514076476,397808.4150535066,216183.6154188966,1.900704058189453
3000,500,563658.7593703162,561511.605301098,325652.6908354038,1.7308585963909904
1700,600,855950.7043541353,940900.9944010394,685366.897989938,1.248894142487024
4500,100,286121.1017587128,107641.63885395604,100419.32952364009,2.8492632157174076
700,700,2270397.6673846003,2128945.1979564875,1877495.4050787939,1.209269360256739
2800,900,855336.9875966547,1071515.8362213778,636492.4220632496,1.3438290197140133
2800,300,400015.0105333152,353409.0612743438,195159.22809988397,2.0496853488710483
2100,200,233090.95699953477,253762.66477946987,192225.29668983968,1.2125925204091783
4200,900,912467.3331076895,611546.7979774149,420530.71405201807,2.1697995000546397
1900,700,964548.2813537851,1091044.756084559,744212.3851130747,1.2960658820629984
1000,1000,2222330.7380205668,2288019.183942686,1912826.713968945,1.1618045282363443
2000,900,1153751.2264061216,1419784.4738165317,910218.5306045383,1.2675540956519933
2700,600,615797.9497531645,722956.5292418186,464532.22693979624,1.3256302018266053
2100,200,402039.3212664552,348494.5337983577,204499.98888427936,1.9659625580417888
4700,400,539480.4188401783,264122.6318912799,184114.18593069012,2.9301404240695823
3100,500,557058.3500462926,518249.00938327296,315147.7653245843,1.767610027228193
1900,600,791977.3634237373,948240.1856321404,640067.87618103,1.2373334030588703
2700,1000,1041265.8605427715,1256384.9641655865,744285.5782687452,1.399013887874626
2800,300,402347.0893503929,376737.80737348384,213811.8591733316,1.8817809774724459
3000,500,746598.8764955235,661175.5815929751,347591.88450102066,2.1479180319968925
2800,700,768631.0250062363,847594.2842685992,505001.2613267292,1.5220378321172985
900,300,828789.3294427139,823384.6020420273,697977.258721639,1.187415949569274
2100,200,410142.6283191602,354052.89042815537,193418.61162416055,2.1204920502486324
700,700,2321985.1681234334,2174209.1268774387,1936310.1044236987,1.1991804219885134
4500,400,400230.4321673482,238805.8156606416,175673.19086403167,2.2782669922419774
2100,200,434302.7877808908,395752.6772201359,195652.55927289012,2.2197654321257243
4000,600,571498.4543721417,437470.3522540036,303187.55180722545,1.8849667506649987
900,300,796738.3861725688,795164.9277414831,662710.9650525221,1.2022411400864998
2800,300,401857.973990848,363642.48972195346,216636.10585696713,1.8549907569709208
3300,500,670950.3645049325,530503.2247603954,309542.98897358536,2.1675514820404724
900,300,832992.2402055116,838621.7590216704,702313.9860746431,1.1860681357938667
2100,200,367410.46793079004,321952.432348084,169397.87574170204,2.168920161023847
2700,600,658451.1939594564,737108.9275555788,455570.35330830223,1.4453337210770096
3100,500,747317.1593153252,723669.9745660484,336379.24306550383,2.221650636064362
1900,700,957500.1937158528,1137010.6207527395,744576.6646253224,1.2859658906953193
700,700,2404987.283435792,2230814.5234582424,1965668.6223614863,1.223495789715829
2800,300,375164.04331893177,368876.45734784304,215889.80765441383,1.7377570872612782
900,300,825881.7564108637,827766.6373317752,661342.1200800102,1.248796547709599
4500,400,420472.90214466344,250261.45110612776,169173.92868468742,2.485447405600873
4400,600,597491.357451419,379689.51590038685,276392.94653271744,2.1617460392777867
1900,600,913194.2737433375,1055267.2461719995,643760.0818337501,1.418531995867318
2100,200,263211.07745541027,303992.8467483498,184098.58380802287,1.4297289637484965
3400,900,954958.1251050633,963530.1915607412,544573.8243674298,1.7535880029017752
