P,n,Paper,Min Time,Time opt,mast
2000,600,11074066.311495952,10851857.019665701,2821130.8205540897,3.9253997832404415
2500,200,5719018.272348359,3753535.3756203214,1448690.8529881723,3.9477147664402708
1500,1000,20915756.452819355,20943416.0329105,5148458.703339609,4.062527769573465
1000,1000,20067884.938388716,19784836.845112648,4959291.315746502,4.046522710749041
2000,700,12912369.940333705,13303606.411465865,3225009.5464114253,4.003823788584355
2500,300,8746584.199631026,5982057.607720781,2115087.466700695,4.135329785332585
1500,600,13405429.01073713,12766020.53377244,3278189.309794822,4.0892784839128655
2000,400,11680987.251003468,7919184.709903959,2861979.676733288,4.0814361282734
1000,900,22515046.34529801,23530566.953920297,5502374.501764363,4.091878213320168
2500,200,7576961.478184163,5106071.0869645905,1946970.2666353234,3.891667791762617
1500,700,12588286.36690111,12695880.800934048,3264512.8012480508,3.856099557057489
1500,800,14838081.258227095,15434031.80375101,3944747.8435629765,3.7614777538797104
2500,400,8993069.594419647,6401646.601315314,2305211.2120984336,3.9011911564638178
2000,500,11106762.053016666,9143082.024162538,2708407.6605291846,4.1008457533481355
3000,100,4361622.006262183,2539546.8320654053,1072980.981519673,4.064957423648625
3000,200,5713620.006267605,3726863.400985599,1446158.2365627585,3.950895456535785
2500,300,9508939.017934017,6554678.469784659,2353630.3849324756,4.040115677809293
2000,900,16847439.558978226,19099586.931640882,4512204.529072845,3.733749091032447
3000,100,2438814.4693851536,1678261.536048527,586896.6696422315,4.155440975447755
2000,600,13404638.415464256,12564156.26843717,3268114.2791309957,4.101643109930844
2500,600,11034953.592731098,10731269.014890881,2814887.9123803503,3.920210657126885
3000,200,7571771.586187366,5077770.172894292,1944354.1478845382,3.8942347999851115
2500,500,10431869.894737635,8462357.962219179,2713922.852706136,3.843834353778957
2000,800,17161304.877207078,17608471.203994505,4090252.4401776046,4.195659101290557
2500,400,11388701.426435469,7843810.673448611,2856609.5654353173,3.9867896419019204
3000,300,8739437.956812277,5940561.177465898,2112047.4681308377,4.137898455732476
2000,700,12563725.636735529,12462173.721061818,3253977.485214555,3.861036437351724
1500,900,22194428.42620085,22920616.85852646,5470715.611376583,4.056951595152672
3000,400,8986994.559622092,6349350.5020564925,2301841.9254652197,3.9042622606701163
1500,1000,19933993.12970033,19135664.331794392,4930256.764404072,4.043195736502332
3500,100,4361060.874606254,2530002.799242901,1072017.7389879755,4.068086484019617
2500,700,12882218.729886563,13162341.994926544,3218014.711597542,4.003157189884739
2500,800,17145335.279182587,17446786.00472773,4081867.909747188,4.2003650432295565
2000,1000,20885353.25851125,20605527.246932358,5133923.4593227375,4.06810764203844
3000,500,10433273.223748732,8394795.636912342,2709526.704465698,3.850588815586562
3500,100,2434830.213338139,1668904.4345472641,586111.0037869052,4.154213446952073
3500,200,5701769.879022881,3707811.990532222,1444349.2248303196,3.9476393804225003
3000,300,9504071.453788016,6515337.05387979,2350252.7687852727,4.043850763635178
3500,300,8733259.99686128,5910920.870140974,2109876.0405809395,4.139228954160093
2500,600,13397299.070703125,12443037.709235998,3262069.260732702,4.106994058027426
2500,900,16834344.94686095,18921344.706356768,4504506.483780797,3.737222936069851
3000,400,11384268.548906134,7793561.315811713,2853029.49123667,3.9902386511860155
2000,900,22141408.15721765,22615641.81082953,5455372.635947352,4.05864266930552
2500,1000,20705736.33354491,20402793.9753454,5125202.312912612,4.039984193673323
2500,500,10940066.323220454,9044096.586241817,2702102.837876831,4.048723153637105
3500,200,7568312.367992619,5057555.2342726495,1942485.4916339768,3.896200203599111
3000,600,11015153.401644288,10650877.011707677,2810725.9735978567,3.918970936730766
2000,800,14815592.919463674,15162649.10807497,3933755.1766533446,3.7662722396639055
3500,400,8982193.851080267,6311996.145443041,2299435.292155781,3.9062607596403485
3000,500,10938425.492378363,8978106.294294672,2697899.6227752627,4.054422707219283
3500,300,9501830.793708228,6487236.042519182,2347840.1858229856,4.047051775961302
3000,700,12870925.92187164,13068165.717233635,3213351.4883882864,4.005452241493594
3000,800,17131006.328001358,17338995.871883243,4076278.222793577,4.202609682579774
4000,100,4360641.969126653,2522844.7746260236,1071295.3070892019,4.07043878589824
2500,700,12556111.191941347,12321949.47313848,3247670.828309534,3.8661896034817693
4000,100,2430164.940211793,1661886.6084213173,585521.7543954107,4.15042638803591
2500,800,14805352.143250618,14999819.490669386,3927159.5765075656,3.769989951978743
4000,200,5694025.524898775,3693523.4326921892,1442992.4660309905,3.945984236882694
3500,600,11011904.42236566,10593454.152291095,2807753.160181791,3.921963147804874
3000,1000,20694189.41077508,20267638.460954107,5119388.215305865,4.042316882494656
3500,400,11378393.758785563,7757668.917499642,2850472.2953804936,3.9917573579738037
3500,500,10416061.416922005,8346536.833121755,2706386.5985796703,3.8486967909124377
4000,300,8730331.644179367,5888690.639647289,2108247.4699185155,4.1410374108106
3000,600,13376755.465114946,12362292.003101872,3258039.24846717,4.105768667890785
3000,900,16828875.83299417,18802516.556167353,4499374.453586098,3.740270121234563
2000,1000,19842956.82634057,18811078.075135257,4916225.825019497,4.036217523889248
4000,200,7566410.427754104,5042394.030306422,1941083.9994460559,3.8980334853686895
3500,800,17126650.34384195,17262002.91985142,4072285.5892552827,4.205660425445255
3500,700,12864209.921640674,13000896.947452994,3210020.61466739,4.007516295334948
2500,900,22128626.978178263,22432656.782211352,5446166.850689814,4.063156268408383
4000,400,8979737.632936014,6283980.3779829545,2297630.317173702,3.908260421973332
2500,1000,19827624.323522747,18616326.32113979,4907807.261388753,4.0400169092850975
4000,300,9433965.45742094,6466160.28399872,2346030.74860127,4.021245443200425
4500,100,4360315.082273731,2517277.422146227,1070733.4156123782,4.072269547859364
3000,700,12549635.505766582,12228466.641189614,3243486.7879052693,3.86918039948961
3000,800,14795966.29075353,14891266.412398966,3922762.5097437133,3.771823110372338
4000,500,10414459.53139331,8310342.7302788105,2704031.519165149,3.851456411502445
4500,100,2427498.294404254,1656428.299212247,585063.4493131369,4.1491197189879685
4500,200,5693243.241477661,3682410.1099277274,1441937.2091870683,3.9483295147694975
4000,600,11012930.281147828,10550387.007728677,2805523.550119741,3.925445673296092
3500,500,10926850.272467254,8930970.371475281,2694897.3262741426,4.054644370282663
4500,300,8727757.856985735,5871400.460374419,2106980.8038477413,4.142305350408137
4000,400,11376026.318797294,7730749.618765584,2848554.3984883614,3.9936138572021638
3500,1000,20685142.652184192,20171098.807817504,5115235.288443901,4.043830143828397
3500,600,13369700.250352697,12304616.498720367,3255160.6682775067,4.107232057896355
3500,900,16822895.19871518,18717639.306032035,4495761.106491063,3.7419459798310846
4500,400,8977819.865182057,6262190.33662511,2296226.4477431965,3.909814676163904
4500,200,7564559.217838306,5030601.982777128,1939993.9499665615,3.899269488942835
4000,700,12863099.496827375,12950445.370117527,3207522.459376717,4.010291326012077
3500,700,12542818.989670005,12161693.189797524,3240498.1876165103,3.870645272261562
3500,800,14789982.337513698,14813728.499348668,3919621.7477695327,3.7733187764686638
3000,1000,19814335.50123133,18486491.81847614,4902252.67818087,4.041883762830447
5000,100,4358816.203326456,2512823.540162393,1070283.9024309192,4.0725794281557866
4500,500,10409558.009662967,8282191.761400952,2702205.559938039,3.852245056405574
3000,900,21921160.264668357,22310666.76313262,5440029.660518124,4.029603078042873
4000,500,10926315.585199207,8895618.429360736,2692645.603898302,4.057836489651863
4500,300,9431216.39893084,6449768.027371696,2344623.408539936,4.022486666549119
4000,800,17119318.77106289,17204258.205827598,4069291.1141015626,4.206953567843369
5000,100,2427266.4349556407,1652061.6518449914,584696.805247318,4.151324948541395
5000,300,8721719.514264267,5857568.316956122,2105967.4709911225,4.141431258745702
5000,200,5692015.823765498,3673519.45171615,1441093.871401675,3.9497883772340088
4000,1000,20681555.671590514,20098694.067965027,5112120.593297429,4.045592292698725
4000,600,13368039.264875066,12261359.870434215,3253001.733135258,4.109447323285281
4000,900,16801023.702914733,18653981.368430614,4493072.091495236,3.73931763407864
4500,400,11373861.010094728,7709812.3864168795,2847062.7009055917,3.9949457405616458
4500,600,11009169.919099191,10516890.339735651,2803789.40896037,3.9265323864609836
5000,200,7562335.8205230385,5021168.344753699,1939121.9103829667,3.899876423462987
4500,500,10924111.881693944,8868122.474382747,2690894.2642726493,4.0596585405583525
4500,700,12859443.44642774,12911205.254412154,3205613.686201077,4.011538727134418
5000,300,9429784.827788785,6436654.222070079,2343497.5364908683,4.023808295488485
4000,700,12541284.080924839,12111613.101253483,3238256.7373999413,3.8728504556419074
5000,400,8975135.017232893,6244758.303538834,2295103.3521987917,3.9105581056445193
5000,500,10409628.751407899,8259670.986298684,2700795.335292894,3.8542827053124347
4500,800,17115288.420419756,17159345.650475703,4066962.077870891,4.2083717754702645
5000,600,11006816.944712488,10490093.005341249,2802402.0960328714,3.9276365658924988
3500,900,21914404.27669823,22223531.035219196,5435645.953252628,4.031609943908305
4500,900,16773072.231238805,18604469.639185008,4490980.63538737,3.7348351268925124
3500,1000,19780818.67351011,18393752.888002124,4898290.397929706,4.038310730182637
5000,700,12854948.079578675,12879813.161847858,3204102.7532705,4.012027412809199
4500,1000,20680662.70310222,20042379.27030202,5109698.05262795,4.047335574450632
4000,800,14787459.949149214,14755575.064560963,3917266.176288897,3.7749438725040685
4500,600,13373273.748151219,12227715.826211683,3251322.5613579536,4.1131796356021075
5000,400,11372717.930724414,7693062.6005379185,2845869.3428393765,3.996219278070455
4000,1000,19769403.925545137,18324198.69014656,4895318.687741334,4.038430424366632
4000,900,21908864.638408992,22158179.239284154,5432358.172803508,4.033030212936486
5000,800,17112612.121441267,17123415.606194217,4065098.848886354,4.20964231315785
5000,500,10918361.839726627,8846125.710400363,2689493.1925721257,4.059635424949611
5000,600,13362798.777624262,12200800.590833658,3249979.2239361103,4.111656677435719
4500,700,12540067.979604695,12072661.92127478,3236513.387231497,3.8745608249534933
5000,900,16771820.17227155,18564860.255788527,4489307.470501076,3.735948201917111
4500,900,21904857.49359872,22107350.064668,5429801.01023197,4.034191575772481
5000,1000,20678517.53585057,19997327.432171572,5107760.020092366,4.048451269148825
4500,800,14786171.656478742,14710344.615281604,3915434.0651372927,3.776381216104139
5000,700,12537768.230759375,12041500.977291804,3235118.707096744,3.8755203026262373
4500,1000,19765546.946521413,18270100.980703387,4893007.357594819,4.039549810985214
5000,800,14786705.156650143,14674160.255858146,3913968.376216009,3.777931688591159
5000,900,21902749.620074306,22066686.724975046,5427755.28017474,4.035323718457914
5000,1000,19763695.70282716,18226822.81314882,4891158.293477608,4.040698443389612
