P,n,Paper,Min Time,Time opt,mast
3300,1000,803288.7706101753,1056311.8054372293,620280.1747751886,1.2950418267056747
2700,300,332753.18395316147,410509.1661882342,232659.08624054634,1.4302178751322345
400,500,2850988.4000436217,2703909.608007842,2582551.7853326993,1.103942393811995
5000,600,495620.86739905004,358130.9651612947,244628.83109682502,2.0260116731820603
1900,200,288919.79774111556,389908.7201034318,223896.2385204407,1.290418274332637
2100,400,487653.82807253924,584582.4266182785,371780.6937126122,1.3116706604714052
3900,300,318955.35759365186,254058.64512484346,152933.29962750513,2.0855847508065377
3700,700,549155.7359204048,687780.9030189258,382163.116679687,1.436966865592851
900,400,1043842.3935396912,1044230.4764062025,861771.3440950047,1.2112753582400557
700,700,2271004.0204622145,2219844.164292608,1968586.995119855,1.1536213670475595
2100,500,686183.2590124226,893671.7430504939,496559.83500145806,1.381874269010114
400,500,2855868.1426074086,2696774.380309006,2558955.892193711,1.1160286706462785
1600,400,633284.5034844446,707908.6095186078,512614.58545515477,1.2354008673439247
1100,1000,2162262.0849957573,2361630.5820045,1786686.2356908533,1.210208061047541
2700,300,370578.5657934965,420457.7011606256,220903.65501750738,1.677557420967647
900,400,1052611.726540702,1058264.9270394146,888077.0763487899,1.1852706871664498
4900,600,432375.6919330906,336294.1797140971,248189.58464162383,1.7421186008164864
5000,300,267679.375341033,195578.54169731704,142348.1066563424,1.88045616923635
2100,400,526228.3173855374,647983.1457241031,395465.81456565537,1.3306543777077167
100,900,19199695.785889212,18141674.61888836,18141674.6188884,1.0583199285196772
3900,300,277404.5611782493,257039.7332775883,162072.45832491765,1.711608277219548
3600,800,581631.2621594657,757382.5134614904,456290.18752143986,1.274695967754372
2400,500,639281.7560830347,788020.0407045154,434489.85562627576,1.471338738534116
2600,1000,1034329.6448499031,1273791.9608944384,787278.6833685086,1.3138036970902656
1600,400,579517.0941755229,654364.39536945,477757.0677120039,1.212995334534456
400,500,2724613.5120145017,2622100.116833364,2454242.936351956,1.1101645528475803
900,400,1090027.4754967939,1094900.5251477335,927683.7685777327,1.174998973160818
2700,300,345763.7629447213,407657.4786859618,234104.66202488105,1.476962312301038
700,700,2404739.9214277426,2364205.1862538494,2056818.451102874,1.1691551678459087
2700,800,729505.1365750326,1007681.4346898932,608386.9166952531,1.1990809081459073
400,1000,5498832.313523066,5215649.963045739,4934034.750575059,1.1144697172799969
2100,500,621629.9731850058,713726.2163588892,472830.68299412203,1.3146988880853436
2100,400,513699.4752150496,580165.4952875747,390563.49368011794,1.315277755160044
3900,300,284303.7195035331,286016.2641404757,152617.41232615616,1.8628524437038174
5000,300,289383.7262129659,197185.9756809055,148288.0517849619,1.9514972563845683
5000,600,523996.3766836688,345630.28118069266,277514.5116622374,1.888176490465566
2700,300,359949.0003308154,396889.38136451395,220447.37336000337,1.6328114726184455
100,900,18922233.316292983,17821787.817770995,17821787.817770988,1.0617472000999073
400,500,2831094.617689593,2783703.512162645,2516604.844986073,1.124965893366251
1600,400,593800.4321551906,732301.7178498877,484746.3810534401,1.224971356907826
4500,100,92961.28710486897,76786.08215629905,45088.317305537945,2.061759956019717
3900,300,277068.65253372747,253967.15999781896,155208.7495315155,1.7851355247048624
2700,300,313198.0614729694,410354.6876757728,224190.41598996683,1.3970180664948049
3700,700,530006.5916831256,616727.8426663433,382350.1791319223,1.3861810994477326
2400,500,529723.9178865738,704543.3923782433,413726.84761985677,1.2803711456823277
5000,300,279187.82622240565,192395.82485839783,143441.4983667211,1.9463532478490768
2100,500,609533.6070187752,744810.3657447797,469114.6067923939,1.299327708396263
700,700,2360966.7648008964,2320037.607529909,2047746.1058961095,1.1529587374152126
1100,1000,2129416.2447239435,2341295.511553882,1794194.454754567,1.1868369334667421
2100,400,473172.1781429011,543557.564625464,364005.38492343156,1.2999043358724838
4500,100,143881.9875514903,88420.27014489057,82739.16147748545,1.7389829070317895
3100,600,521063.80178739945,686534.8496307046,392299.6660464377,1.3282290220601911
1600,400,603251.9147334209,684277.3864829752,499543.35544619424,1.2076067235337236
4900,600,504503.625794153,356721.1132144941,249621.25622125002,2.021076383603285
4500,100,116905.82904681742,80022.20711706036,54290.25884700422,2.153348160970656
2700,300,321132.20622596564,367271.97378271015,202387.34765913893,1.5867207606614666
100,900,18699658.206086855,17662289.99018475,17662289.990184758,1.0587335060447192
3900,300,269580.06032030616,270400.8949796809,144863.04739585196,1.8609304799701831
4500,100,142936.1462302683,89185.64476142701,70156.3045836674,2.0373955994190758
3600,800,692515.2444615519,775761.8012168738,454775.95881041075,1.5227613312564112
400,1000,5410689.709837992,5183233.640271463,4831353.634964578,1.1199117511665364
5000,300,265984.6295388787,197448.31231656217,130823.99861272547,2.033148599335091
2100,400,462903.9519629524,631357.130493256,369330.57604071626,1.2533594075133392
2100,500,626850.9411110482,775236.9080579175,491914.62577765697,1.27430840284546
700,700,2408181.213258011,2382188.219454309,2070081.303256664,1.163326874876579
4500,100,87458.86492996343,70051.3175183282,46405.29762665181,1.8846741515075092
2400,500,573390.9928118619,684324.6496622566,410475.2809433447,1.396895305106091
1600,400,642853.6059990561,759676.1137391524,521822.1198249747,1.2319401220758461
3300,1000,875196.7363483744,1096436.1304029457,595562.0785636178,1.469530663300763
2700,300,333702.80537064426,382640.46455429756,221730.81692049204,1.5049906458888977
300,200,1439660.9860792183,1358888.6619952226,1345577.0768288777,1.0699208621122382
5000,600,620734.8437517672,404521.7779411778,314954.4837664354,1.9708715885819648
3900,300,284917.63822524494,266616.19909069926,153505.95017572524,1.8560690181656592
2700,800,813080.8512441036,1015233.2917289591,606367.9450805477,1.340903419846999
300,200,1539522.7760114355,1477274.3043509838,1431499.9221899556,1.0754613061076685
4500,100,136531.19740879076,88402.7566449675,67742.26274582943,2.015450796514711
100,900,19029251.47561044,18012661.925623607,18012661.92562362,1.0564374968111006
300,200,1505563.5508739704,1430685.0305517663,1353930.2813691243,1.1119948874705063
5000,300,245455.46842516173,185976.90306112188,131967.49793690105,1.8599691004411087
700,700,2195035.402717576,2166379.178077389,1877495.4050787939,1.1691295737820757
300,200,1544364.3518621586,1473668.6074237388,1369567.9149102308,1.1276288930610534
4500,100,184048.11033374464,116791.9798795364,96621.71431835281,1.9048317620129995
4900,600,521540.6662122009,356369.4544698371,277514.5116622374,1.8793275461103363
2600,1000,1033158.0263690967,1359915.1230966155,755905.7150999764,1.3667816048096035
2100,400,483672.3456619864,572093.5913349931,380604.4612923385,1.2708005156315876
3100,600,575345.3450735377,665834.0114772292,394562.63080133067,1.4581850894116588
2700,300,345738.65503100865,402205.29759250156,224659.66533315112,1.5389440490722164
3700,700,540874.5024779029,623603.088102066,372435.3774551077,1.4522640308065213
300,200,1324993.8711797707,1247764.2009579483,1185785.1301919143,1.1173979479446887
2100,500,626286.4020711257,759863.4171549135,487420.16994165926,1.2849004630770362
300,200,1405603.9118749006,1316313.9425837952,1288690.0866561602,1.0907229957220386
4500,100,100244.91779480869,73433.64252829674,50459.111537190256,1.986656418255094
3900,300,273373.04014736525,247319.23754400646,155533.6144614123,1.7576460310140143
300,200,1392313.6173156193,1329833.6415248178,1316282.2744100273,1.057762187020007
1100,1000,2143180.6957270605,2263032.708665408,1756855.8672598463,1.2198955734882009
2400,500,580051.8176174115,705239.9237974016,430425.2975554498,1.3476248280752734
5000,300,255913.61739203846,190926.32575261223,144863.04739585196,1.766590044821647
4500,100,105361.96886917595,72059.66075986928,54138.05797390288,1.9461719317668438
300,200,1593808.6882744774,1508738.4064206083,1444386.097875774,1.1034505874976615
700,700,2241668.155158246,2196143.3998939614,1936310.1044236987,1.157701005658611
2700,300,320065.81198983174,375045.3094159334,223885.72645642917,1.429594539391596
2100,400,517768.97424102126,666068.0359586987,397578.7579618855,1.3023054272196757
100,900,18461616.200250868,17529660.98471203,17529660.984712057,1.053164474564088
300,200,1457645.9326852025,1356248.5855308252,1337023.7404434013,1.090216941250272
4500,100,197150.06774295965,103292.21892154912,100419.32952364009,1.9632681145968798
5000,600,397023.20449697995,332215.1505066768,250847.40254748997,1.5827279870749957
400,1000,5681537.9669870725,5378610.972941165,5043926.753249257,1.1264116718838297
300,200,1548591.3782441323,1482731.7102346995,1418009.510629458,1.0920881465433252
2100,500,613276.9346523716,827627.2516496746,467474.84501942014,1.3118929097177292
3900,300,260170.78803734604,271474.1057196219,154997.81062368173,1.6785449226054758
5000,300,252053.66020575122,194808.21205931975,119734.6411370657,2.1051022311681202
2700,300,317773.17180549825,373342.34377548425,229162.69036994915,1.3866706281572303
4900,600,623208.3410964127,405223.8067573996,314954.4837664354,1.9787250959048828
3600,800,626453.2348450387,716213.0000528942,432044.1084689661,1.4499751820826812
700,700,2254195.99762744,2195846.1045419998,1965668.6223614863,1.1467833245052905
3100,600,563777.5819798263,749690.685932712,373579.84211356164,1.509122062877386
100,900,18939670.06086719,17807310.81285451,17807310.81285451,1.063589570593403
600,600,2325443.9827997144,2221631.712459397,2026881.6079065946,1.1473013390266447
2400,500,557778.1204977045,704123.8033620812,426492.6486989519,1.3078258727301606
3900,300,269361.84405471984,243033.91890826306,158651.09333304173,1.697825324715999
2700,800,758446.6120672296,981516.5386828028,576058.8112919548,1.3166131603233788
3700,700,589123.601427483,691149.3383189058,389127.8150735167,1.5139591121651939
5000,300,255942.84734382736,175472.62840916996,123414.4751336362,2.073847877784889
1100,1000,2197270.8385637584,2420988.1007692623,1834155.1829997299,1.1979743365935696
2100,500,677515.174253457,863688.008790502,479353.30380687106,1.413394189364812
600,600,2369304.6155024376,2278124.047322887,2038573.5924735419,1.1622364894011978
4400,500,411677.49068696005,329727.62381611,232157.24173018904,1.7732700803079309
2000,600,765582.2756375677,902506.4106472904,608064.4823719783,1.2590478441548394
3300,1000,830805.1161510333,1060716.7616170752,598064.8182515223,1.3891556413231947
100,900,19293136.18887877,18204370.612090766,18204370.612090766,1.0598079219539114
400,1000,5571349.532916673,5306911.34464074,5037984.056431863,1.1058688297760442
5000,300,234784.07415379045,182425.77939400924,120898.29228647175,1.941996613132163
3100,600,672441.8244253945,794020.5091526452,404420.74355491,1.6627283222777967
5000,600,405038.8415095255,331157.1208333297,246007.9907864832,1.6464458744393768
600,600,2232983.4007909736,2243187.2162844352,1930162.517586735,1.1568888010439933
2400,500,561134.8720042679,726611.9360604603,409040.4893919926,1.3718320962268353
2600,1000,1008055.4997109275,1378721.499880919,759082.2693192399,1.327992419866389
4200,300,278634.2994902703,223794.87170279428,149566.55544035122,1.8629452197379295
3600,800,608177.216762466,759596.3763950639,436308.2908205613,1.3939162504078761
4900,600,407058.2822971019,343359.26232063776,255966.73729335712,1.590278043942024
4800,600,434324.9625103483,346343.3596712219,253360.20098832433,1.7142588331399509
5000,300,227690.08968693245,180142.4967879052,123747.85279977255,1.8399518418743097
2000,600,791596.6875101419,997801.2882963369,611572.0777420626,1.294363683889451
3700,700,536946.4466015873,607003.3030352915,387411.4254398045,1.3859850570798857
600,600,2402002.2286712653,2397355.7135500857,2089507.1750337016,1.1495544295666387
2700,800,723168.4066128808,981122.5940716391,581744.3877607484,1.2431033660616855
4400,500,400285.496886085,321562.1093308744,226932.39410040958,1.7638975628528943
4200,300,318943.11814598733,236234.54673544187,148288.0517849619,2.1508349075116233
2400,500,616543.5953028116,813976.4998191948,419434.14083101216,1.4699413692964345
1100,1000,2205641.8934333096,2310597.848879358,1831994.2023388594,1.2039568087155645
1100,500,1151229.3804155015,1235737.8781312192,928628.9669207562,1.2397086688269772
4600,1000,675572.7762667028,604209.2597832093,444983.60364307003,1.5181970093635018
400,1000,5546402.253623959,5292707.134876113,5023927.65331403,1.1039972380902576
5000,600,425572.6936310223,328244.2561708472,242550.04144578037,1.7545768745051102
3100,600,540488.0328232317,689927.7798450784,404592.5847540161,1.3358822014788956
4800,800,614840.4682363677,467977.39318749617,340344.17455734574,1.8065256120103537
1700,300,472953.90090670786,537549.4756600988,369517.37226439716,1.2799233172948086
4800,600,517221.95736082655,372655.0998621396,254821.69905919273,2.02974063539495
600,600,2320491.826851061,2293624.085149988,2090395.0212290832,1.1100733609127564
1100,500,1071900.3893707711,1106976.6540313105,907729.5764016383,1.180858724048552
4200,300,279112.4566298373,215242.52599031886,150495.8541588521,1.8546189075429758
4200,1000,717402.3257155446,669905.0531971888,487362.99446621956,1.472008203046425
4900,600,401118.8630763266,325226.7931875325,251028.56202702367,1.5979012899462233
1700,300,466356.46639142325,543275.4613399757,350846.9814983941,1.3292303795794744
2000,600,762698.3716199168,1003434.1387642096,579048.7552760205,1.317157432203363
600,600,2295403.062583594,2222864.242071224,2050066.5898873599,1.1196724408399408
3700,700,586601.2810236309,673061.7670201295,391637.0033188283,1.4978188374761
3300,1000,848574.2441900844,1049175.3553770124,585618.6224199488,1.4490219602025725
1100,500,1042854.9711063905,1127037.2330407817,888143.702278374,1.1741962122020708
4200,300,282974.6655559178,233757.55028206584,141716.16858857358,1.9967705052585913
3600,800,621795.078490039,828869.5118822459,446428.06589947414,1.392822553029302
1700,300,483454.66047407954,561876.7479165125,371813.2867453993,1.300261926371467
4400,500,378449.4527626651,338022.9178609916,222035.9255695935,1.704451438621118
5000,600,480651.9127875929,341557.9554669002,258690.3915727318,1.8580199669010735
600,600,2284738.0069738715,2222939.4376812843,2021250.345381503,1.1303587466017904
3100,600,503263.9236789852,638433.6185474261,396787.0819136826,1.2683475511646463
400,1000,5555939.689754592,5329301.218542594,5086841.247322347,1.0922180228602913
1100,1000,2190876.2607488753,2330172.079152921,1826882.7830232836,1.1992429296001268
1700,300,480900.4472615739,544849.2960445757,350122.2988658877,1.373521334743035
2700,800,789167.3479883691,1037718.7768837238,595237.4211992989,1.325802645939725
2600,1000,993012.0425867399,1268802.406551512,743285.174609935,1.3359771949008101
1100,500,1210636.854442809,1296630.950866713,947977.8668209653,1.2770729115255275
2000,600,889350.154643095,1103021.8008399245,626852.1525101105,1.4187558439128924
4200,300,255206.94121892928,236782.74176415085,144122.41027926438,1.770765148351444
4800,600,522080.5956486098,366729.64579095173,277514.5116622374,1.8812731360298502
600,600,2289708.60229596,2244248.9238443896,1990776.3793837035,1.1501586145023475
4900,600,423124.71480371634,331301.5441565092,247500.04229161263,1.7095945151604337
1700,300,475260.29277052556,536101.1658879813,356067.1312781826,1.33474912740323
4200,300,280958.7202415093,239400.38485796048,144863.04739585196,1.9394781850319847
1100,500,1084471.594033801,1168154.2886331428,902676.7584433239,1.2013952767588525
4800,800,533805.6588306003,453457.4761857403,342217.64064107987,1.5598426131119851
4400,500,481526.4211165808,354016.91399850766,237834.46181356232,2.0246284640366703
1700,300,439533.74405206577,497810.56985016813,321438.728635103,1.3673951048724566
2000,600,780748.2461526685,937317.6581049743,627118.506368725,1.2449772064191234
600,600,2280610.0653371406,2242666.177143338,2021044.6857344822,1.128431291715021
3100,600,504048.67762220895,646570.9136207396,391209.7442673877,1.2884358966214733
1100,500,1093505.5993077082,1153930.3084063395,895582.4311491157,1.2209993868511229
400,1000,5712403.396280399,5431445.106516446,5153513.293050198,1.108448367443603
4200,300,267575.11814200925,208833.09919160005,142541.23944888773,1.8771768729986105
1700,300,448228.7434038357,498172.2626220986,352160.7092266638,1.2727960038135284
3600,800,653262.7006722246,751883.4994262696,444607.33667147125,1.4693025660863819
3700,700,521616.9522137272,587506.0441505995,355201.83339328534,1.4685086144704222
5000,600,423940.9131404328,352832.52561194485,242525.36228813787,1.7480271306089628
4600,1000,779522.6410659454,600568.0512899838,427251.0563608562,1.8245072293222386
4200,1000,789890.3134824298,685593.3295916825,467941.6331571283,1.6880103361463366
1100,1000,2220923.0601760675,2283519.666090614,1849760.4535717624,1.2006544176504668
600,600,2155892.8262904063,2148039.6933862967,1941872.8776381577,1.110213161281986
4800,600,611137.2472819509,401111.7071085473,314954.4837664354,1.9403986251396228
1700,300,457732.9909924097,515147.37709567597,356812.4096467694,1.2828393256993158
1100,500,1119220.1369667356,1211180.0024443574,939109.7401209815,1.191788445110314
2700,800,777749.3877676377,1005971.1393315253,592809.7822286284,1.3119712445427965
4900,600,480750.9522902851,354000.9064855143,258690.3915727318,1.8584028164614692
4200,300,277488.91029841156,227676.1741098717,144424.07057131143,1.9213480772334102
100,500,10814637.88519929,10214918.636128325,10214918.63612832,1.0587101346994456
3100,600,569474.0079604081,707926.815125453,385311.55730007164,1.4779572456917378
2000,600,743154.0236182855,875731.6246226599,615019.976966208,1.2083412758137413
4400,500,411262.7033052648,326563.44595043676,225669.18961083097,1.8224140566751355
1700,300,462965.61222969723,491773.2463703029,355583.2126072699,1.3019895085458597
1100,500,1135213.4413033356,1170698.1719093856,930529.4153431677,1.219965132305552
3300,1000,893258.8553529698,1115952.4066310108,611385.06099991,1.4610413507521103
100,500,10590740.214280661,9985025.340418024,9985025.340418022,1.0606623271561253
1700,300,455064.7294097725,518575.1617842707,363964.2729405075,1.2503005466257837
5000,600,400005.19378095673,316352.92749906343,233024.74531657892,1.7165781824480668
4200,300,253164.63722949475,233282.27757920325,143926.53843627588,1.7589851043460238
100,500,10302943.921621999,9769580.72506212,9769580.725062115,1.0545942770288632
400,1000,5242080.453907052,4977480.713801422,4782066.784922362,1.0961955760289863
2600,1000,1065224.3011932047,1389426.47767962,775988.7312691165,1.3727316625475325
4800,600,418938.99609493406,349045.0424761162,261299.3776536354,1.6032912127722607
3700,700,482420.5141858834,582741.9980338153,366328.9386747538,1.3169052817151359
1100,500,1100666.2736101688,1143790.8358746152,892451.9768552567,1.233305883290885
4800,800,608896.9546432719,470808.76212952856,341081.9691078081,1.78519244578072
4900,600,421169.41705450264,348514.7781459036,247474.8594776917,1.701867486432368
100,500,11116293.57975738,10427756.535030616,10427756.535030618,1.0660292597370984
100,500,10502959.950467419,9929444.342876567,9929444.342876563,1.0577590837701103
3600,800,638955.8215219784,781678.8124619683,455376.01864814165,1.4031389343225045
2000,600,749207.5383700775,880096.400228041,606375.1036144509,1.2355512848470165
4200,300,250071.4464218358,209753.6612926098,147318.8723806816,1.697484119859639
4400,500,396151.4627240508,326451.9465321799,223895.60778727892,1.7693579013860359
100,1000,21623769.005284943,20469245.767581187,20469245.76758122,1.0564028225960447
3100,600,553007.6737729273,671949.3904571775,391169.9391744159,1.4137274324813358
1100,500,1204221.8249508885,1265594.6379181095,915129.0345403902,1.315903855630251
1900,600,798182.5786110273,961825.0014326368,640067.87618103,1.2470280236111677
100,500,10426052.232906811,9851406.742640277,9851406.742640272,1.0583313130072354
1100,1000,2260868.1560708056,2382094.356753873,1874004.8338364356,1.2064366725470974
2700,800,769705.8631529745,1062784.228132992,607168.0248641889,1.2676982838896071
100,500,10959691.612129616,10330207.141330782,10330207.141330797,1.0609362873548076
100,500,10874152.861353023,10235823.568774842,10235823.568774844,1.0623622797217267
2000,600,746829.9811606563,946247.8266740863,597232.913815111,1.2504836285561063
4200,1000,747784.2990231573,669965.6358400469,469908.07148333895,1.5913416780917558
4800,600,396601.48820177786,348962.16091051314,256258.32373591998,1.5476628521557203
100,500,10420064.747125689,9816971.745407827,9816971.745407823,1.0614337106552212
3100,600,506936.4025113232,620889.3544457149,375846.363413837,1.3487862378307638
3700,700,505509.17037740425,609139.2441884103,371883.2528792001,1.35932222401424
4400,500,377862.70582050754,332412.76112986717,234777.43503024537,1.6094506943217481
1900,600,820477.445112084,990190.9298989809,643760.0818337501,1.2745081098768265
4900,500,410677.60350905673,310640.9209033133,218726.61253679788,1.877584070571045
100,500,10652709.285144363,10066419.37994428,10066419.379944293,1.0582421497725554
800,300,948398.5855973926,916036.6246342206,785224.416061844,1.207805776537006
4900,600,403280.1467094704,317867.8990681527,237780.35236385604,1.6960196361908129
4600,1000,738055.6067013601,582908.8067386985,429046.50005000515,1.7202228817047571
100,1000,20895703.905497916,19653548.59259938,19653548.59259939,1.0632025970804206
800,300,889893.2795861785,892496.1509123327,745549.8356840875,1.1936067007105529
4100,800,656372.553744783,590192.5267231379,398451.7165549414,1.6473076322015987
2100,300,373668.77249697776,457566.80012689834,299133.11088070244,1.2491722210116718
4800,800,568576.8605702934,447231.412084287,324033.08135172457,1.7546876948441157
2000,600,795929.9335080514,965669.0947124988,606313.4057203446,1.3127368222420028
3600,800,612372.2206269038,735087.0003684458,443214.9855658683,1.3816595570320493
3300,1000,866610.0105917128,1035385.3824757384,610664.7341129532,1.4191256874372216
800,300,927600.8759600094,918803.2271445275,790103.2343339735,1.1740249066844297
1100,1000,2060150.3899575274,2092355.55444973,1738933.3763354046,1.1847207132794526
2600,1000,1033351.9908401142,1242240.1503098833,775074.4702202866,1.333229296723477
800,300,890452.4893761522,893177.8209512983,744009.8850900114,1.1968288422248905
2100,300,443107.89712689735,460227.4386917595,284018.98502250947,1.560134781454062
3200,900,721687.5733398274,888834.7496820656,562697.0714519983,1.282550789677234
2900,500,487803.6181295641,650519.6758034659,352238.57365959714,1.3848671173673808
1900,600,796241.1886896921,1050886.3689409127,609525.0055537059,1.3063306368643057
4800,600,434086.79109952017,338728.5370598654,252656.29317268787,1.7180921387254997
