P,n,Paper,Min Time,Time opt,mast
2800,900,794057.1574108291,1014664.7195467154,643082.3673737124,1.234767422801038
3000,100,117779.95289037348,122218.17694833921,67632.47595830692,1.7414703693973992
3400,100,115813.98228463951,133039.5323131877,55497.28696674257,2.0868404315699696
4200,100,110138.93628201679,79468.44757380335,54138.05797390288,2.034408702563897
4600,300,273204.31319467176,203438.34439854708,143441.4983667211,1.9046392871343296
1300,200,398964.0700459391,451035.8960223068,327232.96399141336,1.2192050127822942
3400,800,708318.6046193423,788810.6334090721,480485.8934927234,1.4741714880960792
2000,600,884785.1626396837,974700.146772171,611572.0777420626,1.4467389778590443
3300,300,319201.99138319335,359056.0183543483,180366.03274909366,1.769745591883333
3000,100,146135.02942820798,143831.6337900303,82865.58990685953,1.7635188453067547
4600,500,401850.39456531993,325205.462165139,217065.76826995699,1.851284049844068
3100,900,724239.0461754268,927830.9304258255,580848.5898859337,1.2468637417500694
3400,100,207723.09108912305,161092.30415147636,100533.9898865908,2.0661976245392117
3100,400,332462.6562231602,444608.5641860348,255009.4706090782,1.3037267024988863
4200,100,207742.58556144364,112758.38793593526,100419.32952364009,2.068750972018173
3000,100,119406.395147544,163325.59984339113,67828.79602926127,1.7604085895322719
3600,600,552167.9610113825,567976.5068046707,339762.265412257,1.6251597579307373
2600,300,332488.7706716748,416508.0830805922,232813.12429727326,1.4281358564954791
3000,100,151890.09433940187,145210.17963898845,70274.43572592597,2.161384759200078
1000,400,1124874.2227718942,965373.603529489,790529.3588881425,1.4229379467373588
3300,300,284156.771732832,343719.8358452123,183428.52217360924,1.5491416948989356
3000,100,104942.88264592021,110075.29474132335,69607.94643997772,1.5076279076328085
4600,300,270836.9922038221,213291.77190569212,130823.99861272547,2.0702393679738615
4000,600,526223.1774448401,488871.4064220409,305786.0388710313,1.7208868638596695
3100,400,355098.7621043376,410782.8434041274,245575.05776809464,1.4459887145365966
2600,300,327709.1620038476,376807.4128567575,210171.47641525965,1.5592466094512054
4200,1000,712499.2838915826,662910.0497834971,487362.99446621956,1.4619478540260156
3000,100,157575.20974107378,125348.54326772649,67935.02440692892,2.319498831666014
4400,600,531135.9793027324,402356.737552542,277987.3080645739,1.910648306214593
1000,400,1029756.9810856101,949999.3689364119,761282.6790810934,1.3526604629026615
1000,1000,2664881.6692621782,2559340.670005837,1965354.8592599388,1.355929010329284
2000,600,803284.2755393282,1020770.6464473229,579048.7552760205,1.3872480826876474
3300,300,296167.7803032721,312185.8998456156,165589.64808475002,1.788564585581408
3000,100,199039.28224008108,164462.01798991472,96621.71431835281,2.0599850007243616
2300,700,859652.7331041546,1028352.5238250355,619670.1955313554,1.3872746168903907
2500,800,794931.6843071966,1056498.2374384976,657057.8700308733,1.2098351158473226
2600,300,347248.50532079116,396191.1027224305,230258.92526358788,1.5080783727418166
1600,800,1256630.7051895936,1434496.5492001923,1021032.5236720373,1.2307450311869126
1000,400,1122743.3159027908,984403.7085372928,790779.4928331644,1.4197931611507568
3000,100,117822.8049820749,101672.91039790306,66290.68832070059,1.7773658407659403
4600,300,248428.53816961037,204193.2153071874,131967.49793690105,1.8824979032973255
3100,400,406779.97988613823,449092.658356454,255090.15897844016,1.5946517949385834
1700,1000,1448114.115551679,1813422.416386577,1156091.0936823168,1.2525951661293633
4600,500,390376.0162791199,310818.19991710776,212382.18967526336,1.8380826418449336
3300,300,301169.81294846855,310238.23212433915,181416.122934948,1.660105001011744
3600,600,560062.4750883006,633415.233126896,321693.7529311225,1.7409802645692503
3400,800,634680.3439466703,770635.0146369487,483130.7867874069,1.3136822601743037
3000,100,121267.46629790007,146486.8767819531,62896.925228974906,1.9280348897251887
2600,300,344611.28790367744,415884.3012285704,233300.42169211846,1.4771138663369137
1000,400,1100180.6048399033,949085.3313820835,780739.4567964857,1.409152048436417
4000,600,551406.5432746315,467436.3861211956,289524.37763801025,1.9045254419441329
3000,100,212373.13989492843,183783.56586325253,100775.01706203852,2.1073986994632663
2000,600,951455.0983077716,1075504.8829917947,626852.1525101105,1.5178301526091122
2800,900,916082.9912907697,1147572.1294315867,661268.2153033076,1.385342543449763
3300,300,295488.4508594336,320269.70280794124,183812.45345439637,1.607554032962973
3100,400,353779.4732659607,463914.93839869485,251851.43767628568,1.4047149245210466
4600,300,268040.21033096226,196635.9384200501,144863.04739585196,1.8503007851168358
2600,300,329840.91855269554,401884.6574272964,232496.7159355226,1.4186906564485369
1000,400,1162942.480869356,1089029.0733430372,830478.2105878763,1.4003287094626313
3100,900,834191.2799017184,1030665.8001621361,597274.5170481489,1.3966631022941676
4400,600,533798.963606395,379357.3023011112,277514.5116622374,1.923499280845108
2300,700,747818.7232516436,1052884.1742228752,614784.1442238443,1.216392339128644
1000,1000,2658391.461767046,2527039.675069339,1973613.9002300235,1.3469663248000086
1900,400,553687.9798318973,629207.3036330765,416068.08362533816,1.330762924681537
2600,300,328066.43520262773,379534.03090380353,237976.63999956258,1.3785657079755003
3300,300,287717.31466389407,330207.2857160885,183179.2307370784,1.5706874273146267
4600,300,276699.26267863956,205601.87764221415,130146.34906202793,2.1260624264362904
1600,800,1222916.3146704088,1467898.5140985742,1026652.9219232397,1.1911682015958294
1000,400,1175887.5317590414,979434.464949836,820183.3367282477,1.4336886389934664
3600,600,666252.8076381292,672114.1867279643,348251.1958389503,1.9131386068412517
3100,400,414783.40776114713,492169.16344882513,267896.1969638311,1.5482989772234335
4600,500,469376.3181148123,332170.8633379546,237834.46181356232,1.9735420785350901
2000,600,846240.6240342023,958946.8146870083,627118.506368725,1.3494110211071346
2500,800,888347.3234427483,1072537.1815087935,654877.3806869915,1.3565094010589247
1900,400,560658.7811334913,602331.9244950865,400675.0942532071,1.3992853291230085
4000,600,646456.1536997122,530052.5079384391,314954.4837664354,2.0525383413150977
1000,400,1093190.3869969237,934648.456033345,764411.3083392063,1.4301075547561395
3300,300,261860.42479023853,318543.8024079949,187496.74666632205,1.3966131650073776
4200,1000,805636.4957442561,684288.4806554712,467941.6331571283,1.7216602214014467
3400,800,712712.4315424367,870515.0561757486,481527.48579925846,1.4801074758161485
4600,300,264936.35529198096,185476.53151685695,131865.45573902348,2.0091414677724218
1700,1000,1402923.9262132389,1736350.0658985875,1160949.3530764845,1.2084281906833647
1900,400,568462.6792012822,615672.6278555358,416199.7330700866,1.365841047056979
3100,400,378991.513111708,451810.8302450529,264575.26991233794,1.4324525237648995
1000,400,1078563.4415957641,968074.1978283719,775594.2096855042,1.3906285376126144
3500,500,455674.1630811364,516651.9180203027,291854.8181750948,1.5613042331470444
4400,600,636930.5912846233,445313.92768187774,314954.4837664354,2.022294090459622
2300,700,756374.536789128,964834.3360659785,615085.0707774403,1.2297071945399423
2000,600,787431.4157324426,934556.6120968313,615019.976966208,1.280334696795886
4600,500,409293.4490566156,299122.85414485546,215857.4857147079,1.8961281222258188
1000,400,1116031.273523095,986244.5166503035,799269.3687139108,1.3963143305727828
1900,400,578786.4932264904,628704.2864741946,410915.5035770977,1.4085292187518936
1000,1000,2665026.1558839623,2447189.2768432745,1932541.453985831,1.3790266441050436
2800,900,823962.5260380564,1113970.6947997326,649204.8600891456,1.2691872422595756
3600,600,491721.2069818626,562099.0762195971,348399.1702048472,1.411373071562561
4600,300,244046.26437840727,199057.56981787307,131411.18726790408,1.8571193933502588
1600,800,1273050.2591963368,1411498.9966691837,1023245.9073234242,1.2441293437726453
4000,600,438648.5844902433,460039.9414486688,313559.2531843625,1.3989336306791509
3100,400,387656.1710529584,478088.43501532474,246584.29301264716,1.572104071661514
1000,400,1154770.6279905092,1020314.4367454012,834915.3917199594,1.3830989815766062
3100,900,794623.9455779137,1017273.0427481894,586378.5833063251,1.3551380766626684
3500,500,442079.8344215807,496464.47271998954,285286.43829765776,1.549599893564973
1900,400,605670.3711166778,665298.6695980113,437093.7950462507,1.3856759761428077
2500,800,806205.8489773414,1074101.219218662,622143.5161953112,1.2958518862458852
2300,700,794206.0045867305,945205.9264286157,599135.172427782,1.3255873484584346
4600,300,234157.5433845471,209651.0911322815,134508.53565192668,1.7408378007362024
3400,800,628742.1521159431,796252.5110579525,457458.46779067,1.3744245573865985
3100,400,357000.96110786434,451885.650635552,250191.68054371103,1.4269098010454933
3200,900,713919.4260362491,902653.59816284,562697.0714519983,1.2687455866689206
2000,600,793880.9038133902,893280.2782539683,606375.1036144509,1.3092241074563649
4600,500,378674.155796011,290750.0178960387,214161.01614435375,1.7681750050194396
4400,600,426305.42180625943,386353.0872554104,285053.8665312386,1.4955258351478677
1900,400,588537.8204880042,641304.9787130884,431675.44038328825,1.363380367355244
4000,600,454040.16689749085,451848.0988760085,307509.988483104,1.4765054271478988
1700,1000,1372864.8066153023,1657296.8990083674,1136789.0905799007,1.2076688789430363
4600,400,287352.62614918535,234209.1066325848,171854.208453944,1.6720720937491285
3600,600,456734.8161240777,566603.2798183699,341677.76498122665,1.3367414064803802
3500,300,303948.5040249737,309545.14657770284,179479.86652842147,1.6934963787531125
1600,800,1217598.8289879304,1395912.4524344918,972099.2440551737,1.2525458037685944
1000,1000,2740099.533206516,2512841.3515793947,2017570.701299703,1.3581182218007852
3500,500,438860.14229611063,478764.1867029915,279130.8778589175,1.5722378894889797
3100,400,356352.02876598947,451221.432117436,257828.8286173906,1.382126392447774
4200,1000,768714.1717863686,675942.5234932753,469908.07148333895,1.6358820340323184
1900,400,552477.9947420334,597542.5207177564,402321.74123116117,1.3732243081156215
2000,600,817521.2377287644,948508.2103467468,597232.913815111,1.3688482647522828
3500,300,330808.51459654944,305712.21446906956,170411.3910135057,1.941234753317234
2300,700,831051.1818520018,1026674.821235354,625988.2242487008,1.3275827717836286
2800,900,875979.8541591868,1139531.9084580848,647916.9506745858,1.3519940375802035
4600,500,374728.2012966916,298872.582031414,224569.72046371296,1.6686497205541206
2500,800,779149.2330960738,1051557.7687537994,628283.9387816082,1.2401227932183485
4600,400,311266.43584111426,239885.05593162245,165496.2345828464,1.8808067544600007
3100,400,399443.1402986855,487362.0774057058,269327.545716116,1.483112836589383
1900,400,574676.5814220143,669422.4958969934,408207.4787818443,1.4078051267873388
3600,600,470367.49807236023,530037.6809381753,336875.05756358383,1.3962669171005047
3500,500,525508.411004365,553841.6836804369,297935.9010008748,1.7638304388259067
4400,600,415474.7644960267,408050.79470608657,279554.53498464,1.486202913928242
3400,800,629747.0539023569,769952.5828789714,461973.4843982414,1.3631670976152548
3100,900,791955.7646625024,1085337.0749135744,585215.3102867226,1.3532724635561715
2000,200,279118.7722106961,263376.6123831027,201836.56152433166,1.3828950022865305
4000,600,462604.6301084017,467627.40704664215,303187.55180722545,1.5258035079307537
3500,300,296621.64748609444,299242.3010930244,180595.0249906225,1.6424685425387364
2000,600,827854.1476503768,939875.0622354598,606313.4057203446,1.3653898129908997
1600,800,1204299.2526410294,1407732.2491905002,981693.6543462629,1.2267566845412745
2000,200,325764.2666578503,342257.73274199746,214724.98832849332,1.5171232244264252
1700,1000,1480299.414382013,1767762.7270498523,1186806.294882178,1.2472965645408647
3200,900,798701.7531613712,1034654.6540990496,578609.6883903942,1.3803808840174112
1900,400,571043.2304654339,625513.5808294669,420668.0887967952,1.357467432575514
4600,400,347519.85211503354,246404.7883191376,171908.585398514,2.021538664339667
2300,700,765206.5628767429,1006875.5284719188,623227.0757075116,1.227813412965171
1000,1000,2771513.141402847,2438597.3108134703,2015193.6225727454,1.3753086107252206
2000,200,340761.50704955467,344643.39229221747,203089.54220536858,1.6778880061927028
4600,500,381895.6173300392,313250.57525399147,222517.90366901836,1.7162466976054447
3500,300,304097.0055445644,340412.1755533501,170059.4023062883,1.7881810792023451
2000,200,333003.0074808274,423757.37065540435,205435.18723653464,1.6209638278636918
3500,500,436034.9895638972,506354.7136123778,283698.4097964732,1.536966632547257
1900,400,618938.4365702217,681124.1391614749,439429.1535368208,1.4085056296073888
4000,600,520008.40984421386,486725.83230376634,298616.4569075555,1.741392337278973
2000,600,765704.0508943464,857769.2823615607,582561.8632914473,1.314373801553288
2000,200,304963.56362050975,337858.91115314915,177867.76952878715,1.7145521329042848
3600,600,540617.8786865791,586129.3488296373,331796.06323061726,1.629367972069092
3400,800,686710.9787645115,859143.7070915268,472688.5403641491,1.4527768712892515
2100,100,148085.55139898407,144383.71383323806,96617.8227975813,1.532693938976766
4400,600,434880.37557282095,368315.1830952595,275625.0470974777,1.5777970113834425
2500,800,861261.6586452535,1095717.6055280042,642856.4148952428,1.339741874996458
3500,300,282449.71687249705,311449.90632391575,172946.89233511727,1.6331586711902135
2000,200,283844.3765214233,291016.4188727736,193303.51299842403,1.4683870568029325
2100,100,163526.92897581452,168040.90280902234,94338.99683431353,1.733396945729823
4600,400,293160.54931266,245353.67451615725,169725.96886880122,1.7272580693840325
4200,1000,767919.8295115792,658190.15843444,460128.917615674,1.6689232085017307
2100,100,157863.53190375486,201383.7251240353,96898.28004180182,1.6291675335790552
2300,700,816244.7062148779,1079310.0411233206,630024.7444694195,1.2955756315607654
1600,800,1226956.1474359634,1460110.8211702842,1004463.1482738168,1.2215043922163833
2800,900,824147.9916572472,1054545.6400963296,636492.4220632496,1.29482765715528
2100,100,174004.5142048033,207247.5330860494,96931.99974023178,1.7951194102166288
2000,200,256413.1137018647,285677.768809539,197442.3411615041,1.2986733858272255
4600,500,405679.552539886,299927.5613434796,213412.42924799616,1.9009181141388236
2100,100,138089.35811190482,142675.64416620202,99439.92348568245,1.388671202384696
3500,300,286171.05579977785,312900.9717475945,156127.38247990716,1.8329331553137815
2000,200,334694.46886178857,359681.1229263817,216657.9146813661,1.544806102994281
2100,100,175111.40739622558,157477.2328745536,87846.2702907037,1.9933846572739091
4000,600,475124.16468947177,483904.4568358946,303156.7028601723,1.567256010528052
3200,900,751508.1947865261,946345.7700148996,568054.2525780024,1.3229514458803084
3500,500,427657.69358822383,489645.08099037374,281468.76407543634,1.5193788731512938
2100,100,222426.98337227374,192667.77692938954,96986.26142741814,2.2933865075182016
3100,900,757716.4609496071,993035.6120135674,574896.381218419,1.3180052713912105
1000,1000,2736411.0051207654,2430610.5864987387,2009571.061325612,1.3616890976304634
2000,200,274142.0975605264,322081.7258040188,200553.5610665102,1.36692709968691
2100,100,153860.8267314097,139808.76822177987,94700.98331528656,1.6247014692462396
1700,1000,1482134.62487263,1682296.824979297,1185408.0132780855,1.2503160163174427
4600,400,365662.1968658059,273790.8359853081,180538.741432147,2.0253946270210097
3600,600,507543.51767236355,586492.6189202428,336840.78095574706,1.506775742035353
2100,100,127308.93206428313,167960.56627722745,89852.75032710702,1.4168618278329566
3500,300,293436.2020645014,318868.9606268479,171049.4873386653,1.7155047152144893
2100,100,215219.43208361146,191999.89627687962,101653.04462974092,2.117196124007132
2000,200,306944.44940148323,361332.7098812405,212701.42659441868,1.4430765901103624
4400,600,494122.6522176287,381915.127683363,271469.50627959595,1.820177370893048
3400,800,682211.8337576227,833369.0728482157,470760.7094168519,1.4491690154063683
2300,700,719732.5762934096,947979.1371819552,571411.6450239808,1.2595693184782821
1600,800,1230357.3408122032,1452698.2070212616,1000366.5075108104,1.2299065708164039
2500,200,194977.4203732165,230286.78576598008,161469.24921946533,1.2075204493470308
4600,500,515091.51378140587,354018.1322027425,288145.1780149138,1.787611083169838
2500,800,826776.7028640445,1091263.237456979,640234.5648069186,1.291365303142268
3500,300,293582.26677759783,314834.0803525848,173308.88468557372,1.6939827828805807
2500,200,266732.2291612613,306149.06178266485,171779.99066279465,1.5527549403868497
4600,400,322657.0389505245,257530.67843705002,178300.725375706,1.8096226937419262
3500,500,421575.8146359166,505416.09670511505,295148.7754665942,1.4283502073469785
4300,200,125298.49610634576,126736.32830719661,93877.47047643333,1.3347025167002158
4000,600,450569.7862441777,422570.8761104654,291280.93164572364,1.5468564443902302
2500,200,309685.5323531537,307497.1953259478,162471.63376429485,1.906089851982586
4100,1000,744864.3150193584,736041.9169408956,499249.8967702737,1.491966888401987
2800,900,896387.6250791221,1076081.8346394636,630796.071078027,1.4210418646825125
2500,200,320367.32106148696,355100.50489129673,164348.1497892277,1.9493211300057218
3500,300,265193.8162351946,289620.596920013,172711.84612353108,1.5354697560555075
4300,200,219118.22970068574,160498.4552264497,115155.9162563489,1.9027961117768892
3600,600,475312.57314808364,515772.5434079174,323645.4796063596,1.4686210779961835
1000,1000,2755504.586226682,2443669.3386957506,2034736.4989289385,1.3542316598130262
2500,200,253420.73140766725,275536.3111349343,142294.2156230297,1.7809629878352706
4200,1000,790560.9527948502,700329.9911246254,480373.97649992927,1.6457197755694133
2300,700,731560.7882737003,899355.5436248677,589311.7709115605,1.2413815986436276
4400,600,452653.01960800984,389565.1060199793,275597.00260015664,1.642445365288427
1700,1000,1454419.0135339159,1792252.7865678677,1182100.6243091836,1.2303681967716364
1600,800,1245598.3182013375,1544365.9420255914,1024596.0419583187,1.2156969841700884
2500,200,234565.75553409063,266322.9306705033,154642.8103987392,1.516822896126072
4600,400,339232.5195758409,251178.27752148948,171534.09013886217,1.9776390762980214
3500,300,255986.6222393754,324144.20409939,176782.64685681794,1.4480302608361066
4300,200,270320.0994173485,178931.36852842104,137320.72161632078,1.9685310143696517
3500,500,413674.3499040871,509587.3182340008,292452.10196499556,1.414502912184919
3200,900,775668.9517978925,1054772.1516730832,566927.3318402625,1.368198194431813
3100,900,805436.6413096227,988268.6291374236,569751.2900059599,1.4136635676615974
3800,800,691466.2070482429,727803.1802137552,429908.43101980514,1.6084034579363442
2800,600,555703.1692149821,699727.4526752768,434331.7731228417,1.2794439725638331
2500,200,209271.47967249798,233912.2736265594,157953.87292920327,1.3248898288571618
3400,800,666940.3619592198,848678.8642044718,482162.8432745029,1.383226375201044
2500,800,825343.3187506698,1151105.1163922518,655741.466853324,1.2586413403306738
4300,200,303682.1388315303,186046.64017277726,153927.2635835206,1.972893766585755
2500,200,260647.9547610062,295685.7137153495,173326.33174509287,1.5037989446654607
2300,700,753513.6547300888,947862.7894759489,598246.972023061,1.2595360945697234
4300,200,224925.99654033274,150775.52250216308,112828.85828240226,1.993514779502241
2500,200,218926.1929735829,273599.5591975779,160442.84885320815,1.3645120024880768
4600,400,321162.8568840698,225082.13379111394,168607.43688815308,1.904796507268629
1600,800,1213790.0923112067,1378997.3918882124,997233.7175232038,1.2171570926481075
4000,500,434978.9846890571,425420.1723253078,255372.96590320792,1.703308661316656
3500,500,459025.0449571165,535294.4320147886,280484.9070116521,1.6365409812872653
1000,1000,2821639.199413786,2565056.314158851,2061405.3172200792,1.3687939852696824
4300,200,175730.42417194194,155862.34829236858,89908.61069694141,1.9545449852882677
2500,200,254375.50243400747,327333.7298793052,170161.14127553493,1.4949094753784455
2800,600,628095.8095414065,792157.2117474966,436837.19838718756,1.43782583502584
4400,600,419016.81108052994,362438.4283031056,264800.84695065784,1.582384708756646
2800,900,822584.4969496889,1053063.247376238,643309.3544865579,1.2786764116094895
4300,200,153827.38108180222,142467.2896795848,91833.64705186237,1.675065578032955
1700,1000,1424129.9390804719,1698793.1667001238,1196903.8228993756,1.1898449247414589
2100,400,489369.69622028526,611106.8259786894,376442.5518514964,1.2999850676108946
3200,900,739873.8184016951,973951.1100880732,556930.8693053434,1.3284841246536314
4100,1000,811773.493934485,724634.2607878507,479354.8437219363,1.69347093195407
4600,400,320908.515452512,254733.46720007624,173754.21058998062,1.8469107273019196
4300,900,617333.3709217473,572737.8160934054,418751.3089875336,1.4742243371473869
3400,800,634601.7775031459,820904.4902666045,469286.4553050371,1.352269536717512
3500,500,542699.6792366867,555699.2565641791,288155.671889586,1.883355880791531
2500,800,815874.4196221598,1078364.486712122,638229.5792148504,1.2783400302847887
4300,200,220206.24716147652,173364.979544927,115640.3076979828,1.9042343586337391
3800,800,560680.1389639335,692822.2844376806,432274.91449399566,1.2970452833707549
1600,800,1178238.0769953805,1346949.1963124883,1010044.7474868528,1.1665206714128444
4000,500,433841.71840219694,404156.5717558158,249625.63351045054,1.737969423657103
2100,400,522898.058391029,555252.3782112398,362515.56146718736,1.4424154821788484
4200,1000,751166.854526483,652554.9919416839,479808.00537446316,1.56555715226185
3100,900,756615.569560288,1000448.8038670422,581053.6105039878,1.3021441668764837
2800,600,620882.8150964141,787805.8518509552,413606.2537685861,1.501144650109183
4300,200,182136.08634413872,156812.13712132318,93280.7260774466,1.9525586260222685
1000,1000,2601595.4086797577,2263161.3978306795,1912826.713968945,1.3600789813739473
4600,400,368880.85038495803,267339.73631856736,184114.18593069012,2.003543879686834
2100,400,515557.89298488357,575990.3502560698,376561.66325388785,1.3691194385799192
4500,900,589978.4081014391,532041.4282682922,400140.1396991988,1.474429455002813
4300,200,224120.24688902448,175037.1695931184,124828.15119872103,1.795430315492174
1600,600,922667.7555799198,1062150.2624711148,760080.602964973,1.2139077776497862
2700,800,836844.0817025127,1048567.2602091908,605056.3103241703,1.3830846277004496
2100,400,526878.5311168532,576028.1523505868,371780.6937126122,1.4171756092427226
4700,100,93850.48968379409,69277.1503111953,43169.66550530229,2.173991588428383
4000,500,409550.9979672916,386546.0363228141,244239.51812655284,1.6768416557188037
2800,900,775034.1925489189,1015849.4690018734,626059.3208825735,1.2379564790383304
2800,600,703881.8394061141,840182.0843511705,447751.5375072218,1.5720366775842978
300,800,6482084.26071031,5603458.6594247855,5445506.792917532,1.1903546368064326
3400,800,604175.9371743741,785807.1575519048,475315.17528793076,1.271105928415569
4700,100,145004.92745178385,89033.75551530579,82739.16147748545,1.7525549553852058
1700,1000,1449109.119606951,1754020.5447756012,1212591.363070635,1.1950514936354026
3500,700,628175.4223559734,739613.5014843313,407211.8427777479,1.5426256222583026
2100,400,542859.8443873936,633747.775141557,395465.81456565537,1.3727099142150194
3200,900,779122.4595462155,917563.6606498414,551946.5621932737,1.4115903837686958
4700,100,121020.83985522414,61736.21438706059,54290.25884700422,2.2291446463033795
2500,800,792790.9663091842,1027709.9092860856,646428.6383915858,1.2264168374126656
1600,600,947568.6700683859,1161100.0491859654,764465.0971775783,1.2395185516864407
4700,100,143116.37836524556,83998.33742260213,70156.3045836674,2.039964607807514
300,800,6488350.6759940665,5659028.438300756,5475482.250257278,1.184982505548109
4700,100,86999.93889469093,66269.25809324332,44430.604110624074,1.9581083947919546
3800,800,666408.1468166143,697127.4651375397,430840.38203091547,1.5467634293593107
2100,400,546539.0493164314,613083.4740255723,390563.49368011794,1.3993603041764617
2800,600,556631.6435632695,776172.986961003,447941.790263375,1.2426428068611068
2900,500,482940.9245744256,607139.6542370161,352238.57365959714,1.3710620036780499
3800,700,623171.4536929629,590496.977712798,375063.5394005573,1.6615090197488733
4700,100,135666.2543751685,81719.27804818144,67742.26274582943,2.002682651510941
4000,500,515660.23376315593,457947.25523830764,260693.91337576546,1.9780294333910313
4300,900,706000.5530631688,621422.0475178182,430593.2564765724,1.6395996510492974
3100,900,699238.9499698707,909609.498866519,565472.9349907115,1.236555998884998
4200,1000,751243.8799920259,677393.5244620759,478469.30031562195,1.570098393975263
4100,1000,763951.5114600322,714474.7199113363,481369.24395854236,1.587038476280024
4700,100,181735.17042937357,113464.57236529686,96621.71431835281,1.8808936656887063
