P,n,Paper,Min Time,Time opt,mast
400,400,0,2073800.2000815892,1938985.5242137604,0.0
1000,400,17837.073506286455,970240.1597764553,820183.3367282477,0.021747666293050322
4300,600,6533.920718693212,400353.8384449891,282820.6894753388,0.02310269708632102
1500,300,0,548961.1319617691,399115.47045688564,0.0
1400,300,0,578174.0430400047,427623.7183466632,0.0
2700,600,17300.89366834403,784888.7660410901,453016.3538830093,0.03819043952839715
4500,100,32945.49333530816,68220.44891754873,50459.111537190256,0.6529146536998792
4300,300,10460.738706951384,215121.86713703527,140770.7263192815,0.07431046909018162
4700,200,13444.138688958086,129297.690672752,84018.01751553366,0.16001494782321504
900,400,0,1032462.3374334396,867488.2853294285,0.0
1500,300,0,593696.9879607769,404387.397599672,0.0
400,400,0,2118300.994635849,1998173.421784777,0.0
4500,100,8391.51400480259,75348.75079504585,54138.05797390288,0.1550021245469813
1400,300,0,572829.3856073742,433272.21171393426,0.0
1600,700,41124.43234388585,1288231.856893932,884184.7892425704,0.046511128492851314
4400,400,6623.252690019316,265402.2372974446,177440.7856355649,0.03732655187642384
4900,400,6411.246721004639,228108.88128957525,159334.58301969094,0.040237634539215646
4300,400,22118.043025696286,265550.0843496656,183902.20763561965,0.12027067706289071
1200,700,41124.43234388585,1550266.3910296117,1178913.0523234273,0.03488334636963848
4700,200,13552.584008471025,163431.70257183706,115640.3076979828,0.1171960216836005
3700,500,18608.258759139873,505325.01731062453,269865.5497410276,0.06895381339706758
1000,400,38196.14028701521,962930.2276009211,764411.3083392063,0.04996804713682458
4300,300,26718.258560372502,218555.70604648514,144863.04739585196,0.18443805401499208
1500,300,17271.224111011372,547470.7276943382,402994.3076215725,0.04285724087008626
400,400,53255.38615584067,2196043.7754302463,2087288.4792998987,0.025514147509549404
4500,100,47290.783852739885,105906.27567299771,100419.32952364009,0.47093307709853793
1400,300,0,562352.0907703365,431779.61530882766,0.0
1900,1000,32785.350020067905,1616615.6308210706,1034397.2943473362,0.031695123526743335
900,400,24169.867246945985,1153157.881954078,922753.5673198625,0.026193198382475354
4700,200,8304.152329745784,117825.85678412965,85341.94087936604,0.09730447004344567
1000,400,10832.784017657688,976285.1303025555,775594.2096855042,0.013967076961611504
1400,300,10252.74592979309,574619.5305791947,441956.6171420448,0.023198534725180638
4400,400,24169.867246945985,288214.0737685116,188745.047860881,0.12805563653654617
4300,300,4783.912455131786,211130.3031495223,139226.32690356477,0.03436068853878022
1500,300,10252.74592979309,545422.1309039227,412492.8426659085,0.024855572919836397
1500,900,24648.54338597214,1736312.1706079654,1234367.335232841,0.019968564204854496
4900,400,24169.867246945985,253151.1443517047,176977.28425804104,0.1365704494126218
4300,600,17300.89366834403,405348.0013220851,284452.12918235466,0.06082181110078065
1300,400,0,812868.7882274038,608099.5068370326,0.0
4700,200,22566.67935407699,162828.1117929111,124828.15119872103,0.1807819721542764
1600,700,23947.294186523894,1234178.0658495512,861256.8103649366,0.027805056399352955
900,400,17837.073506286455,1078699.3971071527,911314.8185869418,0.019572899663745293
700,500,0,1678689.1059772866,1459274.090875474,0.0
1200,700,23947.294186523894,1476375.484989793,1148342.4138199154,0.020853792299514718
2700,600,9139.991839554046,822178.6665276787,428925.00390816334,0.02130906745066091
4300,300,10387.53210231995,213437.41806179148,141065.37125569955,0.07363630074379617
1000,400,9266.993725606822,961816.0694781983,799269.3687139108,0.01159433113334265
700,1000,32785.350020067905,3276256.3491624836,2807649.7989427694,0.011677150773010703
1400,600,8038.0985799660775,1153765.8525494682,868663.5462456835,0.009253408428045935
4300,400,6411.246721004639,267873.5377447994,181567.31553406644,0.03531057724869944
4400,400,11391.009459891866,267892.9094769575,186405.30380187446,0.06110882698916703
500,600,0,2591367.2175489864,2432257.9294879134,0.0
4100,900,17773.463872031825,611183.6728210129,439178.2021088767,0.04046982246998134
4100,200,8321.319670106166,153711.1466560202,98456.85928016178,0.08451741941541742
700,500,0,1622357.3211815583,1426432.1914882888,0.0
3700,500,8636.41015296791,448108.02450645046,264042.72229897603,0.03270838172615448
1300,400,20080.345240725746,748278.3945087353,585602.0608316103,0.03429008636378389
1000,400,53255.38615584067,1027449.8128600707,834915.3917199594,0.06378536877387352
900,400,38196.14028701521,1011755.4515436054,849345.8981546736,0.04497124242314213
4300,300,17271.224111011372,213384.98933111975,140579.40963543227,0.12285742382758061
4100,200,18759.562208190393,171913.6686687431,115155.9162563489,0.16290576131954593
500,600,0,2679257.1473801364,2446288.3109682505,0.0
4900,400,11391.009459891866,229670.58109258575,167384.35443433624,0.06805301187429966
4400,400,38196.14028701521,259055.6855386885,173729.84280436506,0.21985940740202817
1200,700,47528.84571779319,1552163.9938055668,1199810.7631433432,0.03961361839534928
900,400,13918.341721370576,1040092.9876619624,861771.3440950047,0.01615085233077345
1300,400,22118.043025696286,814262.7645159952,608291.9175639726,0.03636090236785069
4100,200,52186.80659780007,202617.9373054981,137320.72161632078,0.380035918713069
700,500,0,1572673.2257810913,1395654.3892945878,0.0
1400,600,17300.89366834403,1239828.6535320284,873674.3967743751,0.019802450125835556
4300,400,24169.867246945985,298586.5107027991,193134.4675785759,0.12514528116071558
4300,600,9139.991839554046,394402.4234574853,277514.5116622374,0.03293518520818227
1600,700,47528.84571779319,1345390.7980852246,899858.0723575073,0.0528181578604657
500,600,0,2561808.133613382,2316195.021104082,0.0
4100,200,41081.14573828589,198946.36507919044,153927.2635835206,0.26688674106127636
4300,300,13315.120752180354,219046.88218092313,143892.85209275878,0.09253497000390903
2700,600,41230.59225809467,894507.0876804234,464334.92778526706,0.0887949404425632
1500,900,26644.07843342859,1707912.534353263,1211849.0721664052,0.021986300972114747
900,400,0,1059182.5634803695,888077.0763487899,0.0
1900,1000,9830.076505685744,1649993.0564287726,1038744.1580158019,0.00946342410672427
3700,500,50087.937502267276,529133.7163423895,281831.25770353025,0.17772314508476847
1300,400,0,782942.0883916677,600568.8129203736,0.0
700,500,50087.937502267276,1749669.0688987705,1489679.505004374,0.03362329771873998
4900,400,38196.14028701521,239702.5341583861,171534.09013886217,0.22267375689633617
4100,200,50913.32663811386,146977.35169886833,112828.85828240226,0.45124383436267324
4400,400,18319.284373222265,237547.3301247991,176271.41129216005,0.10392657685629504
2200,600,5033.441922279077,841057.7100865778,552785.8930654349,0.009105590402038812
4300,400,11391.009459891866,284059.83164970635,190740.31086703434,0.059719990012140504
500,600,41780.3334882026,2789928.8505069874,2507408.610040442,0.016662754255888403
900,400,53255.38615584067,1134742.6812062636,927683.7685777327,0.05740683189648616
700,1000,9652.65785201308,3282906.2430084823,2819448.4289000337,0.003423597946701555
4100,200,16637.096855504777,159329.65186744105,94294.39658459708,0.17643781028471456
1400,600,0,1190176.5205742328,827212.5075371722,0.0
1300,400,24169.867246945985,877639.4740737905,638829.3927599048,0.037834619885797734
700,500,0,1674508.961382598,1418492.0489823662,0.0
3200,400,10315.12649953669,467599.6056624761,247040.42465254452,0.041754812047642115
1200,700,31797.01823816531,1528144.227697405,1194518.5617727304,0.026619107693878617
500,600,0,2711338.3878629273,2508474.0254749,0.0
1600,700,31797.01823816531,1253064.0503948403,895888.9213295479,0.03549214359183816
4400,400,14161.013097406088,262296.9418520468,181652.12925316155,0.07795676910382059
4100,200,13444.138688958086,149921.3909218041,96313.33715195321,0.1395875076755706
4100,900,24648.54338597214,691432.7010754829,451597.8055729906,0.05458074215993563
700,500,15181.441219858025,1624937.444488792,1407343.8203771817,0.0107873008713601
4900,400,18319.284373222265,218823.61047619302,162289.93398920793,0.11287997920093105
2700,600,11854.413592623467,786395.6233416889,464532.22693979624,0.0255190337831175
3200,400,20080.345240725746,431696.45680750546,237900.8372128417,0.08440636643392958
500,600,4933.425642856442,2594893.2654077797,2460079.907864832,0.0020053924374913057
1400,600,41230.59225809467,1315880.728185446,895503.0750144436,0.04604182097021795
4100,200,13552.584008471025,169569.052329621,115640.3076979828,0.1171960216836005
700,500,52919.00616304109,1699610.6628567374,1475743.877332971,0.0358592076686631
2200,600,17300.89366834403,939107.13529791,555974.6161291478,0.031118135912027306
1300,400,17837.073506286455,803146.3637225798,630910.259021729,0.02827196618096542
4300,600,41230.59225809467,459976.9562380115,314954.4837664354,0.1309096849964852
1500,900,34197.52012448948,1774960.6789573005,1209444.9745925602,0.02827538320708637
1200,700,58623.45260260723,1616125.961632962,1207547.4268997207,0.04854753635069899
3700,500,25002.704552452313,473571.53721000056,268363.3606182855,0.09316735524122327
4400,400,53255.38615584067,269483.83883754694,189753.4981181726,0.28065562260504345
500,600,0,2601059.995969851,2425500.4144578036,0.0
1900,1000,0,1604723.3913499543,1017127.0810451743,0.0
4300,400,38196.14028701521,277640.17306230456,177770.07170679214,0.21486260268834573
4100,200,8304.152329745784,150670.7670257991,97831.00539829765,0.08488262280385686
700,500,0,1639097.4468205129,1462260.5098249777,0.0
3200,400,22118.043025696286,409627.7619675389,247118.59151036388,0.08950375967470937
4900,400,14161.013097406088,249722.61627917356,167923.72650942532,0.08433003120980197
1600,700,58623.45260260723,1358133.389541593,905660.5701747905,0.06473004846759867
500,600,0,2625826.5963339605,2388931.655260444,0.0
2700,600,36484.28997940592,754829.1554553418,455570.35330830223,0.08008486442206124
1300,400,38196.14028701521,737676.6109392114,588008.6987224664,0.06495846127787196
4100,200,22566.67935407699,180847.34731674797,124828.15119872103,0.1807819721542764
1400,600,12580.29563421408,1209090.1084422937,895883.58052675,0.01404233307503781
700,500,19642.388650516023,1632600.4280274985,1402424.5350582604,0.014006021828261887
1200,700,41205.97832777563,1421905.6914012341,1095205.6529626297,0.03762396424480622
3200,400,8182.914448299624,449412.15287983307,243981.08024890177,0.03353913524750228
700,1000,0,3185761.3253309983,2760773.5056940443,0.0
4900,400,53255.38615584067,252213.83005632414,184114.18593069012,0.2892519437686822
2200,600,9139.991839554046,927055.4871000085,526407.9593418369,0.017362943848686665
500,600,0,2654129.8569465103,2425253.6228813785,0.0
700,500,38708.32099791512,1732040.7609001736,1438059.9114206133,0.02691704336551348
1300,400,18319.284373222265,838530.4314374531,596610.9305273109,0.030705579525723534
4300,400,18319.284373222265,257630.03421058407,180370.74643848935,0.10156460920047015
1600,700,41205.97832777563,1194888.5812248292,821404.2397219724,0.05016528565974162
3200,400,24169.867246945985,512048.1541534891,259524.44080871134,0.09313137202657903
2000,900,17773.463872031825,1315375.6398273653,900315.3143231972,0.019741376814625046
1200,700,11821.177551132727,1430559.6772192745,1129514.227580491,0.010465718148991028
500,600,0,2471867.804194127,2330247.453165789,0.0
3700,500,10224.235923577853,415381.92539855663,266254.2362875749,0.03840027511350053
4100,900,28073.243620348538,639584.3933095763,443359.4166462458,0.06331938054390764
2700,900,17773.463872031825,1066507.6424758655,666900.2328319979,0.02665085869974381
1400,600,36484.28997940592,1149315.058513739,878599.9670945829,0.04152548525588361
1500,900,18049.7037721093,1585692.8518135601,1188119.1878513992,0.015191829200865342
2700,600,10516.982614719738,739737.0613006528,449166.7434181118,0.023414428536464218
1300,400,12928.91744215565,790458.2207243165,614822.5913183929,0.021028696122618994
4600,500,14817.640351234,330640.74406390113,222063.44861148516,0.06672705681140012
1900,1000,17383.297942359008,1662620.9792666184,1061879.3164735278,0.016370314095662458
3500,400,10315.12649953669,412806.3357984093,225865.53111089783,0.04566932567710856
2900,300,22596.291007034677,378493.3034283001,216613.6320170604,0.10431610788583705
4300,400,14161.013097406088,262413.8536000392,185876.5973753281,0.07618502435146103
2200,600,41230.59225809467,1035215.6575590487,569865.5931910096,0.07235143295319964
3200,400,11391.009459891866,433977.6985661513,256307.29272757738,0.04444278326484875
4300,600,11854.413592623467,403386.1637007758,291683.0262180116,0.040641424173113054
1400,600,10516.982614719738,1176167.6752069613,866250.1480206442,0.01214081479668515
700,1000,0,3324405.5832446245,2882243.8589995755,0.0
2900,300,10783.626719364098,375229.981974223,205668.92018871376,0.052431970321376045
1300,400,53255.38615584067,832493.9970335328,642242.6090153535,0.08292097940603556
1600,700,20418.78907102358,1155601.3222021405,847135.6706853681,0.0241033281652559
1200,700,16868.346961462878,1457329.9858042356,1146640.029710867,0.014711109436600034
3500,400,20080.345240725746,392328.8039955112,217509.33688031242,0.09231946328711048
4000,900,19050.579896973246,651077.6870133769,450157.6571615986,0.04231979528482046
4600,500,18608.258759139873,319605.15181051794,217065.76826995699,0.08572636260175968
2700,600,17456.85657404914,778041.364214369,442394.7509741563,0.03945990890626306
2900,300,0,400140.40372322884,217959.51291971683,0.0
3700,500,22964.237086399186,470387.4131527318,279194.78760353505,0.0822516683907763
3200,400,38196.14028701521,434975.8214460737,238878.53385600194,0.15989775083783866
4300,400,53255.38615584067,294466.0954105809,194166.37016743244,0.2742770857276561
1400,600,17876.49254938686,1207485.8490485074,853189.87687873,0.020952537100868317
2200,600,11854.413592623467,902355.5698634038,570107.7330624772,0.02079328678624389
400,200,0,1032554.546675251,1009182.8076216583,0.0
3500,400,22118.043025696286,421583.6061033575,225936.9979523327,0.09789473714421339
2000,900,24648.54338597214,1447842.4664249509,925775.5014246308,0.026624752273139332
1500,900,33385.70302994257,1636889.7941811273,1177485.9993456504,0.028353375792574676
2900,300,11469.2262796653,392836.9425690077,205244.10623172726,0.055880904403248347
400,200,0,1127302.0555669921,1073624.9416424667,0.0
400,200,52186.80659780007,1109378.2225506925,1015447.7110268429,0.051392903869986205
1600,700,16868.346961462878,1160657.293756213,859980.0222831502,0.01961481258213338
400,200,0,1138195.1706791597,1027175.9361826731,0.0
2700,900,24648.54338597214,1208592.15947552,685759.6306849116,0.0359434155687381
3200,400,18319.284373222265,456656.813826368,242373.19052672005,0.0755829649863964
4600,500,8636.41015296791,320773.47065440734,212382.18967526336,0.040664474578462326
1900,1000,19976.894825143478,1578625.9842166163,1060628.2224067082,0.018834964413650256
4300,600,36484.28997940592,394554.7696820898,286055.8032400967,0.1275425618573568
4100,900,34197.52012448948,659512.3396718367,442479.86875337566,0.07728604743270275
700,1000,0,3267069.1821969594,2878848.032246779,0.0
400,200,50913.32663811386,970417.7988940807,889338.8476439357,0.05724851306450296
1400,600,19278.83309003051,1208269.2268592604,866162.0081719209,0.022257768071263565
400,200,0,1004537.0242070582,966517.5649921201,0.0
3700,500,9070.767819939418,530399.174810365,276643.880237158,0.03278860827198974
2700,600,19278.83309003051,761764.4207107105,449121.04127432936,0.0429256955660083
2900,300,10460.738706951384,392509.72166328656,208729.00799065878,0.050116362874773654
2200,600,36484.28997940592,846755.9689383482,559109.06996928,0.06525433397353138
400,200,0,1008897.7753026066,987211.7058075204,0.0
3500,400,8182.914448299624,421476.03264190274,223068.41622756733,0.03668342917695562
400,200,0,1159588.7447443744,1083289.5734068304,0.0
400,200,0,1034565.7834132437,1002767.805332551,0.0
3200,400,14161.013097406088,446711.9473020417,249771.67772309712,0.05669583207550589
3300,400,10315.12649953669,401080.207917794,239554.35117822498,0.04305964992413093
400,200,0,1146261.2832376885,1063507.1329720933,0.0
2000,1000,42966.67587855571,1509417.5081936298,1023462.2883790612,0.04198168937578097
2900,300,26718.258560372502,340496.6614406597,188429.59954471554,0.14179438169443273
4200,1000,42966.67587855571,689254.9146751792,487362.99446621956,0.08816154768914004
4000,900,24648.54338597214,740555.0426335211,462887.7507123154,0.053249504546278664
4600,500,50087.937502267276,328578.61499422754,237834.46181356232,0.21059999934547355
1400,600,25685.477753953637,1088512.8567585652,832231.2332734962,0.03086339075850644
3500,400,24169.867246945985,434827.99982971157,237279.48873939324,0.10186243815407081
700,1000,34451.519646595974,3243625.742524022,2870815.8018937316,0.012000602624477006
2900,300,6798.8755816139255,369694.21501664404,206439.03644321673,0.03293405985008087
3200,400,53255.38615584067,463538.1455107513,260911.05991248734,0.20411318007639523
3700,500,19642.388650516023,476889.6936511017,265323.56068669795,0.07403182966366996
2200,600,10516.982614719738,836466.085599217,551250.0941949554,0.019078423251933804
3300,400,20080.345240725746,431339.87927588,230691.72093366468,0.08704406538498988
1500,900,17153.509809631636,1680343.9810690572,1200844.1283749081,0.01428454318450583
4300,600,41940.97141793477,390340.249273282,282034.9319136981,0.14870842818423852
4100,100,10235.902856024057,88254.51678999094,49487.17753046848,0.20683949594259993
2700,600,25685.477753953637,716108.8024722459,431527.3061418128,0.05952225360569099
2900,300,10387.53210231995,349223.41446677054,209165.89531017517,0.04966169119930439
1700,400,0,658438.8665044649,465017.26993420144,0.0
1800,100,10235.902856024057,167077.12277165535,112720.79326384487,0.09080758358455607
2000,900,26644.07843342859,1398361.341987075,908886.8041248039,0.029315067962819664
2700,900,26644.07843342859,1160904.0155221787,673249.4845368918,0.03957534174980654
4100,100,56899.20510627739,88486.31316400337,82739.16147748545,0.6876937606112977
1800,100,56899.20510627739,190080.07451523838,110062.16297336579,0.5169733500517028
4100,100,77938.11439889878,104178.2971964279,54290.25884700422,1.4355819267418997
4600,500,25002.704552452313,289786.989186661,215857.4857147079,0.1158296848944938
1900,1000,34451.519646595974,1572075.639920337,1057668.979645059,0.032573064266437586
3500,400,11391.009459891866,408339.0646220155,234338.09620807075,0.04860929419592832
3300,400,22118.043025696286,429929.86760025134,239630.14934338318,0.09230075216454404
1800,100,77938.11439889878,208582.46912774898,113047.99338210211,0.6894250138122135
2900,300,17271.224111011372,366706.3244228016,208445.33152839958,0.08285733234883344
4100,100,6599.551455204233,98219.58270107381,70156.3045836674,0.09406925713046506
1800,100,0,198649.27699277425,113087.33303027043,0.0
4100,900,16760.439216958635,657702.1086616501,434677.75165295094,0.03855830935267251
2000,1000,32785.350020067905,1599702.7798641808,982677.4296299694,0.033363287922887716
2200,600,17456.85657404914,925385.0559107964,542939.0125591919,0.032152518368066194
4100,100,9641.847449287117,83846.96211456007,50932.64373656906,0.18930585066732714
1800,100,0,157277.32002544095,116013.24406662953,0.0
2900,300,13315.120752180354,334838.40430006164,213358.36689615957,0.06240730535147354
1800,100,12630.962445248733,155164.32418320983,102487.31533915432,0.12324415371258332
4100,100,12630.962445248733,87561.23702405202,67742.26274582943,0.1864561638963907
3500,400,38196.14028701521,398162.73839162674,218403.23095405893,0.17488816497888604
1700,400,20080.345240725746,658467.8585486214,447813.3406359373,0.04484088216802509
4800,100,10235.902856024057,68042.86559609423,42511.79157511906,0.24077796951786992
3300,400,8182.914448299624,454587.5999202668,236587.71418075322,0.034587233223986734
4600,500,10224.235923577853,315914.76157292706,214161.01614435375,0.0477408825735412
1800,100,75256.98592071007,212503.32971996412,113150.63833198782,0.665104386772468
3700,500,38708.32099791512,558885.8418271001,288145.1780149138,0.13433617478725138
4100,100,74781.96486586562,119192.2857116136,96621.71431835281,0.7739664462945796
2700,700,1461.6845146475152,919620.9960015509,527867.2036007843,0.002769038320010801
4000,900,28073.243620348538,692696.6108343251,454443.40206240193,0.06177500540869038
4800,100,56899.20510627739,88666.99121835238,82739.16147748545,0.6876937606112977
1800,100,32945.49333530816,153880.5680499962,110484.480534501,0.2981911411985167
4100,100,32945.49333530816,79348.6254496267,50459.111537190256,0.6529146536998792
700,1000,16347.035683861624,3268539.770887526,2906766.427041341,0.005623787151174886
1800,100,0,189271.56374785188,104828.20871495818,0.0
4300,600,17456.85657404914,399133.286955998,277782.75061167957,0.06284355862849302
4800,100,77938.11439889878,64945.61823200263,54290.25884700422,1.4355819267418997
1700,400,22118.043025696286,697597.838076596,465164.40754892025,0.04754887232718936
4100,100,8391.51400480259,87933.40476542088,54138.05797390288,0.1550021245469813
1800,100,47290.783852739885,224551.43851895188,118491.52469273478,0.3991068895043047
1500,900,20517.79711681238,1556355.2265252003,1168644.0656474705,0.017556925774012112
4800,100,6599.551455204233,79896.67927404912,70156.3045836674,0.09406925713046506
3300,400,24169.867246945985,467302.3654212971,251660.06381450797,0.09604172740240963
3500,400,18319.284373222265,419714.25848505594,221598.34562442978,0.08266886795387104
4100,100,47290.783852739885,104018.46935596812,100419.32952364009,0.47093307709853793
4800,100,9641.847449287117,64506.69600891993,43958.40781420668,0.2193402338419323
2700,900,34197.52012448948,1232090.2843304123,671913.8747736445,0.05089568977275547
4600,500,22964.237086399186,314033.81728948833,224569.72046371296,0.10225883097231649
4800,100,12630.962445248733,80551.36680560006,67742.26274582943,0.1864561638963907
2200,600,19278.83309003051,902956.5131475459,551194.0052003133,0.03497649268341418
300,800,0,5603905.358590575,5445506.792917532,0.0
2000,900,34197.52012448948,1482584.8050342866,907083.7309444201,0.03770051094278183
4800,100,74781.96486586562,122562.73705415367,96621.71431835281,0.7739664462945796
1700,400,0,675894.5043533943,459258.50399793277,0.0
2700,700,49481.398664259716,893427.3202337356,523705.0117462377,0.09448333996130635
3300,400,11391.009459891866,398049.03548126976,248540.40506916595,0.04583162024187527
1900,1000,23583.124582724446,1547909.248380243,1070913.9468047046,0.022021493559860363
4800,100,32945.49333530816,65615.2029016458,50459.111537190256,0.6529146536998792
4200,1000,32785.350020067905,705959.7806651539,467941.6331571283,0.07006290463806421
3500,400,14161.013097406088,387688.4853637145,228362.6767754031,0.06201106633258456
2000,1000,9830.076505685744,1568209.6995707003,986806.9501150118,0.009961499059709758
4800,100,8391.51400480259,62020.83461303254,54138.05797390288,0.1550021245469813
4800,100,47290.783852739885,106294.15801076872,100419.32952364009,0.47093307709853793
4100,900,33385.70302994257,656430.5815190163,430787.5607362136,0.07749922716637078
4600,500,14663.981053239138,306673.00881715416,222517.90366901836,0.06590023010036489
700,1000,0,3378707.5734651834,2944864.7388858274,0.0
3500,600,7277.36014203283,572131.4486030734,347465.41849827336,0.020944127831440562
1700,400,24169.867246945985,758535.1419880247,488516.59446345665,0.04947604138912011
3300,400,38196.14028701521,412526.0064346775,231639.79040582007,0.16489455555152113
4300,600,19278.83309003051,410342.0280706668,282006.235218765,0.06836314479030951
300,800,0,5656892.529509335,5475482.250257278,0.0
3500,400,53255.38615584067,436003.65834915085,238547.25477713128,0.22324879070855727
4000,900,34197.52012448948,695087.941802041,453541.86547221005,0.07540102188556366
2200,600,25685.477753953637,806251.4519753965,529601.6939013157,0.04849961404908155
1500,900,35551.48828293642,1695021.5924215626,1187154.0541903004,0.029946819587104344
2200,100,10235.902856024057,135307.44167360087,92226.10357950944,0.1109870466033463
1700,400,17837.073506286455,704766.3967922794,482460.78631073394,0.03697103269818555
2700,900,16760.439216958635,1081716.1311837977,660066.2154729996,0.02539205737858921
4900,500,14817.640351234,302412.487992205,218726.61253679788,0.06774502736259917
3300,400,18319.284373222265,438230.20003855065,235028.54838954672,0.07794493264222128
4600,500,19642.388650516023,294165.52270066296,213412.42924799616,0.09203957201429239
2200,100,56899.20510627739,167072.27726063656,90050.86061457201,0.6318563167298589
2700,700,41124.43234388585,879086.8304940352,523961.35658818984,0.0784875293316866
