P,n,Paper,Min Time,Time opt,mast
300,300,2401886.648252487,2057666.7616353787,2021936.98799836,1.1879136998380264
3800,500,705204.0054640742,463993.3496035049,268813.6483191662,2.6233936032398755
300,100,816196.6884244902,641781.8182384025,614923.8920349259,1.327313345597137
300,1000,8173139.629393066,7019181.804071773,6823081.922527074,1.1978662607594737
4900,500,688186.3418967109,319913.0493796493,218726.61253679788,3.1463310930256947
2100,200,519181.3413597258,389786.84825578716,195652.55927289012,2.6535882959526624
2700,200,409238.0840434873,296931.90632264205,150436.69792990264,2.720334131730115
300,200,1684842.4757640895,1482731.7102346993,1418009.510629458,1.1881743127492732
1500,200,441362.5144458466,365158.3984887441,237157.02603838284,1.8610560345549871
4800,100,214235.2161896479,89145.89853789797,67742.26274582943,3.162504579946842
300,100,858778.1855675862,718406.2090666875,678903.829991927,1.2649482115571482
300,100,816058.3940934794,671845.7604286299,662906.8832070059,1.2310302016258425
300,300,2395678.1232953384,2049192.2546931054,2014971.5381078625,1.1889389393286292
300,100,791000.6938965481,651030.5507982329,628969.2522897491,1.25761424905419
1500,200,368257.2347267688,355907.8022120841,257738.01733123203,1.428804483482555
300,100,844911.4702109477,767908.3212922727,710949.1481564087,1.1884274316973615
2800,300,482826.25664145953,392920.2765613685,225743.78123827814,2.138824174880922
4800,100,311411.6988708518,115850.55070342834,96621.71431835281,3.2229991060270464
2100,200,408705.5201606644,320183.18774461985,169397.87574170204,2.412695663219879
2200,800,1085184.1692622257,1172193.9329339915,742569.1081251181,1.461391481800478
2700,200,510594.500261066,369506.9499682487,154441.1569389403,3.306077928844668
300,300,2489906.018722532,2100780.872271088,2062464.2133295424,1.2072481076910169
2000,300,516151.48093147576,483189.8117612508,314089.7664247376,1.6433247310372219
4800,100,163933.11115717038,67848.7548197131,50459.111537190256,3.248830709917386
1700,600,995901.792585759,1112339.715219105,719496.5620494854,1.3841647689725347
1500,200,348753.9099934138,331934.86446574604,263256.45488200546,1.324768694274673
2700,500,711730.6862740867,616496.911912402,369815.7533488156,1.9245548082500745
2100,200,273900.72391302616,311520.0375848517,184098.58380802287,1.4877937583629026
800,700,2000948.4681636076,2094889.5285160139,1767504.4146435524,1.132075513693771
1500,200,421175.623362664,431335.8788699796,288877.21957515477,1.457974512431536
2700,200,397377.64545523474,295949.103174631,131753.90335465714,3.0160597548716837
4800,100,185518.26868304107,65140.40420634148,54138.05797390288,3.4267625331604927
2800,300,451988.24517156935,383934.15358595265,212574.2528828604,2.1262605373974366
2000,300,573075.9288052547,492834.97580936574,298219.934273635,1.9216553387052344
2400,600,872034.3461340932,845643.0005736365,509643.39811838546,1.7110676786036336
1700,700,1107970.8784553283,1196205.9678962575,831766.7833616717,1.3320691576277537
1500,200,370766.76777687867,367151.848011378,267404.74808868027,1.3865377126883331
2000,1000,1328713.3134733902,1521530.5972907378,1023462.2883790612,1.2982533196975723
2100,200,281066.9212554886,270824.8093181478,188040.32491571817,1.494716207183039
4800,100,307660.4245389764,105306.56142112495,100419.32952364009,3.063757007723786
3800,500,623413.8817832107,454799.7030269164,262763.8247478427,2.37252552698782
2700,200,245465.28339033236,232833.55419073493,143187.78740624,1.7142892409805837
1500,200,443221.2821570288,414568.8195466255,283601.9021258916,1.5628290178402322
3700,900,879566.3814302629,757527.3061360291,486656.9266611877,1.8073643530869132
4900,500,624499.326877521,303791.6654033742,204121.41780085766,3.0594502703620603
2000,300,512619.37774858164,485947.4039356036,316041.2937335894,1.6220012634826764
300,1000,7823433.111055684,6805827.515012437,6551182.864199796,1.194201608049799
4200,900,857633.6522756568,602314.2974338813,428721.5782491416,2.000444334474956
1700,600,997661.0342500369,1071765.2789800263,681233.8297364947,1.464491325446856
2100,200,359268.52411855164,372516.4043785096,206340.87112511057,1.7411408712174938
2700,200,262521.81060437893,229364.15552154367,146253.5860455586,1.7949769144299976
2800,300,448605.03410971677,347778.4800768938,216183.6154188966,2.0751111652955743
2700,500,613226.0384553331,589576.2402158463,361836.3231504487,1.694760860700982
800,700,2052400.4666268013,2062506.747590853,1768369.5784851408,1.160617379758915
2100,200,316407.80705919873,296595.4172856179,191003.3914919145,1.6565559626337465
2000,300,533554.4233718766,465474.9537704208,297603.95403600455,1.7928337850891807
2700,200,347828.67038203636,304696.9568008592,160487.34420841932,2.167327723551356
2200,700,947300.0193613176,1034707.8388945396,647837.0226009625,1.4622505141155082
2100,200,408279.7374781888,363788.45686782344,202572.7872327797,2.015471786983056
2800,300,474521.28533798107,369220.0464448666,195159.22809988397,2.4314570720433344
1700,700,1031290.4946270366,1234890.5475825265,832173.9192871251,1.2392727898880598
2400,600,907909.0015140247,887537.6578911939,482540.62939668377,1.8815182519432099
2200,800,993789.3826230956,1175273.1156716228,746656.6704896288,1.3309857420431357
2700,200,318047.9545821354,256114.96303924182,148558.19338260015,2.1408981042400503
3800,500,582841.6900283822,425002.81743220025,257094.22960689774,2.2670352847652744
700,1000,3333025.51859537,3284478.5158873424,2924177.9667973174,1.1398162343196367
2000,300,505664.93475727394,493238.6925960973,302657.0615864552,1.6707521447102556
4100,800,946445.7094616425,596074.5370530661,398451.7165549414,2.3753084003369827
2700,500,806533.8474446083,712202.9771045501,386213.205001134,2.08831245799128
1700,600,1162419.8472392715,1168040.808700573,737473.12060013,1.576219952658525
4900,500,585346.0678474434,287503.0792079563,199379.1984706554,2.935843219038693
400,1000,5868579.262892878,5382258.097915564,5117311.441895305,1.1468090870621945
2700,200,401072.3061684731,290194.4983913789,157556.61229216197,2.5455758430801536
800,700,1992958.8405999234,2013957.7532262346,1722513.6207298732,1.1570061430082947
300,1000,7748432.249771344,6838860.42666895,6578713.000766746,1.1778036599055572
2800,300,431329.4780649152,371051.6688115888,213811.8591733316,2.0173318717333064
2000,300,544478.0493544886,443318.3683664442,273222.91933983756,1.99279786143146
2000,1000,1384997.176882759,1587112.1067508797,982677.4296299694,1.4094118121795922
2200,700,924958.1650465993,1045104.6642889524,642728.8780522009,1.4391109480714455
2000,300,488309.67097801855,445565.4541603552,299336.60284266423,1.6313062496893551
3800,500,792824.5845065145,543761.507357494,274414.6456587005,2.889148218031261
2800,300,451822.1116913575,371196.6251704907,216636.10585696713,2.0856270006518245
2400,600,1112108.8236656117,974846.3547249581,522376.7937584254,2.1289399470909682
2700,500,685480.6412444741,645695.7824550896,367757.19788431714,1.8639489456304295
1700,700,1030127.8716335429,1138465.875636612,810594.6450493521,1.2708298505609112
1700,600,883278.1478452362,1042620.2450199281,737786.4780808529,1.1972002389401872
3700,900,1059916.9181577654,869392.4160403223,500419.1899592599,2.1180580989391222
800,700,2090492.590546636,2157673.2681420553,1799716.1447150146,1.1615679487487545
700,1000,3256130.5516192317,3259442.5581758544,2807649.7989427694,1.159735289224938
2000,300,513007.62671672035,461809.6987314622,303290.548199754,1.6914725162448583
4900,500,784058.8196452964,319273.1838386209,237834.46181356232,3.2966577411305416
4200,900,1044799.8689265783,648942.7386694615,440845.4768688718,2.369991127837637
2200,800,1110882.2000547957,1196336.2130528614,744178.8416897631,1.4927624084721098
2800,300,399129.7618222555,371395.4754521351,215889.80765441383,1.8487661189691895
300,1000,7645138.896069611,6703663.798627627,6441804.8466194365,1.1868007612931128
400,1000,5638603.3676410625,5259611.600748386,4913387.148149847,1.1476000562594173
1600,900,1301920.7440799861,1551989.664968485,1125394.1429039966,1.1568575794436566
2000,300,449080.32586554496,459443.095355507,302245.73071617936,1.4858119742549782
2700,500,637626.7867466027,634804.3078089507,364866.91639408417,1.7475598858020798
1700,600,888796.4971269175,984429.7065847251,723552.9140778917,1.2283780216124414
2800,300,378405.5106098811,376411.87493568193,220978.3085710224,1.712410204679712
4100,800,834900.2414624934,572861.5374869193,400645.04270175204,2.0838901083920547
2400,600,691091.2541827176,826891.4189955932,522598.7553072708,1.322412744317347
3800,500,672725.1012087157,432606.55119299225,261301.16691780428,2.574520080196696
800,700,2079668.204749798,2084685.3455578538,1791777.8426590958,1.1606730227579203
1700,700,1115592.8279427064,1281658.549089159,846925.2445717716,1.3172270340185461
2000,300,436201.85827094613,479616.3095898456,309369.63199943135,1.4099698650181278
4400,800,950568.1837895807,535260.9527432735,371284.55406255904,2.5602147285378756
2200,700,909508.5835397835,1090699.127520073,643043.4830855058,1.414381153784037
4900,500,662241.8203699596,281597.27332497603,205105.55517118043,3.2287853920741187
700,1000,3242635.323094623,3306108.9523778027,2819448.4289000337,1.1500956321303204
500,600,2835650.6529794205,2603852.797638996,2432257.9294879134,1.1658511289452091
300,1000,7950052.963260638,6963708.938909846,6725235.670999009,1.1821225830855808
400,1000,5641144.605283396,5279718.055136966,4934034.750575059,1.1433127025759038
1700,600,868650.6387803989,1076264.363030317,713382.4748405305,1.2176506564372456
800,700,2059780.5810263562,2154700.7731590606,1811321.140349581,1.137170287003233
2700,500,565766.3340459644,661720.9870496157,382600.2644937332,1.4787400494733098
1600,900,1492503.2563651316,1627745.7655089402,1157219.3767807884,1.289732341431279
3800,500,603908.542177122,426271.39790302253,259247.54585895455,2.3294667657362615
2200,800,1042486.2356993227,1112003.8419941117,706981.2684037627,1.4745599102690092
2400,600,731853.0769732306,797540.8004945475,512516.64747183997,1.427959619620828
2000,1000,1407065.8366108688,1591744.1110782004,986806.9501150118,1.4258775097265743
500,600,2786834.0741381473,2702517.5365370074,2446288.3109682505,1.1392091691085697
1900,700,1001392.363184687,1190234.6598575162,750127.0788011146,1.3349636234771787
1700,700,1007642.9076989772,1201346.1657653996,843189.5730160451,1.1950372015330917
3700,900,979624.0570924965,793585.7795322255,491290.1643917859,1.9939826361174253
2200,700,889108.0890935466,987368.441141584,626368.5893563175,1.4194646797458843
1700,600,972483.8261928055,1048699.785785817,702626.9574295424,1.384068481731038
500,600,2681166.0151974573,2567744.678581077,2316195.021104082,1.1575735163783407
4900,500,579223.7116836166,276973.02189316956,201049.11719674026,2.8810059937582655
400,1000,5464460.687259541,5148109.082154829,4831353.634964578,1.1310413395767922
300,1000,7929391.02706454,6888371.727561949,6717312.075242484,1.1804410660462432
4200,900,969236.1199830265,593281.8293136148,432803.2400594304,2.2394382256702507
800,700,1856745.0480504048,1944822.153191532,1642808.4794439448,1.1302261166066496
2700,500,615689.237841272,660764.6340579889,379104.57662129053,1.624061738659303
4100,800,946178.7994881893,615799.7353543572,399315.4760286533,2.3695019509343913
700,1000,3159022.005488664,3212273.8369720764,2760773.5056940443,1.144252507122819
3800,500,540942.2856341773,451985.26785361726,271847.55635081045,1.9898736368853314
2400,600,727782.3865120948,812917.7635356339,505312.58634537575,1.4402617432819362
500,600,2853416.5975396275,2765425.434699153,2507408.610040442,1.1379942567452557
1900,700,1029454.9941515137,1117673.9680481625,744212.3851130747,1.3832811906175138
1700,700,1095927.9302697994,1257592.5398405385,852386.4189880381,1.285717259046544
2200,800,960557.9395569406,1133547.5507964783,713959.0213427367,1.345396459520082
4400,800,805666.4869165617,495904.75065118406,373328.3352448144,2.1580641244073706
1600,900,1405222.925489368,1647919.240702043,1136108.5051560048,1.2368738717402785
1700,600,929966.7215667526,1002577.8451873704,713309.8890827585,1.303734513988853
800,700,1941801.108723218,1965040.01625101,1694271.3413707362,1.1460980666486513
2700,500,691658.3914742285,661854.088542772,363591.54612621566,1.9022950309029711
300,1000,7924030.002923934,6908217.2692274535,6698570.204418707,1.1829434881039023
500,600,2896134.3928121007,2686069.8917158344,2508474.0254749,1.1545403155066793
4900,500,532912.9884065572,293536.01128982805,210820.55390471013,2.527803757917415
2200,700,982381.9787646466,1041616.8599242842,654442.2344418236,1.5010980756804673
400,1000,5777691.998764326,5398964.142219727,5043926.753249257,1.1454750002153349
3800,500,589163.0031992065,469855.28887526377,269363.7781256538,2.1872391577622277
500,600,2840610.473109332,2578374.1404456976,2460079.907864832,1.154682197122114
2000,1000,1404616.1582218553,1505419.361249554,966270.7269929155,1.4536466012926765
2400,600,856272.1061673712,906538.4140930739,497694.09484592587,1.7204787338946677
700,1000,3336320.4232591307,3355831.213216843,2882243.8589995755,1.1575427293709855
800,700,1962327.1214881367,1944503.6885370857,1719960.0445663005,1.1409143646606923
1700,600,825173.2439950198,945518.1565688093,685366.897989938,1.2039875961548616
3700,900,1051478.581307738,860157.2995644335,490315.53024022706,2.1444937320108393
1700,700,1018295.883509267,1182580.2774792386,773086.3432677387,1.3171826049921649
2700,500,839380.0270238012,784207.2104401526,372830.34740534413,2.251372595780731
5000,100,152452.4644007193,68710.3974245604,42511.79157511906,3.586121844131956
500,600,2761126.5444356287,2595683.3901366377,2425500.4144578036,1.1383739734601739
1900,700,995349.8742156832,1160718.5372499146,744576.6646253224,1.3367997165430265
4100,800,921657.6230573094,570877.9988082809,379355.80255811656,2.4295334797630077
5000,100,257338.20453536572,84916.56181023607,82739.16147748545,3.1102346209465908
4200,900,1025511.7976743613,602377.3626099743,431944.6337830572,2.3741741822157265
300,1000,8124276.703832438,6940984.086190983,6782454.996429795,1.1978371707750308
2200,800,1066280.384006176,1203703.6287201538,730518.6532900486,1.4596210229594437
3200,400,486248.9283556116,421180.5728303044,247040.42465254452,1.9682970066113965
4900,500,581438.2886801328,305144.81602576294,208894.35854642538,2.7834082869734944
500,600,2763450.495269582,2614743.6270296774,2388931.655260444,1.1567725218025575
400,1000,5696618.651706023,5291775.007333692,5037984.056431863,1.1307337593562445
5000,100,195627.31610940368,65610.94988759112,54290.25884700422,3.6033594288194957
1600,900,1399423.452861336,1711461.805584142,1133854.663680525,1.2342176627106396
2200,700,871663.5711767343,1026532.8483783202,651555.5791487622,1.3378192115483634
3800,500,645328.5787125063,493517.6239195395,258341.3617212585,2.497968480203313
2400,600,767522.4060422145,839988.5672023401,505261.17143362056,1.519060734202982
5000,100,214771.3530803025,85079.68921625773,70156.3045836674,3.0613264817015735
500,600,2802364.80837562,2627369.6256993343,2425253.6228813785,1.1554935046530126
1700,700,957408.9870792413,1123157.6673899526,797304.1606450524,1.200807714717878
4400,800,940630.48066224,518169.15529244486,372089.42084488156,2.5279688912584657
3200,400,503916.7496576969,421693.7544480441,237900.8372128417,2.118179807861962
700,1000,3304963.7374747293,3280972.2959520915,2878848.032246779,1.1480160468544742
4000,500,705228.0628267794,426815.33061700815,255372.96590320792,2.761561155592627
5000,100,138711.39171342333,61257.879826664954,43958.40781420668,3.15551446493915
5000,100,214235.2161896479,77833.65528560632,67742.26274582943,3.162504579946842
1900,700,923450.6720955158,1132887.4562549985,725268.892938894,1.2732528322751588
500,600,2659285.761062465,2489348.8025018508,2330247.453165789,1.1412031616855354
5000,100,310991.1315754706,115963.93921488625,96621.71431835281,3.2186463857472605
3800,500,839089.6167483324,543475.5857445869,288145.1780149138,2.912037683673828
300,1000,8263141.716392654,7123052.8411985515,6871351.057400264,1.202549782039366
4900,500,632741.2856036632,301895.7291142337,208283.00259983508,3.037892087715487
2400,600,694882.9082754656,782019.3425576173,485468.2194095394,1.4313664221329072
2000,1000,1434218.9584527332,1618784.2068073123,1008785.3506498515,1.4217285743977357
5000,100,163933.11115717038,64385.367201541485,50459.111537190256,3.248830709917386
400,1000,5698976.591251762,5276392.444311491,5023927.65331403,1.1343667712835068
2200,800,1066266.899692284,1188460.4706098672,727539.2781896803,1.4655798410574505
2200,700,961789.5344648963,1094024.2208505957,658662.2328543931,1.4602166125373002
3200,400,576534.2632938279,407627.074138576,247118.59151036388,2.333026664526164
3200,200,190989.28331611564,189708.00234811805,126147.85095270729,1.5140113911866588
4100,800,840215.7572325553,570225.0303060481,383099.9626717124,2.193202399115232
5000,100,186038.00169980936,61919.55636892963,54138.05797390288,3.436362674654649
1000,500,1194466.882665548,1272677.4517408167,1021491.8636128318,1.1693356797194008
4000,500,628689.2010994739,404121.8046354771,249625.63351045054,2.5185282146641157
1700,700,1016995.632667123,1117441.456675115,809392.9621488473,1.2564918157517875
3700,900,939158.9413466828,800588.0399146383,481669.9410208375,1.9497976962321049
1600,900,1356729.5737606154,1530957.3717188474,1113861.7386106867,1.2180412763372734
5000,100,307660.4245389764,105628.07551000139,100419.32952364009,3.063757007723786
3500,300,467089.1838932651,296957.6057393537,179479.86652842147,2.602460058211038
700,1000,3273425.1747155352,3281534.430868508,2870815.8018937316,1.1402421473910735
3200,200,376229.6211754087,240501.16498525345,134203.11770530834,2.803434283855889
300,400,3171385.1862219363,2701397.120893384,2635097.862960475,1.2035170423078534
3200,400,464410.51933146286,464781.4260391966,243981.08024890177,1.9034693954862647
1000,500,1163312.4491361035,1203484.056983119,998502.5340418022,1.1650570824564392
4200,900,920107.9071815354,612693.5811898172,424328.28137549973,2.1683869484233287
300,1000,7568532.068476061,6513459.099097515,6376089.04656315,1.187017937360154
300,400,3102826.1628477364,2600891.0756030995,2537608.9302703114,1.2227361457611268
3200,200,408835.2203839845,264900.0380407558,137362.30372257222,2.9763276335966267
4900,500,826704.9240136744,336635.9465098398,288145.1780149138,2.869056944520119
1900,700,1023273.4041813655,1195637.7379576368,757775.2188273746,1.3503653573744971
3500,300,509287.7192759935,316716.17957309604,170411.3910135057,2.9885779128205736
2800,100,161306.70538187103,108236.29673902875,72463.36709818599,2.2260448533022847
300,400,3174373.9024193636,2716246.3142608283,2635931.6427772148,1.2042701908137674
4400,800,929289.5297088342,489697.2166371117,353490.63420188136,2.628894346259
4000,500,580247.0851434198,384100.5417049184,244239.51812655284,2.3757297328222062
1000,500,1172667.778341624,1181718.6151622518,976958.0725062113,1.2003255936391972
3200,200,508543.50019846257,320277.965428932,154125.95210631838,3.2995319298833055
2800,100,257338.20453536572,153437.96985166,82944.9888369952,3.1025165973690205
2200,700,901667.8777293925,965996.537657319,597384.9016159798,1.509358330433695
400,1000,5799561.623709735,5319016.6613926515,5086841.247322347,1.1401105994338936
300,400,3092290.0515400907,2662879.630493307,2602464.8559882855,1.1882158732805612
3200,400,548523.1202047989,451675.6431566269,259524.44080871134,2.113570184355395
3500,300,470933.3373711937,297013.18538759963,180595.0249906225,2.607676138341281
2800,100,202357.38355012488,170887.92566627523,72673.71003135137,2.784464746093575
2200,800,986552.7518869695,1256040.7419167268,745160.7577878681,1.3239461976174283
3200,200,394161.0517350469,261714.24121493887,112828.85828240226,3.4934418174159934
1000,500,1269804.7605554997,1426157.385012247,1042775.6535030619,1.2177161561931031
2800,100,218359.92917275394,148096.4005877108,72698.99980517384,3.003616690159934
2900,400,491478.7395831861,472231.7045546869,272596.3306510836,1.8029543479521977
700,1000,3356709.120449836,3262361.046214692,2906766.427041341,1.154791485556846
2800,100,144381.93835174973,118320.71796739048,74579.94261426183,1.9359352299117987
300,400,3270235.9773891442,2807344.897930044,2733944.4557608254,1.19616035742726
1600,900,1390076.48000963,1552063.5347400194,1103893.1243865474,1.2592491512999682
2800,100,222575.8564688703,138089.52433266694,68011.66382795967,3.2726130187300186
4100,800,931051.8730867103,585855.9767663227,391985.6188385627,2.3752194681156387
3200,400,463977.0298756064,440907.4417456098,256307.29272757738,1.8102373324537278
3200,200,240100.66493269475,221390.11705380474,120814.69562401502,1.9873465201609843
300,400,3078495.9707145854,2616867.8835398983,2548037.694464021,1.2081830568688452
2000,1000,1355202.3625382027,1578676.8611505255,1007596.8112863727,1.3449847670796526
3500,300,435385.7890470422,337312.38259932667,170059.4023062883,2.5601982786161
1000,500,1160573.7022329927,1264068.376286886,992944.4342876563,1.1688203913098063
1900,700,950644.933502963,1117581.0999586126,754432.7758564614,1.2600790473660877
2800,100,313117.03565880854,173132.87184283332,96621.71431835281,3.240648728578122
4000,500,786789.2747042218,444159.26357672596,260693.91337576546,3.0180577080452964
300,400,3058975.221672471,2684606.927619592,2585314.032285014,1.183212245581174
2800,100,165700.35417787128,121747.10882950485,71025.73748646492,2.332962107003086
3200,200,242994.62346974996,188701.28412288564,123401.46322594005,1.9691389155154717
2900,400,505449.54429021734,460951.1914546299,262511.2686486529,1.9254394178663428
3700,900,1034149.3748772088,811342.0812787384,477359.18892391236,2.1663967068664616
300,400,3203922.75232285,2733555.6809627763,2664231.2290463694,1.2025693255872751
5000,900,857191.6291863198,471356.58785666194,360126.1257292789,2.3802539386734325
400,1000,5899460.4464975,5513426.803950041,5153513.293050198,1.144745363217216
2200,700,825412.9116763998,953310.0711384168,616098.6695893587,1.3397414284737101
2800,100,188777.84141400765,143941.08861745932,67389.56274533026,2.8012919764357567
1000,500,1188384.3294215843,1192671.5670688655,985140.6742640273,1.2063092718300308
3500,300,426222.2976779607,316467.22817633924,172946.89233511727,2.4644692478895456
2800,100,310307.682977635,181332.38215606147,100921.3549899889,3.0747474903445022
3200,400,551238.9394399377,450404.35450384073,238878.53385600194,2.3076118667583136
300,400,3370259.2889089407,2862889.28672454,2783051.3057331983,1.2109943075666878
3200,200,333467.781736659,258866.56890287483,135411.1966758538,2.462630786248137
4200,900,1029561.7814266694,595983.2531223029,420530.71405201807,2.448243961793755
2100,100,165782.737614366,160182.8986179939,96617.8227975813,1.7158608299597922
2200,800,986290.670723759,1159340.1712640282,725260.885471421,1.359911571796221
1000,500,1186781.375867968,1294945.3127267358,1033020.7141330796,1.148845671370613
700,1000,3411262.5302720233,3376112.031433328,2944864.7388858274,1.1583766429838318
2100,100,258134.49854923823,190577.90618229058,94338.99683431353,2.7362438356493954
3500,300,456341.13464771333,318305.2560110567,156127.38247990716,2.9228769956893514
3200,200,302489.5852149941,216866.56345938763,125345.97566656888,2.4132373106228995
2900,400,575674.3496400886,471035.08827211015,272682.5837355739,2.1111518812596124
1900,700,1041678.3756209136,1209448.0075396097,762661.5327787709,1.36584622516038
2100,100,207590.02010954195,189468.4527158136,96898.28004180182,2.1423498953746942
4000,500,668200.488456262,388946.5716001356,248236.10857191408,2.691794083867876
4400,800,829468.6639060738,480716.26179007866,356979.51067136833,2.3235749927106437
2100,100,226181.28578869568,173976.85942076912,96931.99974023178,2.3334016258288206
3200,200,398482.5989402132,259584.25971920643,132938.39162151166,2.9974982702869712
3200,400,551759.9429889173,416837.97132498096,242373.19052672005,2.2764891685827333
2100,100,162475.22987910395,138235.6311227089,99439.92348568245,1.63390340804614
1600,900,1318029.313620462,1577815.1824507436,1125791.3703514764,1.1707580536960132
4900,400,470327.77829129423,225717.33826717627,161332.52222206988,2.915269480780203
400,1000,5439066.533555451,4965874.518661757,4782066.784922362,1.1373882419845283
2100,100,237913.6668213084,154967.48456493395,87846.2702907037,2.7082955944970326
3500,300,417698.9970453538,304297.7315181524,171049.4873386653,2.441977485839176
2900,400,473757.20499126794,481763.92308657395,269220.50234361575,1.7597367246072317
2100,100,330125.1764360259,204340.94466265416,96986.26142741814,3.4038344356956425
1000,500,1200087.403035623,1257956.1574771332,1023582.3568774845,1.1724385389921927
4100,800,900209.4423302421,585383.5831393364,390386.9297603162,2.3059415510732877
2100,100,174822.72624562882,141891.30097109257,94700.98331528656,1.8460497465331922
2200,700,857345.1741411788,933404.9157599863,625440.0162059275,1.3707872088870248
2100,100,193833.368324064,165254.96238478375,89852.75032710702,2.157233558443317
4000,100,152452.4644007193,88290.11425346253,50724.356968730186,3.00550807365978
2000,1000,1344747.2468723455,1598201.1969004693,1004785.530662806,1.3383425674783394
4000,100,257338.20453536572,90454.96532606373,82739.16147748545,3.1102346209465908
2100,100,312606.38393364375,245316.75264306614,101653.04462974092,3.075228932613629
3200,400,530877.151425318,443404.52051574644,249771.67772309712,2.1254497558120304
1900,700,951598.4744854617,1047720.3599585968,691708.833450082,1.3757211538547383
3500,300,441841.1494969199,316544.99607598415,173308.88468557372,2.549443153468628
1600,500,901879.8089226896,952925.6384578074,638432.4147580198,1.4126472717782073
4000,500,598836.9534340226,390255.69309008576,246285.16856600682,2.431477936413083
1000,500,1133511.7805096242,1261405.616620393,981697.1745407823,1.1546450472772904
2900,400,554362.5276364032,515347.3968982453,286371.7967544401,1.9358139800050265
4000,100,195627.31610940368,96174.00287167089,54290.25884700422,3.6033594288194957
