P,n,Paper,Min Time,Time opt,mast
1500,400,4028.932378149345,705866.4289071369,520492.9711976571,0.007740608617401211
1800,100,77938.11439889878,231935.7071657993,113047.99338210211,0.6894250138122135
200,600,0,5854585.811677904,5825618.632914472,0.0
1600,400,13409.886232455772,687465.4782513955,487962.16049780353,0.027481405973724338
3900,1000,34144.46665882261,870705.4637877401,503937.1433999843,0.06775540780434498
1800,100,10799.266017606928,215263.67929882664,113087.33303027043,0.09549492174084834
3400,100,32410.009792206347,106823.78364348778,59675.71408085905,0.5431021696412651
5000,400,19332.99512809723,229465.79376015766,164036.66734564953,0.11785776583329231
3100,900,41245.97743327574,1058491.4725134312,597274.5170481489,0.06905698511485418
1800,100,16018.73068294262,157756.58085178444,116013.24406662953,0.13807674125328856
3400,100,100515.12761784297,115251.09762788785,82739.16147748545,1.2148434407955007
1800,100,18946.4436678731,168694.3681229594,102487.31533915432,0.184866230568875
3500,200,23578.402166079617,208227.72819968572,110459.15028481373,0.213458116464628
3400,100,77938.11439889878,147377.6478803492,59848.93767287759,1.302247248311959
3400,900,41245.97743327574,994456.149886809,544573.8243674298,0.07573991915822717
1500,600,41874.01463545452,1081015.5058961536,820026.635954944,0.05106421279436986
1800,100,141701.43418602395,212642.24108081608,113150.63833198782,1.252325539430605
900,800,45754.95119049666,2060237.2005015435,1745233.1632822452,0.026217099326972283
4000,800,40726.90552068612,671468.9106201337,409298.3629293697,0.09950419842679444
3300,600,66670.74492798287,768845.038157921,379910.395460673,0.17549070971627148
1700,900,53288.15686685718,1594541.5004487922,1069278.5930880045,0.04983561553679343
600,1000,0,3591809.792955107,3220902.4233097183,0.0
1800,100,61597.52507868069,155548.96294855376,110484.480534501,0.5575219685215936
1600,400,48339.73449389197,777326.589227738,519048.8816174227,0.09313137202657903
300,700,0,4958336.237234546,4830189.707598883,0.0
3400,100,10799.266017606928,149912.40700402987,70156.3045836674,0.15393151166803373
500,900,55242.14789340608,3958530.3066520393,3628334.9237776804,0.015225206342277278
1800,100,13788.286952129163,166893.9294542432,104828.20871495818,0.13153221943934335
5000,400,70026.25719286122,242712.06862306356,171534.09013886217,0.4082352209766163
1500,400,48339.73449389197,807072.5595484,553652.1403919176,0.08731066127491784
1800,100,79160.65992741242,224197.09268635593,118491.52469273478,0.6680702280832925
3400,100,11453.349814280009,108567.09158349512,61418.776270568575,0.186479616002515
1200,800,0,1704610.5397616425,1296132.3254068983,0.0
3000,700,48232.35892184143,801670.0323005003,471565.2209293709,0.10228141682455728
1700,100,16692.395426746923,158280.07458052397,119351.4281617181,0.13985920138407695
3500,200,20811.433244744774,199636.92566635937,112824.19494943091,0.18445895629100387
1600,400,29187.938464832383,692300.8581801234,512614.58545515477,0.05693934447634994
4000,700,59638.10807979402,539843.9079953609,344502.7241459746,0.1731136037534607
3400,100,18946.4436678731,106278.04719550547,67808.79477229004,0.27940982775903184
1700,100,100515.12761784297,219559.46048083625,116536.407854152,0.8625212452372821
1500,600,18552.43000574156,1108383.8842111772,808500.1381526012,0.02294672459566094
1700,100,77938.11439889878,234027.62524167498,119697.87534575518,0.6511236241559795
3400,100,142082.293870779,165606.79830939687,96621.71431835281,1.4705006516717452
900,800,70792.3494135766,2194362.6499309577,1785712.2635978966,0.03964376056360975
5000,400,22194.517606019283,213016.13902428647,162289.93398920793,0.13675843633958953
1700,100,10799.266017606928,220379.59125512015,119739.52909087457,0.09018964831080122
3500,200,23013.821901177213,252303.26366225377,123804.52267506633,0.18588837793574478
3400,100,61597.52507868069,95115.96995610071,58491.78381238288,1.0530970516518992
1500,400,29187.938464832383,727468.3486297786,546788.8911521651,0.05338063544657807
1700,100,16018.73068294262,173429.672497718,122837.55254113715,0.13040581118366143
300,700,82411.95665555126,4520441.905300237,4380822.611850519,0.01881198212240311
600,1000,0,3806979.520289056,3362617.8354995046,0.0
1600,400,70026.25719286122,701664.1655740839,477757.0677120039,0.1465729382680188
1700,100,18946.4436678731,171250.00764594373,108515.98094733986,0.1745958844261597
3300,600,39471.13440758255,645640.7495602346,380071.82204165147,0.10385177779176949
3400,100,13152.656702562925,115710.62030163492,55497.28696674257,0.2369963906604086
1700,100,141701.43418602395,194612.99801390062,119806.55823386947,1.182751898351127
1500,600,23683.50605269087,1172434.015603374,796310.5517534814,0.029741544929349016
3900,1000,20600.567960735785,878471.5335130603,506054.84621282655,0.040708172473605767
3500,200,14145.602876195597,198853.15333432332,114602.03489514868,0.12343238834404333
1700,100,61597.52507868069,171011.77100977162,116983.56762476575,0.5265485258259496
4000,800,13085.550298860835,618003.8166884203,388839.6976220695,0.03365281471743983
1700,900,55242.14789340608,1593057.6993295,1067157.3305228471,0.051765701563742744
500,900,0,3839064.813947341,3564357.563554198,0.0
5000,400,23951.45829974304,231594.4752805131,167923.72650942532,0.14263296079484444
3400,100,79160.65992741242,155552.4283990647,100533.9898865908,0.7874019524810568
1700,100,2537.0211854051536,175363.04726931063,110994.57393348514,0.022857164053131953
1200,800,45754.95119049666,1660181.0125743533,1308924.872461684,0.03495613243596304
4000,700,102580.22765531013,532878.8605699539,359943.22894300293,0.2849900189997843
900,800,24551.08072174627,2151891.646621828,1778429.346685885,0.013804923297907435
1700,100,79160.65992741242,227270.52045633033,125461.61438054271,0.6309552154119985
3100,900,54415.2010541654,1003109.4966996277,586378.5833063251,0.09279875255222071
1500,400,70026.25719286122,683699.3928763006,509607.5388928041,0.13741212962626762
1600,400,22194.517606019283,756559.1967536963,484746.3810534401,0.04578583455906705
300,700,0,4654067.111473848,4518056.910321964,0.0
3500,200,36797.34064621708,231858.102334773,124934.25083644566,0.2945336478976397
600,1000,38750.36225118193,3747311.7381419977,3358656.037621242,0.011537460763212524
3000,700,59638.10807979402,792053.5174933216,459336.96552796615,0.12983520281509553
5000,400,86148.41878150696,240395.03365348963,184114.18593069012,0.46790755609639756
1500,600,31497.811809063936,1102973.2795310812,808417.8742937929,0.03896229018510926
1500,300,37158.345211568136,580257.6491150578,418786.3552329834,0.08872864348910277
3400,900,54829.142472124,934556.0742043555,534639.2965440023,0.10255352127415387
1600,400,23924.196040338236,717956.9136650715,499543.35544619424,0.047892131442663355
1500,400,22194.517606019283,756046.0427801895,517062.8064570028,0.04292421989912536
3300,600,41874.01463545452,623174.6491559631,372739.37997952,0.11234126814761368
900,800,45632.19940295054,2265422.386077368,1821504.0745925666,0.02505193375049547
300,700,33736.693922925755,4691813.045053734,4586560.118843468,0.007355554718300017
1500,300,17675.418231739648,548753.5442753304,397626.5790315133,0.044452305665257874
4000,800,63120.28278676646,651982.4392840154,392677.46173850517,0.1607433299260756
4000,700,52617.87966332912,569782.8460250935,358355.56853181915,0.14683148326368778
1500,600,44722.65128336424,1018651.3756387986,776749.151055263,0.057576697988798164
500,1000,69974.30071650501,4389439.088396865,4093849.1535162446,0.017092544960139393
1600,400,86148.41878150696,748222.3290434851,521822.1198249747,0.16509154270884907
1200,800,70792.3494135766,1778257.3601355578,1339284.1976984225,0.05285834741814634
500,900,44514.27070659009,3833306.2905952516,3532457.9980369518,0.01260150035225541
1500,300,0,596557.6128096674,421388.3916447859,0.0
1500,400,23924.196040338236,726347.5115802988,532846.2458092739,0.044898873227496895
3900,1000,17878.85645485331,774932.0952107897,495523.44973995665,0.036080747468633156
1600,300,37158.345211568136,554861.9096543706,392612.208030922,0.09464388638837629
1700,900,25902.496971663346,1489197.8569060771,1048340.4598688817,0.02470809623707839
600,1000,55983.71942571846,3721942.7462579464,3349285.1022093534,0.016715125084092973
3500,900,24360.831600826838,850649.4734056087,514465.89389896987,0.047351694037876854
1500,300,18621.384240580177,592997.2799075464,396805.27204800607,0.04692826822705958
4700,400,78156.88547791463,219731.88677746087,168197.73593364735,0.4646726369060455
900,800,14593.632593677792,2093254.094931031,1772859.9422634733,0.008231689512396327
1600,300,17675.418231739648,536214.4559440927,372774.91784204374,0.0474157927096084
3300,600,65601.18626995775,609140.6880666013,367500.06279663695,0.17850659880365624
2000,900,24360.831600826838,1298705.4493932854,900315.3143231972,0.027058110878786776
3000,700,75863.34989570836,868571.4226460725,479924.3052573372,0.15807357340451875
1500,400,86148.41878150696,803258.4701618744,556610.2611466397,0.154773321289546
1200,600,9785.51131474131,1290498.1508598942,1013440.8039532973,0.00965573053361315
1500,300,19569.40914565735,591147.8465080345,403542.7487819403,0.048494017560037836
1600,300,0,578483.8734367008,395051.61716698675,0.0
500,900,31752.241562509626,3882528.2284399513,3602532.3851247244,0.00881386707129083
3100,900,55242.14789340608,1067268.6543646117,585215.3102867226,0.09439627932211912
1200,800,23372.18798229306,1807385.2062634625,1333822.0100144139,0.01752271877867759
500,1000,92501.52327090588,4286266.441105759,3930709.7185198776,0.023533033445608302
4000,800,70792.3494135766,604164.4594606712,401785.25930952677,0.1761944913938211
1500,300,38312.78520004526,527211.3703974985,364297.2257864501,0.10516902816741212
4000,700,109633.31710842648,557236.3182574123,362264.2280699162,0.30263357133696206
4700,400,32628.04072424859,242361.85049130494,161975.0381023603,0.20143869763209601
3400,900,55242.14789340608,947500.4327202897,533578.6652614236,0.10353140312748549
1600,300,18621.384240580177,576059.9509097807,372004.9425450057,0.050056819442196886
600,1000,16553.960186188986,3734149.6970342444,3391227.4982148977,0.004881406568831727
900,800,82617.96330546516,2092225.7966702285,1795635.106643294,0.046010441096748594
1200,600,17300.89366834403,1351364.9293883545,1019286.7962367709,0.01697352867928762
1500,300,11119.938729039664,546942.9369765446,399115.47045688564,0.027861457528344277
3300,600,23683.50605269087,683964.6498062789,361959.3417061279,0.06543139884456783
1600,300,19569.40914565735,552189.6569547501,378321.326983069,0.05172695206404036
1700,900,44514.27070659009,1507106.860129611,1038958.2347167504,0.0428451011976684
4800,600,34910.200279805445,352196.4257355882,253360.20098832433,0.13778880875380353
4700,400,45245.53953059636,234319.56856831125,168250.95592194988,0.26891698345883613
3000,700,52617.87966332912,800205.2166518447,477807.42470909224,0.11012361244776582
500,900,0,3727783.6490930254,3505932.1969424114,0.0
1500,300,16993.42809365706,573466.3804255701,404387.397599672,0.04202264510349529
1200,500,14028.344174645712,1134524.9440261675,851243.2196773599,0.016479830735054508
3900,1000,19355.87075851322,839196.4918663641,517325.82084607764,0.03741524195884331
2000,900,41245.97743327574,1442049.1137851065,925775.5014246308,0.044552893622486565
3500,900,41245.97743327574,884383.6316211012,529014.5722426461,0.0779675638393515
1600,300,38312.78520004526,507415.64321043435,341528.64917479694,0.11218029671190627
1200,600,16484.62813919569,1311033.9878589166,965081.2587933675,0.017081077877117077
4000,700,82411.95665555126,524167.7480941274,328561.69588878896,0.2508264282987081
500,1000,15781.329504084879,4332833.482772151,3947227.800460047,0.003998079234810207
1200,800,45632.19940295054,1850107.5731785356,1366128.0559444248,0.03340257833399396
600,1000,0,3821177.221714746,3435675.528700132,0.0
4700,400,11109.650272873942,240297.9340276234,166114.77804180546,0.06687936138997831
1500,300,23098.9377681011,550987.3434877202,402994.3076215725,0.05731827306551414
3300,600,31497.811809063936,683103.680468024,367462.6701335422,0.08571703840724038
1200,500,26341.5611006006,1074122.063039029,832085.4450348351,0.03165727901837991
1600,300,11119.938729039664,513269.2407891516,374170.7535533303,0.029718888030233894
4000,800,23486.709731924468,586710.2272063043,400146.60300432413,0.05869526207541155
1200,600,66670.74492798287,1482242.9022959531,1044753.5875168508,0.06381480353318963
4700,400,49546.3810623647,271539.9936544277,176977.28425804104,0.2799589860929485
3100,900,25902.496971663346,987115.355869674,574896.381218419,0.04505594019702531
1500,300,23448.011387487415,565873.64032476,412492.8426659085,0.05684465028761415
3400,900,25902.496971663346,892899.558256627,524170.22993444087,0.04941619247415678
1700,900,17153.509809631636,1454657.0926310895,1059568.3485660953,0.01618914894243994
1600,300,16993.42809365706,530395.0113562598,379113.1852496925,0.04482415477706164
1200,500,2832.2607096547863,1063432.8479679234,814131.7270885095,0.0034788727860827775
500,1000,0,4229065.5631048875,3865082.907971662,0.0
4800,600,35673.35094369738,359913.57083574927,254821.69905919273,0.13999337998060674
600,1000,17720.068393349204,3481445.21202973,3188044.523281575,0.005558287616105582
500,900,55184.39972276698,3893363.962069326,3561462.162570901,0.015494871826163442
4000,700,38259.84494713622,509383.8414518146,338854.2682741473,0.11290943785952963
1200,800,23535.396333675813,1714770.2529005397,1329644.956697605,0.017700511866062273
4700,400,17706.816685178444,261652.58128727874,174507.09292090376,0.10146760448988827
1600,300,23098.9377681011,543724.1992082723,377807.1633952242,0.06113949126988175
1200,600,21074.51305355283,1316488.1839577656,1045197.5106145416,0.02016318718666074
100,300,0,6281795.328494753,6281795.328494752,0.0
2000,900,54415.2010541654,1446923.8552836154,908886.8041248039,0.05987016293691659
3300,600,55800.183605834245,582864.4242540852,353067.7959342105,0.1580438211822408
100,300,0,5964398.685472699,5964398.6854727,0.0
3000,700,109633.31710842648,881091.2827131231,483018.97075988824,0.22697517850272156
1200,500,76150.33666551443,1218864.4290763428,868979.7112525515,0.08763189252802113
100,300,0,6320825.87467179,6320825.874671788,0.0
3500,900,56454.66271674957,898874.9515445313,519363.8880713165,0.10869963047757662
100,300,0,5952079.080720092,5952079.080720092,0.0
1600,300,23448.011387487415,531415.1547382565,386712.0399992892,0.06063429364012177
3900,1000,45071.124717475905,790253.0132326481,516716.3134801911,0.08722605333265476
100,300,0,6053141.231729096,6053141.231729104,0.0
3600,600,34141.86048665698,569030.2580937446,337813.6013177658,0.10106715760843892
1200,500,39333.52301544327,1111302.5760384018,827453.6952397135,0.04753561829710404
100,300,0,5464458.386796749,5464458.386796751,0.0
1200,600,41874.01463545452,1298662.025877123,1025033.2949436799,0.040851370235495885
2500,100,16692.395426746923,131697.4729650584,81158.9711499683,0.20567529615305433
4700,400,70026.25719286122,252617.1722587149,171534.09013886217,0.4082352209766163
4000,800,46656.24533250708,644333.9850478087,409838.41678332747,0.11384058551342006
100,300,0,5986732.056853281,5986732.056853285,0.0
1700,500,14028.344174645712,928789.8404723759,600877.5668310776,0.023346426874660552
2500,100,100515.12761784297,168986.83635101278,83088.51270910182,1.2097355499640827
100,300,0,6065810.963995082,6065810.96399508,0.0
500,900,0,3976857.4689532346,3640874.122418153,0.0
500,1000,0,4435941.950349847,4035141.402599406,0.0
100,300,0,6044914.614323588,6044914.614323587,0.0
1200,800,82617.96330546516,1684331.5534929675,1346726.3299824705,0.061347254795664795
4800,600,59705.14846525857,367790.21284902235,277514.5116622374,0.215142437444589
2500,100,77938.11439889878,173539.04047338836,81394.55523511353,0.957534741405852
100,300,0,6187392.639988627,6187392.639988627,0.0
1200,500,17275.433112252234,1069223.8243804032,820950.5618866894,0.021043207611126106
2500,100,10799.266017606928,190076.31376053495,81422.8797817947,0.13263183575117826
1700,900,28882.745172128198,1440476.770693191,1031156.5285124739,0.028010049273308562
4000,700,33736.693922925755,526177.3238946681,343992.0089132601,0.09807406291066688
4700,400,22194.517606019283,227498.42703595097,165020.04461393706,0.13449588901725945
2500,100,11453.349814280009,134840.5205569469,83529.53572797326,0.13711736470773164
3100,900,45625.365496949235,1017457.1246423887,569751.2900059599,0.08007944220095047
2000,900,55242.14789340608,1458386.4289473058,907083.7309444201,0.06090082536910911
1200,600,18552.43000574156,1274614.8483009236,1010625.1726907515,0.01835737967652875
4100,300,37158.345211568136,245426.1835415043,153214.52020718905,0.24252495887021425
2500,100,18946.4436678731,129480.86688882725,73790.86704419111,0.2567586535678819
1700,500,26341.5611006006,868607.2029870796,587354.4317892954,0.04484781194270488
3400,900,44514.27070659009,894131.253297285,519479.1173583752,0.0856902023953368
3000,700,82411.95665555126,754630.9256066529,438082.26118505193,0.18811982122403106
3600,600,34597.724493457834,572441.9769998009,339762.265412257,0.10182921417561785
2100,400,16587.838560065757,597227.0641052935,376442.5518514964,0.044064727747912855
2500,100,141701.43418602395,188373.63447737094,96621.71431835281,1.466558890883894
1200,500,45928.47417279837,1132989.8979553003,860850.5951108997,0.05335243355077382
2500,100,61597.52507868069,129152.32785091175,79548.82598484072,0.7743360673911023
3500,900,55242.14789340608,924500.6151987012,518333.5605396686,0.10657644439594094
4800,600,71010.99774786006,417776.7341124631,314954.4837664354,0.22546431756952076
4100,300,17675.418231739648,235831.2874793262,148288.0517849619,0.11919650989394237
2500,100,13152.656702562925,147189.14342943468,75476.31027476989,0.1742620519561828
4700,400,23924.196040338236,251839.81355628817,170057.31249232145,0.1406831361128236
2500,100,79160.65992741242,202317.30721525184,101184.76326029963,0.7823377490519021
1200,600,23683.50605269087,1319244.6038817277,995388.1896918517,0.02379323594347921
1700,500,14378.944652585318,825650.6279752348,574681.2191213008,0.02502073179731019
3200,700,17886.251774263153,803124.1893586459,445387.9530381618,0.04015881357422036
1200,500,13764.731586901074,1141069.53852743,852985.2973979037,0.016137126429835814
2100,400,23316.090868121977,567349.0508582052,362515.56146718736,0.06431748963756527
4000,800,23535.396333675813,598187.0989270112,398893.4870092815,0.05900170622020757
500,1000,45946.85809783,4343246.727087514,4030387.245145491,0.011400110039840946
4100,300,29612.00360086828,244533.63753562255,154166.4847480924,0.19207808784934166
4700,400,86148.41878150696,246708.00754313573,184114.18593069012,0.46790755609639756
3000,700,33609.688205401646,733791.1831816131,451805.69103219634,0.07438969643923005
3600,600,10610.795124079985,609899.821783708,321693.7529311225,0.0329841503833985
1200,500,34570.6040249082,1124520.706923249,818080.9787839853,0.04225816871612729
3900,1000,55983.71942571846,827799.9548183816,515274.6311091313,0.10864831304660431
2100,400,36020.812927562525,579186.0057473927,376561.66325388785,0.09565714315234565
1700,900,55184.39972276698,1508916.720336948,1047488.8713443828,0.0526825642089557
2300,800,18239.8169961333,1146698.506788644,710283.4947283737,0.025679629516251905
2000,900,25902.496971663346,1399147.5099518758,891089.3908885495,0.02906834851420987
1200,600,31497.811809063936,1326309.7662884034,1010522.3428672411,0.031169832148087405
4100,300,18621.384240580177,249279.81151210002,145172.66050536808,0.12827059982062952
4800,600,39471.13440758255,343013.84004165605,261299.3776536354,0.1510571313334829
1700,500,76150.33666551443,973158.8883018706,613397.4432370953,0.12414518108136327
1200,500,77416.64199583024,1242334.177464918,838868.2816620243,0.09228700582461766
3400,900,17153.509809631636,911723.1861699823,529784.1742830477,0.03237829788487988
3100,900,17153.509809631636,1012734.1335530322,581053.6105039878,0.029521389247978716
2100,400,11109.650272873942,582251.2498431883,371780.6937126122,0.029882267855096695
1600,800,19759.15802698976,1456526.9639559027,1021032.5236720373,0.01935213381443326
3200,700,79523.67642470311,772990.8182759419,441876.1036608881,0.17996826659296447
3500,900,25902.496971663346,843622.516480372,509193.9376505997,0.050869609899867274
500,1000,55983.71942571846,4352503.709045822,4019142.122651224,0.01392927090341081
4100,300,19569.40914565735,247045.35124346768,147637.59101778304,0.13255031466410344
1200,600,44722.65128336424,1238199.7890987669,970936.4388190788,0.046061358391038525
1700,500,39333.52301544327,877944.8716427234,584084.9613456802,0.06734212592089737
2000,500,8397.590111466117,847246.5195756544,510745.9318064159,0.016441814977880217
4000,800,83079.63818808952,589470.3219435276,404017.89899474115,0.2056335583022546
1900,100,16692.395426746923,159106.81304438546,106788.11993416882,0.15631322507632128
2100,400,48339.73449389197,670680.7254934749,395465.81456565537,0.12223492578488498
1900,100,100515.12761784297,209458.50495588483,104269.41755371496,0.9639943329122564
1900,100,77938.11439889878,209475.033588695,107098.09899357043,0.7277264034684476
3000,700,33736.693922925755,754107.1572948785,458656.0118843468,0.07355554718300017
2300,800,22222.662674861775,1132004.7790664784,714193.3369900797,0.031115751889422137
1900,100,10799.266017606928,191559.91143348548,107135.3681339404,0.10080019517089547
3600,600,71010.99774786006,661890.631299621,348251.1958389503,0.20390740533364685
