P,n,Paper,Min Time,Time opt,mast
2800,100,127460.0953698593,167651.27554187013,72698.99980517384,1.7532578950389937
3900,700,508913.5440355107,597136.1249418454,362565.00813201076,1.403647711778667
2600,200,215662.10167830496,258039.55741314776,154271.97005116168,1.3979344504823805
2600,600,654425.4660504228,869117.0894874743,445422.1194430927,1.4692253426225106
2200,400,525085.7723578701,593691.2426580883,372810.6076037489,1.4084518027340325
100,700,20128922.544903383,13142467.835551556,13142467.835551558,1.5315938221627476
2800,100,107868.17885257542,118867.13155989387,74579.94261426183,1.4463430122289733
3300,200,214615.5960875541,236216.88248060094,128909.95551176889,1.6648488880128476
4300,400,267558.7375911472,279167.6588752512,181567.31553406644,1.4736062864846766
4300,200,210410.65714205845,162869.4800745304,115155.9162563489,1.8271806085382771
2600,200,247943.904153233,290835.42938694474,163616.48199570668,1.515396866678377
2800,100,129467.56798881231,122157.28273025456,68011.66382795967,1.903608303368518
2200,400,488771.1545827517,511581.10748486617,347459.6856087301,1.406698891488524
3300,800,656226.0210405436,854857.0588335551,497771.1136597526,1.3183288524233279
100,700,20768971.16336196,13554170.730965903,13554170.73096589,1.5322937548597584
3700,400,330568.09073606814,397803.84137551626,224453.57042915575,1.472768243802142
2800,100,167643.8542814294,165297.45882746685,96621.71431835281,1.735053610506953
4300,200,228185.13487905482,179190.70808929796,137320.72161632078,1.6616948425060902
3900,800,557741.467650729,672962.0469106664,421190.9423274829,1.3242010014951267
2200,500,640210.8037198262,693743.4962537088,444071.851139187,1.441682921530558
2800,100,107060.84801051526,114692.31652089744,71025.73748646492,1.507352852632011
4300,400,306278.02361409436,291130.3371030934,193134.4675785759,1.5858278817554228
4900,1000,580844.9868355427,569531.7770387415,417739.7095424739,1.3904471458356416
100,700,21036311.857580673,13759680.3565304,13759680.356530404,1.5288372485772714
4000,700,511705.86498789705,569880.107088863,356310.36243052944,1.436124005761032
4200,800,554551.2598227774,531952.9391576914,391105.87501837703,1.4179057264141595
2800,100,102839.98189706409,147018.5356554426,67389.56274533026,1.5260520725695073
2600,600,710910.4413558061,938795.6171726879,482193.9634693158,1.4743246394892802
3800,700,513858.2725141536,627588.5641820219,372288.3323126612,1.3802696133989953
2200,400,482260.3203069029,579622.3704963737,352542.8225843201,1.367948202069998
2800,100,151641.71141245498,180759.30389450918,100921.3549899889,1.5025730820548078
4300,200,228655.28072180582,168510.68828502952,153927.2635835206,1.485476161912915
2600,800,878197.6842294832,1044723.3117320024,629689.7891221072,1.3946513019590767
4100,600,462210.1390520006,439447.3726041302,282462.8074517173,1.636357519851559
3700,400,315769.8867807724,384080.1560917175,221671.17208871557,1.4244968518251773
3900,700,491706.1491254095,567116.1229536585,362742.4776379776,1.3555240409868392
1500,800,1479391.437229808,1514579.5517586134,1089101.3585835064,1.358359739036517
2800,1000,938952.6761073531,1257625.382856061,701912.4497356924,1.3377062573272764
2200,400,504567.2577201238,568150.3004563297,363304.2585063231,1.3888283605443676
2200,500,685265.6771932272,819999.6954049871,473988.93341048266,1.4457419338096134
4300,400,278631.72160012735,264775.9260950015,190740.31086703434,1.4607909588359766
4300,200,186976.05906261734,155256.1936745468,112828.85828240226,1.6571652138376702
4100,300,255041.45329161547,250097.00207694925,153214.52020718905,1.6646036742909733
1500,1000,1848820.7332063282,1821264.496448136,1364616.3845054149,1.3548281804313862
3300,800,691406.8901710939,827541.3103917548,496119.2277931754,1.3936305054061138
2200,400,520965.5274486699,624026.030491597,379506.9962363452,1.3727428811990299
3700,400,331227.8366488888,350832.4951318555,206597.65090248818,1.6032507397928968
4300,200,157881.1114518882,150151.90647053748,89908.61069694141,1.7560176965036691
2600,600,642486.9069657731,767735.0085026469,482398.8510528653,1.3318582860707602
4100,300,275765.84648105945,255101.61372458262,148288.0517849619,1.8596632915574205
4000,700,482156.45593211084,522292.15053804754,353500.8829287105,1.3639469636893267
2200,500,611749.0291559962,735065.5730048169,451338.37922166195,1.3554110559154402
4100,600,527594.1379317471,501055.5188856663,314954.4837664354,1.6751440767644428
4300,400,297058.9115058272,266241.7928943354,177770.07170679214,1.671028810720097
4300,200,138008.87808224032,146011.0669118997,91833.64705186237,1.5028138652089122
3800,700,502099.9960263581,595645.5039238114,362634.446469447,1.3845899111756375
3900,800,609454.018275461,650952.8815863216,419793.19274807145,1.4517958575884051
2600,800,794201.8964044064,971192.697288422,598214.9194185684,1.3276196741738344
1500,800,1501158.1800833086,1507309.4625158499,1095096.4500514558,1.3707999692746453
4400,800,564822.3143210628,531301.3093880839,371284.55406255904,1.5212653156206812
3900,700,487274.692608452,552383.0933997689,353336.12732920476,1.3790684136707485
4100,300,247775.57134210723,228461.62407125076,154166.4847480924,1.607194791701788
4200,800,581338.01754771,575291.8150293385,389807.9646946378,1.4913446368473007
3700,400,291005.8213634861,361806.18367731577,209620.0566717579,1.3882537099928822
4300,200,196726.1637042716,173965.27475332553,115640.3076979828,1.701190247764303
2200,500,632027.4046028279,699884.2473856308,447791.21557455783,1.4114332363395692
2600,600,640392.5210133302,750664.4497006258,473092.2899740061,1.3536312778390793
4900,1000,633155.1612639229,546777.3501445532,401092.8284203957,1.5785751237623644
4300,400,280554.0846974789,258603.87659224166,180370.74643848935,1.5554300807484567
5000,600,375300.6742364028,320497.0361341032,243225.79294879135,1.543013467800343
1500,1000,1737660.0371575987,1872749.7862038321,1310236.572839959,1.3262185418860597
4300,200,149028.92399454297,145276.69387196357,93280.7260774466,1.5976389792550636
4100,300,267284.3890127988,250899.37387649578,145172.66050536808,1.84114824432053
2800,1000,910291.5881491934,1208599.7054972057,704862.1072250084,1.2914463393882047
3700,400,310412.3753367042,387087.27706315904,216018.74830105697,1.4369696046201252
4300,200,187732.2067884214,172927.28774117958,124828.15119872103,1.503925236299942
4000,700,491476.6137618369,563094.8304332388,353673.91569702816,1.3896320648731593
1500,800,1472440.379295549,1490051.8100352196,1091462.301144986,1.3490528969721651
4100,600,406772.7251681505,458620.9471594613,305911.46652132925,1.3297073489717943
3300,800,656911.5590150357,835453.7707796905,471320.84560250846,1.393767250364832
2200,500,627655.1409307442,826352.7577133097,469554.87006049074,1.3367024408667854
2600,600,621832.1741994424,748548.2284264398,466442.38739573146,1.333138220287595
4300,400,277552.38480377157,257978.41719571935,185876.5973753281,1.4932077987382604
2600,800,805266.7259014825,978248.8313608406,604119.1719053925,1.3329600571385118
4100,300,239052.7694377628,251970.40531735614,147637.59101778304,1.619186331812802
3800,700,525687.8556853548,622961.7547745849,378887.6094136873,1.387450638723274
3900,800,577147.5300533216,662766.7309526006,398809.9462790456,1.447174363222862
3900,700,525973.3812190738,608408.3973577674,369172.542505644,1.4247359179238865
4200,800,514383.97923303733,519489.8478318461,370323.5215448281,1.389012442653526
3700,400,354002.0421800408,415850.65061724605,225652.80857296204,1.5687907649754718
4100,300,240741.0877290242,226461.21770508026,144863.04739585196,1.661852984986409
5000,600,423445.95069795573,359500.8475415425,244628.83109682502,1.730973200498817
2200,500,648995.0975641938,745250.6458107379,465264.70767158386,1.3948943190040959
300,300,3257121.9467276717,2168837.228582851,2093931.776164917,1.555505286181369
1500,800,1397145.9178310297,1456928.6120336908,1036905.8603255186,1.347418286740534
4400,800,545426.175562607,497201.66528435954,373328.3352448144,1.460982529507002
4300,400,298376.06428564584,281867.66620659165,194166.37016743244,1.5367031068683619
4100,600,412886.4745442356,441500.03492877545,300009.7448615649,1.3762435441380614
4900,500,369613.16355128796,308264.82691781543,218726.61253679788,1.6898408440770114
300,300,3092155.3098796196,2060911.006274971,1988132.8951575665,1.555306145485086
2600,600,663248.2398551358,845161.9090838644,459409.9337039316,1.44369590467447
1500,1000,1736099.7181518306,1947757.8726138386,1315742.600153349,1.3194827908965545
300,300,3311279.5225580814,2164790.634244888,2106941.9582239296,1.571604528370284
4100,300,230128.3069951026,235481.34163601452,146017.85504520207,1.5760285406456824
300,300,3050745.636149155,2031786.7078718971,1984026.3602400303,1.5376537818681357
300,300,3147348.434937675,2066034.745391742,2017713.7439097015,1.5598587482677762
4000,700,486944.38366968295,531942.8661824698,344502.7241459746,1.4134703430192679
3300,800,636221.2889345528,823310.1768191616,475972.6808951578,1.336676062453872
300,300,2823057.625642585,1879180.1437012698,1821486.1289322504,1.5498650145073862
2600,800,861962.1641859622,1079600.73527591,618131.1681685026,1.394464813576576
2200,500,608691.8458292187,787196.0314991935,446225.98842762836,1.3640887389236858
300,300,3138619.7626375663,2041184.6896542544,1995577.3522844282,1.5727878245584646
4900,1000,601163.2337325985,525943.7950898784,402778.3469857191,1.4925410917233675
3800,700,496589.7750372399,616529.5385553414,377216.3879282307,1.3164586453007476
300,300,3202382.892216933,2070685.076111613,2021936.98799836,1.583819333255864
2600,600,653140.8738793216,794170.3055441262,466394.9274771882,1.4004030391416882
3900,700,481528.9099581458,598594.3289284088,367544.17285314784,1.3101252734335704
2800,1000,945798.7666070892,1221249.8292399917,690193.3764235111,1.3703388049130387
5000,600,420545.0301217327,364101.6372587781,277514.5116622374,1.5153983393617179
4100,300,236512.1961376115,214665.73233114474,147946.60887792878,1.5986320871521864
300,300,3155891.345078806,2049192.2546931054,2014971.5381078625,1.5662213015883648
1500,800,1400504.5762719184,1454138.5878732584,1047139.8979693472,1.3374569902148024
300,300,3210865.9273448167,2105927.60501031,2062464.2133295424,1.5568104923194523
4900,500,346054.300694159,303034.4776484601,204121.41780085766,1.6953355724374406
3900,800,528291.2687782762,667983.3525340878,402746.11460359505,1.3117228189730634
2200,500,642002.6188785228,856026.7304780857,457564.5172701951,1.403086547682227
4100,600,399912.69471931265,442788.9067100845,295792.7334704639,1.3520031071326015
1500,1000,1729479.7949303933,1823039.4666586842,1288360.9693238873,1.342387604180526
4100,300,232146.980151124,245026.7324748219,147436.9418127704,1.5745509727536708
4200,800,491805.46369920095,539399.9132350839,373978.53498905257,1.315063346385903
4300,300,233233.18109671207,232426.61117732682,146088.26345336632,1.5965223734154645
4400,800,541037.2890536211,530594.4425103301,372089.42084488156,1.4540517917040467
2600,600,600649.8335889386,722861.2437246897,448124.5102241902,1.340363715629931
4000,700,515532.5272422058,528998.9861454809,359943.22894300293,1.4322606616496194
4100,300,234090.22808333152,227730.57985010138,150912.01560947872,1.5511702440519812
3300,800,700896.5551718398,870585.266410419,487012.43552669906,1.43917588965429
1500,800,1451578.1515744259,1484610.9190402948,1071427.358158738,1.3548078089670794
2600,800,858656.3619917675,1056665.2805220766,615610.1584681909,1.3948053815881516
4500,1000,613568.634602728,614371.8297126794,454872.1281684716,1.3488815792544662
5000,600,503996.8745833247,401469.23779055197,314954.4837664354,1.6002213035870914
4900,500,321051.45320416405,299370.6110618096,199379.1984706554,1.6102555114415127
4300,300,282542.01012189593,225465.2109828419,148288.0517849619,1.9053592431817823
3800,700,545286.2323893959,647703.9350884433,381330.76638938545,1.4299560393524393
3900,700,530266.7241352865,582855.4273019595,371553.05443068326,1.427162871659861
4100,600,458181.4669902826,427676.48385857494,291333.12869029806,1.5727063689943508
1600,600,1028877.9169596155,1066350.791262541,760080.602964973,1.3536431701402458
4200,400,267573.4668286004,293743.2251143868,188221.2759257482,1.4215899106653385
4300,300,257744.23857234148,223438.7644172063,146995.95057376253,1.7534104685625709
4500,700,466155.5151199096,479716.0711918882,316720.3221604706,1.471820664806364
3900,800,577045.1952350471,738142.1731551739,412087.4454456685,1.4002979261136639
2800,1000,971379.2471498471,1235636.6005078799,720560.9647498939,1.348087524401231
1500,1000,1841621.8490351082,1905635.2852100618,1345047.1341998018,1.3691875936605966
1500,800,1408109.12431876,1548711.1559612153,1067057.608011531,1.3196186539007775
4900,1000,608113.8910072247,547126.0083164907,394396.2150991492,1.5418857172712672
4900,500,391499.5001881615,330995.47221132927,237834.46181356232,1.6461008097937326
4200,800,570185.706769439,572777.4167166674,382652.627913835,1.4900870010432345
4400,800,514554.6529455115,500200.9629526015,353490.63420188136,1.4556387161636797
4000,700,498689.8389661162,575183.7317344932,358355.56853181915,1.391606222303858
4200,400,269380.1651318203,277861.76253108773,181257.78073359368,1.4861715951810412
4300,300,257782.4927149849,220205.76935738802,138420.44373767654,1.8623151736423693
2600,800,852945.890534245,1119187.5341361158,630520.6412051192,1.3527644216436794
5000,600,360929.1271824871,326739.9438102372,250847.40254748997,1.4388394040243517
3800,700,471838.2718706908,597672.2506590508,345854.416725041,1.36426845821029
3300,800,688483.7443379533,865319.1318249569,485026.18545978685,1.4194774735415494
3900,700,463450.05148853065,539475.0831141974,336986.35475773225,1.3752783901939183
4100,600,424747.9559780766,466433.00957125303,295762.6369367535,1.4361109313104534
4300,300,229201.19269304565,223332.2768349937,140770.7263192815,1.6281878959208846
1600,600,1069524.5323962416,1198963.470381989,764465.0971775783,1.399049526714757
4200,400,303216.45763223036,270080.88498435455,188280.83162694392,1.6104478348227063
4900,500,320688.82347399206,284437.7309777787,205105.55517118043,1.5635306572089
4500,1000,653837.4909815451,599026.6188986338,436745.5242799864,1.4970674102715855
1500,1000,1804903.050094888,1841874.6244096209,1343462.4150484968,1.3434711904684986
1500,800,1471204.8776839112,1595996.1045094468,1092902.44475554,1.346144740313935
4300,300,240345.22862749474,217155.79327074412,144863.04739585196,1.6591203412332525
3900,800,569847.0682535365,637919.9936307024,410406.77231212734,1.388493335631776
5000,600,365477.73263992136,335539.7525233549,246007.9907864832,1.4856335823543598
4500,700,452646.04831778543,415349.5015415648,314223.0070477426,1.4405248443472856
4000,700,509309.6552745907,560757.4271876081,362264.2280699162,1.4059065615948563
1600,600,985843.4599026087,1166513.1026375727,723810.9440950257,1.3620178970009909
3800,700,482612.8916112866,536279.9020820616,356688.70344647084,1.3530366589916787
2600,800,810236.6185081789,998517.0484850509,613682.287706587,1.320286791290884
4200,400,280837.5912033079,293034.5772781538,185890.3468563061,1.5107701715162023
4400,800,494330.0449206752,500504.23190457234,356979.51067136833,1.3847574724694784
4300,300,223988.88718855492,198919.00922425964,139226.32690356477,1.6088112943157726
4100,600,392107.23549990915,421903.62360342464,284176.51867875474,1.379801671591184
4200,800,549991.1501345269,528994.0826885789,381092.0028612611,1.4431978262602236
3900,700,462444.8795673895,534514.5548333486,347542.8392555357,1.3306125960125752
2800,1000,974716.901061936,1137728.8814425482,719712.0080616948,1.3543151846069823
3300,800,650992.1329558882,891570.8923365081,496773.83852524543,1.3104396457117489
4900,1000,603024.9353171806,574776.6589763248,411749.1227142251,1.464544554077194
4900,500,322527.4093908746,289215.280335286,201049.11719674026,1.604221962712025
1500,800,1411958.020496036,1428252.2888313953,1063715.965358084,1.3273825593289101
1600,600,1105590.8891027865,1223788.1385349275,783565.1906376381,1.4109749926526154
4300,300,233146.18856643603,213230.14325719734,141065.37125569955,1.6527528087940724
4200,400,316154.86765882914,309324.8271400032,197732.90728282768,1.5988985950963455
5000,600,325621.2322752792,336681.3927704831,242550.04144578037,1.3424909364448347
4300,300,234619.01051856924,219412.5087335279,140579.40963543227,1.6689429207805893
3800,700,513653.1146777993,583379.2164814831,362096.8514876422,1.4185517288192422
1500,1000,1788566.1149036419,1862356.7909832157,1339714.0408837413,1.3350357317475121
4000,700,448852.6417993676,535368.9300214826,328561.69588878896,1.3661137235890533
2600,800,823151.0496716877,977014.5236524707,621565.998453448,1.3243180156569285
4200,400,286558.1388280559,299843.1928046396,195281.74684005897,1.4674087233701096
3900,800,565108.9585017404,705304.3075892741,420347.09413674613,1.3443864995957382
4500,700,447534.74170704186,436723.48810828966,314376.8139529139,1.423561540941349
3700,200,140298.53412122343,162085.1688187429,109100.8440672063,1.2859527835989912
1100,200,555924.23330294,428702.2070501409,366975.56640787574,1.514880782785023
4900,500,294389.5170345887,285773.6688109496,210820.55390471013,1.3963985559380103
4300,300,215756.20827045568,208718.85601597797,143892.85209275878,1.499422696350275
1100,200,579311.1830397361,495980.99684436194,390409.0696881697,1.4838568773580174
3900,700,492735.47411959467,520940.3575568484,352812.3168341129,1.3965937429312354
4400,800,537346.8630432514,503499.13853290415,365259.3266450243,1.4711379664932407
4500,1000,615334.0961098775,595489.370979626,438580.86671778304,1.4030117198565144
1500,800,1485718.1571618095,1441250.5725760735,1077381.0639859764,1.3790089753992076
3700,200,222612.32084500752,229033.1711118121,116067.56125864504,1.9179546673591086
500,300,1930851.4529087672,1335049.8102474606,1256359.0656989503,1.5368627533519459
1600,600,1081304.015057394,1076909.8594134692,783898.1329609061,1.3793935328983873
1100,200,558135.8904502454,521595.1843650224,369253.71310067014,1.511524111060408
1100,200,535909.3072385417,576051.3336589386,373518.5222482448,1.434759658002636
500,300,1828638.4232551618,1321936.7427671344,1192879.73709454,1.5329612587008306
3700,200,255092.88981058053,253411.44188757287,137320.72161632078,1.8576430913560125
1800,1000,1559887.6213746776,1684115.6994828566,1137180.320421179,1.371715279769298
4200,800,546717.5206855726,549162.3992336871,390322.3016984071,1.400682252350542
1100,200,488430.6383288939,461246.04726069904,323395.9445977948,1.510317759044108
4200,400,303124.3057051669,288136.61704441893,182002.69246171578,1.6654935243275537
500,300,1917260.9178302279,1372063.055926536,1264165.1749343576,1.5166221597029697
5000,600,414185.91152017366,340266.03250419383,258690.3915727318,1.601087342293978
3300,800,644461.2192311079,812573.8681020997,483507.2569809473,1.3328884105177
1100,200,531894.955164043,453985.46067176806,351460.9327244073,1.5133828702979066
4400,300,233939.26346026963,218322.872515887,142768.075647608,1.638596460722059
3700,200,226859.70995047933,270662.11412271915,153939.42557382103,1.4736946633706234
500,300,1832707.870617452,1297813.4918350733,1190415.8161440182,1.5395526888696247
1100,200,544706.4314769354,431558.5551350087,358986.0748390983,1.5173469659542618
500,300,1845168.0295270954,1288556.8707224268,1210628.2463458208,1.5241409037799831
2800,1000,971892.8282532175,1217046.4808762358,717703.9504734329,1.354169539699634
1600,600,1052619.284029482,1043546.0095110155,768774.9712077599,1.3692163811938327
1100,200,592920.9896097597,498797.59871818405,393923.4812388474,1.505167926890487
1500,1000,1826550.1871566707,1790441.423199636,1356490.9992859592,1.3465258436054093
4900,500,304117.3882792961,291934.41619018785,208894.35854642538,1.4558429935373676
4900,1000,602603.339232526,549487.1553158183,411264.0046066827,1.4652469763524114
3700,200,203662.1263740389,218495.66539318327,112828.85828240226,1.8050535073596836
500,300,1635728.4823714187,1197065.7858966172,1092891.6773593503,1.4966977206045462
1100,200,546987.7316057864,454641.3286059792,364642.83830274583,1.5000643757375762
4000,700,474078.2000193775,488040.6665077874,338854.2682741473,1.3990622058088653
4200,400,265326.607612791,257121.48119290636,184665.28802035813,1.436797410369514
1100,200,555424.9375636319,512102.99574394047,386729.8665353067,1.4362090586373788
500,300,1818766.9777624765,1270955.4817126174,1197346.411370657,1.5189981449733092
4400,300,269559.98668020655,220426.810805884,148288.0517849619,1.8178132589610503
4500,700,443705.2409120297,421670.05272457504,306224.6436853108,1.4489534074468535
500,300,1866118.2186263748,1320488.1342551035,1213162.192799016,1.5382264875241904
3700,200,176557.588954054,187365.2797366506,104488.38540455353,1.6897341103555779
3900,800,539538.7914756687,596176.4299539307,409121.52513772465,1.3187739053672158
500,300,1855227.9220693049,1279008.9365809099,1208982.9228647174,1.5345360856489954
1600,600,1034890.3187044417,1094712.8929418316,757968.8795180636,1.3653467136572308
500,300,1886026.8125254177,1314181.5706280104,1237478.5279977254,1.5240885153595847
5000,600,368697.5767945162,350899.2085929736,242525.36228813787,1.5202433812117204
4400,300,234494.67332378577,212272.44676189273,143655.13351526792,1.632344543391227
3700,200,150405.1627899857,178424.00177961876,106725.58981702923,1.409269914065042
800,100,388277.7611478092,292272.13667061465,253621.78484365094,1.530932216202047
4400,800,533064.1861112728,495632.1479358828,363769.63909484015,1.4653894355716008
2400,1000,1152813.428591302,1354931.58417491,852885.2403158842,1.3516630070469187
3200,300,292588.94051829557,356161.656318273,196306.104015461,1.4904729630579974
800,100,353066.75108984316,338967.0652848681,247639.86669007305,1.4257266239434472
800,100,358396.77769442723,338125.7433407596,254357.98510972978,1.4090250696859987
