P,n,Paper,Min Time,Time opt,mast
1000,600,1426661.1250742192,1569461.9504491047,1223144.1554841253,1.1663883759551965
1200,1000,2043648.6072639483,2171513.9395126947,1705770.4806317685,1.1980794781411854
4600,600,744655.6905000027,363402.4410582381,264375.86190086015,2.816655367649432
100,400,9830706.175150653,7992693.687139102,7992693.687139108,1.2299615824098271
2900,700,879146.7160749761,868053.1173471183,491462.56886969577,1.7888375875642104
2300,500,791576.8648728059,746555.1359050586,444126.8972229703,1.7823213811691327
3900,300,490347.65462318424,264505.4277319893,161071.67508960902,3.0442823317655887
3800,100,208031.83104158455,127336.65484284812,54290.25884700422,3.8318445234869962
4700,100,208031.83104158455,67940.85870241464,54290.25884700422,3.8318445234869962
100,400,10704112.17058827,8349153.917199596,8349153.917199595,1.282059508872793
3400,200,381665.9475238494,250438.6266518433,126308.8166638196,3.0216888860552147
2300,900,1084673.798198818,1197044.9030336104,782882.8820201715,1.3854866712628808
1600,500,813846.6937380218,827132.496416846,610598.7953163821,1.3328665237806876
4000,200,378325.0646382884,190905.58346171372,115155.9162563489,3.2853289430314456
300,900,7150378.786328817,6105508.798376335,6002102.095487982,1.1913124223101836
1000,600,1359251.0461427923,1528254.5431297724,1158097.510552041,1.1736930903986362
3800,100,269138.7214880254,108572.20585618964,70156.3045836674,3.836272778122947
4700,100,266188.6997535924,79426.53291789936,70156.3045836674,3.7942235032653344
600,1000,3861895.9328053365,3663862.605516409,3275591.432099898,1.1789919508763564
3800,100,145175.89944680184,83743.96573902418,54953.641926298194,2.641788503144276
5000,900,889724.3254701826,477672.5665809011,360126.1257292789,2.470590889978984
2300,700,917138.1741983208,1028800.8902485265,614784.1442238443,1.4918051853080792
1600,500,935707.3231347135,1048620.7520603868,651734.7834394136,1.4357179437265655
1000,600,1565900.8965143631,1639291.1211108596,1253704.305020221,1.2490193183863292
300,900,7378189.118890006,6361592.745343149,6171836.676164205,1.1954608499905328
3400,200,415731.0250253607,285060.83671370236,137320.72161632078,3.027445677040124
2900,700,865035.001540788,805574.1741307448,487587.4247292558,1.774112615847545
1200,1000,2055783.5777142376,2260855.644782716,1637795.716049949,1.255213673822762
4600,600,785074.2953594788,376705.711552403,265900.9033661142,2.952507063424768
4700,100,144595.445656049,64005.567089409975,44430.604110624074,3.2544109752825507
3900,300,525771.465013797,273850.0990428502,152933.29962750513,3.437913562934967
3800,100,228296.5386572687,112244.63198201226,67742.26274582943,3.370075480263225
4000,200,414765.0977194256,215973.23863459556,137320.72161632078,3.0204115798218334
1000,600,1473248.4480322767,1541670.0910931833,1254237.01273745,1.1746172637792125
1600,500,859440.0123309385,889895.811872699,620590.2714297852,1.3848750969796297
4700,100,228296.5386572687,83358.78860051467,67742.26274582943,3.370075480263225
600,1000,3848933.531803666,3709643.971574101,3289356.500383373,1.1701174777969718
2300,700,937402.9255596874,987163.523146653,615085.0707774403,1.524021586761733
3800,100,317594.26187817927,140530.52470877036,96621.71431835281,3.2869864100295088
300,900,7209774.930728663,6243487.849213252,6059245.360832026,1.1898800100312577
2200,800,1096118.1604240912,1171626.3252901412,742569.1081251181,1.4761160253375398
2300,500,738199.892017531,642222.0070239835,434131.53653991397,1.7004060518180324
3400,200,529774.0886289896,259276.16771007513,154040.8405168634,3.4391794205446016
2300,900,1260795.9092106342,1283655.0811291349,805022.1751518529,1.5661629556636845
1000,600,1422183.3934946968,1447801.4356066706,1230039.953932416,1.1562091043855947
3600,900,927125.9872592615,807166.2553669006,500175.17462399846,1.853602566253351
4700,100,316006.74639163143,115909.6495596942,96621.71431835281,3.2705561955818823
1600,500,831331.562339995,871706.3058168556,615712.921415017,1.3501934642356512
3800,100,169793.57798470705,85218.9431985654,52334.75393739521,3.2443752040531324
2900,700,854481.3456128777,850459.9624858447,487826.0906165906,1.7516105883817144
4000,200,529870.805216942,225776.2894467097,153927.2635835206,3.442345383665157
3100,800,1012792.2062105769,943355.337630154,526984.528346858,1.9218632649191616
4600,600,879373.0835279857,369893.88974344387,277514.5116622374,3.1687463054122
3900,300,486846.1306575942,263422.1336282029,162072.45832491765,3.0038794727329967
300,900,7235796.709521994,6247436.382786759,6047224.872962801,1.196548311254855
1200,1000,1930215.2518382622,2213196.332914945,1644678.2501916864,1.1736126817590593
1000,600,1448045.1660830227,1516807.2132274385,1212750.2072289018,1.1940176612228852
4700,100,168151.98926610991,65939.29702047608,50459.111537190256,3.3324405472770877
1600,500,824596.6195205629,927704.9420165325,645637.9463331748,1.2771811573402136
3800,100,190781.12624802964,115149.06619199747,54138.05797390288,3.5239743239403825
600,1000,3781584.9785027965,3606000.4139192495,3220902.4233097183,1.1740762312870487
3400,200,410505.5499397563,239943.94318719496,112828.85828240226,3.638302790517399
2300,700,860543.1946556802,933666.3722764871,599135.172427782,1.436308923691853
5000,900,1084667.5112370425,506487.1746322719,370310.2005698523,2.9290781338669594
1000,600,1462789.7734875076,1505183.113544536,1194465.827630222,1.2246392819706118
4000,200,411230.6086098314,165535.0693501932,112828.85828240226,3.6447289715593127
1600,500,822707.6557941159,906002.8155240346,639738.9730484277,1.2860052153362205
3800,100,317314.1635545145,151387.9869569877,100419.32952364009,3.159891278499469
300,900,7111361.330834705,6120970.108513135,5940595.939256996,1.1970787785516581
4700,100,189665.556500304,64960.28661209229,54138.05797390288,3.5033683068523036
4000,800,976386.0179916222,663384.8978332718,408413.0094688149,2.3906829492564827
2900,700,810714.5175452178,784153.2563160794,475176.1712358271,1.706134622526905
2300,500,674600.7854146813,686488.6679289099,424764.3793505267,1.5881764531342282
2300,900,1119725.2225032125,1289264.0875198885,790336.3514128729,1.4167704933494403
3400,200,261652.9449277128,201383.98372429374,113707.94882260237,2.301096340555064
4600,600,1037859.9582081187,420282.45995738765,314954.4837664354,3.2952696713401197
1000,600,1479354.1149592798,1499354.1475048512,1212626.8114406893,1.2199582765300225
1200,1000,1943236.129148962,2134614.5593995494,1610451.2116548591,1.206640794260474
1600,500,827075.1769043484,906079.7935171537,613560.734087989,1.3479923517819834
3900,300,465527.91588710574,290283.41518275306,152617.41232615616,3.050293598821042
4700,100,317314.1635545145,109718.40026105834,100419.32952364009,3.159891278499469
3600,900,1119443.9390969342,906959.4423396671,514319.72301368375,2.1765526169937504
2300,700,1009040.0131464483,1065319.643608759,625988.2242487008,1.6119153269336322
600,1000,3986347.7155391867,3824788.491533633,3362617.8354995046,1.1854893748123563
300,900,7072011.219550024,6081404.8300221395,5887429.996728253,1.20120514782852
4000,200,257710.80264199228,172076.0053380584,96651.75649921202,2.6663850919677112
1000,600,1359886.84006449,1418029.0878490158,1165123.7265828946,1.1671608851815265
1600,500,1011240.218817844,1033368.7101631738,629151.2112465183,1.6073087053497113
200,200,2519309.8823758154,2023855.8499795941,2018365.6152433166,1.2481930247667785
3400,200,249641.580540846,187445.77404387004,116142.55362441417,2.149441119989023
200,200,2687699.0724960146,2171884.4002980134,2147249.8832849334,1.2516936633310158
200,200,2602479.007635534,2066379.0070184285,2030895.4220536863,1.281444125273496
200,200,2582878.9813914606,2112330.10699685,2054351.8723653462,1.2572719484601131
2900,700,958434.3900037563,899265.7622048421,496473.4192317282,1.9304848011538933
200,200,2301340.8147215117,1813924.7796369677,1778677.6952878714,1.2938492571297744
1200,500,1057533.2685971141,1135673.6730153374,851243.2196773599,1.242339726356872
200,200,2480461.2455899846,1946463.6966316872,1933035.1299842403,1.2831951200029186
300,900,7216143.186121198,6196469.299149998,6004220.641874541,1.201845104724248
1000,500,1220956.076262994,1289119.8002366186,1021491.8636128318,1.1952675491165377
200,200,2523238.0959754074,1980843.8038623426,1974423.4116150409,1.2779620020365574
4000,200,248016.05309295797,150118.59146682906,98721.17058075205,2.5122884142675916
4600,600,556825.7725491225,375310.6907282289,272660.2201603152,2.04219659260059
200,200,2780075.8367808373,2201380.398699734,2166579.146813661,1.2831637565003948
200,200,2481297.450333,2014076.9105577203,2005535.610665102,1.2372243290709357
2200,800,973991.0782004375,1139383.2935806916,746656.6704896288,1.3044698007743392
200,200,2571439.8916994357,2159492.1983639887,2127014.2659441866,1.2089434155995036
1200,1000,2100039.4353636955,2167583.316612186,1681308.9177497523,1.249050316210996
3000,300,506847.4770561522,362439.25196769356,209393.1776164917,2.420553920741652
3900,300,440140.302490644,254612.8424323087,155208.7495315155,2.835795686900193
3400,200,340193.40184279485,251355.12377502682,127445.83216550946,2.669317592128062
1000,500,1211725.1723018647,1222399.2751514865,998502.5340418022,1.2135424107507933
600,1000,3959124.365319684,3678332.101726626,3358656.037621242,1.17878232274232
2300,700,876438.304468987,982343.8575575678,623227.0757075116,1.4062904816418962
2300,900,1260849.1437667808,1384230.6854286185,788768.4616908,1.5985034962782756
5000,900,1026782.2505733903,499392.5459766797,363554.72164992156,2.8242852847943802
2300,500,847807.8675975552,780611.3227595505,453380.7189143747,1.8699689515417435
4000,200,337143.3993397559,195148.48445304853,115640.3076979828,2.9154488262022924
300,900,7044461.009798126,5968245.277775353,5843220.328237352,1.2055785361636597
1000,500,1217345.9461308804,1195517.0731982018,976958.0725062113,1.246057512998482
1200,500,1046633.6139052464,1074827.4770151023,832085.4450348351,1.257843915129929
3400,200,321414.1821981816,223596.18999514304,117972.68298030012,2.724479719189344
3100,800,898425.4948781278,886280.7480962216,529885.3790571559,1.6955091240236304
3600,900,1041648.6622220624,854264.7760772175,504937.11340266885,2.062927510324213
2600,600,801869.3166191648,807926.937444417,467741.9095169065,1.714341392772249
2900,700,797335.4710338868,845064.7876067474,494283.5428025092,1.6131135309768179
1000,500,1317577.5788199925,1379921.361535407,1042775.6535030619,1.2635292878135111
3000,300,538692.1006939928,374333.40275951585,198813.28951575665,2.7095376873752675
4600,600,633673.3603657287,349189.2698842743,267399.9899853078,2.369758354892032
2300,700,1009935.8538543602,1086687.6990884636,630024.7444694195,1.6030098225822638
300,900,7208113.139156705,6149403.875221281,5935770.270951502,1.2143517707266738
600,1000,3920624.2988474905,3674789.3142234734,3349285.1022093534,1.1705854172465802
4000,200,315233.5505610918,172699.929734913,100276.7805332551,3.1436345371753323
1200,1000,1988159.3061998584,2134879.625440011,1679328.018810621,1.1839017058787398
1000,500,1162640.0076825006,1274459.905134071,992944.4342876563,1.170901379306874
3400,200,417743.7075401034,239049.45612974936,125118.48623201098,3.3387848600203545
3900,300,471546.92712969374,263604.70694508206,144863.04739585196,3.255122238600623
1200,500,1034616.9242158277,1021887.290403192,814131.7270885095,1.270822509172828
2300,900,1121072.9271702908,1211164.8206276838,774860.3399030864,1.4468064365128122
1000,500,1184311.8860898574,1228885.7711880137,985140.6742640273,1.202175401979647
2600,600,868537.1142881255,808057.2194492636,470440.0598015866,1.846222693395713
300,900,7304480.843115632,6249930.864867957,6068123.537363589,1.2037462319511714
2300,500,744166.5120043978,755352.6113333356,431714.9714294158,1.7237449735422645
4000,800,839218.2113017449,603535.0855881331,410661.16876929585,2.0435781980964625
2900,700,973447.0188798666,860876.2998404789,499674.79733781546,1.9481611321328012
2300,700,918124.5680423757,945168.3432673089,571411.6450239808,1.6067655884119132
1000,500,1197446.797309501,1286015.2867433592,1033020.7141330796,1.1591701704785362
700,500,1750754.6770131565,1700402.3961443887,1459274.090875474,1.1997435491798611
4600,600,627317.464849365,367095.6742627335,263641.34939758736,2.3794350403787825
600,1000,3984277.5929026157,3714834.2911410644,3391227.4982148977,1.1748777087352271
5000,900,1087757.1111150414,484631.8173938848,362833.49237776804,2.9979512199565943
4000,200,416928.76104290475,197500.65325360995,124828.15119872103,3.3400219184466824
3000,300,492945.80194665643,334303.33563908713,210694.19582239294,2.3396268702256546
3600,900,1120063.25495987,870892.2448470948,503935.4060802334,2.222632586330996
1200,1000,1934241.6120772413,2195755.005780681,1674642.5511046767,1.1550175951287756
100,900,22279445.372714862,18006306.286463954,18006306.286463946,1.2373134733059163
1000,500,1210530.7605561467,1252223.0995491068,1023582.3568774845,1.1826412915605173
3900,300,413469.42642217653,282639.4569019331,153505.95017572524,2.6935074891159547
2600,600,920432.0113473342,850285.4664905154,445422.1194430927,2.0664263653950146
2200,800,1116534.0389564491,1214634.4555669469,744178.8416897631,1.5003571405244482
1200,500,1108518.6550819883,1236573.5849317345,868979.7112525515,1.275655393017363
1000,500,1145456.510159031,1229712.6780214247,981697.1745407823,1.1668124752369302
100,900,22778745.44225567,18515510.02849263,18515510.028492615,1.2302521187481505
2300,900,1149695.16283294,1271171.783570815,767925.6517471634,1.4971438448724628
2900,700,853241.2894042269,820639.0440646868,453188.546053502,1.882751223159766
700,500,1784177.3892936965,1569428.8118895746,1426432.1914882888,1.250797198731297
2300,700,823364.013001369,897775.7138940697,589311.7709115605,1.397162000901104
600,1000,4042099.938809716,3829560.1735095354,3435675.528700132,1.1765080564342527
4600,600,832812.2649469674,392407.04836488434,259666.48426743958,3.20723818977433
1000,500,1389815.5470830998,1401173.1923587357,1006641.9379944293,1.380645386036749
2600,600,1080849.0929133175,954033.4104258356,482193.9634693158,2.2415234839042046
1200,1000,1972266.0788221515,2147544.8853816153,1695613.7491074488,1.1631576353166098
100,900,22147320.60662136,18177736.08249608,18177736.082496077,1.218376177655463
3000,300,478830.65129709186,390849.5417985662,198402.63602400303,2.4134288782290283
2300,500,699331.16878812,708164.3402077022,428322.0322887075,1.632722848860459
3900,300,456220.2825667203,258695.61884409687,155533.6144614123,2.933258409421894
700,500,1741692.7457734882,1590358.3185034748,1395654.3892945878,1.2479398618549111
1400,600,1123425.291373043,1223265.5703331367,868663.5462456835,1.2932801154467988
1200,500,1006304.9153074933,1101576.0963058248,827453.6952397135,1.216146499914979
3600,900,1008875.2613973717,820662.4024186817,495049.6616047497,2.0379273831377005
5000,900,963683.0361530487,468201.93315805483,356435.75635541975,2.703665440321629
2300,700,874684.6343752232,904598.4540161712,598246.972023061,1.462079501075195
600,1000,3703413.8510751333,3477899.6546609593,3188044.523281575,1.1616568790146848
700,100,370242.7632156607,317784.1826556929,289853.46839274396,1.2773446019765797
100,900,22657150.194295976,18141674.618888367,18141674.6188884,1.2489007035054107
2900,700,704260.5007982814,754331.0101667552,467385.1976195135,1.5068095959932435
700,100,360985.9524620813,363464.5577097317,283016.9905029406,1.2754921597483757
700,100,365727.09023299854,364495.1565425128,290694.84012540546,1.2581134569682222
700,100,397501.0089113617,357151.4820309273,290795.99922069535,1.3669411201551096
2300,900,1074662.6512869634,1254373.4341244318,783159.2141575487,1.3722147832264062
700,100,381105.5602819529,317832.81982670445,298319.7704570473,1.2775068836305143
3100,800,1021546.3667515696,933475.4085299557,528126.9199088641,1.9342819467105599
2600,600,678390.581020576,791005.5194404976,482398.8510528653,1.4062856483591255
700,100,399089.24769123795,314437.257892262,263538.8108721111,1.5143471520212106
4600,600,673184.6324190884,388174.49150010943,263614.5242262368,2.5536704944275157
700,100,447352.74127016496,368103.58812117804,290958.7842822544,1.5375124087547578
700,100,379037.01528701937,310064.96979356924,284102.94994585967,1.3341537472921379
1600,1000,1601790.7006908185,1793948.6686454315,1279327.8604738263,1.2520564510316856
700,500,1859449.753027866,1806218.3978301387,1489679.505004374,1.2482213434374974
3000,300,456094.9410464767,362093.1839801741,201771.37439097016,2.260454152246129
700,100,357863.2856479778,316746.72299588483,269558.25098132103,1.3275916591133239
3900,300,406959.24576253153,247787.95706203903,154997.81062368173,2.6255806073970005
1500,600,1039350.3580754064,1160195.7143720556,810752.6431626378,1.281957409378327
700,100,377956.2962649132,405083.43814420886,304692.49206703226,1.2404516228833198
100,900,21681469.93905354,17821787.817771,17821787.817770988,1.2165709838287868
1200,1000,1991015.9487834906,2216162.366821007,1717837.764350066,1.1590244376405243
600,400,1571953.076547175,1447350.3887255555,1317548.9314802375,1.1930889540330922
2300,500,632221.1648415864,773792.9075314414,449139.4409274259,1.407627803819936
1200,500,1018999.6497866163,1054080.749844379,820950.5618866894,1.241243623056637
600,400,1525402.4520808554,1402117.689603706,1268804.4651351557,1.2022360371488496
2200,800,1082980.1005053686,1149820.7116899134,706981.2684037627,1.531837049870563
2600,600,717970.2766941125,735175.4585086073,473092.2899740061,1.5176114511051555
2900,700,815202.0064267839,787433.8210155779,474471.7364320829,1.7181255359000167
600,400,1586404.4761238953,1422371.728648037,1317965.8213886074,1.203676491741236
100,900,21627509.16067901,17662289.990184747,17662289.990184758,1.2245019854558945
1500,600,1103852.003120888,1177839.8519474163,815429.4369894167,1.3537063454519545
1400,600,1129442.4944204746,1177123.9617706905,873674.3967743751,1.2927499061325374
600,400,1542102.8074053484,1435095.0924270148,1301232.4279941428,1.1851094195235425
700,500,1706728.228821321,1617345.2947862805,1418492.0489823662,1.2031990098539762
4000,800,988816.6387203736,625106.6426295039,409298.3629293697,2.415882222551201
3600,900,1064226.0259951383,794898.577622797,490619.1663940211,2.169148901819396
4600,600,597868.3396202557,338434.5759411823,253287.76664845535,2.3604311709615753
3900,300,391074.64810482506,247118.9395462556,158651.09333304173,2.4649981282125664
800,600,1801583.4491990262,1783345.5836483769,1520161.205929946,1.1851265787939396
3000,300,478214.1704582845,342120.1420342548,182148.61289322504,2.6254065999317393
2300,100,178073.8119836769,129748.48347015673,88216.27298909597,2.0186050254660817
600,400,1645188.592513696,1585180.4371615092,1384130.3509797938,1.1886081331495297
1200,500,1015525.54668296,1139362.1756624617,860850.5951108997,1.1796768828999116
1200,1000,1853145.5283059166,2011433.5612156044,1594022.2616407876,1.1625593775575025
1600,1000,1678919.3370281013,1759242.6176333444,1228346.7870374618,1.3668121696132203
1500,600,1111098.7521518846,1162931.4612548416,772065.0070346941,1.4391259052386445
2300,900,960468.6690438339,1137904.3614987242,762159.1732483503,1.2601943304707353
100,900,22409888.189147916,18012661.925623618,18012661.92562362,1.244118625091669
2300,100,267153.7625266922,177176.29466310478,86135.60580524278,3.101548541154295
600,400,1605316.0192834598,1489764.9675058732,1366972.2278804127,1.1743589127429575
5000,900,1051096.8560655934,496952.5281508353,353245.7998036952,2.9755395723026465
2300,100,210193.63546371457,216138.2455998424,88472.34264686253,2.3758117980746
2600,600,702448.0641486628,737564.4686085533,466442.38739573146,1.5059696183929856
700,500,1721003.1551185397,1582062.473660739,1407343.8203771817,1.222873280999162
800,600,1793507.9692463325,1820741.1824857763,1528930.1943551565,1.1730476485244408
2300,100,273552.0593544899,194699.87227195184,88503.13019760294,3.090874398947518
600,400,1547591.699480054,1404206.8642556833,1274018.8472320104,1.214732186138706
2300,100,158331.36516781212,136687.53203169783,90792.97361736224,1.7438724480495988
600,400,1519993.6238295569,1467566.0592545622,1292657.016142507,1.1758676933232128
2300,100,245322.31147028404,143438.8310078919,80207.4641784686,3.0585970268854346
2000,500,806385.9661398776,812335.9648995461,510745.9318064159,1.57883972425945
1500,600,1251986.2972507617,1246842.0676551885,835802.8700134807,1.4979444820889025
100,900,21140070.018112198,17529660.984712042,17529660.984712057,1.2059600032509954
2300,100,327826.3059203082,183213.1646759246,96672.95443360659,3.3910860368445035
2300,500,708065.9298803136,726312.773749653,445035.8073380367,1.5910313691735967
800,600,1719210.4923178032,1798671.3744086048,1447621.8881900513,1.1876101807684856
600,400,1603937.388556814,1475738.1332916897,1332115.6145231847,1.2040526896240344
2300,100,174138.76092717593,141694.62888679118,86466.11520091382,2.013953795918144
600,400,1656726.145423155,1553978.8785018192,1391525.6528665992,1.1905825393949672
1400,600,1168218.664569115,1249167.2158676244,827212.5075371722,1.41223525264047
2300,100,191221.78557501972,170007.62592864173,82039.46768996728,2.330851125188426
700,500,1813519.6824914652,1676822.9091352313,1475743.877332971,1.2288851137020724
2300,100,322219.93263041764,208072.4835989728,101398.54388547938,3.177757000084107
3000,300,442060.8780656527,342655.6149133216,199557.73522844282,2.215202921398188
2600,600,887477.4179181026,809823.4364023407,459409.9337039316,1.931776726643531
800,600,1976052.4815430476,1969236.1509591083,1567130.3812752762,1.2609368723583834
100,900,21835899.51899279,17807310.8128545,17807310.81285451,1.2262322901237943
1200,500,1017724.6685706133,1094788.9384584613,852985.2973979037,1.1931327206638374
2000,500,783932.7018305641,768899.6531594293,499251.2670209011,1.570216749790932
1100,300,742888.9160598903,716516.6867291223,571072.302590432,1.3008666550454009
1500,600,1023354.793624175,1139331.0674605304,836158.0084916332,1.2238772854310525
1600,1000,1578200.6020941834,1833253.7883158873,1233508.6876437648,1.2794402000595921
3400,300,505187.4290213693,322607.9316727016,184758.68613219858,2.734309490921025
1100,300,760292.7444145008,700842.507250827,542218.0623157,1.402189999291889
2300,900,1141782.5246840436,1261238.2278064354,774230.9049067177,1.4747312687312706
3600,900,950084.4562593012,826951.7185236408,500351.7201562117,1.8988331967014747
3100,800,1008721.1913779912,909137.0590174026,501728.6420929929,2.010491542141279
800,600,1867777.5979618216,1830686.2269629368,1567796.2659218123,1.1913394862333277
1100,300,714538.3903228048,729937.3984439487,574620.5340610717,1.2434960951932539
100,900,22572360.822257206,18204370.61209077,18204370.612090766,1.2399418416182628
700,500,1780979.7493229932,1673247.5037705707,1462260.5098249777,1.217963377494318
2000,500,715390.9728801167,734895.8675162481,488479.0362531057,1.464527481808731
3400,300,527374.000562063,327057.75601666496,175423.49074919705,3.0062906530348865
1100,800,1804080.6124071865,1874051.2639808082,1485138.2162502361,1.2147560359481118
2600,600,766824.4896019785,792491.2880553626,466394.9274771882,1.6441527221358654
1100,300,757545.9301491106,715611.5762256084,541098.098247281,1.400015879935533
1500,600,1012498.1565858256,1117190.012823863,820026.635954944,1.2347137424466013
2200,800,996150.6867984652,1126033.8502357483,713959.0213427367,1.3952491067694797
5000,900,908354.5832315858,472248.49154152867,360253.2385124724,2.521433497675934
800,600,1756526.1977084093,1724294.541026937,1537549.9424155199,1.1424189545016492
3100,300,501447.4850741355,349196.75918386295,202638.55898370166,2.4745906583083586
3000,300,461936.9658114205,350233.57632214087,202193.698799836,2.2846259233267223
1100,300,761602.753478129,698159.2341820995,550285.5665208277,1.3840136827381302
1400,600,1318081.249184789,1303387.9205159114,895503.0750144436,1.4718891380283976
3400,300,499140.8999586082,341700.3205448034,185906.64337269965,2.6849008238933485
1200,500,1011375.9680393668,1069229.1923687279,818080.9787839853,1.2362785522072641
2000,500,873767.3587572372,864301.6904589514,521387.8267515309,1.6758491739271733
2300,500,733374.4288066343,757660.1255697849,426824.8584959923,1.7182092706381586
1100,300,674943.9448547259,678030.9497257209,496768.9442542501,1.3586677522041
700,500,1673753.841102661,1589289.0018329415,1402424.5350582604,1.1934715909923301
3100,300,542891.555170096,353572.8429443178,192399.95759589353,2.821682301564515
800,600,1791770.3204367922,1766895.9184468067,1515937.7590361272,1.181955070224022
1500,600,987693.2462611055,1101792.1182030162,808500.1381526012,1.2216364594790983
2600,600,671217.5499943836,730842.8894918563,448124.5102241902,1.4978371740001082
1100,300,738955.9330323664,678818.0192180483,544248.3688048441,1.3577549798726918
3400,300,471408.3705612646,345329.70620220597,175061.14943294384,2.692821177561357
1600,1000,1553333.3348839893,1791391.793515074,1207838.4087411445,1.2860439969804678
2000,500,800375.1829024953,856236.6201635557,496472.21714382817,1.6121248183976955
1100,300,738495.3701894999,712640.0330686017,551437.3603631891,1.3392189635158382
2300,900,1250160.5862160383,1222885.7029407416,791494.374438729,1.5794939630525642
3100,300,498537.5525941212,348184.259352428,203897.60886038028,2.4450387396916304
800,600,1796086.076883727,1781984.338465537,1493082.2845377775,1.2029384418285776
1100,300,700084.9432430898,678729.0949207599,549537.6922112352,1.2739525480519474
3400,300,447026.2089172208,355971.2421075775,178033.5656390913,2.5109097113935803
1500,600,1086239.8542330344,1118376.84130578,796310.5517534814,1.3640907455528835
3600,900,812816.5049503079,766917.7707349925,486935.0273531127,1.6692504323803232
2400,300,519087.46085124544,435569.82858542656,261741.47202061463,1.9832067759226264
1100,300,694386.1583654487,685714.1437943624,562490.2399989661,1.2344857012394117
3100,300,477172.83487951604,369731.3795245564,192002.55099097066,2.485242161714592
2000,500,718879.9228261894,746106.174156923,492570.33713201364,1.4594462326169726
700,500,1833040.573087803,1713473.7763741654,1438059.9114206133,1.2746621740376596
4000,800,967161.7347480659,601276.4131889116,388839.6976220695,2.4873019412953385
1200,500,1194879.5630696034,1241356.986843966,838868.2816620243,1.4243947341795122
3000,300,405706.8838198554,361422.7484766614,201497.15381078626,2.013462106769161
800,600,1867519.1459139439,1784062.0137832577,1515783.5143008616,1.2320487248308123
3400,300,470198.0287475123,322215.0425098589,160719.3643175515,2.9255841742783946
2400,300,564755.4772854425,432823.1217901086,248516.61189469582,2.272505942277802
3100,300,447141.7588009251,389751.14145726024,195262.6203783582,2.289950621037982
1400,600,1060772.8837666993,1184936.4635153185,895883.58052675,1.1840521545701284
1500,600,1074840.7661921317,1138205.6168343269,808417.8742937929,1.3295608624822615
3400,300,420308.84785995,304964.1032518525,176080.3546133319,2.3870286312345166
5000,900,783258.6656627144,454898.00929373986,350593.2196942411,2.234095303799112
2400,300,495563.0695872996,438063.260629905,263367.7447779912,1.8816391885993482
1600,1000,1670911.2318001543,1863244.2108399535,1260981.6883123142,1.3250876260039002
800,600,1698396.8753247226,1688679.7315414408,1456404.658228618,1.1661572666146458
2000,500,657054.1631306898,823927.7462333257,516510.3570665398,1.2721025902798002
2300,500,949746.7923025663,857773.4509347067,437670.4078236649,2.170004586385503
1100,800,1770658.3553212655,1879233.2788165158,1493313.3409792576,1.1857245942503505
3100,300,472246.7858544769,338322.9927859164,176272.85118699196,2.6790670410925213
4800,800,971594.9962075584,486111.9562929528,340344.17455734574,2.8547425483959654
2400,300,509762.8997179138,436289.91407972615,248003.2950300038,2.055468253582042
5000,200,186227.54514656408,109553.48837301962,80734.62460973267,2.306662674741837
3400,300,459242.13256732764,304205.968222464,178406.2048233847,2.5741376709512975
