P,n,Paper,Min Time,Time opt,mast
4500,400,70026.25719286122,254850.0315897328,171534.09013886217,0.4082352209766163
700,200,0,626424.8938307439,552295.7514240686,0.0
1300,400,0,806810.3048802954,608099.5068370326,0.0
900,200,0,491845.714189052,438760.75813667575,0.0
700,200,0,607742.8344820942,564120.9747471545,0.0
3100,200,11747.74541662047,184712.63219100854,130217.13646731075,0.0902165854305173
3600,100,18706.994874802585,90578.77196423557,56360.396631922435,0.33191737448148073
2300,500,97303.20796149067,821618.6261080388,453380.7189143747,0.21461699605242213
900,200,24287.33491994639,615374.8436190252,481462.03262525797,0.05044496403489045
200,600,0,6123144.02528804,6063134.0572034465,0.0
700,200,10015.341859088638,727424.9917505931,619022.6133753316,0.016179282699347916
4000,900,54415.2010541654,731506.3681297112,454443.40206240193,0.11974032587383318
3600,100,108784.53683473433,117367.22780181006,82739.16147748545,1.314788969239629
900,200,0,520359.981321056,445674.58014780044,0.0
1300,400,35618.707629382574,762042.8726271114,585602.0608316103,0.06082408176433095
700,200,0,639635.1996046962,573010.1744757434,0.0
4500,400,22194.517606019283,232845.64071396837,172354.26881900092,0.12877265969737609
3100,200,34032.834094504695,248369.55567886366,138532.2505345118,0.24566722884521588
3600,100,77938.11439889878,150232.17471014312,56523.996691051056,1.378850027624427
2600,800,15889.596791473872,1010139.2903474374,598214.9194185684,0.026561685901979302
900,200,41340.22220747845,604209.774236493,472669.83687648596,0.0874610964826197
3600,400,22194.517606019283,379094.8855971761,215442.83602375118,0.10301812775790085
200,600,0,5854585.811677906,5825618.632914472,0.0
4500,500,17275.433112252234,325521.8777856604,218920.1498364505,0.0789120285417229
1100,700,47894.58837304779,1554629.4138861876,1252737.178712635,0.03823195254911031
3200,500,45928.47417279837,580774.4141862496,322818.9731665874,0.14227315613539684
700,200,19832.241574293486,717682.4073072473,607718.3616983391,0.032633935099262094
500,800,0,3479667.5358220087,3201172.824034593,0.0
3600,700,64831.49718048595,654378.328709198,382780.8046066385,0.1693697708982808
3600,100,12069.767902031272,110033.6957724933,70156.3045836674,0.17204110127603772
3100,200,94709.3897515631,283383.24118225777,137386.0010519413,0.6893671045549719
500,900,44514.27070659009,3827022.868161341,3532457.9980369518,0.01260150035225541
3600,100,17008.65224200087,97576.86519186168,58006.622033314765,0.29321914715585995
2300,500,46744.18677197606,757272.031098782,431714.9714294158,0.10827557501007029
1300,400,40668.65975692543,791969.4707700245,608291.9175639726,0.06685714306346739
3100,200,81012.85747488929,333237.0866859263,154172.62620376144,0.525468492492429
2900,1000,21491.403332010846,1255985.5333367218,680556.5173206978,0.031579160268159594
3000,100,18706.994874802585,128659.38806243897,67632.47595830692,0.27659781206790063
3600,100,23042.97202849431,114921.44881084873,67756.1990911905,0.34008655056759673
4500,400,24850.293951577136,257154.08592507997,177615.41526975797,0.13991068237987742
3000,100,108784.53683473433,136987.71814009018,82865.58990685953,1.3127829893808463
3100,200,91292.86155799727,255734.94891335003,114753.3996959917,0.7955569229308516
4400,700,89066.51759566748,438176.98620910785,321364.43902610044,0.27715113055316526
3600,400,24850.293951577136,398754.7728471242,222019.26908719746,0.11192854590390193
3600,100,146846.03003691885,158147.8647577342,96621.71431835281,1.5198036080490676
3000,100,77938.11439889878,183719.2065886027,67828.79602926127,1.1490416896870226
3600,100,61597.52507868069,90177.59325049479,55242.2402672505,1.1150439370431873
1300,400,0,792813.7361484574,600568.8129203736,0.0
4700,800,13085.550298860835,448614.0731963855,330927.4022315485,0.0395420572929918
3200,500,16680.988279041132,546838.7358271283,319869.48652421386,0.05214935772805698
3100,200,23578.402166079617,229276.76627987696,124711.94386995098,0.18906290315438481
4300,600,34141.86048665698,384406.7266221453,282820.6894753388,0.12071910492119092
3600,100,13152.656702562925,143647.55734657028,54138.05797390288,0.24294659237505584
500,800,0,3583966.757901503,3278707.3342666198,0.0
1100,700,75863.34989570836,1689902.757853336,1308884.4688836471,0.057960310248323536
500,900,35532.27031995125,3894971.4990265397,3602532.3851247244,0.009863136960730216
3600,100,88814.39894295052,154840.82638715504,100449.69451400051,0.8841679347324617
4000,900,61555.536224081065,719065.3383687803,453541.86547221005,0.13572183939401458
3000,100,12069.767902031272,146645.8031760775,70274.43572592597,0.17175190063573056
4500,400,97634.87461904123,271499.9921371112,185536.75371554657,0.5262292923844564
4500,500,45928.47417279837,325050.80645926046,229560.15869623993,0.2000716258154018
3100,200,26888.277377916173,199784.2133550902,127382.15558806715,0.21108354819232625
2300,500,17275.433112252234,688156.0956068183,428322.0322887075,0.0403328145879917
2600,800,45754.95119049666,1029964.0794372006,604119.1719053925,0.07573828694458659
1300,400,48339.73449389197,861960.2880617251,638829.3927599048,0.07566923977159547
3600,700,75863.34989570836,695859.5511381179,399936.92104778107,0.18968828808542249
3100,200,27105.16801694205,270740.86253412854,139779.29979442974,0.1939140348878912
3000,100,17008.65224200087,111831.62956904774,69607.94643997772,0.24434928929654995
3600,400,97634.87461904123,356444.90112150146,231920.94214443318,0.4209834339075652
3200,500,34570.6040249082,612173.5191279538,306780.3670439945,0.11268844990967278
2000,900,24360.831600826838,1255159.8095660335,900315.3143231972,0.027058110878786776
1300,400,32572.04727234918,829746.2831853958,630910.259021729,0.051627068678284684
3000,100,23042.97202849431,116612.22544492599,67935.02440692892,0.33919134098587417
3100,200,12425.242851597237,233982.72064905742,129389.39423645819,0.09602984019609981
800,400,0,1145473.6419530532,988161.6986101781,0.0
500,800,0,3448939.1148858243,3191147.896074252,0.0
500,900,0,3728134.2816247204,3505932.1969424114,0.0
2300,500,45928.47417279837,727001.7328669875,449139.4409274259,0.10225883097231649
4500,500,27432.806960620663,325439.3237256548,227462.7459727743,0.1206035161639356
3100,200,41340.22220747845,241916.14590778406,137226.72683510883,0.30125488788457894
4300,600,34601.78733668806,398785.6798796784,284452.12918235466,0.1216436222015613
800,400,34151.06398234154,1096359.9978786912,951603.3488513668,0.03588791908263416
1100,700,56256.26303675401,1657238.3560352786,1303111.1582975243,0.043170732349687754
3000,100,146846.03003691885,163516.07594684517,96621.71431835281,1.5198036080490676
4400,700,72348.53838276214,460475.91632052977,321521.7415427529,0.22501911701402602
2900,1000,9152.654183195502,1237268.2118964996,666393.6048227004,0.013734606870410532
1300,400,70026.25719286122,764163.5738805721,588008.6987224664,0.11909051234276526
3200,500,77416.64199583024,682766.2595290187,314575.60562325915,0.2460986821989804
3000,100,61597.52507868069,113388.2304061854,66290.68832070059,0.9292032808693228
4600,200,23933.659037947527,116030.02190018067,87755.02674970942,0.27273262768422296
4800,700,18314.480756434725,410485.32569783117,296925.3020254412,0.0616804315142719
800,400,40668.65975692543,1159286.385299206,988474.3660414555,0.04114285726982608
2600,800,78323.45041502091,1037436.2109427799,618131.1681685026,0.12671008104491818
3600,700,58601.67168639955,638562.7179166138,398172.85392424354,0.14717646145095847
4600,200,34032.834094504695,162495.96130490827,115155.9162563489,0.295537000623955
3000,100,13152.656702562925,117224.48238546167,62896.925228974906,0.20911446234741937
1300,400,33944.55633861773,846388.9257131433,596610.9305273109,0.056895632650605384
4700,800,45754.95119049666,444776.5421742853,334193.5844583023,0.1369115187075219
800,400,0,1114723.6476991505,975924.3209956071,0.0
4300,900,24360.831600826838,561261.0907896465,418751.3089875336,0.05817493838939156
3000,100,88814.39894295052,205365.02587471096,100775.01706203852,0.8813136582083149
2300,500,16680.988279041132,718859.093240822,445035.8073380367,0.03748235086704096
500,900,40712.234675893036,3862926.77410631,3561462.162570901,0.011431325904219133
4500,500,34570.6040249082,330224.67938058113,218154.9276757294,0.15846813268547733
500,800,94420.52949196019,3455962.8071897263,3232143.191957929,0.029212978474126093
4600,200,94709.3897515631,169199.80766748593,137320.72161632078,0.6896948154422365
1300,400,23726.694646593336,832231.7767807756,614822.5913183929,0.038591123653597494
800,400,48339.73449389197,1265519.54077351,1038097.7632348454,0.04656568601328952
4000,900,25902.496971663346,671303.0190492427,445544.69544427475,0.05813669702841974
4600,200,81012.85747488929,186895.36583732,153927.2635835206,0.5263060980157805
4300,600,17867.209854095974,394570.48803003674,277514.5116622374,0.06438297495534985
1100,700,109247.834103084,1676897.2841035742,1317324.4657087862,0.08293160640898233
2000,900,49297.08677194428,1458978.102119337,925775.5014246308,0.053249504546278664
4600,200,91292.86155799727,140313.24444375187,112828.85828240226,0.8091268754089314
1300,400,97634.87461904123,841508.2212528982,642242.6090153535,0.15202179557773185
800,400,32572.04727234918,1186141.555547293,1025229.1709103095,0.031770503802021344
4800,700,89066.51759566748,391944.0899201782,294584.0691072587,0.30234668787618035
2300,500,34570.6040249082,722377.6735949924,426824.8584959923,0.08099482337257731
500,900,0,3937485.6504604756,3640874.122418153,0.0
4400,700,64831.49718048595,435690.9494608388,313184.29467815877,0.20700749776456542
4600,200,23578.402166079617,140985.69826672476,89579.42667687622,0.26321224683799055
800,400,70026.25719286122,1119900.987641987,955514.1354240078,0.0732864691340094
4500,500,77416.64199583024,356968.1565627722,288145.1780149138,0.26867234957450276
2600,800,23372.18798229306,1075268.1414937326,615610.1584681909,0.03796589068713479
3600,700,119179.04888035219,695063.6912573326,402515.80896657356,0.29608538652515204
3400,500,8397.590111466117,525598.3916479711,300438.7834155387,0.027951085462396375
4600,200,26888.277377916173,133404.23715355276,85844.49615717569,0.31322074893054863
1100,700,82411.95665555126,1503732.0924608866,1194769.8032319597,0.06897726778214473
800,400,20311.470033108166,1173959.9728398456,969492.7621068802,0.020950615442417258
200,400,0,3975616.4162671333,3952646.7944407123,0.0
2900,1000,19355.87075851322,1225383.4055742885,695714.034930932,0.027821590174524513
4700,800,78323.45041502091,474786.03152410244,341944.90154002275,0.22905283881196745
3100,1000,79003.24274444114,1129895.8785063236,660298.2505671362,0.11964781472097577
4300,600,74607.73837179036,456299.2153563893,314954.4837664354,0.2368841918984018
2300,500,77416.64199583024,856536.230992762,437670.4078236649,0.17688342783051716
200,400,0,3831634.55859818,3806413.395405467,0.0
2300,1000,79003.24274444114,1347066.3563187371,889967.2072861401,0.08877095930911105
4600,200,27105.16801694205,164031.9775774676,115640.3076979828,0.234392043367201
800,400,17932.23461188853,1164307.2434444197,999086.7108923885,0.017948626897330445
200,400,0,3991934.317728014,3953897.464165822,0.0
4800,100,35876.16215772035,68248.88738690723,42511.79157511906,0.8439108498715364
4300,900,49297.08677194428,632591.2870270449,430593.2564765724,0.11448643477449913
4800,100,108784.53683473433,88160.98902010116,82739.16147748545,1.314788969239629
4000,900,44514.27070659009,684771.6520383033,441557.24975461897,0.10081200281804328
200,400,0,3924999.4225352113,3903697.2839824287,0.0
800,400,97634.87461904123,1240030.5036182713,1043644.2396499494,0.09355187420168115
4600,200,14157.840071694623,132953.74930906284,87197.2004637001,0.16236576399707334
3400,500,33805.003412437436,549731.5488395969,293677.2158946477,0.11510938398627585
1100,700,34843.07125881088,1521428.3495522637,1232197.3391787175,0.028277184303964198
4800,100,77938.11439889878,70815.08461452817,54290.25884700422,1.4355819267418997
4400,700,75863.34989570836,466641.2673293512,327221.1172209118,0.23184124099329415
4800,700,72348.53838276214,396025.0550639883,294728.2630808568,0.24547540037893747
4800,100,12069.767902031272,88627.76558442376,70156.3045836674,0.17204110127603772
200,400,0,4207359.125093339,4152391.0529393815,0.0
4600,200,41340.22220747845,157613.38197359812,124828.15119872103,0.33117707672900326
2000,900,53288.15686685718,1418133.0841614276,908886.8041248039,0.05863013592563933
3600,700,82411.95665555126,627655.838327367,365068.55098754325,0.2257437854688373
3900,900,24360.831600826838,711201.2328341893,461700.1611913832,0.05276331621363421
4800,100,17008.65224200087,63320.70149498664,43958.40781420668,0.3869260304852064
2600,800,45632.19940295054,1091462.164448741,630520.6412051192,0.07237225305698691
200,400,0,4124116.3931453093,4100916.683641238,0.0
4300,600,46137.58472646124,397570.69985234115,291683.0262180116,0.15817713263841682
4800,100,23042.97202849431,83586.57986290238,67742.26274582943,0.3401565152163884
4100,900,24360.831600826838,608968.7005437162,439178.2021088767,0.055469127301512884
200,400,0,3857239.7238731,3822056.541696031,0.0
1100,700,33736.693922925755,1542904.2226516376,1250880.032411855,0.026970367300433392
4800,100,147511.50517510227,120768.11202003341,96621.71431835281,1.5266910364379986
4700,800,23372.18798229306,456349.71946906537,340550.30042921205,0.06863064854982057
700,600,0,1949921.6432695345,1737327.092491367,0.0
1800,100,18706.994874802585,157568.8416106602,112720.79326384487,0.16595868724074037
3400,500,12027.531818833784,497355.42614842806,287340.6095606504,0.04185809947721668
200,400,0,3915981.634322547,3877971.048427521,0.0
1800,100,108784.53683473433,188316.8169824695,110062.16297336579,0.9883917769366333
4800,100,65817.41400398266,62997.72709915537,50459.111537190256,1.3043712423567497
1800,100,77938.11439889878,220419.92332051473,113047.99338210211,0.6894250138122135
200,400,0,4036545.7679688516,3996346.843569554,0.0
1000,900,20377.0417584995,2152191.6000270923,1800630.6286463945,0.011316613987521545
4800,100,13152.656702562925,68148.22809065436,54138.05797390288,0.24294659237505584
200,400,0,4206109.503038373,4174576.9585997975,0.0
2900,1000,38750.36225118193,1219728.820327303,694894.3526112915,0.055764393688860533
700,600,34601.78733668806,2028491.766491968,1747348.7935487502,0.019802450125835556
1800,100,0,219203.7040582652,113087.33303027043,0.0
3100,1000,32785.350020067905,1162519.1829047538,633985.438470948,0.05171309628047596
4300,900,55008.9241260718,590832.8536514695,422738.04843014135,0.13012532070474886
4800,100,88814.39894295052,108124.96526220642,100419.32952364009,0.8844352911362786
4800,700,64831.49718048595,399451.6076614073,287085.60345497885,0.22582636119770777
1800,100,17008.65224200087,154131.56093377425,116013.24406662953,0.14660957357792997
4400,700,58601.67168639955,459594.62775055494,325777.7895743811,0.1798823417733937
3600,700,34843.07125881088,612630.6125137795,376504.7425268303,0.09254351226751921
4300,600,41874.01463545452,397620.3083763136,286055.8032400967,0.14638407667719358
2600,800,24704.85702106343,1007655.6585698971,613682.287706587,0.04025675421298013
1400,500,0,1016589.0271675936,729637.045437737,0.0
1800,100,23042.97202849431,175632.61761121647,102487.31533915432,0.22483730744863173
2300,1000,32785.350020067905,1440925.338968195,854502.1127217124,0.03836778111132088
4000,900,17153.509809631636,689804.90734377,450316.54814059054,0.03809211515868221
1800,100,146846.03003691885,211432.66454211812,113150.63833198782,1.297792325360707
700,600,0,1947787.1640198554,1654425.0150743444,0.0
3400,500,97303.20796149067,649362.6513836412,306698.7216185476,0.31725990720792835
2000,900,61555.536224081065,1472731.527085441,907083.7309444201,0.06786091969700729
4100,900,49297.08677194428,687082.9791986023,451597.8055729906,0.10916148431987126
1800,100,61597.52507868069,151439.73963734545,110484.480534501,0.5575219685215936
5000,400,44030.6275901777,225677.0474045481,158105.8717776285,0.2784882502789368
1000,900,49297.08677194428,2285060.9974779673,1851551.0028492615,0.026624752273139332
3900,900,49297.08677194428,760856.9293026164,474756.6673972465,0.1038365338652434
1800,100,2762.200580559457,173062.73601567955,104828.20871495818,0.02634978327322417
1800,100,88814.39894295052,235852.71268514078,118491.52469273478,0.7495422071178405
4700,800,45632.19940295054,472400.1961704773,348798.6525815553,0.13082676514147634
1400,500,33805.003412437436,957808.085860799,713216.0957441444,0.047397981641407703
700,600,74607.73837179036,2108052.2987409565,1791006.1500288872,0.041656885639721
4300,600,78609.85601464476,397405.86483667936,282034.9319136981,0.27872382857418226
4400,700,119179.04888035219,463636.73366858315,329331.11642719654,0.36188213908629696
4800,700,75863.34989570836,401371.14429720404,299952.6907858358,0.25291771744723
3600,700,33736.693922925755,606537.5927149254,382213.3432369557,0.08826665661960019
700,600,0,2014724.241401388,1791767.1610535,0.0
5000,400,35618.707629382574,234960.193393326,152256.53581621867,0.23393877601665752
3400,500,46744.18677197606,555032.0917354049,292042.4806728401,0.16005954566706043
2900,1000,62204.13269524273,1191798.364654979,692955.5383881421,0.08976641248864745
1400,500,3398.712851585744,955340.0071284951,697827.1946472939,0.004870421900515888
3100,1000,21491.403332010846,1148337.758651299,636649.6452354915,0.03375703339010164
1000,900,53288.15686685718,2224454.6511149965,1817773.6082496077,0.029315067962819664
2600,800,94420.52949196019,953395.8514798828,621565.998453448,0.15190748806545568
4300,900,61555.536224081065,582920.2094047558,421899.40974159073,0.1459009773485657
700,600,72253.20172392153,1931547.8838248185,1757199.9341891657,0.04111837265533573
2000,900,25902.496971663346,1374328.8658213823,891089.3908885495,0.02906834851420987
4000,900,37547.56872376666,646970.586935104,438241.5246178014,0.08567779777717913
1000,800,21954.620029988622,2019017.3667834988,1633652.0378752595,0.013438981815578654
1400,500,97303.20796149067,1150171.2985591306,744839.752502187,0.1306364323797352
5000,400,50121.15738719467,224252.08763010567,158155.89856663288,0.3169098202561067
700,600,25799.47297673436,1957297.6121134905,1732500.2960412884,0.01489146814905913
