P,n,Paper,Min Time,Time opt,mast
300,700,5652097.768994981,4854430.6603278,4713345.105716139,1.199169091637352
3800,200,204019.37906924356,174273.34730506514,103917.02166394952,1.9632912472126898
2600,300,420870.2333496953,376258.3821319396,210171.47641525965,2.0025088110345393
2900,200,266495.06676070904,246736.21211598543,138312.80073552427,1.926756347521943
4200,300,346335.8642202312,225742.12465975416,144122.41027926438,2.403067389375046
1700,300,527644.5804552871,501867.1967933823,321438.728635103,1.6415090449610037
3800,400,427703.7340569586,351751.8083968081,205457.75178854886,2.081711351037944
3800,200,258930.9343545189,234147.6557734312,115640.3076979828,2.239106238205172
1600,600,1174111.3250612393,1231386.4171753172,783565.1906376381,1.498422006349961
2900,200,331025.3757886161,260929.23471261165,146690.63903063358,2.25662235829164
4200,700,680188.5998491541,456971.70542923943,336667.50755115284,2.0203571315708486
2600,300,382798.9798983053,361879.3599307726,230258.92526358788,1.6624718432091086
4700,400,416628.86878950556,235569.13967586242,166114.77804180546,2.508078292014779
1700,300,486481.7143287388,504930.73301183543,352160.7092266638,1.3814196234356768
3000,600,608237.2835985919,689488.9019218306,405376.3215813189,1.5004262736065577
3800,200,249015.25237190304,178249.72810347058,105554.50582447906,2.3591153255549053
4200,300,379439.97338147176,229574.50822151644,144863.04739585196,2.6193013346227363
1600,800,1298644.092970397,1484620.9469620234,1023245.9073234242,1.2691417416634005
1700,300,512887.925280522,531459.6776887868,356812.4096467694,1.437416164388064
2600,300,389873.91333220975,404085.2757513916,233300.42169211846,1.671123911840665
3800,400,475167.6997219082,414009.5945028244,218546.89752312534,2.174213887761224
3800,200,319227.3945970933,207478.8749030474,124853.127638188,2.556823370273772
1600,600,958503.0272824754,1084741.9890748363,783898.1329609061,1.2227392654477427
1700,300,478653.2050848955,509405.6707983591,355583.2126072699,1.346107431718247
4200,900,864627.4181464959,649493.6972426983,440845.4768688718,1.9612936130989882
2600,300,369515.91341853875,386254.48493434786,232496.7159355226,1.589338206054554
4200,300,340222.8065811069,217262.13251481182,142541.23944888773,2.386837717256581
3900,900,893426.4157845112,797400.5646612182,474756.6673972465,1.881861756007627
4700,400,460903.9333164511,273648.56632052944,176977.28425804104,2.6043112552480574
300,700,5641882.349551634,4865862.297366791,4715652.209293709,1.1964161263700683
2400,800,972763.6195180449,1083100.2420593088,680688.3491146915,1.4290880999847122
1700,300,491099.4794288889,525028.7395917865,363964.2729405075,1.3493068302040803
3800,400,413046.862215116,351092.26514196506,215837.72019164413,1.913691739554922
4200,300,340272.0026370658,206747.40377027154,144424.07057131143,2.356061571253468
2600,300,390208.97921608767,389033.91867015976,237976.63999956258,1.639694464199532
1600,600,953199.7138214455,1058940.0240172609,768774.9712077599,1.23989431175673
4200,700,694522.6961972244,473630.51300196216,336832.30066383636,2.061924271598787
1600,800,1217427.5792771252,1437958.3804582225,972099.2440551737,1.2523696389254957
4200,400,383790.04965126695,264739.981140399,181257.78073359368,2.1173714479895795
800,500,1686423.5776422862,1523975.912059181,1276864.8295160397,1.3207534099607696
3100,700,754766.2902019776,789998.8671154062,459755.30636197346,1.6416695571703457
3600,900,775609.4921408022,806373.3849633803,500175.17462399846,1.5506757062140453
3800,400,437420.2641614297,324447.4075024273,201160.87061558058,2.174479871870022
4700,400,394724.046654957,256076.75535539666,174507.09292090376,2.2619369794548563
2600,900,898387.0612678904,1038822.0136895735,692550.2417870748,1.297215721056813
4200,300,310782.58022118476,231048.2325894813,143926.53843627588,2.1593139361076563
800,500,1636212.750052883,1438402.5766599579,1248128.1675522528,1.3109332779995795
1400,700,1236125.3931911099,1370919.3650479214,1010002.5226534584,1.2238834710467712
1600,600,946855.4533687822,1055044.318037722,757968.8795180636,1.2492009618796192
4600,400,366411.95435812545,227157.92199198634,171854.208453944,2.1321092899294456
800,500,1608970.0263134646,1418783.7686667722,1221197.5906327642,1.3175345567786259
1600,800,1201759.8690237557,1460055.545707156,981693.6543462629,1.2241699472164165
3800,400,441596.5394249807,343061.2876872581,204103.73939092216,2.1635886767326
4200,300,325791.24962198094,229237.74420473434,147318.8723806816,2.2114698840493094
4700,400,433390.01435753657,245622.92341057005,171534.09013886217,2.526553258344705
800,500,1661868.4781821824,1594274.4231096436,1303469.5668788273,1.274957636457555
4200,700,614640.0579575029,454481.34796556627,328097.83251997584,1.8733438536814513
1600,600,1002786.2033799099,1061058.706387594,746541.1422688888,1.3432430533329225
4200,900,770060.2513651226,573380.5400073869,432803.2400594304,1.7792386472416004
3900,900,788643.3364392774,736826.9817830519,466095.7969870789,1.692019841279839
4200,1000,873379.7315905693,679698.0659002748,487362.99446621956,1.7920518002133736
300,700,5558947.803331461,4707556.207829749,4593369.6552796615,1.2102112872500812
4600,400,379832.16202245915,243714.12091241858,165496.2345828464,2.2951105986179856
800,500,1593852.181978793,1468789.6449732736,1241180.5428595704,1.284142094514871
3800,400,470457.1756114584,341015.62410573213,210334.0443983976,2.2367143510080414
4700,400,440542.57309994905,220963.6232757261,165020.04461393706,2.6696306750528067
800,500,1578626.5893244056,1457086.1023014903,1231425.842830034,1.2819501868634193
1600,800,1246037.017158334,1437476.5930408249,1004463.1482738168,1.2405004795842087
1600,600,936284.6497413865,1074902.1607749201,757891.7571504308,1.2353804364645533
4700,900,718670.6405058556,507117.91153182497,383112.8997119988,1.875871684420203
3000,600,697331.4003620894,671844.9947881532,407714.71849470836,1.7103414930337864
4600,400,453775.93454695813,251550.80642058892,171908.585398514,2.6396350914936946
3600,900,907139.6670142709,919210.4354284315,514319.72301368375,1.7637660513947198
800,500,1644178.308096076,1527220.3806969572,1291275.8926663497,1.2732974552022494
3800,400,517270.49623252486,383408.3791094147,219714.5767684104,2.3542839252661536
900,200,558273.3158712477,497423.7880651743,448525.6922762926,1.2446852554599044
2800,800,927544.9714743058,1003125.6024932635,583447.1563840213,1.5897668903262279
800,500,1656818.6058814968,1476444.6428468393,1279477.9460968554,1.2949176739901986
900,200,674670.2264843304,585035.7272041566,477166.6407299852,1.4139090390983697
1600,600,942705.088891734,1007940.2875518734,728202.329114309,1.2945647812446828
4200,400,471259.52989518596,267292.0870090279,188280.83162694392,2.502960741266167
300,700,5758696.981609646,4957381.112306345,4799243.052573373,1.199917761723239
4700,400,463298.4514843056,242619.49654060855,170057.31249232145,2.7243665367534535
4200,700,740582.9530177456,492802.0326935934,342803.0751838123,2.1603742983362744
900,200,590753.5833007512,581103.6701369323,451310.0937897079,1.3089748964844075
900,200,611695.3604126273,638558.8396530822,456522.63830341026,1.3399014837158798
800,500,1572388.356375568,1427416.7567754064,1227121.468175978,1.2813632530712733
900,200,530431.7334490261,529117.5983266385,395261.7100639714,1.3419760122051236
4600,400,420523.6130550056,248655.15602910786,169725.96886880122,2.4776621742549714
1600,800,1291138.057318439,1471617.2753339412,1000366.5075108104,1.2906650188950737
900,200,544302.0630354594,507512.8688336987,429563.36221872,1.2671054165888525
900,200,548920.1035030766,496825.8993964252,438760.75813667575,1.2510692748235377
3900,900,904345.8185594521,717405.0334454434,465171.1440740616,1.9441141826619148
800,500,1604990.3769277702,1617798.1556665574,1258302.4224930366,1.2755203743054482
4200,900,876931.6692810089,596020.6921532294,431944.6337830572,2.0301946145288725
900,200,611084.9661966643,590869.983490797,481462.03262525797,1.2692277371584506
600,800,3218687.106430391,2985956.708207122,2722753.396458766,1.1821441892668796
1400,700,1237861.015561249,1386491.354897255,1010496.901991509,1.2250022866192325
4700,400,516033.2676778472,250057.58614641937,184114.18593069012,2.802789285732215
900,200,553288.8565005701,518334.07001852465,445674.58014780044,1.2414637970087528
4200,1000,953911.6474871526,675651.773969362,467941.6331571283,2.0385269869048868
900,200,589254.7256292184,582592.5511822595,472669.83687648596,1.246651847985801
4600,400,464373.7651180391,258620.443168836,180538.741432147,2.572155767977188
2800,800,842276.4173456881,944493.0280045273,586658.8125275655,1.4357176596680064
2400,800,893310.362020567,1076533.9269763646,684435.2812821597,1.3051787166013993
2200,300,475605.3986667435,467661.00642708637,285536.151295216,1.6656573835199409
1600,800,1285087.3016260026,1482467.1622578367,1024596.0419583187,1.2542380108845677
600,800,3187085.1342475344,3051770.316971013,2737741.125128639,1.1641294733802787
3600,900,815085.8924441941,817997.3741988254,504937.11340266885,1.6142324871932971
4200,700,660421.9488847797,498276.33634108066,341291.01764935156,1.9350698223277265
600,900,3465756.7347639482,3269392.998510121,3001051.047743991,1.1548476449173681
300,700,5699987.924647209,4891948.490648289,4778074.247090922,1.1929467040236104
3100,700,746676.752650342,785884.8582441616,456130.17152091675,1.6369817198468346
2200,300,492610.7306620019,446612.9931671231,271109.03115785,1.8170207335335324
4600,400,390157.2970045796,255416.4095036512,178300.725375706,2.188198035551793
4000,700,705614.9426098943,574319.1952789082,356310.36243052944,1.9803379778141297
2200,300,442389.6833167084,494291.84041613387,287310.26703053585,1.5397628768681992
600,800,3204025.4560109205,3047045.729734146,2728655.7528624646,1.1742138789950967
600,900,3597532.8934284397,3437755.1125486903,3085918.3380821026,1.1657900499286398
3900,900,770993.1977479811,715168.5260318118,456968.91840438434,1.6871895805082042
2200,300,475224.51769296895,469214.4499197061,270549.0491236405,1.756518898263775
4600,400,436640.7102441882,262936.2165035761,171534.09013886217,2.5455039863546305
1600,800,1235158.0288390124,1405634.5217878348,997233.7175232038,1.2385843028921377
3000,600,763759.3860178639,763028.4191789753,386032.50351734704,1.9784846588275513
2800,800,891802.0468127317,1014870.0824672527,584711.9470419567,1.5251989485153095
4200,900,757326.8362114878,583578.6983892295,424328.28137549973,1.7847663458974314
2600,900,1039348.6688076863,1208209.7018172632,712135.0010958698,1.4594826363095246
4200,400,427543.2484109939,288180.5874258683,185890.3468563061,2.299975526655434
2200,300,420785.520444462,447085.7605336761,275142.78326041385,1.5293351163283173
600,800,3054818.684325055,2953953.114530421,2592264.6508137966,1.1784362693701231
4200,700,780370.9733418684,507005.68435595726,345013.55054277735,2.261856011493416
300,700,5790867.882249526,4979554.1753878845,4830189.707598883,1.1988903610016184
4200,1000,987467.9054309949,657408.5477815605,469908.07148333895,2.101406563019649
2200,300,445948.59921291197,435124.6043935701,248384.47212712505,1.7953964488757257
600,900,3507639.1822414226,3396132.1514179897,3029622.680416013,1.1577808698473866
1400,700,1175823.7593583816,1351798.0825480833,984293.4975599275,1.1945865356961713
3600,900,904933.9346762267,919013.8381979028,503935.4060802334,1.7957339844705194
4600,400,441468.53119310515,232317.47559538414,168607.43688815308,2.618321821035429
600,800,3062302.311875404,2899053.05711249,2617849.744923368,1.169777722275289
2200,300,405390.3342239373,442183.66459463566,272124.18440242205,1.4897254910075868
4000,700,687820.0914416411,569965.2379062783,353500.8829287105,1.9457379731081232
1600,800,1241145.9507059553,1371965.3464657143,1010044.7474868528,1.2288029355076773
2800,800,830263.402513318,948723.6983206691,555485.2823172421,1.4946631872042073
2200,300,434352.61876149784,469086.8865067309,275718.68018159457,1.5753470837573404
600,900,3562024.323840486,3408507.7069232017,3023612.4364814004,1.1780690808328727
600,800,3164080.3863292895,3008567.1134473416,2678568.395396845,1.1812580152020025
4600,400,454069.16597135726,256218.27504770004,173754.21058998062,2.6132843885024144
2200,300,418513.33536984207,442888.43085860345,274768.8461056176,1.5231469699041897
4200,700,611567.1979958814,435486.60350798856,312915.90084646567,1.9544139378712848
3900,900,890370.3611765401,704577.2253921501,452879.2305175579,1.9660216260282242
300,700,5227014.751533943,4520441.905300237,4380822.611850519,1.1931582752048437
2000,600,769913.276999506,870103.0592934318,608064.4823719783,1.2661704462595433
4200,900,881724.7704736268,592039.4523116249,420530.71405201807,2.0966952971824093
2400,800,920633.0895570972,1087720.2494624464,682163.9382156162,1.3495774812800299
4200,400,461428.518161044,288849.30173079204,197732.90728282768,2.333594971630285
600,800,3108112.051315384,2991153.412684223,2667644.0200288277,1.1651149958463336
2200,300,399319.20772184635,438605.3597384688,281245.11999948305,1.4198262630213117
600,900,3484899.779100709,3300204.6801981335,2970297.969628498,1.1732492210323846
4600,400,517577.69058267947,264714.40807912714,184114.18593069012,2.811177682840375
4000,700,695156.5243306386,577726.7265887016,353673.91569702816,1.9655295272782816
2300,100,148711.48806684575,138272.9660100036,88216.27298909597,1.685760268802416
2300,100,240959.19784010187,183662.58315010808,86135.60580524278,2.797440101424764
4700,900,850472.235543483,572110.8664464612,393947.0218828216,2.158849257138067
3600,900,788846.8993274084,813358.9257848044,495049.6616047497,1.593470232401104
1400,700,1243492.8583243885,1431225.8999285551,1028409.225551437,1.2091420685745238
2800,800,764762.2643255217,977088.1326320192,560967.8024835788,1.3632908358370683
2000,600,872797.5941298698,975818.5437378982,611572.0777420626,1.427137742050385
2300,100,138393.89020109293,196520.3243082244,88472.34264686253,1.5642616218889143
3100,700,765187.6773946069,769168.5447544465,456353.4396090686,1.676743530299889
3000,600,953630.1612844695,804056.4850774503,417901.4350067403,2.281949956139989
600,800,3191124.5509679494,3076620.103641801,2732256.1118888496,1.16794488521132
4200,1000,963785.2662586059,649638.1775809082,460128.917615674,2.0945983383370277
2300,100,211163.61417244363,187501.34844791266,88503.13019760294,2.3859451490695736
300,700,5353799.488458332,4650861.410805437,4518056.910321964,1.1849783202657382
2300,100,138008.00597103033,131574.76667398983,90792.97361736224,1.5200295845871405
600,900,3480266.5002766433,3264541.9631684064,2943714.9983641263,1.1822701933477555
2300,100,205049.5588207083,155441.06949873638,80207.4641784686,2.556489734726623
4200,700,554135.5453902242,469935.65961064637,322718.3507372831,1.7170871880209007
2300,100,228003.7871607015,180430.57283355395,96672.95443360659,2.358506456087372
2300,100,155645.25504214477,128514.76475270648,86466.11520091382,1.8000722558251332
600,800,3145211.3234327524,2953453.1640511956,2659289.91339521,1.182726000497309
2300,100,150435.2578571896,150048.28757005767,82039.46768996728,1.8336937341633501
2000,600,853871.0661638903,995648.6801386302,579048.7552760205,1.4746099674402506
3900,900,770853.7925684332,716498.0123235298,461863.1262980416,1.6690091689003963
2300,100,284070.10617937194,220022.1667540026,101398.54388547938,2.801520567200687
4000,700,606626.0949048405,513480.7074472668,344502.7241459746,1.760874595139043
600,900,3529634.6452707914,3334051.728099384,3002110.3209372703,1.175717834436153
4200,400,398340.6121985618,301882.66482390766,195281.74684005897,2.039825117525262
2800,800,862336.7589116696,1016484.5183981333,573978.9418707525,1.502383965692332
4300,900,727557.7871224618,562218.1625805394,418751.3089875336,1.7374460007816275
4200,900,750917.7137756181,589075.3430160204,428872.90299103863,1.7509096716966255
800,600,1943556.7967900035,1755321.2437594912,1520161.205929946,1.2785201919430966
2600,900,935514.7257460906,1166161.4326291748,699143.6954806184,1.3380864789218785
600,800,3132610.526021864,2939689.7672535363,2693452.659964941,1.1630464394583564
300,700,5513112.517593308,4701482.308565726,4586560.118843468,1.2020146634387683
2000,600,1064587.189737258,1054062.0871500243,626852.1525101105,1.6983066668501026
3600,900,917019.1818552854,825514.1277738324,490619.1663940211,1.8691059067162865
4200,700,611135.6113354025,463996.5035666254,327611.4370602477,1.8654281938973172
500,700,3515678.8814112074,3091728.8065231056,2850482.8994442355,1.233362558356925
800,600,1954725.760928394,1837286.1773414416,1528930.1943551565,1.2784924832705142
600,900,3392339.864286999,3196658.762516882,2921610.164118676,1.1611199556838625
2000,300,459390.53840511094,486448.7139645526,314089.7664247376,1.4626090612066804
4200,1000,932701.5818027401,710288.5202032864,480373.97649992927,1.941615548366154
1400,700,1219234.2493091112,1400445.709875814,1023873.0529480547,1.1908060728803729
500,700,3420599.6813883884,3052666.795740075,2828007.063429684,1.209544249596051
800,600,1886883.4249914652,1805530.7121704353,1447621.8881900513,1.3034366504022805
4000,700,739226.6982225017,538340.7274785774,359943.22894300293,2.0537313631188163
2000,600,773177.6034426255,938499.1903211583,627118.506368725,1.2329050978253584
2000,300,495440.59398988716,485434.3760919001,298219.934273635,1.6613262128053794
2800,800,917738.39813728,1010460.6926040457,571638.0042918916,1.6054537858694602
3900,900,647668.5835583841,647356.6288952418,449478.4867874886,1.440933443082892
800,600,2086178.2529723262,1927609.782843948,1567130.3812752762,1.3312091182066594
2000,300,460745.4772154774,495651.4507064179,316041.2937335894,1.4578647991609224
600,900,3462971.176690577,3352900.1306011616,2967885.135475751,1.1668144212513345
500,700,3404080.0198706505,3084649.5585292387,2829391.3255762253,1.203113895592857
2400,800,868610.8504860313,1085607.6602845287,648066.1627034491,1.340311993551038
3000,600,585009.4069651469,729873.2222081407,418079.0042458166,1.3992795644461034
2000,300,499815.1352696112,475555.627029171,297603.95403600455,1.6794640275819146
2000,600,767813.38809399,909420.0075690866,615019.976966208,1.2484365010084497
4300,900,886152.3887280021,643919.8610007081,430593.2564765724,2.0579801829205273
4200,400,436249.95595088985,269888.42076048214,182002.69246171578,2.3969423201948232
4200,900,621517.2940127976,554815.1778065924,417372.8805883823,1.4891175802716918
800,600,2081952.9369384407,1836558.8685936024,1567796.2659218123,1.3279486513602081
2000,300,444662.0589922639,481267.2899411544,302657.0615864552,1.4691943966595487
500,700,3301960.570557023,2971164.961682741,2756021.793167797,1.1980894268480071
3600,900,791397.7715302558,840687.0636794654,500351.7201562117,1.5816829235306284
3100,700,677260.952874162,772259.315158598,444519.64405932213,1.5235793556601067
600,900,3553249.8501253175,3403440.9650877933,3034061.7686817944,1.1711198126559876
2000,300,445353.4857400156,430849.4501955208,273222.91933983756,1.6300004656127702
800,600,1998934.8064316732,1751440.4476224165,1537549.9424155199,1.3000779690390474
4000,700,663318.0680476117,573212.8155860661,358355.56853181915,1.8510053318418416
500,700,3466148.8302761232,3142111.788530982,2879545.8315440235,1.2037137219023046
2000,600,767815.4727689888,900150.7128519866,606375.1036144509,1.2662384523906607
5000,200,155495.55585963544,105130.104744021,80734.62460973267,1.92600828468942
2800,800,858275.8054837628,1001965.1959313137,585483.4525476106,1.465926665816348
2000,300,436683.9095938868,468869.20802546764,299336.60284266423,1.4588389974593732
1400,700,1294849.6143329774,1448605.03246463,1035040.651628332,1.2510132933386844
800,600,1949227.2924347946,1746370.8928966937,1515937.7590361272,1.2858227726144669
5000,200,340973.854650094,152124.3958052748,115155.9162563489,2.960975568906518
2000,300,468456.4099812327,472684.2793574442,303290.548199754,1.5445796539386278
4200,1000,902838.1759848759,683547.9957723841,479808.00537446316,1.8816655117712375
500,700,3448962.4704379872,3094624.2727957573,2866844.548254553,1.2030517917470795
800,600,1971869.2553479364,1794362.0902492714,1493082.2845377775,1.3206701839332182
3900,900,828105.7293444567,695668.3641157297,456597.71315011557,1.81364405798546
2000,600,909483.7875496076,972024.8425860829,597232.913815111,1.5228293125036338
2000,300,433486.49461128097,461199.42863121675,302245.73071617936,1.4342187516896372
5000,200,348642.7862459142,156802.68876088117,137320.72161632078,2.5388942188931627
500,700,3515178.892193906,3167740.42026605,2898113.8245593295,1.212919541808681
800,600,1994995.2244611795,1757185.504348527,1515783.5143008616,1.3161478572890726
4300,900,794847.3282856917,582370.7980592889,422738.04843014135,1.8802360734677102
4000,700,791749.6778627974,557110.742038921,362264.2280699162,2.1855585412921075
2600,900,1037244.2001909845,1284895.1424481922,697756.7161110924,1.4865413348824594
4200,400,444367.5728363765,264510.3825600941,184665.28802035813,2.40634056134788
2000,300,439761.9477305935,446389.3654415296,309369.63199943135,1.4214774245566606
4200,900,822322.2718412917,605418.0896258062,423983.59078225016,1.939514381497893
5000,200,413056.96159219835,177802.38957605755,153927.2635835206,2.68345549694044
2900,800,933438.0013897573,951032.8537342091,563328.2889225034,1.657005372791015
500,700,3100407.3452873263,2843193.2619513106,2628493.5671103117,1.1795377337353816
3600,900,661030.6663157175,764393.3589129563,486935.0273531127,1.3575336116379961
2800,800,782702.8492848774,941779.161007441,569847.8385846879,1.3735295569934078
3000,600,584050.9408977695,654705.8755890096,410013.317977472,1.424468219175895
800,600,1863886.9434573539,1653721.76547808,1456404.658228618,1.2797864473492857
2000,600,828604.7866483831,934745.1479585853,606313.4057203446,1.3666278509279208
4700,900,777370.7212091965,510140.93247550796,386760.3421807676,2.009954580208386
5000,200,323638.10210448655,134090.26374888854,112828.85828240226,2.868398271782955
1400,700,1145550.7672283223,1283203.7608587793,938747.7025393969,1.2202967465374397
2600,200,198831.88292604877,225820.57587040393,155258.89348025512,1.2806473012210087
500,700,3233538.220627569,2921521.7762174844,2710834.1461931784,1.19282038156721
5000,200,205564.0735735793,132332.9961377395,89579.42667687622,2.2947688012681047
2400,800,856864.671609947,1079703.6355335165,654462.436230842,1.3092648625408865
2600,200,366138.7764380209,283471.86367295554,165173.06794499487,2.216697800636304
5000,200,197257.4208990164,112904.33907149472,78976.93646460163,2.4976585536136797
2600,200,397575.1631095402,324118.9211692995,156222.72477336045,2.5449252897510326
500,700,3337812.417707565,2953035.932422054,2751936.071306081,1.2128960597996101
2000,600,755044.1225823639,841282.2409572314,582561.8632914473,1.2960754387806985
3900,900,878981.5185294315,777111.2300071176,466778.733643353,1.8830796160500025
4000,700,615780.7767379449,511652.9202232076,328561.69588878896,1.8741709226701015
2600,200,425717.9465101304,380830.5268933717,158027.06710502662,2.6939558792620844
1400,200,351747.76496167475,352903.9848889858,288337.9450347595,1.2199149332193204
5000,200,255528.56483307038,159165.4359197132,115640.3076979828,2.209684234846841
4200,1000,902832.8010158342,679491.6875994679,478469.30031562195,1.8869189735272067
3100,700,776714.0400456777,789787.8293270498,464442.87605548766,1.6723564513300502
2800,800,812093.4113846796,895714.917106894,577168.4271353445,1.4070302067896132
3200,300,412005.7895013247,367413.10498764954,196306.104015461,2.098792554452995
1400,200,473776.52527408255,426220.5488754034,306749.983326419,1.5445038338271957
2600,200,340048.7848701561,274165.6459741628,136821.3611759901,2.4853486469321067
2700,100,140707.246397558,124740.58631172197,75147.1955092299,1.8724217909140164
1400,200,455485.8943578146,433228.79648385773,290127.9174362408,1.5699485192007185
4300,900,879008.922208667,587580.2753003611,421899.40974159073,2.083456155454333
4200,400,465085.733313853,276869.9690650079,190302.23064616925,2.4439321164794507
4200,900,883243.0735643187,650674.1346853655,433437.3955259706,2.037763890890205
2700,100,239560.7669948532,145437.2549171915,82989.09935373723,2.8866534142482547
2600,200,243309.6850694024,247423.2079719587,148695.00999878772,1.6363002704084424
5000,200,239199.60717107967,111823.81104131558,81435.57132645712,2.937286535538402
1400,200,479703.6072436745,481821.346193237,293478.8389093352,1.6345424052596513
2700,100,134681.53927641397,168198.2246341104,75365.32892140141,1.787049047671158
3600,900,837205.6841765161,767813.0579483433,494647.52257929184,1.6925298236833124
3200,300,414061.8969511129,354338.8582107225,186387.45892102187,2.2215115724420262
2600,200,241483.01918896404,225824.72581615523,151878.72397038777,1.5899726628994242
2700,100,196311.306327106,145628.36968303553,75391.55535351361,2.603889857512496
1400,200,427325.26718477026,405626.6798552704,254096.81361255306,1.6817419357188637
2700,100,134297.07984320432,124868.6992338415,77342.16271108635,1.7364019201903436
4700,1000,833438.3244990901,594626.3824509497,435515.8673953451,1.9136807333417447
1400,200,358432.1435408413,375381.35093643924,276147.8757120343,1.2979717574022285
5000,200,309982.02525856614,149901.48445253426,124828.15119872103,2.483270178095389
2700,100,195330.61699075374,132401.38884204175,68324.87689276955,2.8588506247484293
2600,200,274823.57233588106,304776.9682746483,166659.9343702816,1.6490080436806347
1400,200,356204.7052643807,361501.16284657293,282060.48737357726,1.2628663751566258
3200,300,419368.8878555146,330209.08623905753,197525.80858349337,2.1231093337266307
2700,100,222079.1920332705,163593.58998993246,96621.71431835281,2.2984397824029053
2500,800,956886.9142509141,1072698.847525839,653460.8151501039,1.4643370988222322
4000,700,573922.2020344986,514812.61868570483,338854.2682741473,1.6937139524834655
1400,200,425203.3284308966,458205.40993356885,309511.3066876658,1.3737893228565572
2700,100,143097.0821120594,119044.10976914158,73656.32035633399,1.9427671844016294
