P,n,Paper,Min Time,Time opt,mast
200,500,6645898.005444563,4962861.119628384,4925703.371320136,1.3492282227428158
1700,300,487549.2228928142,540974.1749853573,356067.1312781826,1.3692620858955646
2800,500,653681.4350539828,611816.3952525957,364818.52271886845,1.7917989201379283
5000,700,656804.9207464771,409819.38062237843,285048.28994442354,2.3041882513118592
1400,300,586382.4976998634,555888.9531641944,390318.45619976794,1.5023181414709952
200,500,7047063.5627837,5210324.772492691,5165103.570665399,1.3643605527692946
1700,300,504810.2874597635,490483.9481501428,321438.728635103,1.570471267116116
100,800,20509600.70329213,15553587.904882789,15553587.90488278,1.318641128253983
1900,500,695095.6983183431,776921.5942969826,514188.4592137955,1.3518306096973831
1600,400,616807.1667587059,690601.7707224252,494080.84930508904,1.2483931883339092
200,500,6963226.988549829,5162644.296603689,5117911.784387422,1.3605601819460198
2300,200,332413.1670083645,330763.60586017993,186717.3811552116,1.7803011425703381
1400,300,589807.040991008,575125.9734024435,427623.7183466632,1.3792664337502138
600,400,1504477.9038980477,1400584.4470564418,1268804.4651351557,1.1857444903756604
900,900,2576544.385319792,2420014.5606866004,2057278.892054735,1.2524040348979781
200,500,6671318.208181699,4958987.305507326,4908485.872703912,1.3591397390549491
1400,300,567291.406585114,611497.0573392715,433272.21171393426,1.3093186944554505
1700,300,481507.30304604233,519857.53342560586,352160.7092266638,1.3672942222981674
1900,600,880265.8280284965,1031215.9052230822,609525.0055537059,1.444183290280017
100,800,21500209.16167712,15707098.469540238,15707098.469540207,1.3688211863808666
2800,500,585064.363773926,607438.5417922758,356608.0478720722,1.6406370166491844
200,500,6734105.846762375,5156835.516338653,5033209.689972146,1.3379346901002334
1400,300,563947.8606360303,569023.4009450857,431779.61530882766,1.306101169766132
1900,500,758894.0664693906,890854.0935962168,548829.291317401,1.382750663048165
1700,300,491488.6721253041,517627.7885186183,356812.4096467694,1.3774427649863945
1400,300,567025.0445253183,573809.3212678521,441956.6171420448,1.282988018579834
200,600,8337284.632879921,6177834.807100559,6115720.777420626,1.3632546246488815
1000,500,1229288.3190048924,1297399.2736820315,1021491.8636128318,1.203424484123762
1700,300,479809.72111372376,510980.6946426906,355583.2126072699,1.3493598800561433
100,800,21683993.31121233,16071410.372381104,16071410.372381069,1.3492277783209718
600,400,1603792.9427396788,1435161.2692439824,1317965.8213886074,1.2168699041451045
3200,100,131267.67368149624,119954.78080698899,63405.446210912734,2.0702901962844904
1900,600,1058014.0940285919,1124110.4731001747,659844.3710632742,1.6034297486295237
2300,200,357882.29495195794,334806.4847783634,176599.6019177118,2.0265181295183012
900,900,2498139.081503107,2495760.7194299004,2019748.4536106754,1.236856538762151
3200,100,201943.48542238303,137682.20795114237,82796.11584299082,2.4390453992471763
1900,500,671331.1298180129,861745.0454038196,522602.33383560856,1.2845926746840532
2000,600,776284.0891377825,936493.2036595553,608064.4823719783,1.2766476445221762
5000,700,652957.6315666911,393333.2282873434,282800.7063429684,2.3088967492705357
1700,300,494364.7161691009,518615.52302712237,363964.2729405075,1.3582781413545726
2800,500,538917.370214993,582369.0711616102,348913.59732364694,1.5445582354736995
1000,500,1243307.5890646863,1243136.4251705934,998502.5340418022,1.2451721920343524
3200,100,136981.008490288,158419.6918194147,63589.496277432445,2.154145204935391
100,800,21482263.536051497,16005864.12017297,16005864.120172966,1.3421495631077087
3200,100,192163.2941063692,135034.3753591554,70162.59082707834,2.7388283676692033
900,800,2317262.8896808266,2228015.8845435525,1815168.9309725107,1.2766100444652881
1900,500,687569.2095577205,764571.7224106042,518495.0917179091,1.326086245637591
1000,500,1237049.3090466412,1177148.307658833,976958.0725062113,1.2662255872181007
3200,100,109143.05292500134,108589.3710612936,65257.449787479105,1.6724995120165196
100,800,21590821.818106603,16393536.67133312,16393536.671333099,1.3170325751527336
3200,100,184893.84577832877,114701.58586716893,67867.96491352702,2.724316929407101
600,400,1560193.9311580993,1438236.68221463,1301232.4279941428,1.199012488155669
1900,600,789396.9510262574,1019958.5535881023,660124.7435460263,1.1958299681145306
1600,400,634223.0733075773,657515.8915701108,475801.6744256834,1.3329567914470173
900,900,2481058.306898782,2496146.160552952,2015741.6243209336,1.230841431740839
200,600,8020537.452369399,5869102.956302022,5790487.552760205,1.3851229934077272
3200,100,224950.66280494677,158851.12303270522,96621.71431835281,2.3281584723675155
1300,700,1367549.5750261168,1454848.139491078,1096339.5767093212,1.247377732299728
2800,500,636839.994043516,682939.2879231907,372419.8762510935,1.7100053854648314
3200,100,133819.3004318641,104852.73971865492,62147.52030065681,2.153252451336338
1000,500,1299832.0324838175,1366292.1232747308,1042775.6535030619,1.2465116807409244
1900,500,694772.8029321398,814253.7459522497,543695.1127016209,1.2778720770172347
3200,100,124146.07125094638,120343.4865774975,58965.867402163974,2.1053887057106255
2300,200,417494.4636878061,392671.9846846567,178639.29324916055,2.337080807331105
100,800,21294434.983297862,15955739.480371242,15955739.480371261,1.3345940505919052
3200,100,247258.65700888305,156974.09980311315,100646.97137508189,2.4566924730146344
600,400,1649212.497881445,1566572.7754578884,1384130.3509797938,1.1915153054147
5000,700,662983.7499590187,373228.704881379,282939.1325576225,2.343202737514569
1000,500,1215132.33480344,1227527.3447877807,992944.4342876563,1.2237667011801947
1900,600,831281.8887018905,960676.8844491799,647389.4494381137,1.2840522647123487
100,800,21596081.771792818,16160715.959789654,16160715.959789645,1.3363319933056927
4000,100,123956.64902198776,80489.65776839507,50724.356968730186,2.443730318718535
1300,700,1347928.701208511,1464870.5365961026,1087695.024396032,1.2392524291972187
2800,500,550066.1821317055,629628.7470616273,354623.01224559156,1.5511294054170437
4000,100,201814.2614021669,91981.34096717426,82739.16147748545,2.439162517462587
900,900,2467110.9049087134,2391229.5932538235,1980198.6464189987,1.2458906127272884
1900,500,682754.1601353383,822696.0942354929,538727.5562513076,1.267345900934098
200,600,8474158.966059366,6376944.850307252,6268521.525101105,1.3518592752894292
1000,500,1222227.369614023,1227147.9989277334,985140.6742640273,1.2406627820205647
4000,100,130065.66343074475,105242.9145772853,54290.25884700422,2.395745870309511
4000,100,188750.99835769722,95636.3155347118,70156.3045836674,2.690435299832469
2300,200,332005.18925851496,321468.7214167942,154667.6256772062,2.1465719655606215
2200,800,1065597.2234621134,1212214.6211803274,742569.1081251181,1.4350142118793436
1000,500,1246192.8622360982,1307003.45060531,1033020.7141330796,1.2063580576715875
4000,100,103925.79802811074,84030.65670915927,52205.95982998329,1.990688388194778
1900,600,823060.1277839816,949493.2907678689,638289.5827520536,1.2894776133354238
3000,500,654844.5432431633,613281.7867199823,340497.2878709439,1.9232004675801238
600,400,1612248.2963580852,1492778.4036560764,1366972.2278804127,1.1794301767622524
1600,400,645033.9836481562,716363.6488803491,494237.18302072777,1.305110189617409
1900,500,683901.8256013306,851205.7921642734,516682.723442517,1.3236398171873796
1300,700,1307884.9909316737,1464076.3262514286,1088227.4329139327,1.201848943864213
2800,500,558204.6529073205,581417.9345347263,351835.95509429544,1.586548062598424
4000,100,181743.3554979817,104460.63620879612,67742.26274582943,2.682865144022234
900,900,2459987.3009517076,2367490.0514763016,1962476.6655760843,1.2535116183048114
4000,100,217981.83701966592,132687.0514306473,96621.71431835281,2.2560336313372713
1000,500,1260112.2697595842,1270784.6157660594,1023582.3568774845,1.2310804902925956
2400,900,991462.619381338,1165936.091683618,750262.7619359978,1.3214871771363699
4000,100,127224.9682960095,89237.62486520947,50459.111537190256,2.5213477689205828
200,600,8656070.519573448,6303811.040007993,6271185.063687249,1.380292629170788
5000,700,575062.7235973459,384165.88556230895,275602.1793167797,2.0865681288258733
1900,500,834147.0441234042,957744.0929373578,529811.5463128575,1.574422169408204
4000,100,122071.88225750213,93869.20929307493,54138.05797390288,2.2548256591757796
1900,600,906983.4106551628,989289.8947841054,628666.225068538,1.4427105743692248
600,400,1522335.9184045084,1386144.9362969704,1274018.8472320104,1.194908475421696
2000,600,842604.3943038135,963225.4907883842,611572.0777420626,1.3777679278863206
2300,200,252018.9852021762,272038.31510354177,168090.01130297742,1.4993097046553183
1000,500,1262313.034338209,1220193.767818074,981697.1745407823,1.2858476799922471
3000,500,587406.5086131732,588161.248055051,332834.17801393406,1.7648623471252447
1300,700,1309823.2392225787,1422169.785744073,1060008.3819876143,1.2356725300289968
4000,100,246594.2566482158,114733.0735863994,100419.32952364009,2.455645320656758
2800,500,532491.1982975224,647717.2930709589,368935.96933324274,1.4433160292282257
900,900,2514995.011048965,2381912.50183439,2001406.8806248468,1.2566135528942393
3800,800,827774.8964172975,731801.67861349,429908.43101980514,1.9254679291906311
1600,400,679366.5495623496,675077.2625928199,487962.16049780353,1.3922525239852233
1000,500,1309307.348271867,1394650.3734376472,1006641.9379944293,1.3006683894776423
4500,800,802925.1830472301,510122.21644356183,363033.78619450214,2.2117092501606668
200,600,8374278.065259073,6194555.1212000325,6150199.769662079,1.361627000568015
1900,600,823565.6316101013,977075.5274863141,638224.6376003628,1.2904008762597998
1300,700,1310617.1436040194,1459647.750918531,1107517.627516932,1.1833826487641907
600,400,1538711.3371775898,1476393.9442800567,1292657.016142507,1.1903477240771474
3000,500,566853.1975654247,578956.2332205696,325652.6908354038,1.7406679370935463
2800,500,491171.4719790295,634523.7096793517,365565.12745624443,1.3435949851037672
2300,200,255612.05892995762,244059.30563308432,171688.99231435137,1.4888086620133956
4800,600,532437.8114728072,346171.3476963608,253360.20098832433,2.1015053248135986
3100,700,779899.5066513765,818523.6615482735,459755.30636197346,1.696336063682858
500,800,4051192.3440267495,3530280.995006555,3267304.075750519,1.2399189821645746
4300,900,706580.8839265467,562021.9532362665,418751.3089875336,1.687352060188024
900,800,2308351.4753809534,2195993.59745785,1825160.7500857594,1.264738722478275
5000,700,687076.0234787749,384950.24709024606,287954.5831544023,2.38605691200394
900,900,2403842.5983138373,2271703.36786547,1947740.1094124508,1.2341700962552817
200,600,8164346.854015452,6095028.813532957,6063751.036144509,1.3464185461028684
1300,700,1303951.487628515,1435418.1465461673,1102632.5185594435,1.1825802936884982
1900,600,753245.482332338,905484.4536800603,613223.0139909971,1.2283385736455688
600,400,1595689.9791879442,1475286.9888557685,1332115.6145231847,1.1978614782314543
3000,500,620309.1363251167,667340.405310608,347591.88450102066,1.7845903888567205
500,800,4166388.642889688,3536750.0156032955,3285289.350154367,1.2681953395349852
2800,500,622200.3881131293,653969.6266963737,350606.1337645651,1.7746420504181537
2900,200,182886.6144893527,204745.4732359994,139197.6286374701,1.3138630038423091
2300,200,292161.7435781507,343361.8166883364,188398.18667944876,1.550767280341456
1600,400,674526.8946140349,726338.8315583857,519048.8816174227,1.2995440670484115
2900,200,312720.8591113548,262805.8669888264,148086.19884723678,2.1117488432122724
3100,700,738709.5851131672,816048.176178323,456130.17152091675,1.6195148473735468
1300,700,1358712.5767707843,1527919.3280927972,1114659.16329205,1.2189489141756513
900,900,2494029.489360746,2407872.053818201,1978590.0903171673,1.260508430506166
500,800,4056573.8299460537,3557970.961741014,3274386.9034349574,1.2388804223748122
2000,600,821528.3527228547,986839.6178173309,579048.7552760205,1.418755062052157
4800,600,632027.7453281658,355294.98732709413,254821.69905919273,2.480274433698645
600,400,1677379.062853098,1555845.0492492015,1391525.6528665992,1.2054244629968762
200,600,8123426.728019258,6064231.262766743,5972329.13815111,1.3601773345221353
3000,500,563760.0019255958,582499.6670005618,330981.4780958854,1.703297734872869
2900,200,350365.20538363047,308799.5785132856,140061.75324508178,2.5015052094239967
2800,500,748779.2675334378,731721.4582976316,359514.9778551533,2.0827484629447537
2300,200,273771.6310135983,268403.7967379366,174394.4009274002,1.5698418616522472
5000,700,593351.9098792276,394547.7812514316,286684.4548254553,2.069703815089951
2900,200,405775.97989962087,339253.621758405,154293.44126561526,2.629897788079533
500,800,3845107.7449162873,3392802.0129730175,3110717.580976556,1.2360838439435515
1300,700,1202111.7570826982,1374257.0149888203,1010959.0642731967,1.1890805469427448
2900,200,305818.0781708476,279812.7693047652,122667.42726123251,2.493066700743446
900,900,2532591.1585290073,2446104.255650387,2022707.845787863,1.2520795644328655
200,600,8355438.694853457,6123144.02528804,6063134.0572034465,1.3780725637967026
3000,500,561184.2826381383,575070.3111327671,328380.22475467576,1.70894664274435
1600,400,654167.1695222437,697212.3556145559,512614.58545515477,1.2761384246244245
4800,600,673037.0645728053,369524.1907446139,277514.5116622374,2.4252319654979266
2900,200,224723.5538595054,238362.0758772202,133312.76758512002,1.6856866595018345
500,800,3912256.481504402,3413762.9385940307,3141419.6939080413,1.2453784793834444
3100,700,728716.4479231441,798317.9907658736,456353.4396090686,1.5968247079443358
2300,200,333454.01399266964,342602.7046531519,184957.76225601623,1.8028657458079902
2200,800,942323.353938264,1209261.267330342,746656.6704896288,1.2620571022560134
900,800,2307470.520212384,2172947.2158987103,1819103.835241643,1.2684655353419494
1900,800,1160351.1191301658,1259481.5676022663,859816.8620396103,1.3495328718927944
2900,200,227104.5184091531,208747.28666168876,136167.13183552006,1.667836542841181
1300,700,1230879.3282565328,1381418.997076408,1042628.517766607,1.1805540585952645
2900,200,265017.0542215729,289886.973581976,149419.2515043904,1.7736473148761946
500,800,3955495.518276519,3511463.201217534,3214282.074476214,1.2305999991992271
3000,500,523996.03898105357,608211.4153964664,344340.2380443599,1.5217392017762077
200,600,7986192.719684453,5854585.811677908,5825618.632914472,1.3708746182873761
5000,700,732689.4901144021,381681.8712317047,290855.4444784048,2.5190846656776342
2900,200,252607.43868876406,226215.28851428718,138312.80073552427,1.8263489521247496
2400,900,1071998.9842171182,1243415.3658805855,771479.5845205256,1.3895364254951288
1300,700,1276462.4340289284,1361674.4887790405,1058436.9505023388,1.205988163416927
2900,200,320962.08658803324,281683.70594694535,146690.63903063358,2.1880202357084717
2000,600,1033738.2028567377,1083358.1352357913,626852.1525101105,1.6490941264496406
3100,700,651039.1773678344,756850.3915738638,444519.64405932213,1.4645903416609227
4800,600,862610.0601008995,412163.9141947756,314954.4837664354,2.738840386665508
500,800,3954332.52565081,3484365.0961282193,3201172.824034593,1.2352761762693503
1200,100,234966.95944958186,212462.0668245848,169081.18989576728,1.3896694220949763
200,1000,13773466.662104573,10313243.519546814,10234622.88379061,1.3457717806015805
1900,800,1076753.3249524138,1311642.5334492628,864549.8289879913,1.2454496997736033
1600,400,647067.0222031164,675093.7982557827,477757.0677120039,1.354385033594467
3000,1000,958893.4318044626,1117226.4116553562,682308.1922527074,1.4053670213728224
3000,500,489099.86488128366,588715.7577486587,341194.11895916145,1.4334944177036812
2400,500,713881.1845737139,708932.4043371256,425621.6098386799,1.6772672441239318
1200,100,236652.27940684478,244817.7159598827,165093.24446004868,1.4334461726816015
500,800,4054175.82724088,3604855.9022205067,3278707.3342666198,1.2365165334733108
4600,300,379517.8974333202,214337.80632124728,142348.1066563424,2.6661253623102583
4700,500,591575.9120641684,315057.6533505721,218726.61253679788,2.704636190370495
1200,100,215481.2845726837,263765.49455152865,169571.99007315317,1.270736307804876
5000,700,593736.6154381965,346747.3355806722,262849.35671103117,2.2588475120025993
4800,600,458103.36931899,350043.6281434216,261299.3776536354,1.7531743605077679
3000,500,623550.1712002688,618612.4137592652,327232.39151359414,1.905527042466897
2400,500,605220.6814089494,656834.9572012809,416042.72251741757,1.4547080111072295
3100,700,729827.7499699148,812579.9801764293,464442.87605548766,1.5714047681565066
1200,100,245416.76549219407,265435.05035809486,169630.99954540562,1.4467683745888833
500,800,3879441.5317549016,3390977.905283519,3191147.896074252,1.2156884162364858
3800,800,697549.2290589487,695921.1529625696,432274.91449399566,1.6136703881498027
1900,800,1140812.5357139795,1259269.2382823622,861680.7640618309,1.3239387291603961
1200,100,207649.10970372468,215270.70962245765,174019.86609994428,1.1932494510969582
4500,800,652536.0487227356,491828.3156514004,365032.1500171519,1.7876125395861013
900,800,2146116.402374589,2074810.0648424265,1728176.4338758644,1.2418387152528116
500,800,4039239.7389120148,3474088.233969271,3232143.191957929,1.249709403024676
1200,100,270760.0393669562,216625.31459898842,153730.97300873147,1.7612588671482476
2400,500,596224.662639511,676656.8318140485,407065.86354425474,1.4646884350563865
4700,500,494150.6090063912,311389.6902487087,212447.34766846854,2.3259909546036335
3000,500,729750.7287878894,727230.8481991698,335547.31266480975,2.174807251449704
1600,400,623177.6192154993,745636.3923018902,484746.3810534401,1.2855745675939312
3000,1000,1025250.0945448166,1176130.6184982813,655118.2864199795,1.5649846994006134
1200,100,282908.3897246299,264460.94958463614,169725.95749798173,1.6668539915468972
3100,700,662788.6326896863,800381.5890259359,462394.28197654086,1.4333841453586837
4800,600,511634.4950345524,335175.0676917983,256258.32373591998,1.9965575657234196
2400,500,659248.9636446906,815283.1081634861,434489.85562627576,1.5172942592513372
1200,100,218716.3036900623,205878.7220452104,165726.72080175148,1.319740731198676
1900,800,1029093.656782659,1302426.3675275797,818609.8897306726,1.2571234109097276
2000,600,769005.1600911003,963505.6795378969,627118.506368725,1.2262517407498585
1300,600,1109498.1316112848,1212770.7079061638,935483.819033813,1.186015309978528
5000,700,523518.75488833943,375228.8632984474,271083.4146193178,1.9312090915761717
4600,300,368997.4904124225,207738.62635263905,148288.0517849619,2.488383156773276
2200,800,989848.3247801145,1151384.439942335,744178.8416897631,1.3301215639677744
4700,500,476199.36520878004,305669.34668852575,207863.41968217265,2.2909243287582703
1200,100,207213.2370511901,235936.22744115177,157242.31307243727,1.3177956556498414
4300,900,821610.5727801005,606446.326432765,430593.2564765724,1.908089735318004
1300,600,1138881.8493183495,1309739.3302197212,940880.1196031732,1.210443100656315
2400,500,618319.0931407625,723333.1741800804,413726.84761985677,1.4945104401561355
1600,400,656463.1047499202,716011.7312210134,499543.35544619424,1.3141263868149433
1200,100,265546.7323664731,282017.0838208567,177737.28703910217,1.4940406528656696
200,1000,13099033.727332385,9984623.615006138,9826774.296299694,1.3329942595979711
1900,800,1018942.5546773529,1239977.351925136,826689.3931336951,1.2325579149079102
3100,700,786413.1817546121,843940.7606072044,467437.71363860153,1.6823913835130253
4800,600,522557.7989252145,333032.1896240092,252656.29317268787,2.0682556225427238
1300,600,1103155.9677946947,1295499.1607337082,890844.2388861855,1.2383264319854173
2400,500,585878.9950307886,675389.8670823815,410475.2809433447,1.4273185797798473
4700,500,587516.379787738,336025.40351747465,237834.46181356232,2.470274388781766
3400,1000,903915.7157403869,1033839.5349080608,602036.6402229771,1.5014297392358085
3000,1000,1037835.5890070432,1264504.6157380852,657871.3000766746,1.5775662943285167
900,800,2196828.1059886185,2036850.2812097007,1745233.1632822452,1.258759088589093
5000,700,574351.7674467465,378971.99776708795,275193.60713060806,2.0870825214124857
1300,600,1312782.1189975415,1376624.0988742753,964387.9269386316,1.3612593877702908
1900,800,1116142.2249693181,1321705.175779168,845863.70380953,1.319529635735084
2400,500,588025.974733763,745421.6996748183,430425.2975554498,1.3661510558821421
4600,300,380415.21450373676,201645.42724627667,143441.4983667211,2.6520582874223124
3100,700,655851.6095217868,789894.1961328968,423950.5753403728,1.5470001638639834
1600,400,673108.1759457949,773751.8786163622,521822.1198249747,1.28991882554071
4800,600,656856.7450310534,357378.5245644657,258690.3915727318,2.5391617409430363
4700,500,520774.5201572227,289141.2600236312,211264.77325269283,2.4650324431244703
1300,600,1137273.3831691102,1270242.3690414529,964797.7021057307,1.178768751922751
2600,300,417440.9902397891,382019.9447944594,241607.51263441352,1.7277649427707849
400,1000,6830915.724225869,5375721.352106361,5117311.441895305,1.334864176587207
2000,600,812071.5130888436,911732.5878543045,615019.976966208,1.3203985943589318
2400,500,570940.2008363282,670472.3281944267,426492.6486989519,1.3386870854117288
2400,900,975663.1050764672,1251549.576601351,757405.6701040033,1.2881645115523017
1300,600,1123398.047466881,1207697.1349554888,946184.5799480123,1.1872927030036844
1000,400,983272.6881236316,986025.1297952712,790529.3588881425,1.2438155231914185
1900,800,1100762.5940032923,1302360.246023883,842413.901061735,1.3066766735638478
4800,600,503223.61552204366,351270.197249695,252630.58571681028,1.9919346428074196
3000,1000,1036928.229791986,1149642.0117061944,644180.4846619436,1.609685879161879
3400,1000,974323.5580352584,1067824.6874787556,578045.5468411584,1.685548073780064
2400,500,656480.4046323375,700083.7419902819,409040.4893919926,1.6049276823625587
400,1000,6541687.0044274805,5258514.934396182,4913387.148149847,1.3314006829058393
4700,500,469945.13433857786,305169.34898108843,209604.39877958025,2.242057595521989
3100,700,601368.6400080344,760516.811801614,437231.3139021255,1.375401580095087
4600,300,353967.93964908813,206073.5041668773,130823.99861272547,2.7056804821944733
2600,300,436489.01264317514,412258.4185471263,229399.94944125766,1.9027424099539598
1300,600,1120655.8534405876,1243712.643761001,932884.7747914629,1.2012800334222402
3800,800,770948.5065032258,700824.0532101409,430840.38203091547,1.7894063292514337
200,1000,13116966.920636086,9995221.916034514,9868069.501150118,1.3292333337444888
1000,400,931614.327945183,927401.5906142563,761282.6790810934,1.2237429716247958
2400,500,778307.4093137274,828352.0305333334,419434.14083101216,1.8556129164204194
1900,800,1105375.987859188,1345014.725796544,862817.7195438473,1.281123420186104
900,800,2182910.965934185,2181057.3196018655,1785712.2635978966,1.2224315251864837
1300,600,1170087.4176955821,1251175.6901395658,918819.8674078631,1.2734676939415608
400,1000,6514146.369304634,5271804.397810206,4934034.750575059,1.3202473631839364
4700,500,466887.29697979,305129.3836824855,219791.64130491056,2.1242268095723023
1500,400,642641.6649230093,741957.7626589673,527019.572592095,1.2193886116263921
4800,600,493519.6375706792,324911.99872449343,242734.1097047697,2.0331697023172084
3100,700,656184.003442011,749701.2898181468,443860.6566622711,1.478355861446162
2000,600,813839.9697499283,905164.8859641899,606375.1036144509,1.342139485771812
1500,400,679970.307747264,729813.0443554143,507521.7860540623,1.3397854563721765
1300,600,1149536.661882244,1240771.4309869516,932789.8549543764,1.2323640268777034
2200,800,897717.6904273551,1144643.9815249855,706981.2684037627,1.2697899230827447
4200,100,123086.76290832614,75899.94741678903,48308.91139879065,2.547910092451544
4500,800,742697.080934301,515858.0231965043,363820.7670483286,2.0413817687203215
4200,100,201814.2614021669,93229.07721824857,82739.16147748545,2.439162517462587
1000,400,964720.2052195218,947276.5407224772,790779.4928331644,1.2199610813921988
2600,300,416169.9266082285,434358.9632561994,243108.68748737648,1.711867769554053
4400,300,383358.2926685511,218261.69230190513,142768.075647608,2.6851821804672062
4200,100,126888.51145772466,79853.04460900875,54290.25884700422,2.3372242857657044
1500,400,672339.0236791782,726156.2192277901,527186.328555443,1.2753347104456823
4600,300,325941.8448356491,201075.3260597213,131967.49793690105,2.4698645494627396
400,1000,6431234.511165894,5166316.01131582,4831353.634964578,1.3311454712449435
4200,100,187706.3929931622,97389.28514633147,70156.3045836674,2.675545613570713
4700,500,434895.27896467113,314966.7070337655,217783.4801866988,1.996915829390959
1300,600,1103810.9100901627,1166656.429976217,896249.0204483804,1.231589530260175
1900,800,1046508.5418940837,1297847.653170713,839775.7621248032,1.2461761687979713
3000,1000,1018946.6241194971,1149295.8522882515,672523.5670999009,1.5151091708406055
3400,1000,1020344.805402759,1003259.6783217915,580474.6765382423,1.7577766036026856
1500,400,654280.4700469619,723368.6337931389,520492.9711976571,1.2570399722045411
4200,100,106382.23759895616,77100.91314389961,49719.961742841224,2.139628307623814
4400,300,368829.5623780847,209409.53054058438,148288.0517849619,2.487250711965239
4200,100,177772.38127756095,90604.56183180411,67742.26274582943,2.6242462839566953
1500,400,729403.6268370769,807259.1825878198,553652.1403919176,1.3174402727328913
4200,100,217871.07674012714,127518.05905081533,96621.71431835281,2.2548873022711793
4400,300,376927.9766107911,202886.1387381723,143655.13351526792,2.6238392418516012
3200,400,380922.5342095391,457343.6640831631,247040.42465254452,1.541944136249345
1000,400,973621.7829256741,987812.4620512936,780739.4567964857,1.247050823997828
4200,100,128033.33620731946,80027.57819270197,50459.111537190256,2.5373680254547106
1500,400,719249.8414249661,738583.4475705209,546788.8911521651,1.3154068289672094
400,1000,6821962.619468581,5402106.818752303,5043926.753249257,1.3525102471152912
4200,100,120810.28844964826,81643.09470704122,54138.05797390288,2.231522388702686
4700,500,530631.169548869,308016.08681223716,208871.73926399625,2.54046416915309
4300,900,734979.0805123793,567219.4257244288,422738.04843014135,1.7386158715586648
1900,800,1094913.782261537,1206917.938480355,850563.9978836656,1.2872797167360144
2600,300,435419.8288577231,396540.5485516518,228926.11848923427,1.9020102718344898
4400,300,356075.90731508646,224522.79700275065,135274.52456182026,2.6322465997828015
4200,100,246594.2566482158,108849.95068772668,100419.32952364009,2.455645320656758
1500,400,685724.5321701361,698980.4789758453,509607.5388928041,1.3455933828215563
3200,400,422958.08168732835,415671.0744801938,237900.8372128417,1.7778755495043606
2700,200,198122.90246970454,231447.55793668915,149508.5640920975,1.3251608941121293
900,800,2186531.723299377,2179290.187877731,1778429.346685885,1.2294734830900051
2700,200,306203.349382804,282847.20198111807,159055.54690999506,1.9251346798742934
4400,300,325792.9996083485,211647.21168027126,137571.39163020693,2.3681740494715853
1500,400,641278.9277837551,735439.0030782669,517062.8064570028,1.2402341065254743
400,1000,6794528.004489077,5275544.699876521,5037984.056431863,1.3486600847445478
200,1000,13083505.79962787,9792699.852244735,9662707.269929156,1.354020714292403
3000,1000,1001146.4364110706,1072180.508077191,671731.2075242484,1.490397386926423
