P,n,Paper,Min Time,Time opt,mast
2900,200,214045.71368724023,277448.56516111066,122667.42726123251,1.7449270639010677
1100,300,719381.8627142425,652507.2721835596,496768.9442542501,1.4481216489774318
1200,700,1590033.5076579195,1500371.4952942734,1178336.2764290348,1.3493885739277578
4100,400,281440.82276559365,287291.1371929578,185678.70221490084,1.515741005340826
1000,700,2023252.5159321115,1840902.1329458025,1449056.9122796648,1.3962546941990834
3900,800,588459.8148863685,695447.0302708534,419793.19274807145,1.4017850338023898
1400,1000,1886765.3271964719,1998969.2309357703,1403824.8994713847,1.3440175679366708
2900,600,583316.0294908566,707570.2182349224,419354.81542895065,1.3909844552379658
4200,500,375486.14667137014,345826.0982202907,237738.69858138147,1.5794069241227704
4300,800,537101.1223333386,505023.41843720287,382010.3895528334,1.4059856407624107
2400,600,704263.917493778,762651.8490421706,512516.64747183997,1.3741288618970637
1500,700,1314051.646117806,1326292.2614303867,942669.0211432279,1.3939692687940264
900,800,2634615.1273110667,2199885.1092195734,1825160.7500857594,1.4434975807951564
2500,700,795322.2714676986,962329.8004646136,575909.1663088046,1.3809856102225049
2900,200,217869.41408119592,240107.36423340673,133312.76758512002,1.634272680912476
1000,700,1886209.8917629863,1610704.3852659,1314246.7835551559,1.4352022126777582
4100,800,600795.9932126628,588821.7709101607,398451.7165549414,1.5078263394300642
1100,300,777443.0342120194,690487.6119363054,544248.3688048441,1.4284710414828896
2900,600,601233.1337403236,755013.5714909601,421773.8467186638,1.425486995976222
2900,900,836297.7059051348,976806.7793239346,620907.1133263429,1.3468966419548565
4200,500,370941.4622041349,367796.59912180185,232609.0648824313,1.594699081876373
2400,600,694843.9830392413,825296.4041563174,505312.58634537575,1.3750775298605422
1000,700,1900582.3935366771,1674900.8445068798,1355417.0730965892,1.4022122277053821
1100,300,777403.3543027259,714319.6822689609,551437.3603631891,1.4097763593506076
3400,1000,766800.755778656,1077996.323339655,580474.6765382423,1.3209891607186044
1400,1000,1895110.1724227667,2014147.973598684,1409724.2144500169,1.3443127052776886
2500,700,772774.1091347067,952551.4762421792,573368.9096509106,1.3477781863080118
2900,200,186383.4069979362,209736.35712333792,136167.13183552006,1.368784114679552
3900,1000,678080.6640786865,845087.2367746714,506054.84621282655,1.339935125912247
3900,800,552656.460644201,663143.5774236396,398809.9462790456,1.3857639855790098
1000,700,1996098.216302031,1646365.837195698,1375968.0356530405,1.4506864727818143
2900,600,600032.0995280175,810178.3606985898,399343.9691558762,1.5025445377235847
4300,800,554530.2837376174,546813.1626101926,380742.66319011134,1.4564437804038024
4200,500,404461.8836061859,379585.06940714037,248279.91750072903,1.6290559771311277
2400,600,725346.0173097302,879288.9362637087,497694.09484592587,1.4574133485234135
1100,300,808274.3366289871,682716.2893420021,549537.6922112352,1.4708260199162042
1700,400,642826.1086540763,666091.0462487226,465017.26993420144,1.382370398297324
1200,700,1616465.6221959577,1546435.817415819,1178913.0523234273,1.371149143705036
2500,700,786447.5241965177,964563.9952737495,579622.7649118659,1.3568264944115855
3500,1000,785487.7355252292,919663.3688614041,584835.5933594635,1.3430915362267235
1700,400,604934.8469145532,671680.3745401311,447813.3406359373,1.3508638354888858
4100,400,314820.41769780556,277089.12056515546,192873.04703247914,1.6322675591099616
2900,600,676942.2705929723,854225.6128021243,432311.8293173176,1.5658657124001472
4200,500,337833.6420365695,351185.22093155724,236415.34149706102,1.4289835841333047
2900,200,254652.90604968253,275298.04276164627,149419.2515043904,1.7042844445128278
1400,1000,1855356.4551534387,1933691.073145067,1380386.7528470221,1.3440845120592475
900,800,2625086.4347789125,2162935.971952076,1819103.835241643,1.4430657469479777
1100,300,792792.6983917914,702787.9346666032,562490.2399989661,1.409433696828675
2400,600,731751.5486732963,831017.6020292023,505261.17143362056,1.448263967320179
1700,400,635132.8559467571,647727.2966843075,465164.40754892025,1.3653943544250249
3900,800,528529.4060360122,643677.9072823668,402746.11460359505,1.312314102784629
3400,1000,782316.4016323362,1008542.6154502678,568394.5452899503,1.3763615575044967
1700,400,654991.598349091,674251.9452043447,459258.50399793277,1.426193728907063
1500,700,1288043.7129750124,1379548.0897846639,943130.4418587418,1.365711099767396
4300,800,520598.7469619005,501880.4103002739,361711.3466251809,1.439265734456942
2500,700,733448.1234643714,904377.4313579088,525698.7134220623,1.3951872141553359
2900,600,576381.6445839283,727883.6460460161,432495.52163360344,1.3326881221956806
3900,1000,710983.8992317779,821262.3468874667,495523.44973995665,1.4348138309193876
2900,200,196346.46579594695,222359.62390618026,138312.80073552427,1.4195827483198185
1700,400,711000.5067128764,738450.5323983675,488516.59446345665,1.455427542832555
2400,600,650379.3340050626,772198.424307981,485468.2194095394,1.3396949748762126
1500,1000,1761193.4973535337,1911509.197923259,1310236.572839959,1.3441797717004023
4200,500,358690.99169518554,356898.4218697661,234557.30339619695,1.5292254238159921
1400,1000,1918095.4521731401,2056347.2223001032,1441121.9294997877,1.330973745461572
1700,400,696761.0165303284,677083.6425089646,482460.78631073394,1.4441816543439703
2900,600,574574.6654623537,646537.407119708,424151.7082525572,1.3546442329078834
4100,400,291652.509074528,319766.89033149334,190424.2577552404,1.5315932566185984
1700,400,635308.7805768142,673516.0107697292,449653.71078776836,1.4128845494542643
400,1000,7280834.538929393,5357479.139661976,5117311.441895305,1.4227851131594955
1200,700,1554786.420833064,1429505.7826450297,1148342.4138199154,1.3539397327153744
2900,200,229067.90332120762,300103.18255923945,146690.63903063358,1.5615713779348326
2500,700,756341.0158849629,824714.4691466128,542166.8292386356,1.395033733338301
4200,500,334353.75112433266,351371.5736996914,245957.31288882848,1.359397479169318
3900,800,560671.2507854911,667206.9013547648,412087.4454456685,1.3605637759217117
1700,400,621459.6743715497,719428.235325936,456231.8880502966,1.3621574700255012
2300,500,610112.4084101608,742075.7182378559,444126.8972229703,1.3737344264106994
4300,800,499152.45960972033,496514.44337386044,365281.359756749,1.3664876300890902
3400,1000,809790.6789733781,1045844.3550159773,593403.147441089,1.3646551799824609
1400,1000,1936546.0084814948,1900885.5460214699,1439424.0161233896,1.3453617466359482
900,800,2460342.520952191,2127523.547072138,1728176.4338758644,1.4236639689816062
400,1000,6974621.04285904,5277038.70790962,4913387.148149847,1.4195138369027887
1700,400,652964.2623926773,666572.1234420598,470158.45218465343,1.3888174494334675
2900,600,580564.3680719008,687561.6661417992,418189.7266306558,1.3882798430977572
2500,700,765815.6233093662,874286.5597952834,550387.2142612161,1.3914124519358961
4200,500,342595.31732141046,346682.96021908487,243710.08497082963,1.4057494475963794
1500,700,1271687.9931555896,1283371.4828026893,918673.9310559323,1.3842648084004079
1700,400,681806.1588618043,731166.1372856394,491126.7010117409,1.3882490148820172
3900,1000,734293.5629007122,841416.4611812789,517325.82084607764,1.419402498989491
4100,800,549946.2675921688,559295.1321072131,400645.04270175204,1.3726521208988463
400,1000,6990974.528614238,5271754.621758769,4934034.750575059,1.4168879795180696
3900,800,575079.4872670032,685975.51183224,410406.77231212734,1.4012426842450763
2900,600,588484.3469016748,768405.0696144165,411884.76814835245,1.4287596736029693
2900,900,874290.878056196,1092308.9222001077,638465.8630514694,1.3693619794762868
4200,500,368632.3224287496,358989.8457238206,233737.42250971007,1.5771215343723388
4300,800,540043.7360147418,525609.9009288774,373753.72959025746,1.4449186543416876
1400,1000,1908642.3830448422,1953967.3866766081,1435407.9009468658,1.3296864130299182
4100,400,311997.0679758996,320334.57509477925,202555.66111899423,1.5403028789830389
2100,700,942097.981391141,1079975.6256126713,678686.4046295799,1.3881197191585537
1400,900,1732328.181834274,1719652.7374569187,1286164.7347474247,1.346894480180617
2300,500,604506.3242266083,686353.1748547902,434131.53653991397,1.3924496917330724
1200,700,1608820.4110818566,1581549.2631663482,1199810.7631433432,1.3408951315513815
400,1000,6841196.832484699,5176783.920866064,4831353.634964578,1.4160000176710013
3400,1000,799170.2834314925,976615.0088709757,592704.0066390428,1.3483463490709755
2900,600,582714.9629196068,740413.4143363695,418147.1763588584,1.393564266040899
4200,500,435411.91340493603,378394.5054338752,288145.1780149138,1.5110851981094058
2100,700,904596.1879561307,1049309.0833390018,673335.0151023057,1.343456329563802
900,800,2491897.6542162253,2121475.5782235875,1745233.1632822452,1.4278307945568343
3900,800,568664.1611715611,698820.2788041121,420347.09413674613,1.3528442782253773
1400,900,1791804.5318616708,1858028.9008152743,1322536.4306066153,1.3548243287633397
400,1000,7230932.098633337,5369413.437919414,5043926.753249257,1.4335918129610483
1400,1000,1931248.5015331153,1892422.6617324483,1453383.2135206705,1.3287951061818484
3900,1000,690876.0816158277,792801.627529096,516716.3134801911,1.3370510347595466
1500,1000,1734636.3411622155,1893968.8408852988,1315742.600153349,1.3183705847633453
2400,500,599217.392803563,747946.3992602631,425621.6098386799,1.40786411909555
2900,600,554718.7508333264,653581.807738888,401766.80226996366,1.3806983247475684
4300,800,545649.5130775605,511858.74953697814,372229.39814355737,1.465895804573502
1500,700,1299883.7291663848,1361902.7828242907,959848.6105146745,1.3542591143298965
1500,200,377542.6747524859,336963.28809675854,269115.4153657755,1.402902447038712
1500,200,399577.8933185029,427946.8764860275,286299.9844379911,1.395661596359766
1500,200,392044.3545333452,416278.19975198724,270786.05627382477,1.4478011162321498
400,1000,7132904.653909573,5303365.176314385,5037984.056431863,1.4158251741196322
2100,700,907320.7200023965,1034649.8632661884,673664.6013276727,1.3468433968687523
2400,500,583467.4538184677,652873.8153511235,416042.72251741757,1.4024219683209118
3500,1000,792997.4623351062,1027079.2296752717,561529.9597885539,1.4122086426763627
1500,200,370974.05275413673,502243.0969496947,273913.5829820462,1.3543470488590281
4100,400,291533.34241281776,324414.74116697843,200044.71627518235,1.457340877785461
1400,900,1733427.96320359,1790805.3100479182,1298409.7201782912,1.3350392686259034
1500,200,324195.72947778873,369152.3087694253,237157.02603838284,1.3670087489852358
2300,500,617105.0920922932,691000.2451702813,424764.3793505267,1.452817425594536
1500,200,385252.7954570089,358234.075551415,257738.01733123203,1.4947457090193303
1200,700,1584753.7688399663,1537085.260631872,1194518.5617727304,1.3266882738834176
3400,1000,801909.0020289382,980644.9717417352,591050.3121545918,1.3567525226502128
1400,1000,1999784.102121955,1998009.8378153378,1472432.3694429137,1.3581500540351215
1500,200,361350.7623778049,333133.10622902424,263256.45488200546,1.3726188121000353
3900,800,563548.0258184429,658167.1472000176,409121.52513772465,1.377458752943231
2400,500,585137.8279602962,640101.7337652857,407065.86354425474,1.4374524625219085
400,1000,7157222.793163418,5318917.270124116,5023927.65331403,1.4246269626200054
1500,200,401576.06711872155,426913.27789129905,288877.21957515477,1.3901271540528894
4000,800,604179.722059322,615552.5216835615,408413.0094688149,1.4793351535131627
2100,700,925178.0924230934,1019761.7848865009,656195.6650399517,1.4099119237045936
900,800,2575233.726239179,2177197.1376425163,1785712.2635978966,1.44213251974343
1500,200,402204.0608796565,353879.7620120369,267404.74808868027,1.5041021663021195
4300,800,530700.5331134781,523919.6908109683,381245.0388682116,1.392019512408475
1500,200,384390.560425373,428862.35187668144,283601.9021258916,1.3553878078530697
500,100,606870.7130078963,434240.0694961375,405794.8557498415,1.495511104709546
500,100,573301.3938000603,444815.9851667714,396223.7867041169,1.4469131158654476
3900,1000,716450.8889829589,811344.7218309462,515274.6311091313,1.3904253105587492
2400,500,642694.028247514,792211.3771532017,434489.85562627576,1.4791922525351755
500,100,593054.7735762536,465233.0244385361,406972.77617556765,1.457234508778077
1400,900,1736136.5687321015,1832648.9567998736,1295833.9013491715,1.339783259972211
500,100,607208.0776866041,460144.1154484649,407114.3989089735,1.4914925124580756
500,100,621318.8043657073,434655.5240897565,417647.6786398663,1.487662535056168
1500,700,1268301.37128499,1347912.3504473753,955614.8494181845,1.32720977709501
500,100,568937.3812050857,412514.8204835174,368954.33522095555,1.5420265515090543
500,100,589841.1494006702,475480.45864959474,407342.2979951562,1.4480233265824118
500,100,585303.4319050463,408260.27985861857,397744.12992420356,1.4715576871406881
400,1000,7219852.796363352,5307758.617868248,5086841.247322347,1.419319464739301
500,100,558116.8921152615,419813.82086211623,377381.55137384945,1.4789193856547809
1400,1000,1786757.187242234,1773387.3460836953,1366304.7956921037,1.307729573134631
500,100,614943.5850305852,515785.2005746946,426569.4888938452,1.4416023673545442
2100,700,931385.9340830581,1081183.245149509,685606.1503676246,1.3584853834576098
2400,500,553870.761483682,713341.0176009686,413726.84761985677,1.338735362885111
1500,300,578932.2721166791,575518.3519905467,418786.3552329834,1.3824048106691578
3900,800,561998.1591229858,612059.5674960525,414377.33230229863,1.356247350694835
2300,500,616874.4515688807,844351.9522945938,453380.7189143747,1.3606102461657248
1500,300,553656.8687011818,570591.0685683396,397626.5790315133,1.3924040743194448
3400,1000,798739.4073578294,979419.5314063327,598451.9114496878,1.33467600667022
4100,400,305450.6958757044,311053.71423022635,186441.78252175762,1.6383167535960377
1400,900,1708432.1206229997,1742184.4466111404,1272984.8441264993,1.3420679189588445
400,1000,7322212.236524261,5485047.783650217,5153513.293050198,1.420819510914753
4100,800,582747.4732063067,599451.7497332538,399315.4760286533,1.4593661107301812
1500,300,577539.2545347126,591609.6093535126,421388.3916447859,1.3705628014109035
2900,900,831126.1847405572,1085988.8253456084,626818.4856033131,1.3259439595828095
1200,700,1708922.3722425792,1583399.2287638197,1207547.4268997207,1.415201038215201
2400,500,556675.3189616669,664574.3731826541,410475.2809433447,1.3561725755624765
4300,800,519496.1415232553,509872.6057736768,371063.70884584327,1.4000187276171425
1600,500,891943.1838982437,978124.669376959,638432.4147580198,1.3970831732225095
1500,300,553768.2616074395,555440.8961144553,396805.27204800607,1.3955667946378592
2100,700,919521.8390860152,1048476.5863672055,682582.0352987031,1.3471228241212434
4900,600,371110.2269273616,337208.31441335165,248189.58464162383,1.495269140577476
900,800,2554779.3720572204,2233824.276477315,1778429.346685885,1.436536895220532
1500,300,571401.6889183332,568329.0785189087,403542.7487819403,1.4159632173866608
2400,500,608533.2960511174,729098.063564592,430425.2975554498,1.413795377518959
400,1000,6796662.115720091,4969734.79659445,4782066.784922362,1.4212813039645653
3900,1000,696215.3833706484,770497.3412971584,521727.30741767655,1.3344430576513466
1600,500,865627.4421822644,848357.5365025288,624064.0837761264,1.3870810140914875
1500,300,508917.71903487225,526084.4181434648,364297.2257864501,1.3969848876455575
1400,900,1684569.326049537,1732628.8428063046,1261592.142156054,1.3352725256917162
1500,1000,1736863.8906563164,1808294.460562859,1288360.9693238873,1.3481189915026663
1500,300,548466.4753499328,546921.3856689426,399115.47045688564,1.3742050006783206
2100,700,950441.0708236044,1091161.5186312895,690027.1010855547,1.3773967273580485
1600,500,885956.2191668883,891018.3603860255,610598.7953163821,1.450962933374
2400,500,589252.5770248332,711741.0117104831,426492.6486989519,1.3816242292156566
1500,700,1338667.355139066,1387257.4849474982,966037.9415197765,1.3857295843195008
1500,300,559354.0885609561,589516.0296178757,404387.397599672,1.3832134529441866
1300,700,1445556.1157932596,1463832.3965952834,1096339.5767093212,1.318529538203954
1500,300,549208.9076866105,556070.3238189308,402994.3076215725,1.3628205096195534
2300,500,582287.0772195127,733168.351490477,431714.9714294158,1.3487766599605058
4900,600,401657.1594335172,353442.7609982836,249621.25622125002,1.6090663331872317
4300,800,509169.8969233374,502218.16753531946,375830.6037160383,1.3547856185443714
3400,1000,795281.6457252611,1006027.5660466952,606295.6815353174,1.3117059381181408
1600,500,881685.6257281351,1002523.4435131631,651734.7834394136,1.3528288624940303
1500,300,547621.0315014241,556721.0417981144,412492.8426659085,1.327589172122825
2400,500,592310.8625516879,682133.2710771998,409040.4893919926,1.4480494667706676
4100,400,270788.46458083467,282382.5962037158,189169.31943548884,1.431460796015497
1400,900,1727648.2237135011,1731483.7459080436,1286618.7089731158,1.3427818293520561
2100,700,833601.4736115059,964989.4118336001,625831.8016929313,1.3319896358039636
1300,700,1484518.2899756508,1428203.4115917925,1087695.024396032,1.3648295309615524
1600,500,851993.733822946,919444.0702163184,620590.2714297852,1.372876393727584
1200,700,1465103.4534313297,1440106.4431920026,1095205.6529626297,1.3377427786900964
4300,500,396568.91210140195,354335.93997785565,237556.24735182134,1.6693684822949846
2400,500,633561.9413763611,787637.4798104647,419434.14083101216,1.5105159063139304
4900,600,432883.25346333516,373165.5983997194,277514.5116622374,1.5598580804675068
1600,500,848265.0548740687,878534.0021394152,615712.921415017,1.377695717225823
1300,700,1467383.5588925947,1450477.7691356991,1088227.4329139327,1.3484162542782077
3900,1000,729835.4798833306,781929.8316552084,528565.4659538665,1.3807854029325313
900,800,2582791.961463208,2254240.845967065,1821504.0745925666,1.4179446521638586
2100,700,875719.9854139498,986295.3798846634,645436.7014745662,1.3567867823649908
1400,900,1689813.194784222,1671052.263303486,1252118.641765147,1.3495631631217027
1600,500,888195.0270075446,955917.142460833,645637.9463331748,1.3756859119758131
4300,500,362949.18400292954,333075.97932106827,232209.8916376284,1.5630220635446674
3800,900,618606.6360461916,726436.0239929726,473850.1654332617,1.305489965336559
3500,1000,739955.5859624767,1026151.7129039944,563889.6857800067,1.3122346526677906
1300,700,1408265.3677538421,1407945.224711292,1060008.3819876143,1.32854172823918
3400,1000,743742.6027866224,867043.2762332986,562596.0923438073,1.3219832361226478
4900,600,509750.45283218636,409305.1341770998,314954.4837664354,1.6184892710091028
1600,500,887963.6340113425,923601.9279465494,639738.9730484277,1.3880092841305205
4000,800,563265.9423649224,613660.5825633164,410661.16876929585,1.3716075080898578
2100,700,885242.5964395124,991928.8663341937,655222.8741204954,1.3510556963197784
2300,500,606035.0589734917,687718.302490662,428322.0322887075,1.4149051724824604
1500,700,1181448.6303390907,1228416.5963566985,876164.5223701039,1.348432400735841
4300,500,362085.75087985775,341505.1661276255,227199.55174563057,1.5936904280746287
1300,700,1466660.8033082911,1535919.025987282,1107517.627516932,1.3242776158755707
1400,900,1689818.0514808393,1775565.4669358088,1271950.7723467506,1.3285247261284516
1600,500,824113.7099251236,894559.5741561078,613560.734087989,1.3431656625649382
4100,400,295428.75512448506,305643.7479924527,194943.7484668075,1.5154564198542988
200,1000,14168034.319353944,10313243.519546816,10234622.88379061,1.3843240225092213
3600,1000,782517.0757945525,891026.8967155742,568590.1602105895,1.3762409738232728
3900,1000,666937.507944867,745989.6236333811,490468.3881971654,1.3597971326885232
1300,700,1482905.388612505,1448743.1392466805,1102632.5185594435,1.3448772493576342
1600,500,885438.9561220995,1040892.1899197281,629151.2112465183,1.4073547666987816
1200,900,2087584.88238202,1883627.0793660472,1500525.5238719955,1.391235836492245
4900,600,356806.5133207394,333175.55051547126,255966.73729335712,1.393956562847509
4700,200,109750.98598187251,113406.54773105521,85887.8985209922,1.2778399270654857
1200,700,1553980.6105112678,1457880.0161749374,1129514.227580491,1.3757955168391438
4300,500,406040.38584861584,371887.21188430744,242505.96593094463,1.6743521516672248
200,1000,13786256.3543106,9984623.615006141,9826774.296299694,1.4029279536319321
1400,900,1759585.6068424932,1801244.404273002,1300312.186577912,1.3532024270827385
3800,900,715131.6400072649,812009.7191979332,487250.2639077004,1.4676885637207822
900,800,2574320.312603535,2130456.887556583,1772859.9422634733,1.4520720172157586
2700,200,192083.72185711557,219062.0028948687,149508.5640920975,1.2847673511116842
4700,200,193991.9606159776,153238.25399056997,115155.9162563489,1.6846026406852737
1300,700,1546489.3070993826,1518485.9566325818,1114659.16329205,1.387410033513706
2900,900,827551.2583340341,1104766.077384514,625574.9868582208,1.3228650053452167
4100,800,523565.4538364899,568935.1281704723,379355.80255811656,1.380143523061785
2700,200,256831.82558461739,288655.59904854815,159055.54690999506,1.6147303918294098
1500,1000,1831515.2418564695,1950499.7781097216,1345047.1341998018,1.3616736508985452
200,1000,13775853.980306055,9995221.916034512,9868069.501150118,1.3960029343835172
4700,200,223897.61429782977,178956.84558713777,137320.72161632078,1.6304721651799068
1200,900,2097808.8470637826,1940168.9920967473,1542959.1690410513,1.3596010115857895
2700,200,278533.3488080698,320502.2001598059,150436.69792990264,1.8514986877593853
4900,600,351423.421431727,329972.06525885104,251028.56202702367,1.399934009875321
4300,500,334149.79407232173,343264.6996617974,230917.31029945496,1.4470538983803087
2300,500,627671.3530946155,737810.5655300394,449139.4409274259,1.3974977387836167
4700,200,233808.19643307838,174087.45568073078,153927.2635835206,1.5189524648842636
1300,700,1352382.3226229213,1374222.279002228,1010959.0642731967,1.3377221397141161
2700,200,258661.21962412517,368710.7261331555,154441.1569389403,1.6748205255053175
3600,1000,772939.4389410875,961249.0252437801,545931.905349983,1.4158165722986564
2700,200,220701.25661569202,287339.2948421968,131753.90335465714,1.6751022246498841
4700,200,176904.30884627896,136207.73555837444,112828.85828240226,1.567899485462315
4100,400,305419.35077761166,306880.9481911058,203637.90041950232,1.4998158503325532
1500,700,1204782.8626178203,1245094.841690277,903611.3820643927,1.33329757297365
2700,200,228346.7833597051,243700.45271465357,143187.78740624,1.59473644712352
200,1000,13526369.254595034,9792699.852244737,9662707.269929156,1.3998529477023272
3200,1000,869482.8912064997,994415.2365151414,639663.9302369131,1.359280788092066
3800,900,650453.6190319266,781488.9363165965,478361.4758551599,1.359753349429153
4700,200,148839.82725657878,138518.78337275865,89579.42667687622,1.6615402975670068
4300,500,350424.3523734782,333275.0125773459,229102.4823869831,1.5295528390721105
1200,900,2086795.9780576103,2011496.3870716274,1514811.3402080066,1.377594636815342
2700,200,202096.70021993472,219033.7158794648,146253.5860455586,1.3818238970016146
1300,700,1353187.3032063704,1388608.7216220535,1042628.517766607,1.2978613956435845
1200,700,1552996.4151799674,1418424.866636852,1146640.029710867,1.3543888011406386
4700,200,136175.9549793425,129013.06891483963,84018.01751553366,1.6207946700737805
2700,200,281498.5459762431,290905.2243442429,160487.34420841932,1.7540233304046127
4900,600,341486.68019088457,325809.24829435686,247500.04229161263,1.3797439266233895
200,1000,14148310.019305123,10218956.63949864,10087853.506498514,1.4025094644951868
2700,200,235272.18556424085,247918.99807660357,148558.19338260015,1.5837038685460822
