P,n,Paper,Min Time,Time opt,mast
500,1000,4367428.161416137,4342527.897656175,3930709.7185198776,1.1111042214179854
1700,300,518013.694383283,483124.14925738017,321438.728635103,1.6115472350916735
4100,200,223895.51580337092,159397.15142205043,94294.39658459708,2.3744307606072965
5000,200,212329.22435207863,128867.70821150205,89579.42667687622,2.370290056867362
1400,700,1270266.372185663,1402820.6090434305,1010002.5226534584,1.2576863361177006
4100,900,772549.1468461998,632225.5538814223,439178.2021088767,1.7590789869272179
800,300,980329.90759461,858268.874628568,773424.0799985784,1.2675192471333603
1800,300,474887.47061995603,477485.053316242,303581.0214887084,1.5642857655962508
3700,200,216507.92526645548,165114.40390992016,106725.58981702923,2.0286411687922037
4100,200,215154.53027545233,151619.14390995548,96313.33715195321,2.233901727815783
1700,300,502602.185511696,486479.22243655095,352160.7092266638,1.4271955171131894
3000,500,566204.0101785958,559451.9922170804,325652.6908354038,1.738674440939212
5000,200,209489.49233678065,123525.43679382004,78976.93646460163,2.6525401175908643
3200,600,695079.0666640509,689500.3695483436,382232.5485887891,1.818471684921386
2700,500,587795.8369506871,595720.4660155515,361836.3231504487,1.6244799080226289
1800,300,471408.7060020908,484112.1285451164,332596.22538073803,1.4173603607871612
1100,600,1420747.886907801,1575073.3027933913,1139731.1863820192,1.2465640177995354
4100,200,307302.0965681253,188560.56932766156,115640.3076979828,2.6573960471525604
3700,200,307416.0448704065,212496.68826569058,117112.38631425194,2.6249661077309603
2100,800,1004617.9988597914,1230120.910235937,782211.7500367541,1.284329976905342
1700,300,514342.94000959204,525431.8291754274,356812.4096467694,1.441493978639285
3500,700,723353.6019776931,692632.0366769864,404001.0090613834,1.7904747407890453
4600,700,690637.8104265294,410152.1647162182,307392.07211192214,2.246765200161267
4700,700,692736.5082494246,401876.28894724464,300851.815258477,2.30258377418883
5000,200,302949.25166186434,144984.20457371505,115640.3076979828,2.619754804294324
1800,300,470794.88489045773,504542.7742795446,336989.4979997267,1.3970609994820657
3700,200,257968.60551296125,183871.30777989852,108407.33030622173,2.3796232670269517
4100,200,259071.05795963705,190335.14221798498,97831.00539829765,2.6481487837611972
1700,300,514386.5544861583,499598.8935190319,355583.2126072699,1.446599660075296
1400,700,1205730.553479383,1376996.4125039077,1010496.901991509,1.193205591331456
5000,200,255527.98232127493,131874.69322290373,81435.57132645712,3.1377932046049017
500,1000,4360177.576162636,4331277.082559882,3947227.800460047,1.104617670065675
3700,200,359681.589428093,228077.1576191948,124878.707025026,2.8802475457726504
4500,700,690100.667231016,415158.5658746434,314223.0070477426,2.1962130453616435
1800,300,457730.2492739764,489214.6561022622,335828.5896846437,1.3629877364038694
1100,600,1307027.663334528,1443234.6301359981,1140215.4661249544,1.146298837514008
3000,500,731057.2716239579,678054.3077088299,347591.88450102066,2.103205811819842
1800,1000,1379266.9965222168,1654688.2383173218,1091863.810699966,1.2632225585331964
4100,200,359541.8015786907,186084.28784662575,124828.15119872103,2.8802942134928817
2700,500,759720.4368044442,757409.5407617694,386213.205001134,1.9671011424951497
5000,200,361682.2703562849,149447.53010765577,124828.15119872103,2.8974415376905034
3200,600,779549.1782922876,692795.0920717757,361905.4720475128,2.1540132396504474
1700,300,460916.91968331777,504944.96891805006,363964.2729405075,1.266379570608728
1800,300,470220.7649639146,492466.56029381865,343744.03555492376,1.3679386878809778
4900,800,840436.9360221188,493246.74591281783,333398.3750765836,2.5208189326929547
1100,600,1278715.6145208653,1367384.489599122,1118218.13993856,1.1435296646065174
700,200,711365.6772919866,604233.1633143252,576675.890069519,1.233562369334065
2500,1000,1175033.1233035147,1403334.5309994144,786141.9437039755,1.4946831583202962
1400,700,1214651.0949187858,1348082.500403655,984293.4975599275,1.2340334442215832
700,200,772470.9415824305,706848.8607960696,613499.966652838,1.2591214076129682
2100,800,1049525.7851362184,1190000.6613310624,779615.9293892756,1.3462087491700958
4400,400,407579.7982397536,240384.5626151138,179665.76338366873,2.2685446050697147
4100,900,904259.8979031299,727212.4898331361,451597.8055729906,2.0023567137484166
800,900,2734740.970838885,2551808.541728186,2250788.2858079933,1.2150147519792875
700,200,707352.5608100698,705236.3323613985,580255.8348724816,1.219035670646068
3500,700,724635.8220977259,665197.3364420908,404198.76079660363,1.7927710136211157
2700,500,604808.2100235997,617606.1308765956,367757.19788431714,1.6445856491810937
4600,700,697633.1233283778,447521.6939348537,307542.53538872016,2.2684118229258936
3000,500,584402.8202851843,594670.9683111843,330981.4780958854,1.7656662350026808
700,200,729146.6298287441,750713.7409521346,586957.6778186704,1.2422473670307799
4200,500,630769.6880783238,371520.9695895795,243212.34847924564,2.5934936775307285
4700,700,687447.6555417574,424752.3517833389,300999.07718896016,2.2838862562697955
700,200,638990.0675096895,602212.491411912,508193.6272251061,1.2573752075538063
1100,600,1283094.8430417862,1397954.3220881848,1102500.1883899109,1.16380464743105
700,200,712713.6837721154,627194.8958312788,552295.7514240686,1.290456575004274
3200,600,950171.8708839777,752008.2492674005,391782.59531881905,2.425252888303425
500,1000,4322749.666083177,4241043.434650126,3865082.907971662,1.1184105927372439
4500,700,694268.6512085005,430693.4071205671,314376.8139529139,2.2083964859841263
700,200,717417.7932481207,602612.227815312,564120.9747471545,1.2717445820369924
4400,400,418680.1747043381,241118.52630976256,173018.7907002485,2.4198537801000635
700,200,772229.6588628879,736044.1149401121,619022.6133753316,1.247498301640658
1800,1000,1373131.9354845546,1701482.5512784307,1096452.1667944575,1.2523409384095494
1400,700,1236310.866419128,1451250.666906997,1028409.225551437,1.2021584751500194
1100,600,1300757.8531316924,1442541.890527823,1085878.0251183838,1.1978857873930013
700,200,695615.7624707841,637980.3510037757,573010.1744757434,1.2139675584420724
2700,500,574597.8456267156,613864.5104059643,364866.91639408417,1.574814870324132
3000,500,575502.9476782359,604048.127870023,328380.22475467576,1.75255056271485
4200,500,545256.8099308644,342834.74546137283,237738.69858138147,2.293513059440825
700,200,729170.2788062041,726027.1391293583,607718.3616983391,1.1998490168512492
2100,800,982137.0698113266,1161156.080705316,740647.0430896562,1.3260527790866206
4600,700,616430.6286797237,417030.1475190495,299567.586213891,2.057734738496016
3600,1000,957281.7592421786,895798.557958788,568590.1602105895,1.6836059190465569
800,900,2815933.5673466814,2690231.3213141314,2314438.753561577,1.2166809612107379
1100,600,1327539.334677067,1400914.639724251,1102388.0104006266,1.2042396344592106
3500,700,668065.4210110321,645714.2444092246,393717.399023971,1.69681457478682
2500,1000,1178239.6191337274,1366700.9680261957,789445.5600920095,1.4924900191932224
3200,600,569515.7531139806,658948.0600030167,391949.06648045307,1.4530351053722512
500,1000,4458850.6233327305,4451113.516285017,4035141.402599406,1.1050048011850029
4900,800,716858.5847319765,458567.00311637996,335233.60715860885,2.1383852019132727
1400,700,1241718.3727698647,1369381.1351871497,1023873.0529480547,1.2127659471011218
2700,500,570088.2879249711,673663.0478270171,382600.2644937332,1.4900363142177306
4400,400,483192.3165016905,243238.74646128816,179722.61200753736,2.6885449254511498
4700,700,608443.8825278737,399866.0580860028,293193.8077838082,2.0752276015887787
3000,500,540605.5196696208,632657.3444664779,344340.2380443599,1.5699748677062157
4200,500,530872.4117276876,356549.1151517207,232609.0648824313,2.282251605267443
4100,900,857531.4345005743,634499.037786572,443359.4166462458,1.9341676353404131
4500,700,612989.0779325552,416473.2167082323,306224.6436853108,2.0017627273737264
1100,600,1211233.3863117662,1290104.906498574,1059203.3878026314,1.143532394495573
4400,400,427194.9597482611,267428.7023409413,177440.7856355649,2.407535326323743
2100,800,942985.3801778648,1151226.2383964178,747957.0699781051,1.2607480001565714
3200,600,609220.3518484912,640332.7682887702,384387.48560387996,1.5849120345096424
800,900,2758823.7842649645,2679704.9834071468,2272217.0103120096,1.2141550616620622
3600,300,405312.1439556188,305026.9038250149,174494.31468040976,2.3227813736966563
500,1000,4480300.233338766,4373442.744763215,4030387.245145491,1.1116302133833875
4600,700,815492.0128368277,405418.5585788777,312994.1121243504,2.6054548032930356
1400,700,1237521.9368918217,1448756.6265105868,1035040.651628332,1.1956264084361758
2700,500,553274.455297582,621573.0142496633,379104.57662129053,1.4594243631362958
1800,1000,1389587.6667663455,1615892.7347485656,1073634.1411032395,1.2942841640062228
4200,500,715718.6194697231,379551.5390641699,248279.91750072903,2.8827084633924187
3000,500,528626.2274502271,592245.4547389308,341194.11895916145,1.5493415568323439
3500,700,839067.7980562495,722042.6677780946,411363.6902205748,2.03972255695766
4400,400,496718.2238028595,270263.50730228605,188745.047860881,2.631688775055849
3600,300,412662.9077132142,298710.634203623,165677.74126313053,2.490756480424369
3200,1000,991092.5620516262,1042683.4321279445,639663.9302369131,1.5493957298554475
4700,700,813001.0190006885,407849.32135642035,306334.66293021524,2.6539635156661805
4900,800,800982.5528270254,461632.5036708544,334121.1125954038,2.397282071178054
2700,500,665265.3391856567,696131.8738854083,363591.54612621566,1.829705190545655
3600,1000,1064802.103524859,965670.6101061906,545931.905349983,1.9504302516304513
3200,600,593527.3683352912,692822.7778276735,378984.4397590318,1.5660995705065657
4500,700,816685.453341482,429981.8780294218,319949.53683822486,2.552544571284753
2500,1000,1154512.436111092,1351170.508552978,773016.5815943324,1.4935157454577903
3000,500,656725.101783196,653915.2697904691,327232.39151359414,2.0069073808541775
800,900,2770262.547996165,2674164.1934116096,2267709.32736105,1.22161271489761
1400,700,1090537.8633407953,1284774.6372251448,938747.7025393969,1.1616943086952887
3600,300,431006.7775295978,298208.7161278909,175578.49651866077,2.454781115429985
500,1000,4432683.661542495,4323855.035642736,4019142.122651224,1.1028929871776911
2100,800,1010249.9250522209,1238138.6497711614,765305.25582767,1.3200613968861952
4200,500,557558.6238992093,341324.40899358725,236415.34149706102,2.3583859675457677
4400,400,406846.7363792997,273204.8542240361,186405.30380187446,2.182592061928275
4100,900,921360.3967306057,660928.7394802811,442479.86875337566,2.0822651193746013
4600,700,701301.9954699524,428369.24413713947,311613.5378537558,2.2505504744761193
3600,300,394382.25483793183,321831.5507510317,165335.53002000254,2.385344848685693
2700,500,818014.5419143221,760172.7002767107,372830.34740534413,2.1940664101170126
3000,500,785978.4108410033,761814.1951428109,335547.31266480975,2.3423773076858025
3500,700,720328.66536552,728891.0566399604,409549.22117922193,1.758832951242016
3600,300,385732.5904314554,287897.0169917565,168142.81199247512,2.294077194621427
2000,100,174931.65020117437,136147.37800920565,101448.71393746037,1.7243358088207377
4200,500,522157.4502719936,345215.5085222459,234557.30339619695,2.226140234013535
3200,600,759845.8347268818,639892.5456376426,373270.5711344444,2.035643561231086
1400,700,1177753.6973118626,1295851.951265195,968155.0522118494,1.2164928485588786
4700,700,695102.0932556917,403927.2459119081,304983.46258027165,2.2791468343066006
2000,100,253469.83289130757,182727.76408069732,99055.94667602921,2.5588552873085137
500,1000,4484717.141343952,4329683.662208439,4069472.997857877,1.102038800528878
4400,400,450337.91963371384,258154.46388102727,173729.84280436506,2.592173643654496
2000,100,150091.94136508805,227966.90553849345,101743.19404389191,1.4752037497499688
1800,1000,1423108.8267554466,1710688.2148978154,1120872.6118331682,1.2696436791581305
2100,800,1043285.5473999841,1210762.5044667036,762184.0057225222,1.3688106015961174
3600,300,389802.96660256584,285981.9385719767,151790.5107443542,2.568032511986685
2000,100,212935.29667257826,212827.9113804535,101778.59972724337,2.09214213246423
4500,700,698422.890323041,448718.89818662615,318538.2831393948,2.192586973972625
2000,100,145134.41793846796,149350.92947598416,104411.91965996657,1.3900177145590316
800,900,2736855.3167385957,2592742.3479540064,2227723.4772213735,1.2285435534181555
2000,100,229350.0149731873,151771.93826316166,92238.58380523889,2.4864867337670558
3200,1000,1088651.611148273,1137696.800910275,614173.3935187309,1.7725476594014515
4200,500,509963.2022080058,362206.967376641,245957.31288882848,2.073380930285682
2500,1000,1157566.84251415,1319579.6135312256,807028.2805198812,1.4343572219903555
2000,100,242131.78781964074,196168.70659508364,101835.57449878904,2.377673902379959
4600,700,813821.3693835364,419659.40396145475,315012.37223470974,2.5834584324744347
3600,300,369864.0693305475,280941.5926493664,166298.11269036902,2.2241026271849433
1400,700,1240878.2401946117,1278337.9227051593,982834.3111807432,1.262550794247164
4900,800,809793.4616931907,430162.3547613472,317420.16132413835,2.551172106759337
2000,100,165340.75618010224,144911.50774470152,99436.03248105089,1.662785129843254
3200,600,603846.1617999647,629951.1691635681,378945.8785752154,1.5934891918348435
3600,1000,1049052.9307613622,1002654.8111983059,548226.0833972287,1.913540713460087
4400,400,454788.80544216686,247977.17976979254,176271.41129216005,2.5800485859183357
2000,100,173188.01705899864,161984.44394272726,94345.38784346236,1.8356808002777176
4100,900,762161.2778609301,635721.3938851056,434677.75165295094,1.7533938071655522
2000,100,290532.7217781059,244922.27438859994,106642.3722234613,2.7243647690930564
3500,700,830414.5525912201,739126.6385140865,414016.2606513328,2.0057534727858446
500,1000,4565421.492880466,4457911.769515747,4122810.6344401585,1.1073565821197147
2200,300,477770.6530553029,448467.3273757782,285536.151295216,1.6732405017301488
3600,300,379616.749834842,313144.6857211223,168494.74899986334,2.252988606993028
1400,100,200689.96899849558,181356.63212181372,144926.73419637198,1.3847684494605794
4700,700,810424.9555510161,429400.19927192107,308309.98133609886,2.628604341769737
1400,100,252842.9098372331,221982.6911737124,141508.4952514703,1.7867684154786179
800,900,2713187.7302844613,2621042.9208841533,2207786.2487730947,1.2289177594942566
1400,100,195447.16429862834,226073.79516279238,145347.42006270273,1.344689601055957
2100,800,993379.2754569778,1260146.1479073344,780644.6033968142,1.2725115515235645
4200,500,493665.84433227725,363721.5945526317,243710.08497082963,2.025627476152107
1400,100,247291.09831251108,231357.18704822738,145397.99961034767,1.7007874865900967
4400,400,476518.13123410806,278387.28096647316,181652.12925316155,2.6232455033323787
4500,900,771993.5081388807,533737.82213721,400140.1396991988,1.9293078387967248
3600,300,327614.426445006,275227.19842421456,167914.29484232186,1.9510812152869346
1400,100,193455.32305439922,176537.95800970573,149159.88522852366,1.296966156537408
2200,300,481812.3246086237,456556.7327111693,271109.03115785,1.7771902416931815
1400,100,257137.5211340793,198145.87690565002,131769.40543605556,1.9514205158864573
3200,600,562009.9393366317,614840.3172267388,364101.1645571545,1.543554358086681
1800,1000,1381488.2587739686,1631661.659681642,1119552.012540414,1.2339652318959133
1400,100,260405.578864736,246520.331919336,145479.3921411272,1.7899825881326255
4500,700,812169.6483193533,427710.23704267584,322012.6471732588,2.522166925581546
1400,100,210111.1026518068,185238.1667274285,142051.47497292983,1.4791194719509024
1400,100,194853.9511620042,202503.23678751962,134779.12549066052,1.4457279675368315
4600,700,641906.3832217559,381544.70838464174,285705.8225119904,2.2467388923962743
2200,300,457026.7188753452,456682.2990465573,287310.26703053585,1.5907079256125978
3600,300,344801.4532785134,289319.7119138497,171872.01777746188,2.0061523553238247
1400,100,302176.6120001523,282695.3467578462,152346.24603351613,1.9834857757747015
500,1000,4186315.729471415,4077117.303859401,3825653.42793789,1.094274692762206
4200,500,589152.4323167002,364863.10355202964,233737.42250971007,2.520573838757999
500,500,2266608.493346481,2237012.7500302815,2042983.7272256636,1.109459886116908
2500,1000,1133074.9405762372,1265713.2689832659,806077.4490290981,1.4056651031994507
4900,800,708283.7487941755,420700.7283276934,320553.0299906165,2.209568098030173
3500,700,666397.0279177064,681587.6998915647,375499.0810157588,1.7746968277926074
4400,400,540369.8821958302,282182.4374630498,189753.4981181726,2.8477466162932323
2200,500,753445.1194130217,762429.6467202076,464314.4834603781,1.6227043227207802
2200,300,491242.8357667397,454109.07377637294,270549.0491236405,1.8157256044993246
4700,700,634195.4481042204,375983.99935161823,279626.9752245012,2.2680052509063207
4100,900,926701.4037251474,646487.2235672089,430787.5607362136,2.1511795794229056
2100,800,978240.2756892383,1209753.5339163835,759797.1181129172,1.2875019559416876
500,500,2238388.936112624,2134823.355541515,1997005.0680836043,1.1208729371231192
800,900,2757437.7492587892,2656034.809284143,2251582.7407029527,1.2246664088382142
3200,1000,1067409.3388624904,1139956.7364678513,616754.3438218824,1.7306879952364898
2200,300,438901.46834874887,445663.7292079268,275142.78326041385,1.5951771045847953
3600,1000,1040967.2608686591,901366.9185720254,536817.0705516197,1.9391470912036894
500,500,2177705.7306744903,2104542.934809798,1953916.1450124227,1.114533874052535
4200,500,756704.8060448295,365362.85321892635,288145.1780149138,2.6261234397809843
2200,500,654906.051918192,694820.3380776258,453864.78820081917,1.4429540888473136
4500,900,897786.4494822641,597227.7500948597,411455.778410947,2.1819755526329923
2200,300,455895.79714009725,407012.0278253337,248384.47212712505,1.8354440325350385
500,500,2357880.826340226,2311295.6629136093,2085551.3070061237,1.1305791511430328
4600,700,550698.9511423454,393362.6209611892,294655.88545578026,1.8689562242767088
2700,800,927840.606318073,999733.6557931711,605056.3103241703,1.533478108543261
1800,1000,1389999.748255795,1531538.0364552175,1116428.3674031177,1.2450415887308754
800,900,2675767.5930650462,2501271.70852007,2191207.623089007,1.2211383188293865
2200,300,438879.1941838245,427032.90230140096,272124.18440242205,1.612790113262415
4500,700,628914.9050971834,400097.11307962675,292054.8407900346,2.153413733516322
500,500,2217977.3006731356,2147664.2978670257,1985888.8685753127,1.11686879148697
2200,500,645118.5792682702,710218.6218576577,444071.851139187,1.4527346815911293
2100,800,976503.5225084868,1125648.3034893184,769557.902847126,1.268914943106589
4700,700,543900.4260858612,385157.70961836836,288386.6112971466,1.8860113638404639
3500,700,623270.3769198171,657537.7386245248,387262.02088473976,1.6094280959849665
2300,900,1028549.9029685904,1157072.067824515,782882.8820201715,1.3137979212350297
500,500,2224038.763589981,2153730.9713512366,1970281.3485280545,1.1287924768975264
2200,300,439851.8702452735,429507.8709072975,275718.68018159457,1.5952922375646696
3700,100,136896.04314037744,92205.66271545991,54837.142668897504,2.4964109448033303
4900,800,790434.3438214231,467022.5085784171,327987.9667832871,2.40994921726409
2200,700,940805.5287970584,985244.7032028441,647837.0226009625,1.452225630791945
3700,100,244694.25532694397,113201.20984153307,82739.16147748545,2.957417635825677
500,500,2282570.873941064,2251441.686547947,2066041.4282661593,1.1048040192769117
3700,100,130273.85293192214,128042.18580432705,54996.32110480643,2.3687739527823943
2500,1000,1075982.881689344,1278614.729872497,803828.4245302448,1.3385728208331842
2200,300,403418.0224257905,427690.0974968649,274768.8461056176,1.468208743980829
4100,900,770157.7762301778,608963.5539871096,439333.2176981371,1.753015126571531
4400,1000,917840.8914695532,633718.2707854374,465210.1310813914,1.9729598092285983
2200,500,796747.5228341558,807985.3449697805,473988.93341048266,1.6809411922369897
3700,100,206835.50605963546,118477.73972437905,70156.3045836674,2.9482098193037864
800,900,2768937.325801262,2641554.315837748,2225913.8516068133,1.2439552967436087
500,500,2260970.2629833505,2209867.1014783424,2047164.713754969,1.1044398371033923
3700,100,126729.54929172224,91437.67445097707,56438.87549187383,2.245430090292444
3700,100,196890.5036467758,106587.30862427676,67742.26274582943,2.906464822196944
4600,700,632930.8678833261,418079.3957009999,299123.4860115305,2.1159517640113625
2200,300,408618.17547581176,428250.87110329553,281245.11999948305,1.4528898331695954
3200,1000,1053422.7170049287,1045561.8522128,603919.2043705722,1.7443106782849311
2700,800,869225.7369445183,986402.3053074668,608386.9166952531,1.4287383786392662
500,500,2199958.724450452,2127612.536776375,1963394.3490815647,1.1204874484229554
3600,1000,965297.8964063367,1010529.7839670873,560436.3059165841,1.7224042879013848
3700,100,221406.02154771436,142811.87182047087,96621.71431835281,2.291472709935756
4500,700,550680.4412088476,424973.33800448035,301203.79402146424,1.8282652879518684
2200,700,901896.8086243549,1038567.6874673626,642728.8780522009,1.403230568008032
4700,700,647327.6526881377,384389.07454270247,292759.1565219235,2.211126922138342
3700,100,151454.8757895847,97603.50504217533,53749.206746514,2.817806716736477
1900,300,479887.0214895212,503235.8538429618,330620.80676288164,1.4514725379449334
2200,500,617739.8564853674,721403.768661308,451338.37922166195,1.3686845278938313
4500,900,843747.6356971666,547736.1277720053,403949.69072213507,2.0887443537555654
500,500,2309251.120032529,2328179.8164018914,2013283.8759888585,1.147007209253241
3700,100,146866.0569169438,116403.50441138695,54138.05797390288,2.71280615547274
3500,700,690914.0820867375,653534.8306915861,393133.72447229724,1.7574530982152456
1000,400,923807.0529564471,962255.4842989141,790529.3588881425,1.168592972000124
3700,100,288174.5189630157,151121.7873113478,100431.59248451471,2.869361242155436
1800,1000,1357514.767415583,1557616.3410009735,1130409.1660716326,1.200905661560744
1900,300,503777.8038339149,494006.1416940459,313915.7202880368,1.6048186544199445
2300,900,1113069.5879704643,1303622.9471404788,805022.1751518529,1.3826570525967234
1000,400,894362.6002997914,946498.3511487353,761282.6790810934,1.1748101262192543
4900,800,780315.8651982015,430965.312977821,326650.2881667952,2.388841808704464
800,900,2789994.5517814094,2651167.3260730975,2275546.326511346,1.226076797152606
2200,500,672068.3951747939,716472.0659834543,447791.21557455783,1.5008521199159022
1900,300,500163.7279842742,483802.87950124865,332675.0460353573,1.5034603104289221
1000,400,907814.9291214815,945109.000800978,790779.4928331644,1.1480000902261749
2200,700,865638.577382212,1058845.2824199863,643043.4830855058,1.3461586971204988
700,900,3118384.862360062,2833757.2142775496,2572329.4694948494,1.212280502688657
2500,1000,1135225.8360445164,1249233.1777810503,813894.5995715754,1.3948069401641023
2700,800,939901.5368520428,1009902.7975764566,606367.9450805477,1.550051490151231
4100,900,667098.7161466915,608564.2318066006,427552.70694419654,1.5602724653869635
3100,800,919035.426844145,885600.4516691068,526984.528346858,1.7439514395747906
1900,300,509884.4053304283,499188.54029241187,313267.32003789954,1.6276335663379815
1000,400,930013.7191523241,971022.2262194835,780739.4567964857,1.19119600150393
4500,700,651577.4164956184,433912.745584579,305770.67458956456,2.1309349478010917
2200,500,616831.4151186504,760217.3353645079,469554.87006049074,1.3136514057221613
4400,1000,1031420.3808006037,635124.5891915512,446671.55892271333,2.3091248148599233
1900,300,453268.83018942,495664.13594705745,318586.3806173213,1.4227501794368171
1000,400,982201.6541221665,1076854.1082996335,830478.2105878763,1.1826940690314904
1300,300,628217.182071342,618451.3009840776,483215.02526882704,1.30007791401322
2800,800,951632.3161399434,974941.4683389788,583447.1563840213,1.6310514255271904
2300,900,1053328.9241677755,1319798.9085747697,790336.3514128729,1.3327603143709064
3200,1000,1013573.2097051113,1131602.9863105062,630490.8441561571,1.607593859767572
4500,900,898118.1256190797,540774.3328096579,403148.3248641867,2.227761025477755
1900,300,508311.1348242746,449638.32639449375,287603.0729893027,1.7674050890380475
1300,300,656875.6240156421,634453.9154899885,458799.8988825153,1.431725738422292
1000,400,957242.9414188142,1001505.1852762158,820183.3367282477,1.167108497031047
4100,700,715815.4351906648,549233.4362018186,347619.86578588234,2.059190240961585
700,900,3150088.4407654502,3027802.4073317186,2645072.8612132305,1.1909269067622512
2000,1000,1310332.4749460176,1521664.0575689618,1023462.2883790612,1.2802938513946573
1800,1000,1442897.0697889812,1714339.7903727866,1145225.1762333773,1.2599243360459824
3600,1000,971527.0525025248,906209.7161566889,559776.006270207,1.7355639427559946
2200,500,609128.9090050072,758252.8994151953,465264.70767158386,1.3092093575147608
2200,700,816931.0968676542,962003.9904863985,626368.5893563175,1.3042338181535678
4900,800,780228.4487563836,454722.79398130917,334561.97288434894,2.33208945424916
1300,300,607847.3346717246,643637.6316740261,486217.37497475295,1.2501555188217766
1900,300,465974.5127864262,455730.7992342786,315091.160887015,1.4788561871258419
2700,800,889040.4221743798,1012407.457330642,576058.8112919548,1.5433153781303788
1000,400,869818.8533393554,945499.7381058965,764411.3083392063,1.1378937541219298
3100,800,811960.0991832478,892560.3590545559,529885.3790571559,1.5323315782518807
1300,300,630961.8329782574,635459.3746907394,457852.23697846854,1.3780905323127857
1900,300,469253.0033017037,485603.31375899573,319253.20863132,1.4698458484206074
2200,500,692982.2993660321,750324.8576289251,446225.98842762836,1.552985073343446
1300,300,628939.9825877524,630128.8619671518,465626.2485945465,1.3507399646951919
1000,400,902590.5955490965,1000907.1952468073,775594.2096855042,1.163740760667989
