P,n,Paper,Min Time,Time opt,mast
200,500,6006676.866818294,5048181.901705074,4992512.670209011,1.2031370301092947
300,200,1666174.9390975735,1482731.7102346995,1418009.510629458,1.1750097066400875
800,200,607770.8465885893,559812.5913524999,444669.42382196785,1.3667925295262089
1200,200,516834.4049761392,479272.83790338616,357874.9805474889,1.4441758520963632
3000,100,216289.81264021975,127836.10379443679,67935.02440692892,3.1837747101502423
900,300,846913.5301077624,826833.6778492891,661342.1200800102,1.2805982023423845
1900,400,589143.997056879,580215.2137710336,400675.0942532071,1.4703783826517771
4800,200,382917.4251261356,186048.24057844866,137320.72161632078,2.7884897531781196
2400,300,474323.716829614,437140.5742442154,263367.7447779912,1.8009939570597397
3800,200,394050.1217465365,252460.1392834929,137320.72161632078,2.8695605230471135
800,200,586985.3189191956,558143.08589193,483258.78249606007,1.2146397337827608
2600,200,395893.1649471899,291784.9610285588,165173.06794499487,2.396838479012985
3000,100,287837.2515456857,169158.01647754258,96621.71431835281,2.979012053101323
4500,500,658778.4350314538,324538.8384514349,226998.1919139626,2.9021307591786707
3000,100,166148.36188861306,105923.85640046893,66290.68832070059,2.5063604873858267
800,200,590546.626304317,539176.2575859253,493605.8529037602,1.1963930792762656
1800,800,1207534.6768579038,1355898.505347544,907584.4654862554,1.330492888296567
1200,200,496054.8347562145,464773.3552148598,338482.57034228096,1.4655254899967023
3800,400,484316.1188583936,322110.2419024683,200337.54712660355,2.4175004925678234
200,500,5872100.065098337,4925259.0188649,4884790.362531057,1.202119155438168
4800,200,471330.249861435,164448.37807102015,153927.2635835206,3.0620322799780832
2100,600,784774.9494334016,905464.2062793113,579109.0308304556,1.3551419640408928
900,300,816292.0003401572,820875.5493109771,672571.2479699005,1.213688516724534
3800,200,471724.1864942691,265892.13131466013,153933.27205448702,3.0644718987542547
2600,200,400762.25203140033,312157.6873878225,156222.72477336045,2.5653262200669253
1200,200,510163.8919455408,546286.7830838267,342391.9787275577,1.4899995433347453
2400,300,477002.87478305417,433443.27848672937,248003.2950300038,1.9233731339147961
3000,100,178446.1278567284,152029.2615614143,62896.925228974906,2.83712005327922
800,200,678776.790260605,664678.9995091697,541644.7867034152,1.2531770025736042
1900,700,1013823.9906616199,1129779.9327139414,750127.0788011146,1.3515363187287641
1200,200,471132.4726326205,439521.48243474826,296446.28254797857,1.5892676021544299
2100,700,981120.0106752955,1026109.2668478026,678686.4046295799,1.44561612547813
900,300,786218.7759917151,758274.4651590378,607162.0429774168,1.2949076528832986
200,500,6236378.802175124,5285778.54582854,5213878.267515309,1.1961113171802322
800,200,591258.4766902176,560109.4536248021,501383.9026662755,1.179253010609244
1900,400,658076.1661710326,636133.5400131434,416199.7330700866,1.581154705018071
3000,100,309449.81306040456,195108.21728222666,100775.01706203852,3.07069968412809
4800,200,385813.6367447825,142269.7888239987,112828.85828240226,3.41945883897114
1200,200,416237.7939001915,431138.45061945525,322172.52166404005,1.2919717415696992
5000,700,746603.654348471,401407.3105464079,285048.28994442354,2.6192181489460533
2600,200,475267.19915395795,343504.24788560945,158027.06710502662,3.007505029743353
4800,800,932008.1627352323,478389.25105966075,340344.17455734574,2.7384284274805326
3800,200,386338.1464965889,206569.37837080628,112828.85828240226,3.4241075588092293
900,300,795460.6818128149,783781.5405673104,665192.4507614761,1.1958354020738131
800,200,643986.5738035003,657586.7141527497,531753.5664860466,1.2110620678279902
2400,300,458962.7830842664,445673.66559419583,252214.21798871268,1.8197339814712838
200,500,5924456.408503284,4999904.754920537,4964722.171438281,1.1933107642128074
3800,400,540503.3377108878,365588.9700284071,208099.8665350433,2.597326690836051
1200,200,423450.4345387047,388072.3993586627,329070.5686025068,1.2868073748953277
900,200,507909.06062346045,492255.8612774483,448525.6922762926,1.132396804396631
900,300,852681.5884750284,831801.0958706765,673978.9959994534,1.2651456403482935
4800,200,232818.0855988018,135543.710151834,89579.42667687622,2.5990129010158176
2600,200,388658.3068582802,307633.0189942972,136821.3611759901,2.8406259338288424
900,200,590279.0953554461,574316.4138129583,477166.6407299852,1.2370502146847855
3800,200,237912.5773517638,174108.9147571667,101738.69105180212,2.338467056064504
1200,200,481941.5529218183,485381.9400157676,361096.5244689435,1.3346612893341991
4500,500,611280.4256916448,326156.63045143726,221889.45200928938,2.754887265511177
1900,400,557059.3858533964,627632.0270618172,410915.5035770977,1.355654340135839
2100,600,917171.3911956851,936686.5421291745,582449.5978495834,1.57467941360403
200,500,5921302.438383422,4962861.119628383,4925703.371320136,1.202123228300785
900,200,589618.7558255658,596610.4979499695,451310.0937897079,1.3064603782168098
900,300,813612.7823944213,798399.9442512908,671657.1793692874,1.2113512776837072
2400,300,452383.8938460718,419256.7010623778,227685.7661165313,1.9868782382054497
1200,200,440397.4537639226,416302.70225477824,334255.9351108503,1.3175456514119106
2600,200,249558.5340716925,254289.0393071544,148695.00999878772,1.6783248750158266
900,200,618379.3722782929,605569.535495767,456522.63830341026,1.3545426237270424
3800,200,237292.4575558993,157139.30763422008,103917.02166394952,2.2834801628867303
4800,200,226964.7204421411,122450.47928457243,82267.6421506267,2.7588577295868455
900,300,840626.1986619926,816667.8258365705,687488.0711098475,1.2227502323130148
4200,1000,1009927.6268142059,672503.3372218356,487362.99446621956,2.072228786923638
1200,200,488669.1804672553,507709.2208771637,354502.3776573645,1.3784651705201436
1800,800,1137550.4106499227,1351868.4893904522,912580.3750428797,1.2465207906716953
900,200,546469.9645793138,524638.7369504942,395261.7100639714,1.3825522449186134
200,500,6165598.324890235,5210324.772492689,5165103.570665399,1.1937027477836126
100,100,2431362.0025951,2028974.2787492094,2028974.2787492075,1.1983207614115003
3800,400,456927.5802575027,367588.88483465,205457.75178854886,2.2239490906517814
2400,300,458388.9884663249,393035.05545936263,249447.16903555352,1.8376195257641552
2100,700,990071.0077813388,1049979.9687970346,673335.0151023057,1.4703988142231228
2600,100,160190.3703393296,126536.13108100538,78037.4722595849,2.052736534141831
2600,200,259130.24099935527,221712.8543165477,151878.72397038777,1.7061655130173377
100,100,2423662.983328608,1981118.9335205844,1981118.9335205844,1.2233808593316466
1900,400,610316.0918154838,692131.4753052462,437093.7950462507,1.3963046346857972
1900,700,967227.7004925024,1127619.3902882992,744212.3851130747,1.2996662241055597
100,100,2372909.009009194,2034863.880877838,2034863.8808778382,1.1661266541256428
900,200,519258.0316989844,517690.04036226607,429563.36221872,1.2088042821366005
3800,200,326165.38628047146,236081.93902257763,115640.3076979828,2.820516416579554
100,100,2396614.4481683923,2035571.994544867,2035571.9945448677,1.177366585210979
2600,100,256852.69542349948,157337.12970617524,83036.60298715172,3.093246666933646
100,100,2571352.07360871,2088238.393199332,2088238.3931993314,1.2313498698150136
200,500,6135575.940596933,5162644.296603687,5117911.784387422,1.1988436298011178
900,200,534209.1645304243,491612.38375055953,438760.75813667575,1.2175408913028087
4800,200,322377.04921166506,155843.30645613096,115640.3076979828,2.787756757389608
100,100,2242351.967569338,1844771.6761047787,1844771.6761047777,1.2155173437528315
2600,100,177410.51217897335,178683.25996774394,78263.99541837838,2.266821559908668
4800,900,839160.8441571051,485748.0797386788,375131.3809679989,2.2369785273407743
100,100,2530496.9256843394,2036711.4899757816,2036711.4899757812,1.2424425050572234
100,100,2407875.4606586252,1988720.649621019,1988720.6496210184,1.2107660576247767
2600,100,218685.5634031108,190293.26524406427,78291.23055941798,2.793231909123495
900,200,621010.5888064817,592887.2837444914,481462.03262525797,1.2898433245510768
2800,700,845455.0901449609,919548.7037168976,509014.80347218487,1.6609636583804401
100,100,2306954.73103954,1886907.7568692486,1886907.7568692472,1.222611292280251
2600,200,343675.58711392386,311233.93093389005,166659.9343702816,2.0621368201811032
3800,200,292478.626782867,174371.01197130018,105554.50582447906,2.770877704351286
2400,300,466469.96300259215,441500.9125108274,252742.123499795,1.8456360045695765
100,100,2575709.885270498,2132847.444469227,2132847.444469226,1.2076390610822527
4500,500,576741.6728085355,326890.5685593459,217101.7938902692,2.6565495497473446
1900,400,560244.5165470565,650474.989874471,431675.44038328825,1.2978373660767235
2600,100,138841.90831218872,123588.13963876208,80316.86127689737,1.7286769690055819
2100,600,922168.7963669831,945090.6932437896,551475.0050247815,1.6721860246876354
900,200,609293.7525326796,523125.84574005735,445674.58014780044,1.3671270017926929
200,500,5845345.9149711,4958987.3055073265,4908485.872703912,1.1908653842678996
4800,200,290268.9425485046,146355.3210681162,83563.98377771258,3.47361302592568
3800,400,546405.1005293267,391861.13072583545,218546.89752312534,2.500173220127773
5000,700,761477.5486839893,387561.9636327971,282800.7063429684,2.6926295854455984
3800,200,395226.27706775145,202835.69714881026,124853.127638188,3.165529647067217
2600,100,220060.19903627154,134578.30112945536,70952.75677326068,3.1015031556772947
900,200,624114.0421021366,590413.3723086448,472669.83687648596,1.3204016702788353
2400,300,379610.68379678787,396548.6434123089,251871.4422634828,1.5071604799073528
2600,200,298114.1239269424,255027.6032912459,154271.97005116168,1.9323933169977534
2600,100,293741.8874421263,184234.6044186105,96621.71431835281,3.040122911443018
4800,200,392520.19407430437,145935.20840615933,124828.15119872103,3.144484559812387
200,500,6039061.48715948,5156835.516338655,5033209.689972146,1.1998430145263628
1900,400,606890.6734123811,604618.0304312413,402321.74123116117,1.508470985324358
2600,100,165886.65486280498,111643.11523824956,76489.25575465453,2.1687576016545362
4800,800,794034.5704828346,464234.39194469334,342217.64064107987,2.3202619508315276
2400,300,386499.11776219786,413556.34858001635,257808.0266661928,1.4991741054774566
2600,100,179315.38702297976,163422.8497705843,72573.37526420182,2.4708150388511756
3200,200,189973.43555724435,203584.33740702175,126147.85095270729,1.5059585567451736
3800,400,444648.2093380709,341902.0033849444,215837.72019164413,2.0601042715947147
2600,100,311474.33573511476,173318.45566218754,101090.2064453163,3.0811524349156767
1600,200,291279.30783288623,303479.11820578604,252295.70190541458,1.154515537256701
1800,800,1226184.03341952,1297277.1221948077,909551.9176208215,1.3481187930722363
1900,400,594486.9577889865,654459.6725385884,408207.4787818443,1.4563352919525865
2600,200,396361.5639242316,290090.3813426452,163616.48199570668,2.4225038889091395
3200,200,373246.4456134098,263875.09030210535,134203.11770530834,2.781205474175405
4500,500,771896.5767617975,347559.92957844335,237834.46181356232,3.24552031221987
3300,400,450345.0526096184,449358.9284075605,239554.35117822498,1.8799285022152161
2800,700,823914.8702728668,869524.0642002426,505001.2613267292,1.6315105196139394
1600,200,447684.3905491203,394972.04163424944,268406.2354106167,1.6679358803428617
1900,800,1175139.9376844408,1306653.8313234607,859816.8620396103,1.366732835288713
3200,200,393826.3877065728,273008.37677782495,137362.30372257222,2.8670630663123977
3800,400,529663.0910972035,331447.3624181097,201160.87061558058,2.633032405737557
1600,200,481119.4126952111,391633.0454820557,253861.92775671073,1.8952011313657604
1900,700,981122.8820295719,1158657.9543388663,744576.6646253224,1.317692225183127
2100,700,916954.4594634168,1091282.7697257134,673664.6013276727,1.361143895131588
2100,600,1096312.2178364948,1043273.9912223683,597002.050009629,1.8363625683007494
1900,400,591746.2376216998,653485.6227191552,420668.0887967952,1.4066820217198466
1600,200,502586.93603636476,484740.73010384897,256793.98404566827,1.957160086534522
3000,400,467079.2714127928,425318.6434691311,263509.7862960475,1.7725310242862837
3200,200,472368.63814655336,312008.38444253453,154125.95210631838,3.064822190494606
3300,400,491768.8841540158,409017.42550083407,230691.72093366468,2.1317144896388536
5000,700,758636.8834033917,382360.92605506093,282939.1325576225,2.6812723872647415
1600,200,427489.1861725316,375530.14789971197,222334.71191098393,1.9227280459188276
4200,1000,1113119.1835265257,681133.3484609472,467941.6331571283,2.378756461605022
3200,200,387148.02081232256,257273.26887674298,112828.85828240226,3.431285459286664
1900,400,654118.1639992873,659196.8291939384,439429.1535368208,1.4885634208256444
4800,900,1010511.7914571003,534162.390389187,385739.7922602628,2.6196721513638836
3800,400,511496.03914816986,321436.8092833893,204103.73939092216,2.5060591279442255
4500,500,665496.9462855035,308194.4903425539,220654.31873059028,3.0160159570592744
1600,200,340597.6762657534,345593.6068387211,241629.39124803004,1.4095871139953065
4800,800,924945.0004668647,490569.31760341045,341081.9691078081,2.711796823755615
1600,200,332065.24407070456,305344.0807045428,246802.9264518801,1.345467206749059
3200,200,240552.42731711222,218209.51412542287,120814.69562401502,1.9910858201036286
3000,400,514129.3455958138,434504.8430086972,253760.89302703115,2.026038525727633
2100,600,713644.5118239532,898396.3650593106,597255.7203511666,1.1948726274305987
1800,800,1107760.2574044417,1254331.5303821522,864088.2169379322,1.2819990316845307
1600,200,436697.33987564605,392376.262787807,270822.3933517076,1.612486081638465
2800,700,824828.3861734153,858819.6053451751,505248.4509957545,1.6325203660651029
3300,400,560195.8675799244,428711.9495682917,239630.14934338318,2.3377520279269186
3200,1000,1094862.3689133464,1080589.7175957488,639663.9302369131,1.7116212391526295
1900,700,941604.4415583307,1082266.820976865,725268.892938894,1.298283230848098
1900,800,1074891.7899246733,1311846.8898277055,864549.8289879913,1.2432965155784024
3200,200,242762.6768776234,193629.2318847229,123401.46322594005,1.9672593057761456
2100,700,899944.8746990438,1017003.7069638075,656195.6650399517,1.3714581223944107
1600,200,368789.9461269373,343084.29082761885,250691.95133313775,1.471088099022622
3800,400,525139.3916063446,355822.39323399134,210334.0443983976,2.4966923120237654
2200,800,1108000.2951865087,1193537.155373956,742569.1081251181,1.4921174111108024
3200,200,322466.2196243719,285809.4197799983,135411.1966758538,2.3813851996027244
4200,800,936008.7378669248,553315.3386599675,388964.77092268085,2.406410060341908
3000,400,575004.1630123404,450996.8727462444,263593.1642777215,2.1814077181702505
1600,200,454188.5293191827,394145.5578836938,265876.7832430233,1.7082669790841947
4500,500,558979.0474893855,321381.85166418867,218920.1498364505,2.5533467243969277
3300,400,456415.87912424107,426344.54576096614,236587.71418075322,1.929161371310849
3200,200,293306.7450323181,203654.38829258844,125345.97566656888,2.3399773584477845
2100,600,755006.7894846281,814012.1438249224,585733.3113963886,1.2889941118163342
5000,700,710062.5926998316,395815.1600285375,275602.1793167797,2.57640412880654
2300,800,1078948.4595256175,1106314.3828321903,710283.4947283737,1.5190391829930223
3800,400,603765.783386906,380662.21698016865,219714.5767684104,2.747955061822338
3000,400,474175.2548578321,486106.48210001184,260246.48559882856,1.8220236625549517
1800,800,1060616.7007768273,1325966.18899947,872616.5816411226,1.21544412871703
3200,200,399486.4238547651,263798.1511071233,132938.39162151166,3.005049323841236
2800,700,766448.932053957,841233.3465065146,492146.74877996376,1.5573585194944208
4000,500,667781.9369128181,403657.6681221949,255372.96590320792,2.614928070208976
4800,800,902806.9464318019,440481.2924565403,324033.08135172457,2.786156717905732
1900,800,1175340.8779457,1299016.106611254,861680.7640618309,1.364009650633633
3300,400,539060.79600894,468387.69035028224,251660.06381450797,2.14201962694513
4500,500,527426.2947249936,308676.447809726,229560.15869623993,2.297551533856962
1900,700,1028210.3325569504,1197655.0568485358,757775.2188273746,1.356880387495467
4800,300,446867.6648261088,206800.04407804032,142348.1066563424,3.139259631355261
2100,700,991396.7471630375,1114493.8482945415,685606.1503676246,1.4460149557168454
3000,400,544982.0315241223,538190.1034294809,276826.0701959588,1.9686803021779782
4800,900,945000.4851365618,506601.20459768316,378702.83505200164,2.495361528008627
2100,600,770706.6184077442,883704.2885239449,577500.0986804295,1.3345566869491206
4200,1000,1131233.5396762157,676473.3389776254,469908.07148333895,2.4073507316128846
2200,800,987500.9380650548,1198517.3861013136,746656.6704896288,1.3225636053281218
4800,300,455968.3278895768,200955.88157081633,148288.0517849619,3.0748824494018825
3000,400,458188.9798235955,465627.14322024194,273394.44557608257,1.6759264397567533
3200,1000,1160067.7443190624,1149109.9181594865,614173.3935187309,1.8888277423950033
3300,400,443475.87554097275,406864.12460391864,248540.40506916595,1.7843210459786547
2300,800,949546.2696387398,1143486.5311068732,714193.3369900797,1.329536724104063
2800,700,910736.8555325794,924965.3976686166,514204.6127757185,1.7711565258357902
4000,500,625695.5767908979,402702.51114599325,249625.63351045054,2.506535759135903
1800,800,1142649.6503237071,1337833.9846269705,892856.1317989483,1.279769057554064
1600,900,1321928.1287551518,1486286.1386657225,1125394.1429039966,1.174635692828482
4500,500,582674.3965861257,321917.43119305436,227462.7459727743,2.5616256151935657
5000,700,871045.2371681358,389981.039828972,287954.5831544023,3.0249396541157956
1900,800,1092880.383087945,1257703.0725844775,818609.8897306726,1.3350441972396754
4800,300,447324.44918606314,197098.57916653238,143441.4983667211,3.11851489477918
4200,800,814702.9492961873,552687.6959975868,391105.87501837703,2.08307520120455
3000,400,544298.0260266751,454310.7134159761,254803.76944640206,2.1361458945809204
1900,700,972996.4426988119,1102956.404038253,754432.7758564614,1.289705953713674
3300,400,541360.8111446338,411098.72766925424,231639.79040582007,2.3370803875974837
4000,500,577494.8417294599,382747.6868329813,244239.51812655284,2.3644611083380482
2100,700,903387.6786671749,1015122.5419279321,682582.0352987031,1.3234858697560734
2100,600,899082.0928545783,930806.7312071668,568793.2512524867,1.5806834748386926
4800,800,813567.6350645423,432958.6910123673,327231.218115421,2.4862164427648854
4800,300,415399.0652450226,205715.17589386113,130823.99861272547,3.1752512509170168
4500,500,628310.7501079566,309878.25180860085,218154.9276757294,2.8801125732162802
3000,400,518346.74054204294,488407.5817756574,258531.4032285014,2.0049662596845357
2300,800,1063840.3528899301,1192384.372730622,711823.2398771647,1.4945288286366023
2800,700,781708.4797470804,903907.4921192735,511936.52647402737,1.526963674835067
1800,800,1194152.5055997963,1347242.939648084,889214.6733429425,1.34292937509731
1600,900,1516849.1892822122,1654759.2525799712,1157219.3767807884,1.310770645322117
1900,800,1026085.9237928713,1253675.6481995992,826689.3931336951,1.2411988496711353
4800,300,412191.31557051174,197628.235989732,131967.49793690105,3.123430556875428
3300,400,514783.452759192,444499.44814297004,235028.54838954672,2.190301800724085
4800,900,976741.5216720928,516280.3037908083,377951.55456017505,2.584303490453251
2200,800,1076028.0861860828,1197962.9354284098,744178.8416897631,1.4459267395224635
4000,500,780320.6486014741,452450.30078334117,260693.91337576546,2.993244600523972
5000,700,740066.8420483575,375608.6622207866,286684.4548254553,2.5814683342315825
3000,400,547506.188954195,452463.8340794297,266423.12290463696,2.0550250405636468
2100,600,807864.6238476655,894647.8285156179,577441.3387812807,1.399041893247035
1900,700,1033732.8936957566,1192556.2319388334,762661.5327787709,1.3554281280312281
4500,500,826428.2481475308,353944.03562957706,288145.1780149138,2.8680967484548936
4800,300,426808.5157818247,190290.058431413,144863.04739585196,2.946289778203617
2100,700,947435.4995776439,1129068.4886832214,690027.1010855547,1.3730409980812823
3300,400,535424.4591058308,417102.57139721484,242202.8390042154,2.2106448516753843
4200,1000,1145836.4481531635,655033.2293688629,460128.917615674,2.4902508933599163
4200,800,950096.3150309602,570677.1013240281,389807.9646946378,2.43734454162637
3200,1000,1178649.7837152784,1082811.8920609904,616754.3438218824,1.9110522617667536
3000,400,607228.9904801123,506362.17307502776,278305.13057331985,2.1818821278256566
1800,800,1115083.0522354469,1405579.0081260782,910752.0372962833,1.2243541672942657
4800,300,394419.3210736049,175763.12025088468,124723.58451777676,3.1623475431576344
4000,500,666948.0698170869,392703.71795927035,248236.10857191408,2.6867488120644296
4800,800,882753.1166220405,464334.88069076673,334821.0494246056,2.636492293835956
2300,800,1018664.913922036,1115279.7129242783,676242.9523862078,1.5063593791662442
2800,700,911908.6404701876,914545.2298619394,517520.325814166,1.7620730915941663
1900,800,1129804.1323783777,1360437.5872259918,845863.70380953,1.3356810645616553
2100,600,694173.4081715245,823201.7855649467,554820.8221823308,1.2511668279518866
1600,900,1402499.4629401034,1657692.2463594694,1136108.5051560048,1.2344766864917704
3300,400,606614.0019736789,462893.43093065784,253004.66415756347,2.3976396008094873
4800,300,434959.8331619829,187311.05901346725,126371.0617498975,3.441925921480482
5000,700,859752.3406154994,387493.91281379363,290855.4444784048,2.9559437752912117
4000,500,569806.8244679397,390128.11475672055,246285.16856600682,2.3136059218897946
4100,500,661249.1778226669,395347.372925813,249144.35697873944,2.6540804930977995
4800,900,895025.5821670175,498889.77690077334,371287.24620356224,2.4106014718219275
400,500,3048069.4979582685,2726373.8397803265,2553729.6590320794,1.1935756344364012
4800,300,352216.6511277147,189966.35670799043,125935.7211317414,2.796797032346849
2400,800,1044352.7499317774,1130096.6300630714,680688.3491146915,1.5342597699667853
1900,700,915196.2816748596,1072936.9116448713,691708.833450082,1.323094685823332
2300,800,907803.9473430138,1098716.6372092876,682917.3247626177,1.329302851788929
2200,800,1009147.1266659596,1161145.251521888,706981.2684037627,1.4274029196621196
3400,500,665887.0718456749,540780.3018217392,300438.7834155387,2.2163818674657674
2100,700,856180.2759589163,1004784.5093374106,625831.8016929313,1.368067703882851
400,500,2947348.1020244313,2642235.05419112,2496256.3351045055,1.1807073098128125
1800,800,1125506.9034360657,1271941.2679682998,886429.9711317366,1.2697076363506652
2800,700,783702.9106922155,840378.075719727,469373.85126969847,1.6696773980319286
1900,800,1140459.0298194438,1289961.294710123,842413.901061735,1.353798920438122
4800,300,368120.09475598246,182656.03930363918,128904.0133330964,2.855769073727255
1600,900,1442808.4833015774,1631269.2348042878,1133854.663680525,1.272480970901667
4000,500,537078.1832024863,394625.074739407,258255.1785332699,2.0796414858077927
400,500,2946517.5804829,2544661.832615163,2442395.1812655283,1.206404927050405
4100,500,623670.8323883533,357170.1868427355,243537.2034248298,2.5608852512788896
4800,800,871486.667605268,447077.20308608393,333455.50250360346,2.613502134653934
4200,1000,1079479.5452810815,694015.5308025494,480373.97649992927,2.247164913358375
400,500,3072403.5562286437,2803634.660799673,2606939.1337576546,1.1785482508753728
5000,700,738842.7911209823,360441.7776654301,262849.35671103117,2.8108982284223134
4400,400,440489.47764744714,245678.93434650687,179665.76338366873,2.451716283345538
1900,700,843730.0327153886,1091697.2716835614,713377.4068929417,1.1827260361246754
4200,800,915678.7100126932,541676.6626535378,370323.5215448281,2.4726452864589357
3400,500,628688.84204014,551107.6175107312,293677.2158946477,2.1407477598319122
2300,800,982476.8846893879,1173576.75809434,698756.9727122204,1.4060351782622085
2100,700,787083.0243030009,963087.6965296057,645436.7014745662,1.2194581165044212
400,500,2865645.2103569736,2653730.04166275,2482361.0857191407,1.1544030507257148
3200,1000,1169929.662492373,1043816.1131327604,603919.2043705722,1.9372287783292446
2400,800,960409.8096174103,1111335.4694982867,684435.2812821597,1.4032149362877153
2200,800,922756.2298504952,1085976.5340472283,713959.0213427367,1.292449849733778
2800,700,667666.2824367069,827545.9839353369,484077.5261059247,1.3792548640041797
1800,800,1143888.0191752373,1241613.2087611267,897817.553321647,1.274076247388131
4000,500,586531.4600714063,393948.1483111856,255895.58921937112,2.2920733485898097
4800,900,967012.271359684,513195.967748413,367964.3747955158,2.628005148316517
1900,800,1052994.2705948444,1380248.9135033705,862817.7195438473,1.2204133581673997
4100,500,580906.6797426993,359514.3855761853,238282.45670883206,2.4378910968361174
4400,400,485568.1111492293,247714.42246885746,173018.7907002485,2.8064472603468027
400,500,2913144.0781848575,2597510.981327665,2462851.685660068,1.182833743154983
1700,300,559317.123052317,546093.9397985783,369517.37226439716,1.5136422940681507
1600,900,1366622.224466779,1546875.7201165415,1113861.7386106867,1.2269226754941407
3400,500,590525.9589897727,464777.66704906145,287340.6095606504,2.055142709875568
400,500,3050769.8798295963,2709425.2670275313,2582551.7853326993,1.1813005637122505
1700,300,569582.6154674259,536407.9937908171,350846.9814983941,1.6234502375789515
4400,400,541610.0863826808,248913.56440318888,179722.61200753736,3.0135889988064846
4000,500,642852.9506722084,455691.164694924,245424.2936351956,2.6193533702403564
1900,700,929440.5356633973,1070339.7561135555,724193.7029752844,1.2834142741712262
4100,500,782747.4094527666,392701.97356232343,254335.52524464924,3.077617288028599
2800,700,781606.8357415862,799373.2133926153,491417.1555903716,1.590515973750633
400,500,3014851.471639755,2679988.470460483,2558955.892193711,1.1781568728233216
2300,800,1057324.4215475305,1170917.4390521355,695907.1356596942,1.5193470038861234
5000,700,571942.854386904,375539.9860838786,271083.4146193178,2.1098408222062677
1700,300,539329.8464198806,534495.0065847599,371813.2867453993,1.4505394660336304
4800,800,815700.97656091,456450.22984062776,341532.0139861062,2.3883587574724205
2100,700,910702.3681077134,968331.9367685823,655222.8741204954,1.389912355135873
400,500,2890374.674411131,2605429.78585507,2454242.936351956,1.1777052025287487
1900,800,1047141.1893725299,1217340.8143804797,839775.7621248032,1.2469295216654623
2400,800,1043984.7121288038,1104645.6759281156,682163.9382156162,1.5304014968302597
1700,300,568660.1948031598,548567.4369667579,350122.2988658877,1.6241758855267365
3400,500,783547.6833006312,627776.6852638627,306698.7216185476,2.5547797498652702
4400,400,448386.94131101656,265379.0404096414,177440.7856355649,2.5269666142705876
