P,n,Paper,Min Time,Time opt,mast
600,600,2405041.1542550414,2132722.088414345,1941872.8776381577,1.2385162705296247
3900,600,671764.6408358362,481497.4622811535,311827.93967793765,2.1542798298627397
1300,900,1684542.9457445568,1774192.397514279,1385100.4835741497,1.216188259062417
1100,600,1353194.1466781318,1441135.0758129351,1085878.0251183838,1.2461750909183422
2400,200,478233.6771725016,370577.01741296344,171195.98936377885,2.79348645344892
4100,1000,1107093.932559752,705433.1832510389,479354.8437219363,2.3095499024558808
1000,600,1437384.4318682398,1571446.7713297163,1223144.1554841253,1.1751553775763393
3800,500,662666.2381385163,452121.08791049855,261301.16691780428,2.536024794512176
3000,500,617895.3135799236,582640.5053357567,328380.22475467576,1.8816459305414537
600,1000,4103736.422646316,3811247.707689293,3362617.8354995046,1.2203992910888493
3400,600,684729.3640274109,626456.3025574613,357684.9896305755,1.9143363123362083
3700,700,790997.6817892543,652629.005606424,385200.3918167886,2.053470605412763
1100,600,1381329.7480798655,1380783.4638043293,1102388.0104006266,1.2530340815098913
300,1000,8280168.912171114,7019694.376650962,6823081.922527074,1.2135526153999887
2400,600,736295.9256737003,823533.9180484472,512516.64747183997,1.4366283111109202
3600,400,493462.1650664792,373795.5292527647,211467.41085585929,2.3335140061029715
3000,400,511067.84260623425,416845.48193347105,253760.89302703115,2.0139740072233834
3800,500,572594.2994955713,421236.48023684544,259247.54585895455,2.2086778009736503
2400,200,401050.4515347024,307119.01375003735,148223.14127398928,2.7057209021995012
1100,600,1262855.0964425388,1326820.758909006,1059203.3878026314,1.1922687474238471
3000,500,541979.2587806052,581516.8358122624,344340.2380443599,1.5739643495012752
1400,200,336045.4384053015,349674.4738013036,288337.9450347595,1.1654568682064748
300,1000,7984318.5360068595,6827255.56090072,6551182.864199796,1.2187598333789018
400,800,4923476.378817961,4338190.3878389485,4106611.687692959,1.198914519620409
600,1000,4055471.035718728,3711760.584410809,3358656.037621242,1.2074684011379155
1400,200,496218.2527503398,443814.6465358504,306749.983326419,1.6176635035781035
2400,600,703087.4012233942,784779.1408962813,505312.58634537575,1.3913910324466794
3500,800,964147.0375678178,780688.3556602419,466757.72510721703,2.065626310408355
1400,200,457941.13004330563,428915.77244104154,290127.9174362408,1.57841111634472
3700,700,775271.6822463581,690251.9416170723,382163.116679687,2.0286407777445414
2400,200,257185.77066621173,270717.266967696,161086.26083202002,1.59657173329266
1400,200,515476.53025333735,517144.69088291173,293478.8389093352,1.756435088025492
3800,500,535629.6760730476,438873.3139018413,271847.55635081045,1.9703310313440332
3000,500,602900.730415618,575430.6198923808,341194.11895916145,1.7670314255556703
1400,200,436925.32044102374,399713.1621052699,254096.81361255306,1.719523020494258
1000,600,1417910.567733647,1553298.521562025,1158097.510552041,1.2243447160660579
1400,200,387177.25524319155,370736.1503132425,276147.8757120343,1.402064941636336
4100,1000,1136656.5787378307,742065.1334057515,481369.24395854236,2.361298718195059
2200,600,884916.3256407396,965226.4295347576,555974.6161291478,1.5916487910936956
300,1000,8002122.547349576,6838060.585048585,6578713.000766746,1.2163659588762927
1400,200,389692.34330073366,354899.75293914694,282060.48737357726,1.3815913988144057
2400,600,854478.9463328421,851942.9358279508,497694.09484592587,1.7168757981694927
600,1000,4068762.6997744855,3758332.9035164225,3349285.1022093534,1.2148152741880736
2100,600,903025.3715807187,936128.125480806,582449.5978495834,1.5503922998911976
1400,200,474366.597784573,457367.72381449013,309511.3066876658,1.5326309169805743
3000,500,667080.0579929135,630129.7588081734,327232.39151359414,2.0385514248982934
1400,200,386602.0454225121,378701.1280707759,286505.0872378717,1.3493723589680438
3800,500,590135.6058806858,451419.4589891876,269363.7781256538,2.190849898182662
3000,400,567971.0866376826,439878.1666955958,263593.1642777215,2.1547261598911147
1400,200,454344.15575062874,438568.84994813515,303859.18084916956,1.495245772995608
2400,200,257596.08570924058,257458.3280216928,164535.2843012534,1.565597840020739
3700,700,772694.7850189205,667034.7696536586,382350.1791319223,2.020908651784148
3600,400,564454.5561163018,406386.4560434292,219660.97023143456,2.569662491800856
300,1000,7898126.829343403,6686163.243864871,6441804.8466194365,1.2260735954284958
2200,200,233320.78148454835,243075.529974757,183487.78320393787,1.271587554279968
2400,600,794783.9540284491,841506.4868488313,505261.17143362056,1.5730160933865964
600,1000,4109607.7606392843,3704265.1142217824,3391227.4982148977,1.2118348777257006
2200,200,410256.8778603389,335556.5996015037,195204.53484408485,2.1016769830066817
3900,600,772712.0877122987,489578.3146312475,313626.70653439104,2.463795562089883
400,800,4829970.658273261,4316957.061806555,4092983.629293697,1.180061074201448
3000,500,838611.5897020138,725910.2584422702,335547.31266480975,2.499235005168207
1000,600,1625710.8270202687,1618567.4306004562,1253704.305020221,1.296725887045628
2200,200,429107.6900470315,352644.8553498116,184626.85655033507,2.3241888968089714
3400,600,786333.784074177,630533.6427496711,359748.2810247427,2.1857888572373603
3800,500,652733.0393113482,487759.36737522524,258341.3617212585,2.5266300175951883
2400,200,344753.0899174687,319953.59684338345,180548.26223447174,1.9094788598394257
1300,900,1847074.8157446636,1882673.09849923,1424270.0021917396,1.2968572060791075
3300,200,191243.9457736549,178230.20959385784,122325.18880262524,1.5634060952256679
2200,200,488356.6298273074,381572.37530229014,186759.2611241224,2.6148991321117934
300,1000,8292498.392841046,6988287.140262386,6725235.670999009,1.2330420521321634
2400,600,693373.34794131,758653.0573905432,485468.2194095394,1.4282569285063385
3300,200,371354.7356637613,261025.92006883567,130136.35656272323,2.8535817773934333
2200,200,405894.91116234346,317813.5846499765,161697.9722988974,2.5102040884721175
4900,1000,983726.4026286068,552994.9413450658,417739.7095424739,2.354878839998298
1600,200,298255.45669565303,327876.58242142707,252295.70190541458,1.182166221791082
600,1000,4137237.468429837,3840478.0142156305,3435675.528700132,1.2041991258688904
3700,700,715762.0343696224,599629.4359029622,372435.3774551077,1.9218422247115832
2200,200,263288.34693420323,288084.57730124844,175730.46636220365,1.4982509998666438
3300,200,403002.48834827304,277583.2745706891,137340.04259498307,2.9343407846226666
1600,200,442881.02700796386,407337.28943829937,268406.2354106167,1.6500400086847085
4100,1000,1126210.7536807125,723538.4307657664,471351.5741428856,2.389322143940295
1600,200,450509.64810292167,410636.1540121183,253861.92775671073,1.7746247028214046
3800,500,834646.73446511,528138.9775899181,288145.1780149138,2.8966187815987343
3300,200,471350.22539130104,305074.8989341903,154082.1067420537,3.059084765633304
2200,200,289452.77955146227,261018.8749101624,179493.03741954916,1.6126128551431882
2400,200,313351.03274798766,271322.08250087267,167127.96755542516,1.8749167917935106
300,1000,8066494.274909751,6887891.485459216,6717312.075242484,1.2008514990154844
1600,200,500990.58292131225,457858.6868778012,256793.98404566827,1.9509436125739457
3000,400,484392.3483481624,446256.87362562865,260246.48559882856,1.8612829573224516
2200,200,364799.04344629665,350863.54218044784,196961.7406194237,1.852131496701047
3300,200,386702.8959301982,235923.68590808834,112828.85828240226,3.42734032602111
1600,200,433036.3136338227,381059.01452376466,222334.71191098393,1.947677489996242
1600,200,325552.8072993996,335401.22761691955,241629.39124803004,1.3473228799605055
2200,200,323514.06896776205,301819.8274209099,182321.41915137292,1.774416140865838
2200,600,943101.7791408771,961884.9057383285,526407.9593418369,1.791579634016227
3300,200,237800.69473818823,214099.5209936442,117153.64424146911,2.0298190148319213
600,1000,3905669.3708014186,3470953.692871364,3188044.523281575,1.2250987532574247
3600,400,457173.2514383403,394238.4385112117,216872.07133235713,2.1080319315884655
1600,200,328623.91930915724,326612.34944068163,246802.9264518801,1.3315235926638416
2200,200,403787.8222319773,340763.8041907621,193364.93326765334,2.088216386541293
1500,700,1204470.2505348413,1311802.5339249733,950160.9664814118,1.2676486332575572
2100,600,911358.9054138323,950359.5929093763,551475.0050247815,1.6525842460854212
3300,200,238489.77287293196,186689.25683975656,119662.02494636612,1.9930280553068176
1600,200,418371.49515041517,403031.22563669604,270822.3933517076,1.5448186908498762
300,1000,8105813.932020679,6875258.379328679,6698570.204418707,1.2100812090725996
1000,600,1475496.3625205392,1529551.2874049463,1254237.01273745,1.1764095203187928
2400,200,397704.3215893999,320487.1105244592,177251.18882868224,2.2437328867440836
400,800,4710890.407851812,4103513.2144864034,3888396.976220695,1.2115250671834785
3700,700,889284.9035049881,650465.7443217308,389127.8150735167,2.285328545164468
1600,200,354237.6391284261,354029.09409781545,250691.95133313775,1.4130395381449214
1500,400,648858.1841890396,719211.7516416404,527019.572592095,1.2311842252797047
3300,200,326069.13094742433,231282.71067295427,131307.82707961582,2.483242150901781
2900,400,485723.1051950144,466495.97914024536,272596.3306510836,1.7818402178594532
1600,200,444830.47414313257,389612.2758965074,265876.7832430233,1.6730700165592778
3300,200,296704.6108683174,203652.97682717253,121547.61276758194,2.4410566699953464
1500,400,738124.8516482773,692476.4806424339,507521.7860540623,1.4543707717202323
1500,700,1197188.3405426524,1326437.9334757966,942669.0211432279,1.2699986036358282
300,1000,8207252.981467561,6943666.84401602,6782454.996429795,1.2100711299651472
2900,400,512974.20900047204,434693.488049476,262511.2686486529,1.954103576738417
4400,300,448116.64401397435,213785.15677138287,142768.075647608,3.1387734406398597
3300,200,393886.2231341506,261069.25674761113,128909.95551176889,3.0555143826590694
500,100,507045.7190360663,434240.0694961377,405794.8557498415,1.2495124367684012
1500,400,712440.5478126607,715805.5108012297,527186.328555443,1.351401789505501
500,100,481162.1263409562,455093.9296884318,396223.7867041169,1.2143696125449117
3500,800,831807.8888398148,784605.5430015255,469327.0500220524,1.772341672615568
4100,1000,1095878.339174461,740552.9953137005,492090.41495114705,2.226985744648686
500,100,463873.3945779354,457609.4248310758,406972.77617556765,1.1398143112595347
3000,400,550035.0619940439,525990.2775892667,276826.0701959588,1.9869337508735603
500,100,500955.11201746593,477083.08999519475,407114.3989089735,1.2305020735203085
500,100,494364.08654395025,434655.5240897565,417647.6786398663,1.183686901251128
3700,700,750769.803481489,656563.4801030391,387411.4254398045,1.9379134278995152
500,100,480092.74895862234,412514.8204835174,368954.33522095555,1.3012253905923328
500,100,548423.3341633292,461651.3259044962,407342.2979951562,1.3463451668597664
500,100,465002.48144224763,407662.5123066787,397744.12992420356,1.1690995453053228
1500,700,1137849.2918314359,1349647.701854103,943130.4418587418,1.2064601473248366
1500,400,667355.9226306535,705233.3354135402,520492.9711976571,1.2821612578073127
4400,300,460244.980369875,213564.30755696024,148288.0517849619,3.1037226184432822
2900,400,569291.3091757651,483544.81087917,272682.5837355739,2.087743563878722
500,100,453914.9154569546,419813.8208621163,377381.55137384945,1.2028010214184746
500,100,523988.1665880456,500378.95487303217,426569.4888938452,1.2283770410931658
300,1000,8232858.547557036,7123052.84119855,6871351.057400264,1.1981426183560313
3900,600,855348.3228813567,548317.2950910707,296948.07962872845,2.8804642345247395
1500,400,724363.8112908963,804428.7059698687,553652.1403919176,1.308337417025311
3400,600,855905.5102302441,664677.6251098458,340616.91486824735,2.5128097662481426
1000,600,1436853.6642006831,1469160.4880586544,1230039.953932416,1.1681357663278233
4400,300,445643.9622415872,214096.26739131397,143655.13351526792,3.102179165732517
400,800,4702501.553299367,4141923.932375814,3926774.6173850517,1.1975481181119823
2900,400,476413.5202042665,488126.3368421431,269220.50234361575,1.7696034145133674
4200,300,453450.00635469606,230402.71401656172,149566.55544035122,3.0317607102714677
3600,400,541039.3793603553,407752.41301502957,230688.39182996564,2.3453255496234124
1500,700,1173438.8479826814,1267454.841081354,918673.9310559323,1.2773181085414276
1500,400,698200.2208549537,761829.4130934518,546788.8911521651,1.2769100326521676
4400,300,416243.3901321976,220754.1576823359,135274.52456182026,3.077027189564987
1300,900,1708445.3827301883,1896282.1273849194,1398287.3909612368,1.2218127645102606
300,1000,7711269.088062774,6513753.892704322,6376089.04656315,1.2094042338099582
2200,600,1082339.5840328857,995194.9156060783,569865.5931910096,1.8992892305924904
2900,400,557250.1192178259,537942.1474087508,286371.7967544401,1.9458973458048323
4200,300,462020.55599840207,239295.01652454343,148288.0517849619,3.115696446456762
3700,700,872293.4326787154,653244.6766930236,391637.0033188283,2.227300855860622
1500,400,696936.2061005256,702334.3792905108,509607.5388928041,1.3675939873548966
2100,600,1093955.3052017775,1024647.2531324358,597002.050009629,1.8324146544959656
4400,300,413539.3976833448,214495.03961839704,137571.39163020693,3.005998505815382
1500,700,1199224.935015906,1369700.9899768296,959848.6105146745,1.249389666119199
1500,400,666720.5999144666,761675.1404896158,517062.8064570028,1.2894383266182747
4200,300,447298.61890376505,208311.2826594185,150495.8541588521,2.9721657211342865
2900,400,462995.99184368865,479934.9407845201,282821.84025111987,1.6370588333368832
3000,400,459745.9392098697,482248.62802362867,273394.44557608257,1.6816213593554066
4100,1000,1023684.2213956042,684044.3299128521,491510.6396518891,2.0827305429657135
1500,400,683180.3128756149,737311.2911089442,532846.2458092739,1.2821340457002137
2600,600,737907.1650983848,795414.5170568604,467741.9095169065,1.5775947164121142
1000,600,1391531.6515158275,1506787.9189788743,1212750.2072289018,1.1474181931458383
4400,300,430529.7130308191,204944.36845960646,144863.04739585196,2.9719774695499535
4200,300,416121.20431745524,230260.81060642086,141716.16858857358,2.93630013047789
2900,400,550838.0901877196,457148.9436241119,263590.1063238642,2.0897525247435635
1500,700,1133486.6232091414,1281667.4754771604,955614.8494181845,1.1861333296560348
1500,400,750108.7453482525,783324.33431684,556610.2611466397,1.3476372925698459
1500,100,217829.15004384847,195971.63184351588,135264.95191661385,1.6103886997877512
1500,100,269293.99099592573,213197.24673960212,132074.59556803893,2.0389537430549804
3700,700,763367.6233067597,631557.3774494575,355201.83339328534,2.1491094683105043
1500,100,205801.5548624039,240077.97349872478,135657.59205852254,1.5170662529054866
4400,300,397282.73606821266,202883.42942926774,136062.09220121102,2.9198634949748086
400,800,4768164.490528018,4278766.653049574,4017852.593095267,1.186744505938862
4200,300,412865.8854562964,235491.08709426838,144122.41027926438,2.8646890144030395
1500,100,241063.02024859405,237302.14686388345,135704.79963632452,1.7763779976435556
2900,400,525499.0254100291,488858.4576244327,267446.279201898,1.964876935204338
1500,100,185460.70270590077,174840.5305873601,139215.89287995544,1.3321805353489475
2600,600,851790.8240930394,803093.667500088,470440.0598015866,1.8106256181760791
1500,100,256429.89977269576,186761.63826015097,122984.77840698518,2.0850539643541066
3600,400,442273.83117378165,402515.1469624455,227828.70464673545,1.9412559618400964
1500,100,317578.35038223304,226145.87281400774,135780.76599838538,2.3389052790143303
4400,300,430860.1267842983,200375.45742454086,137859.34009079728,3.125360432601259
1500,100,196020.4370271482,174680.93257918936,132581.37664140118,1.4784914894746757
1500,700,1218070.4392238695,1359222.3603994595,966037.9415197765,1.2608929596570442
4200,300,424902.2844848693,237307.17701240894,144863.04739585196,2.9331309269215056
1500,100,199345.3358086131,208285.92622701044,125793.85045794981,1.58469857694077
1500,100,321418.3302392084,250498.04065061847,142189.82963128173,2.2604874840394102
2900,400,552558.6277390057,462528.8202443304,275610.12714272784,2.004856038736403
900,100,312243.0299477772,263868.819210318,225441.58652768974,1.385028533364345
900,100,301947.090106008,298659.6024431692,220124.3259467316,1.371711594379064
900,100,281561.5948762146,298452.77605103946,226095.98676420422,1.245318852872234
1800,800,1240636.9518056137,1358925.7974574906,907584.4654862554,1.3669658296111529
900,100,300040.8136316559,321301.8209634092,226174.66606054085,1.3265889538280253
4400,300,355315.7112835138,208918.33935989605,137384.4230528088,2.5862881932905526
900,100,275453.85723474016,267638.5119822659,232026.48813325906,1.1871655665302299
4200,300,396320.3120549019,210388.03228609555,142541.23944888773,2.7803905282934904
3700,700,594697.1429096711,577037.4759053853,366328.9386747538,1.623396571019126
900,100,349046.0741045228,265375.6912508278,204974.63067830863,1.7028745115893043
2600,600,906037.5811476824,849476.48052163,445422.1194430927,2.03410998600719
900,100,381132.46084045817,309937.8645889795,226301.27666397564,1.6841816646327816
900,100,281473.9641233994,255751.90085062,220968.961069002,1.2738167512834688
2900,400,618943.4437751591,516492.59499092284,287901.85921377916,2.149841774087217
1500,700,1085130.9244846683,1243059.835896134,876164.5223701039,1.2385013279803792
900,100,278247.5326016529,275956.8135499167,209656.41742991636,1.3271596262712306
4100,1000,1020213.2207062349,692145.1327379592,490139.2832501493,2.081476134581841
900,100,336053.4185761314,325011.16633395135,236983.04938546955,1.4180483348811879
2200,600,726276.0765331825,878929.835072384,570107.7330624772,1.2739277761271677
3000,400,543444.1335276314,454251.80248488754,254803.76944640206,2.1327947177090127
4400,300,375578.3535443015,212302.3146898232,140622.55999974153,2.6708257447808648
4200,300,438139.02617691323,233163.2959983734,144424.07057131143,3.0336980840086203
1000,600,1407182.713015537,1512481.4854516059,1194465.827630222,1.1780853670860871
3900,600,1001871.5176758276,594896.6034834199,321462.6423128772,3.11660325587915
3400,600,1018398.8409085772,721350.4531817262,368736.560300065,2.7618602291018814
4200,300,353244.0569449953,223581.59416621024,143926.53843627588,2.45433580757864
700,700,2483716.799435558,2282437.8350657695,2036059.2138887395,1.2198647183211444
2600,600,1046062.3910001216,913214.199784424,482193.9634693158,2.1693809343316
1500,700,1128384.661292564,1214870.4844274595,903611.3820643927,1.2487499423863537
1600,700,1149248.6041187602,1252883.3314244065,890775.9060763236,1.2901657939772455
2400,500,739720.857206486,737174.5722902706,425621.6098386799,1.7379776780762066
3700,700,736038.8747492302,585456.7738093458,371883.2528792001,1.9792202769300822
2100,600,746379.7831182695,909071.6550537512,597255.7203511666,1.2496821004567742
400,800,4811130.852583403,4229442.129867929,4001466.0300432416,1.202342045755518
700,700,2378671.661992399,2304839.4139316464,2020005.0453069168,1.1775572875517184
4200,300,368108.8533879548,216307.81023977775,147318.8723806816,2.4987216331437665
2600,600,648525.8339828729,816635.1876641561,482398.8510528653,1.3443768213117115
2400,500,684969.7660849326,665275.3927579551,416042.72251741757,1.6463928558593077
1200,500,1117859.01841935,1151906.787348527,851243.2196773599,1.3132075446580866
1500,700,1152043.518544767,1242829.8147427249,917312.0237686936,1.2558905679789307
1600,700,1177350.9298276815,1212305.109020173,883752.2073217762,1.3322183753245274
700,700,2442998.7029527244,2291558.6769510275,2020993.803983018,1.2088105852368325
1300,900,1674060.295917229,1939945.901603573,1395513.4322221847,1.1996017073454408
1200,500,1059646.254788147,1067848.36476248,832085.4450348351,1.2734825024415433
3500,800,959973.6497310342,792495.449685147,467769.55763356533,2.052236264770023
3600,400,541068.1079359772,368276.9750901701,212336.4745386684,2.5481637533613837
2400,500,692089.0264095452,664093.8722039565,407065.86354425474,1.7001893020054328
4100,1000,921948.2380417325,670044.9027103556,496277.19486071676,1.8577283977364363
2600,600,685089.0864750291,717026.9092256596,473092.2899740061,1.4481087538177193
700,700,2358967.126253281,2227928.781379321,1968586.995119855,1.1983047394406148
1000,600,1501837.547990784,1494230.8557783125,1212626.8114406893,1.2384993749284592
1600,700,1103003.5311227264,1319610.313035486,884184.7892425704,1.2474807806494899
1200,500,1055037.0658028196,1040901.2531726784,814131.7270885095,1.2959046192387484
3000,1000,1061366.7325693327,1143366.3197965554,682308.1922527074,1.5555532596862516
2400,500,840352.0966878051,775006.506281905,434489.85562627576,1.9341121220805433
3000,400,529697.0848507978,497248.06820554164,258531.4032285014,2.0488694148409823
4900,1000,1100938.069185947,547788.2081230228,401092.8284203957,2.7448460585089935
700,700,2489031.9453951996,2362508.176297264,2056818.451102874,1.210136919989497
1200,500,1106205.1473998,1241087.4232670108,868979.7112525515,1.272993066553085
1600,700,1060699.234665769,1234511.2613534525,861256.8103649366,1.2315713755764943
2600,600,680984.4633949288,770509.8378647445,466442.38739573146,1.4599540732072858
400,800,4951733.225506369,4384422.894502052,4098384.1678332747,1.2082159755473194
1200,500,1050456.8154863336,1115434.878566745,827453.6952397135,1.2695052563418863
2400,500,700102.4513552277,704981.962598134,413726.84761985677,1.6921852071792558
4900,800,927921.1362812317,478397.0468407046,333398.3750765836,2.7832203323369007
700,700,2410556.4881531363,2296372.01171949,2047746.1058961095,1.1771754717112541
2200,600,723016.9259281293,864503.398027139,559109.06996928,1.2931590002069813
2100,600,748491.8756142849,892024.9448936881,585733.3113963886,1.2778714494312775
1200,500,1052876.0839299124,1076537.5533022499,820950.5618866894,1.2825085124617215
1600,700,1144783.953075931,1337607.858488935,899858.0723575073,1.2721827899779248
2600,600,826169.2701580047,791882.0121723328,459409.9337039316,1.7983269614941164
2400,500,666187.6030192963,672681.0823075367,410475.2809433447,1.6229664341498946
1800,800,1098881.579308445,1348306.2336559326,912580.3750428797,1.2041477215163778
700,700,2462187.147608075,2417008.308994998,2070081.303256664,1.189415673546033
1000,600,1358403.25374191,1365908.2941226272,1165123.7265828946,1.165887555758452
1200,500,1049005.0899432914,1126135.1528821015,860850.5951108997,1.2185681184412176
4100,1000,1128699.523607075,724986.1975066898,502781.7846878242,2.2449093383680983
3600,400,513548.7864414458,389986.80631468573,215442.83602375118,2.3836893160134154
3000,1000,1194184.840733743,1209880.900363038,655118.2864199795,1.8228537738728021
700,700,2287959.044218937,2124326.935475814,1877495.4050787939,1.218622979331828
3400,600,571600.6175548161,638853.3149620807,368893.23904042644,1.5495014737642705
3900,600,552847.7219449878,496736.3542314125,321599.2340352436,1.7190579561032227
2600,600,750411.6702921593,821110.1436230844,466394.9274771882,1.6089619034908194
1200,500,1054853.6348842597,1103203.7009248144,852985.2973979037,1.2366609812644727
2400,500,619745.9730755552,740934.7772009636,430425.2975554498,1.4398456052544542
1600,700,1095049.160529326,1255878.5376449414,895888.9213295479,1.2223046121657732
3000,400,550753.9295184663,454041.1275171848,266423.12290463696,2.0672152008202467
700,700,2324749.1094821002,2189099.625338681,1936310.1044236987,1.2006078490067127
4900,800,796960.3477549407,446135.16818785295,335233.60715860885,2.3773283189291803
1200,500,1024652.421045653,1084635.062256168,818080.9787839853,1.25250732827051
2400,500,653080.664350738,712504.8712769215,426492.6486989519,1.5312823476395434
2600,600,646441.648326354,716884.8504423093,448124.5102241902,1.442549187954367
700,700,2381226.806732736,2179777.4926032675,1965668.6223614863,1.2114080571078214
1200,500,1153447.7059792054,1206336.307285235,838868.2816620243,1.3750045521972942
1600,700,1132719.726907067,1314428.8086550944,905660.5701747905,1.2507110988484953
400,800,4819499.535444762,4190251.967335167,3988934.8700928153,1.2082171538019173
2300,300,487665.4556140614,447906.90556191135,273121.53602151095,1.7855254577055872
1800,200,263479.67793547193,300104.7012437111,224262.8461381463,1.1748699460149008
2400,500,702196.472747703,705384.9937646284,409040.4893919926,1.7166918458157143
1800,200,434998.2287123012,367315.10911561665,238583.3203649926,1.8232549871752417
2300,300,512778.54766595527,444652.0891958473,259321.6819770739,1.9773840110727379
1300,900,1674284.8569612748,1820115.5179400477,1370906.755213153,1.2212974008585664
1800,200,452861.54987825366,376345.53957393643,225655.04689485396,2.0068753440700515
3000,1000,1189576.734709369,1184534.3912343287,657871.3000766746,1.8082210526142795
4100,1000,863285.4281652435,639565.7115760103,466543.10096803535,1.8503872983525063
1600,700,1007486.7955398406,1188037.6718867824,821404.2397219724,1.2265419957910775
