P,n,Paper,Min Time,Time opt,mast
2900,700,743922.4321611294,869082.0151131393,494283.5428025092,1.5050519949404089
2000,1000,1296046.3032123058,1621516.0491872677,1030702.6586100396,1.2574395655097048
100,900,23771182.106402773,18515510.02849263,18515510.028492615,1.283852406432362
400,700,4774301.094954529,3804773.19255724,3599432.289430029,1.3264039190220578
2900,300,393705.4703085494,363890.2838868161,209165.89531017517,1.8822641699055087
1400,300,595231.3902270648,601822.171546862,448699.6663210537,1.3265697189111898
1600,700,1058491.5879011715,1196316.8678779465,847135.6706853681,1.2494947675203047
4700,900,802969.7535768495,526073.7713388276,386760.3421807676,2.076142939188812
1700,300,483622.06597004714,516619.2269099782,352160.7092266638,1.3732993298203802
4900,1000,916384.9064610134,592751.1108085611,411749.1227142251,2.225590428512051
3800,400,375027.0314111015,356189.3367005504,208034.04181266908,1.802719536395907
4100,900,881160.142751797,666443.4289650945,451597.8055729906,1.9512055459033388
1400,300,608997.4077590922,593473.6982503704,426028.47753376426,1.429475821157582
500,700,3391386.6351894815,3041283.637900465,2866844.548254553,1.182968444261929
4400,600,552995.8591106867,385589.9680661752,279554.53498464,1.9781323137579248
2900,300,348061.08694069064,351844.4944028247,208445.33152839958,1.669795549694377
2900,800,813325.6440177746,900490.7284615352,557266.0675789533,1.4594924961989415
1700,300,486624.6939927518,496704.61698601965,356812.4096467694,1.3638110133963435
400,700,4812028.477667816,3765452.3699541814,3583555.6853181915,1.342808344623378
1400,300,569436.6614768314,617256.1559939361,451487.5624765563,1.2612455110685352
4600,400,471758.6826588309,263733.09151280264,180538.741432147,2.6130606589840157
3800,100,131672.11973889862,88688.39714940806,53394.05996708441,2.466044346881843
100,900,23529967.912634935,18177736.082496077,18177736.082496077,1.2944388567337983
3100,900,826104.1418205551,978666.2883739179,580848.5898859337,1.422236631378901
2500,1000,1080384.4750502473,1270460.780307878,813894.5995715754,1.3274255359587703
2400,900,1090011.7048750771,1258377.6387429927,755903.1091203501,1.441999234721407
1700,300,462492.2492465579,484797.8754372926,355583.2126072699,1.300658278706103
2900,300,351048.3932691596,342288.3621105695,213358.36689615957,1.6453462705777695
1400,300,592402.7276934776,609369.3377972216,425148.5057657208,1.3934018811297968
500,700,3423213.8508102205,3154776.9688661178,2898113.8245593295,1.1811868194413429
3800,100,242732.91970994172,104153.16074623146,82739.16147748545,2.9337125899685716
3800,400,404669.8868472419,324038.88280926377,200337.54712660355,2.019940309000141
400,700,4775400.123419725,3847248.5525670587,3622642.280699162,1.3182091284205086
1600,700,1041583.6278841408,1192583.9677855934,859980.0222831502,1.2111718887595242
3800,100,132445.36166347493,122909.75531322153,54290.25884700422,2.4395787472062014
2600,100,141989.15900713744,129194.22419981209,78037.4722595849,1.8194997210419988
1700,300,486484.11046060664,535311.4496117554,363964.2729405075,1.3366260004869375
3400,200,169329.91841558137,175028.8899630882,118727.3891319598,1.4262077154529127
2900,700,853665.7777175773,900989.6524007198,499674.79733781546,1.708442735686825
1400,300,559711.5500078376,613859.209573767,432367.2308377932,1.2945281466481415
2600,100,242732.91970994172,157667.94996879014,83036.60298715172,2.9232038760966637
3800,100,194982.21445596468,102961.98437921173,70156.3045836674,2.779254346605895
2600,100,142360.07139367325,183771.66767920202,78263.99541837838,1.81897270427678
1400,300,587565.7817828661,536459.194741275,390318.45619976794,1.5053497277672812
400,700,4355959.353804269,3453811.7801361918,3285616.9588878895,1.3257660306448709
500,700,3108895.3166658124,2867269.584380833,2628493.5671103117,1.1827669489348
4600,400,392162.6869456552,247809.08752709397,178300.725375706,2.199445269329726
2600,100,205765.35222882076,176100.54770841324,78291.23055941798,2.628204343686464
3400,200,349679.4076515621,256130.98582388498,126308.8166638196,2.7684481328192643
3800,100,122785.73453100142,85347.18232046528,54953.641926298194,2.2343511772282016
100,900,23437723.673704788,18141674.618888356,18141674.6188884,1.2919272429956576
2600,100,134467.160227521,128878.00640414462,80316.86127689737,1.6742083553780458
4400,600,551246.8565977796,377123.4749799956,275625.0470974777,1.9999882536176956
3800,400,474322.0541463824,339287.7059766651,208099.8665350433,2.2793001362473637
1400,300,582655.3575887132,582123.9536910761,427623.7183466632,1.36254218975845
2000,1000,1123151.1302780062,1346204.5102952302,956413.3569844725,1.174336516816589
2400,1000,1102219.1163700835,1425960.9680404016,858918.882175033,1.2832633433077445
2600,100,194165.90633273288,127677.39275001567,70952.75677326068,2.7365519701118424
3800,100,179902.78404568945,100615.81052239035,67742.26274582943,2.655694934795564
2600,100,222740.41690734914,165960.3546394434,96621.71431835281,2.30528322208666
3400,200,366081.81290624227,264735.71665170713,137320.72161632078,2.6658890850361865
1400,300,555077.3146879979,567285.1483984711,433272.21171393426,1.281128352294342
400,700,4463990.3606249085,3562254.5954036424,3388542.6827414725,1.317377639467523
3800,100,219012.28279661867,141256.71499482586,96621.71431835281,2.266698374601478
2600,100,143783.47975344642,116140.32508892704,76489.25575465453,1.8797866227727924
500,700,3175984.0277966005,2911962.035023236,2710834.1461931784,1.1715892070551905
4100,900,807578.6848202627,638312.1315780756,443359.4166462458,1.8214988889355779
3400,200,428816.5809753981,300068.8943899182,154040.8405168634,2.783784998423545
2600,100,144762.94799670545,153475.5441631524,72573.37526420182,1.9947115242979816
3800,100,134623.0247478935,88465.3835997991,52334.75393739521,2.5723446585596754
1400,300,568918.205226442,571930.7771118256,431779.61530882766,1.317612469545434
3800,400,434898.4043584766,340287.4352626603,205457.75178854886,2.11672911132631
100,900,22726608.719245765,17821787.817770984,17821787.817770988,1.2752148634933211
4600,400,436376.6561055788,255944.22895519872,171534.09013886217,2.543964618066988
2400,900,987832.8607073263,1203078.1834512916,742574.4924071245,1.33028116479624
4700,900,877338.1302282962,503901.4773294998,385993.0769976256,2.2729374761135754
3800,100,141855.25886675614,89891.11737030263,54138.05797390288,2.620250230164095
2900,700,695822.3899843069,789065.9329947467,453188.546053502,1.5353927102609524
2600,100,285671.91137658205,186768.89118164452,101090.2064453163,2.8259108515236173
400,700,4594083.674167669,3610927.556445879,3439920.089132601,1.3355204641762763
3400,200,329185.60411468236,232595.2301165867,112828.85828240226,2.9175656753590045
3800,100,280515.3002230918,145633.19227615884,100419.32952364009,2.793439286577338
4900,1000,882148.9422760922,559197.7352761613,411264.0046066827,2.144969976450397
500,700,3253184.1083926805,2909929.342496769,2751936.071306081,1.1821437795423442
2500,1000,1079881.3390791162,1407725.6050342687,824562.1268880317,1.3096421771815803
3100,900,950183.7583521616,1065594.3639734255,597274.5170481489,1.590866061134102
3400,200,215695.37881459924,214621.45366072108,113707.94882260237,1.8969243667486178
100,400,10098201.709042056,7905293.588881422,7905293.588881425,1.277397429394007
4400,600,678161.2971542733,377704.02877556253,271469.50627959595,2.4981122426907545
1400,300,572567.255233497,561195.3555645748,441956.6171420448,1.2955281876670577
3100,600,622321.7296534394,657718.2910874824,392299.6660464377,1.5863427464140978
100,400,9865662.613769285,7612826.790810946,7612826.790810934,1.2959263207823981
3200,300,424056.6869779039,363890.1813557754,196306.104015461,2.1601808517605003
100,400,10363464.23578638,7907794.9283316545,7907794.928331644,1.3105378085434018
100,900,22620808.796484947,17662289.990184743,17662289.990184758,1.28074042545195
3400,200,222122.22229493948,185204.87419747032,116142.55362441417,1.912496456839119
3800,400,472633.3630318759,381457.8803589033,218546.89752312534,2.1626175818023894
100,400,10138034.209954541,7807394.567964857,7807394.567964857,1.2985169536009769
4600,400,447884.7665006962,232335.8706674617,168607.43688815308,2.6563761051524892
100,400,11088176.557388503,8304782.105878762,8304782.105878763,1.3351556267249252
2800,500,654211.6453715011,664877.5205427185,364818.52271886845,1.793252273749381
3200,300,417371.61170613405,385238.9399287079,186387.45892102187,2.2392687475984494
100,400,10663910.315190539,8201833.367282479,8201833.367282476,1.3001861702932678
3400,200,258321.80048103773,256454.0530285369,127445.83216550946,2.026914463123158
600,800,3205730.2408417086,3041677.7329168557,2722753.396458766,1.1773854529062773
4500,500,623381.9748913284,329017.7998516672,226998.1919139626,2.7461979746852085
2900,700,679259.8497093176,807874.8843455241,467385.1976195135,1.4533191319898964
100,400,10156538.261823634,7644113.083392063,7644113.083392062,1.3286745173733991
2400,1000,995552.300059613,1188654.0391688594,797011.1308203938,1.2491071473931026
100,900,23393693.237261314,18012661.92562361,18012661.92562362,1.2987360410058544
100,400,10036985.294438757,7755942.096855036,7755942.096855042,1.2941026594962146
3200,300,431020.33727150195,316182.83242180053,197525.80858349337,2.182096306110355
3100,600,715086.5766320194,718910.3019685079,394562.63080133067,1.8123525159484204
100,400,10311170.79412557,7992693.687139099,7992693.687139108,1.2900745603096337
4400,600,533033.354139804,385689.0712766264,275597.00260015664,1.934104323018138
3400,200,254265.4895326338,199038.27742882396,117972.68298030012,2.155291234455461
3800,400,406133.61943509436,361786.89582794806,215837.72019164413,1.8816619220888957
2400,900,1063829.982952491,1211425.0529371458,735928.7495910316,1.4455611138220648
4500,1000,845594.506856477,610675.5345605859,454872.1281684716,1.8589719054918505
4600,400,458168.9236894876,254668.1769481879,173754.21058998062,2.6368795445807027
100,400,10916833.854092492,8349153.917199598,8349153.917199595,1.3075377412318836
2800,500,597855.3227471114,586534.8121180292,356608.0478720722,1.6765054134773287
3400,200,315684.3661212018,257416.04421061534,125118.48623201098,2.523083323880843
600,800,3157971.1275914083,3022510.0483906344,2737741.125128639,1.153495156501703
200,400,5321911.9389440175,3975616.4162671333,3952646.7944407123,1.3464172782726598
3200,300,401803.3296455959,362027.6002201038,186002.47127250285,2.1602042537216297
4100,900,887980.4375583353,629082.9643588194,442479.86875337566,2.006826751373106
100,900,22415030.648214493,17529660.984712034,17529660.984712057,1.278691622602574
200,400,5005769.352102492,3831634.55859818,3806413.395405467,1.3150882030167055
5000,400,370747.02813221427,219917.72411329843,158105.8717776285,2.3449289008928123
200,400,5307569.587569265,3991934.3177280123,3953897.464165822,1.3423639929137705
2500,1000,991571.3186265564,1194747.4884416729,765130.685587578,1.2959502700706411
3100,900,893595.5571537954,1055947.568415809,586378.5833063251,1.5239225691279716
4500,500,515104.9672618139,345017.6808537329,221889.45200928938,2.3214486429947514
200,400,5218704.531116099,3924999.422535211,3903697.2839824287,1.3368619929955587
4900,1000,914564.9580521464,555636.1768366082,410116.54312767595,2.230012354725782
2900,700,705858.7133720316,778842.9590551339,474471.7364320829,1.4876728352249702
3200,300,384476.7132981796,346512.9126865178,189160.6634915345,2.0325405197967394
3800,400,445266.7712159579,354174.527765024,201160.87061558058,2.2134860017923907
3100,600,790861.2059525775,730554.2880632683,373579.84211356164,2.116980406325483
200,400,5557072.2700946955,4207359.125093339,4152391.0529393815,1.3382824977818437
2800,500,566918.9851808915,595406.6586273503,348913.59732364694,1.624811957829852
4600,400,531072.3426516682,266175.09661915136,184114.18593069012,2.884472698109154
600,800,3174312.985623552,3018335.4301801003,2728655.7528624646,1.1633248284594258
4700,900,749796.735271661,503846.6553536712,379186.97484619124,1.9773799866828214
4400,600,527840.5886844395,369388.77334412374,264800.84695065784,1.9933493218123872
200,400,5599528.598220128,4124116.3931453098,4100916.683641238,1.3654333970150936
100,900,23264076.208719123,17807310.812854502,17807310.81285451,1.3064339951839081
2100,400,480580.9629871998,579826.2106140109,376442.5518514964,1.2766382562850789
2000,300,472263.3032754756,502591.4290756749,314089.7664247376,1.503593411053205
5000,400,386606.43777726067,228977.24679330966,152256.53581621867,2.5391779453324363
200,400,4973217.211436384,3857239.7238730993,3822056.541696031,1.301188812143927
4000,200,164051.95155575546,155306.48472111317,100918.28076216583,1.6255920167960132
200,400,5168472.529565926,3915981.6343225474,3877971.048427521,1.3327774924110614
3200,300,411551.72113529616,322875.1152313867,170764.32458739847,2.4100567968730546
900,1000,2714656.3063854557,2655675.909906004,2274360.640842358,1.1935909625045324
2000,300,517081.98659469164,462586.57990782085,298219.934273635,1.7338947775376994
200,400,5243264.849551594,4036545.767968852,3996346.843569554,1.312014460904071
3800,400,461942.6644837243,341349.9182331959,204103.73939092216,2.263273891317397
4000,200,342376.13789846934,194825.45768065014,115155.9162563489,2.97315282643668
200,400,5483948.828221027,4206109.503038372,4174576.9585997975,1.3136537863851978
2400,900,984951.5929066872,1162861.6316202541,750527.5802343176,1.3123456337196582
4500,500,525058.3647059444,319506.6249710986,217101.7938902692,2.4184892961839237
100,900,23549294.182310127,18204370.612090774,18204370.612090766,1.2936066115172051
2100,400,507835.14674238977,556746.5493283238,362515.56146718736,1.4008644061707565
3100,600,941448.934683652,797611.1411913238,404420.74355491,2.3278947721825434
3200,300,366936.04124433344,335003.5775661636,187085.37677666516,1.9613293543640593
1000,100,269137.82315118104,248829.53998143622,202897.42787492074,1.3264723262884102
600,800,3029535.8809918338,2919999.5026298864,2592264.6508137966,1.1686830972450144
2800,500,730564.3102006132,746602.1766845828,372419.8762510935,1.9616684199423637
2000,300,483176.4939960609,504632.10064445576,316041.2937335894,1.5288397547295196
4800,100,126672.15870018199,71301.28936901018,42511.79157511906,2.979694668392183
1000,100,289904.8614249585,282715.32287595357,198111.89335205845,1.4633390076676398
4000,200,353002.19592255,202418.91732939024,137320.72161632078,2.5706404085819714
5000,400,461675.4744810769,230211.06284652505,158155.89856663288,2.919116382412811
1000,100,248910.81265383962,305015.73097144655,203486.38808778382,1.2232307772176867
4800,100,242732.91970994172,85512.03542681917,82739.16147748545,2.9337125899685716
1000,100,292538.2336102543,288649.7526547401,203557.19945448675,1.4371303711891692
1000,100,253492.7402453492,237770.1049063117,208823.83931993315,1.2139070954297517
2000,300,487447.075052393,490546.17545136047,297603.95403600455,1.637905237621342
3200,300,362060.562355829,344838.86482603516,189556.59262484626,1.9100394100899851
4800,100,128264.59142380439,61660.064645719576,54290.25884700422,2.362571005330216
1000,100,300977.4110048755,247850.65993007208,184477.16761047777,1.6315157854135487
4000,200,421565.1432997469,230249.39081308604,153927.2635835206,2.738729536830924
3800,400,476458.97086371505,324140.2602571416,210334.0443983976,2.2652489387844668
1000,100,296714.75233685615,297339.79870810936,203671.14899757807,1.4568325155389805
2100,400,547335.2823655343,575285.8245370317,376561.66325388785,1.4535077140779102
4400,700,692512.1011277935,451330.343877777,323918.5113004813,2.137920733049395
1000,100,245027.1750208186,228699.39398151918,198872.06496210178,1.2320844311015346
4800,100,192641.44694100204,88005.85845294506,70156.3045836674,2.745889312217986
900,1000,2590207.961349798,2757690.2136837165,2183727.621399932,1.1861405863837915
1000,100,244511.4095137998,236823.31010254123,188690.77568692472,1.2958312806954195
2000,300,447080.1193126988,500727.0297555049,302657.0615864552,1.4771838362839207
4100,900,783599.452547405,655348.4688950751,434677.75165295094,1.8027135034346893
1000,100,307673.26702654053,337749.7046656126,213284.7444469226,1.442546994274629
3100,900,990806.3408963957,1067877.590135321,585215.3102867226,1.6930629180069747
4500,500,687614.0874883292,341968.6910406753,237834.46181356232,2.8911457248249737
4800,100,125056.74764886679,59657.72294324986,43958.40781420668,2.8448880172691418
2800,500,593289.729325346,649894.2442482355,354623.01224559156,1.6730153115795754
3200,300,348702.1375657504,326051.70037026017,188903.5816976121,1.845926553811649
600,800,3078922.570623385,2942523.946562848,2617849.744923368,1.1761265430126944
4000,200,326121.6754812654,169731.42533003062,112828.85828240226,2.8904101348345392
4500,1000,974430.2254917225,596370.7364546135,436745.5242799864,2.23111668310318
3100,600,569543.3693038416,688149.8392751109,404592.5847540161,1.407696015116323
2100,400,548653.4744476533,593466.2231239398,371780.6937126122,1.4757449316928877
4800,100,178342.17527401267,88414.07586241858,67742.26274582943,2.6326574880316107
2000,300,471775.5133730924,443057.7148440526,273222.91933983756,1.7267054847118921
5000,400,427924.60708020884,225395.544538958,156147.89135929712,2.74050839467023
4000,200,216814.82366805384,172700.93151560458,96651.75649921202,2.2432579760702174
4900,1000,783604.6211301475,546513.7090173865,415252.34672019153,1.8870564545133368
4800,100,216316.98529668516,110912.97980797614,96621.71431835281,2.2388030146510953
3800,400,529878.0489242348,382726.00678942056,219714.5767684104,2.411665428474286
4700,900,883108.964370603,527521.9334257261,375793.4040464842,2.349985270793539
3200,300,354643.64994663326,336905.3023087217,193356.0199996446,1.8341484787868778
2400,900,896831.8177773084,1123038.5705249815,730402.541029669,1.2278596628552516
600,800,3109255.505820868,2983983.4679807913,2678568.395396845,1.1607900366345563
4800,100,135169.47976894604,66484.06694721755,50459.111537190256,2.678792306307674
2000,300,439637.7342815607,457491.7744037605,299336.60284266423,1.4687069008818838
2100,400,556089.0317149734,590644.9714826839,395465.81456565537,1.4061620783220727
2800,500,591790.2382697132,608253.2259824709,351835.95509429544,1.682006144343911
4000,200,208881.85594294645,144864.95603069503,98721.17058075205,2.115877017200531
4800,100,141059.18891076112,65149.060995872074,54138.05797390288,2.6055457877480266
4500,500,553299.5246899697,298574.53833755205,220654.31873059028,2.5075399741689415
2000,300,462463.3549233545,443458.14054966526,303290.548199754,1.5248195424104207
4800,100,280515.3002230918,104517.99809808984,100419.32952364009,2.793439286577338
1100,900,1918406.4983350218,2009819.0312431166,1636936.9351330858,1.1719489353321066
600,800,3131694.9461298822,2970791.05296835,2667644.0200288277,1.1739553413487456
900,1000,2573627.20511356,2731922.8788486067,2192904.333588915,1.1736158142847721
4000,200,261355.08737421752,166918.00433977283,115640.3076979828,2.260069110649526
5000,400,469367.34112561477,249272.8104448674,176977.28425804104,2.6521332559338835
2400,600,701833.011082874,824767.5645815128,506720.40197664866,1.3850498388166672
2100,400,522518.4890366207,572003.4849575615,390563.49368011794,1.3378579859401234
3100,600,591712.7116914002,669588.1489433395,396787.0819136826,1.4912600199522672
2800,500,528343.5702689978,630655.5710585658,368935.96933324274,1.4320738940793534
2000,300,435840.8070452105,441362.6807838434,302245.73071617936,1.4420081501646824
4400,700,682787.6635885705,444083.9613297458,321364.43902610044,2.124652203765197
4000,200,246636.97172213704,153691.01316714167,100276.7805332551,2.4595621280476196
2000,300,434814.46376040403,446458.33494704484,309369.63199943135,1.4054852796967585
3100,900,836870.2726900213,981827.5530912686,574896.381218419,1.455688885910853
4000,200,313040.33794364147,206617.27963521407,124828.15119872103,2.50777036219414
2100,400,542708.5521755593,568959.7498696009,364005.38492343156,1.4909355044011723
4100,900,891173.0361364807,626641.3477791583,430787.5607362136,2.0687065211759386
800,800,2693387.61169453,2373261.17500306,2042065.0473440746,1.3189528978019436
5000,400,391615.43333926686,227078.7901008351,164036.66734564953,2.387365213376807
600,800,3161291.1080775554,3076286.775841394,2732256.1118888496,1.1570259077550777
4500,500,506872.83112713747,325844.59865665674,218920.1498364505,2.3153320126347845
2400,600,783490.3722445881,842632.2449973725,509643.39811838546,1.5373305631687797
2400,900,1053973.1396861544,1178960.175448409,741971.2838689378,1.4205039502207053
1100,900,2004461.9782287665,2149419.4052232774,1683228.1844084195,1.1908438777320298
2800,500,547663.6983968101,663445.0667486922,365565.12745624443,1.4981289441027483
2600,1000,1060551.2848300352,1288057.0879536849,787278.6833685086,1.3471103781094165
1000,700,1727947.0434800682,1780083.1526885272,1425241.4497221177,1.2123889912245884
900,1000,2576562.280897064,2658160.3023365163,2147268.282206479,1.1999256461095087
3100,600,609675.5227819026,702198.8991345298,391209.7442673877,1.5584364441730159
2100,400,521147.80625258636,634059.7105051753,369330.57604071626,1.411060551334188
4900,1000,950177.864620461,537459.2707251842,420694.96269797534,2.2585910193144176
3500,500,657086.1976580623,505511.82717764727,291854.8181750948,2.251414596362262
4500,1000,992143.325246671,590255.5559136588,438580.86671778304,2.2621673687491093
4700,900,740911.0688449849,510362.72318471933,383248.12607709836,1.9332412044095295
800,800,2603927.3389801634,2406278.8187602567,2053305.8438464794,1.268163409159835
5000,400,437422.12971427065,233928.76111429976,171534.09013886217,2.550059462583582
600,800,3063712.2340126336,2971629.9713484077,2659289.91339521,1.1520790638810354
2400,600,829488.0603149191,861807.3088277641,482540.62939668377,1.7190014887492906
4400,700,685517.9307296647,437464.7613384315,321521.7415427529,2.132104433872355
4500,500,486262.9895409633,335367.0749968507,229560.15869623993,2.1182377303737594
2800,500,654163.4171322305,678924.7036095655,350606.1337645651,1.8658071098422555
1000,700,1693755.8048079421,1773647.1365250084,1414003.531714842,1.1978441119972514
2100,400,556340.7258713557,582958.5745756405,380604.4612923385,1.4617293869396764
3100,600,715068.8413967356,697374.8765651517,385311.55730007164,1.8558198627814757
600,800,3136444.432104931,2981423.9791491334,2693452.659964941,1.1644698563760005
1100,900,1933521.9341768988,2117335.76488194,1652521.462045098,1.1700434630265226
900,1000,2694429.0607362185,2762639.822008256,2241745.2236663364,1.2019336685948305
800,800,2602582.5870129354,2409090.219838546,2046491.8146468485,1.2717288035975107
3500,500,529987.9506092727,503330.8920746276,285286.43829765776,1.8577397291360274
2400,900,1082696.4910595128,1249125.2341034096,758515.4421704486,1.4273888583750367
2100,400,602530.6906470888,615878.3561352526,397578.7579618855,1.5155002086526246
5000,400,455160.76009849797,225400.57132825538,162289.93398920793,2.8046148575595917
2800,500,757845.4941332181,748290.5314788874,359514.9778551533,2.107966401440304
4100,900,756660.7213664197,647094.4890293296,439333.2176981371,1.7222934458061312
1000,700,1676545.2984889143,1757487.6342190448,1414695.6627881126,1.185092555655923
3100,900,962582.863059199,990612.2773586519,569751.2900059599,1.6894790410200384
4000,300,398673.5283517811,260978.29908456578,157044.8832123688,2.538596101935155
2400,600,972785.2165574003,956333.2796076904,522376.7937584254,1.862229004390397
4500,500,467333.7179494904,331933.0929132463,227462.7459727743,2.054550585639316
2600,1000,1173345.5945774426,1336289.858225621,755905.7150999764,1.5522380253762937
800,800,2474555.9242619197,2290386.0107617644,1944198.4881103474,1.2727897585534336
1000,700,1641401.0837492219,1695136.2969833359,1378010.8965838985,1.191137956759464
3100,600,601752.6208707225,677634.0527972521,391169.9391744159,1.5383406560860788
3500,500,533524.8252801272,510074.97451404994,279130.8778589175,1.91137873879288
5000,400,463940.38219236507,238192.6010075031,167923.72650942532,2.762804231636229
4400,700,608966.890561319,425379.6861730522,313184.29467815877,1.9444362342215107
4000,300,397715.23588721384,265449.9961222391,149109.9671368175,2.6672612403051894
900,1000,2642689.434092657,2673088.54063788,2239104.025080828,1.1802441532377044
1100,900,1956426.3855695135,2129180.2030982245,1649243.147171673,1.1862570955196245
4700,900,605451.7185086473,480565.0937017664,372971.5103130225,1.623318944657494
2700,700,823455.0852137355,882953.380191519,527867.2036007843,1.5599663695653623
4000,500,622208.0086417171,433654.5965863647,255372.96590320792,2.43646780089302
4900,1000,768704.869233371,499656.21342996386,390372.79876917246,1.969155821453396
2400,600,710946.7465446632,817580.8069098897,522598.7553072708,1.3604065056118437
1000,700,1710597.4316843527,1759270.35066568,1439772.9157720117,1.1881022437257918
800,800,2520997.4439829453,2303859.3286485327,1963387.3086925258,1.2840041457035534
4500,1000,954098.2368803052,600505.965245765,429453.6564412958,2.2216558703598457
4000,300,416531.6744410586,247133.27313621106,158020.6468667947,2.6359319664864977
4500,500,576529.0124440999,330702.0491746921,218154.9276757294,2.642750354468573
3500,500,701093.059550877,583749.8504537243,297935.9010008748,2.353167433651503
3000,900,813635.4511002527,980809.5799483587,600210.2095487982,1.3555841572769893
5000,400,529533.0714030858,242545.90360734053,184114.18593069012,2.8761122817686022
3100,600,577353.0790803167,627073.8488229432,375846.363413837,1.5361411876815332
4000,300,370960.72137027927,272901.50170749496,148801.97701800228,2.4929824778161374
900,700,1936888.1897590004,1933893.966032827,1583601.610802353,1.2230905655480169
800,800,2546633.9163463973,2411839.387173876,2008926.2965476336,1.2676592071709258
3100,900,841593.6160427858,1011811.2281232649,581053.6105039878,1.4483923700479442
4000,500,524588.039945436,417929.9390746363,249625.63351045054,2.1014990831199
1000,700,1694126.144808055,1744652.18038957,1433422.2741272766,1.1818751357407955
900,1000,2626808.6418823935,2695741.262735976,2232856.7348062354,1.1764340277345848
2600,1000,1129212.4381328055,1387818.5652620771,759082.2693192399,1.4876021793336125
4100,900,648662.2415109143,591005.2896097521,427552.70694419654,1.5171515253570282
2400,600,677975.8008164269,816628.2240806603,512516.64747183997,1.3228366418159676
1100,900,1902654.6426639503,2048534.655935185,1620162.5288882717,1.1743603550500086
4500,500,725149.3982875863,348302.0909995397,288145.1780149138,2.516611255767931
4000,300,365388.26202676044,255110.9105584879,151328.5307932276,2.414536506179525
2700,700,780983.1440322241,878911.9338585212,523705.0117462377,1.4912653622086225
3500,500,574073.9837111442,521950.12348750373,283698.4097964732,2.0235361351619416
4400,700,768064.4373017923,442942.2118193236,327221.1172209118,2.347233711029905
900,700,1877895.2033221205,1912303.6536274096,1571115.0352387133,1.195262702731882
4000,300,383510.4149460184,261352.85287476526,144863.04739585196,2.647399884513267
800,500,1652166.467362639,1518169.8139330058,1276864.8295160397,1.2939243286925266
800,800,2540337.0994723793,2396168.685049795,2000733.0150216208,1.2697031939790964
1000,700,1744101.1166411361,1850674.9822631476,1449056.9122796648,1.2036111914316092
4000,500,533936.0321724212,383237.77040739736,244239.51812655284,2.186116465787334
900,700,1865857.422972025,1896678.4380809774,1571884.0697645696,1.1870197420166522
2200,800,1050990.0015666706,1138862.2902651362,742569.1081251181,1.4153430166523782
3200,800,880983.9014641743,840430.820132496,510516.26183601865,1.7256725540843836
800,500,1608375.8196307607,1453651.4675075992,1248128.1675522528,1.2886303357651179
2400,600,685102.035173936,799739.810720121,505312.58634537575,1.355798477391727
3000,900,953329.5245955511,1096215.7541820353,617183.6676164205,1.544644770457609
1000,700,1579743.8746668631,1599567.2428442575,1314246.7835551559,1.20201464019833
4700,900,812935.458443581,520595.8280414106,378878.9534649895,2.1456337202396245
3500,500,537292.0106835159,499215.00315621914,281468.76407543634,1.9088868082694834
900,1000,2668410.5046967175,2634771.2572471206,2260818.3321432653,1.180285238649429
2700,700,774593.0644138488,876775.6297386489,523961.35658818984,1.4783400620566074
1100,900,1896995.1423620004,2030460.9386784453,1605662.7263804325,1.1814406046768642
800,500,1608283.2431482954,1382862.6130621668,1221197.5906327642,1.3169721718128862
800,800,2572724.756695626,2390384.7041333234,2049192.0839166373,1.2554824786256036
4000,300,324677.93440931465,265382.06569130515,149668.30142133211,2.1693166243352486
900,700,1835074.4522307557,1841620.7208153356,1531123.218426554,1.1985152012236837
800,500,1673637.9443306704,1594193.7229759279,1303469.5668788273,1.2839869735802236
4500,1000,920761.780484737,632345.9274571186,448349.04473326734,2.0536717793890213
3100,900,747796.1995141197,940941.5044071663,565472.9349907115,1.3224261555973549
1000,700,1600586.708366955,1655902.3378289344,1355417.0730965892,1.1808813243810266
2400,600,805521.0720972276,807532.3832400702,497694.09484592587,1.6185063886413953
4400,700,663771.0226226507,453328.3204079247,325777.7895743811,2.0374962439577224
4000,500,703249.4747895801,470549.1480381568,260693.91337576546,2.6976060379895133
2600,1000,1093044.53039858,1285515.8566218636,743285.174609935,1.4705587676657126
3500,500,498334.0203244211,522868.81415137596,295148.7754665942,1.688416357264623
2200,800,980734.3867087335,1174478.5024254653,746656.6704896288,1.3135011384356956
800,500,1612117.9649301497,1470478.6379782208,1241180.5428595704,1.2988585538216482
800,800,2509809.7083408707,2328013.6438476616,1994467.4350464076,1.2583859050486186
900,700,1873704.8525241024,1982918.6305973292,1599747.6841911243,1.1712502359217343
4000,300,344955.7897597417,243101.47112081063,151645.274099877,2.27475463252845
800,500,1572725.9369689208,1444114.1487093158,1231425.842830034,1.2771584631962238
4100,900,828145.0315252474,633858.0816797706,434324.6539720611,1.906741935903366
1000,700,1663119.494079894,1675821.8865979249,1375968.0356530405,1.208690500786648
1100,900,1890745.8371970078,2098704.5510010663,1637514.7205112383,1.1546435665669679
900,1000,2717840.57306224,2812104.0781871886,2290450.3524667546,1.186596587930927
2700,700,683654.5413250511,860078.1974994466,510374.4061421846,1.3395157223745906
3200,800,813015.202662381,918322.7482882533,513326.46096161986,1.5838170530686282
4000,300,316053.9122263664,251863.70856671335,151122.86535808968,2.0913705644573914
