P,n,Paper,Min Time,Time opt,mast
2900,900,24360.831600826838,978025.6187767913,620907.1133263429,0.039234260774240824
500,800,0,3555313.2769390317,3285289.350154367,0.0
1100,200,0,425615.7331865325,358986.0748390983,0.0
3900,900,24360.831600826838,698305.2589274505,461700.1611913832,0.05276331621363421
3600,400,39397.76413952151,386985.75366790354,219660.97023143456,0.1793571434106481
3000,200,23578.402166079617,249951.35527663227,128869.00866561601,0.18296409982682402
700,500,0,1675026.326022137,1459274.090875474,0.0
4500,600,34601.78733668806,371554.3482154289,271809.8123298056,0.12730146509465717
3700,900,24360.831600826838,796444.1463751757,486656.9266611877,0.05005750512575553
1900,700,89066.51759566748,1105609.0335874993,744212.3851130747,0.11967889728432136
1100,200,22703.37829473249,530150.3924133265,393923.4812388474,0.0576339806485584
4100,500,33805.003412437436,352549.54574655346,243537.2034248298,0.13880837480697972
2200,500,33805.003412437436,721967.6779828024,453864.78820081917,0.07448254257935497
3000,200,26517.40458649664,223625.20442173484,131628.22744100273,0.20145682352504551
3700,300,22859.354447057045,292749.3682524009,160867.0021816241,0.1421009538130641
700,500,33805.003412437436,1625805.7709393566,1426432.1914882888,0.023698990820703852
1300,600,0,1279153.1215342938,890844.2388861855,0.0
1100,200,0,426790.3941928213,364642.83830274583,0.0
500,800,0,3526905.194758152,3274386.9034349574,0.0
3000,200,27105.16801694205,285586.5267892724,144438.60978757738,0.18765874343989472
3600,400,11668.84727687275,402612.74203836196,216872.07133235713,0.053805209703513206
1700,700,89066.51759566748,1210467.060795024,831766.7833616717,0.10708111862281385
3700,700,89066.51759566748,670669.641619115,382163.116679687,0.23305890523788897
3200,1000,76534.39140867736,1060093.13239999,639663.9302369131,0.11964781472097577
1100,200,40836.07315616774,530264.9129566643,386729.8665353067,0.10559327502169939
4300,700,89066.51759566748,453652.63122220646,328838.03063135856,0.2708522412224115
3900,800,20290.298126916085,657775.1341766951,418885.1379167332,0.048438811240300986
700,500,0,1602123.4842466584,1395654.3892945878,0.0
1900,700,72348.53838276214,1130115.6284260827,744576.6646253224,0.09716734598332942
3000,200,12425.242851597237,235510.0593203587,133702.37404434013,0.09293210341558045
3700,300,19569.40914565735,281729.699099299,163598.41166835418,0.11961857664809333
4500,600,17867.209854095974,386512.6763325401,277514.5116622374,0.06438297495534985
4100,500,12027.531818833784,365255.1231030272,238282.45670883206,0.05047594348723188
2200,500,15875.019818750265,727666.8693267077,444071.851139187,0.03574876403002293
1300,600,74607.73837179036,1373764.7282933486,964387.9269386316,0.07736278761662473
3600,400,48339.73449389197,406275.98055539635,230688.39182996564,0.20954558705980283
3700,800,22222.662674861775,731130.2652602203,443958.0202911307,0.050055774778635605
3000,200,40836.07315616774,275526.12783046573,141800.9510629458,0.2879816591500892
700,500,97303.20796149067,1764357.261540156,1489679.505004374,0.0653182161898676
500,800,0,3403968.795731902,3110717.580976556,0.0
3700,300,51266.007754267535,271813.87312852166,147688.0645080203,0.3471235669926699
2900,900,49297.08677194428,1089552.2012083193,638465.8630514694,0.07721178159210407
3900,900,49297.08677194428,774624.990780059,474756.6673972465,0.1038365338652434
1700,700,72348.53838276214,1203396.8369479147,832173.9192871251,0.0869392043008737
700,500,46744.18677197606,1614786.6819467011,1418492.0489823662,0.03295343587263009
4300,700,72348.53838276214,458056.31115351774,328998.9913460727,0.21990504617279816
2200,500,97303.20796149067,826201.0223318132,473988.93341048266,0.20528582231101247
1300,600,22644.532141585343,1204895.2079524586,964797.7021057307,0.023470756711134626
1900,700,64831.49718048595,1079840.336012432,725268.892938894,0.08938960130742599
3700,300,8687.452132062237,276277.82202240254,161803.56910414284,0.053691350445246776
3600,400,20322.596422761624,403114.0735917465,227828.70464673545,0.08920121129720353
4500,600,74607.73837179036,443495.93206595106,314954.4837664354,0.2368841918984018
4100,500,97303.20796149067,429483.7689438125,254335.52524464924,0.38257812339779596
3700,700,72348.53838276214,614963.4756803889,382350.1791319223,0.18922062112543098
3700,900,49297.08677194428,857944.19900243,500419.1899592599,0.09851158341061553
500,800,0,3400897.932976894,3141419.6939080413,0.0
1600,900,24360.831600826838,1526718.2343136645,1125394.1429039966,0.021646488703029418
700,500,27326.594195744445,1596854.3344769585,1407343.8203771817,0.01941714156844818
3900,800,22222.662674861775,683930.4445371088,421190.9423274829,0.05276149233423754
3700,300,18624.11058749284,264664.38544238935,163940.8368647319,0.11360263216699115
1300,600,41874.01463545452,1224065.5948839895,946184.5799480123,0.044255651088453876
3200,1000,32785.350020067905,1153217.1827536814,614173.3935187309,0.05338126067662035
3600,400,70026.25719286122,353754.91098563233,212336.4745386684,0.32978911110304227
700,500,93742.23948881566,1711195.4109587448,1475743.877332971,0.06352202501306035
1700,700,64831.49718048595,1139218.7919931158,810594.6450493521,0.07998016959085483
2200,500,46744.18677197606,767834.3021388835,451338.37922166195,0.10356794131398028
500,800,78323.45041502091,3521896.0807987126,3214282.074476214,0.024367323277868877
4300,700,64831.49718048595,439632.9991900494,320467.6503683485,0.20230278190627984
3700,300,23098.9377681011,263446.86795724626,163376.07065739424,0.14138507356160157
1900,700,75863.34989570836,1170042.4908805692,757775.2188273746,0.1001132631561952
3700,800,40726.90552068612,731001.9309486209,442484.71668039967,0.09204138354478485
4500,600,46137.58472646124,379944.5286532777,278719.33616387774,0.1655342085750874
700,500,0,1678572.6250783757,1462260.5098249777,0.0
4100,900,24360.831600826838,652554.6770160977,439178.2021088767,0.055469127301512884
4100,500,46744.18677197606,373130.5631079719,242181.56933845277,0.19301298153969051
3600,400,22194.517606019283,393222.57644235675,215442.83602375118,0.10301812775790085
3900,900,54415.2010541654,721650.1838407165,466095.7969870789,0.11674681772698735
3700,300,26630.241504360707,269991.63531586714,167226.82810780074,0.15924622744858766
2900,900,54415.2010541654,1084849.9009300533,626818.4856033131,0.08681173625852905
1300,600,18552.43000574156,1260287.509319293,932884.7747914629,0.01988716131623948
700,500,34570.6040249082,1632536.142787979,1402424.5350582604,0.02465059841774092
500,200,0,830266.9134041626,807346.2460973266,0.0
3700,700,64831.49718048595,613541.5400941091,372435.3774551077,0.1740744867565664
500,800,0,3413808.821566749,3201172.824034593,0.0
500,200,0,916637.3772268778,858899.9533139733,0.0
500,200,94709.3897515631,908274.330851893,812358.1688214743,0.11658575414950575
3900,800,40726.90552068612,680315.1413482237,419793.19274807145,0.09701659346612458
2200,500,17275.433112252234,714177.6626881039,447791.21557455783,0.03857921395373119
500,200,0,984492.1610914828,821740.7489461385,0.0
1700,700,75863.34989570836,1284866.6825046355,846925.2445717716,0.0895750249292273
3600,400,24850.293951577136,372013.0354458923,222019.26908719746,0.11192854590390193
4500,600,41874.01463545452,376315.07578739576,273342.2119849813,0.15319263838310956
500,200,91292.86155799727,808504.341688351,711471.0781151486,0.1283156327307825
4300,700,75863.34989570836,461372.7134388618,334830.9106446539,0.2265721218798102
1900,700,56256.26303675401,1144470.770213967,754432.7758564614,0.07456762860400612
700,500,77416.64199583024,1730761.406314509,1438059.9114206133,0.05383408673102696
1300,600,32333.134350195363,1265380.8259020601,918819.8674078631,0.03518985113089933
1600,900,49297.08677194428,1619892.131734094,1157219.3767807884,0.04259960363702293
4100,500,17275.433112252234,365963.7985263831,240278.21323512858,0.07189762600468086
500,200,0,827860.969759741,773214.0519936961,0.0
3700,900,54415.2010541654,764486.7236406362,491290.1643917859,0.11075980143329568
500,800,0,3612279.266465174,3278707.3342666198,0.0
500,200,0,818822.0153604494,789769.3646460164,0.0
300,600,0,4153571.077051347,4053763.2158131893,0.0
500,200,0,957794.752566758,866631.6587254644,0.0
500,200,0,846044.2341772263,802214.2442660409,0.0
500,200,0,955668.6947057368,850805.7063776747,0.0
3600,400,94485.36253455603,387751.73309067695,231920.94214443318,0.40740332313635336
300,600,0,4233676.354549436,4077147.1849470837,0.0
1900,700,109247.834103084,1214960.77084514,762661.5327787709,0.1432455019791513
4100,900,49297.08677194428,672062.133505718,451597.8055729906,0.10916148431987126
2200,500,45928.47417279837,754719.4086710914,469554.87006049074,0.09781279484308533
1300,600,34942.8849756803,1232614.5626868834,932789.8549543764,0.037460618584224836
2900,900,61555.536224081065,1104678.6536346895,625574.9868582208,0.09839833356066058
4500,600,78609.85601464476,358866.19893867243,269500.04605086707,0.2916877275776326
3200,1000,21491.403332010846,1148819.4432485015,616754.3438218824,0.034845969951072656
3900,900,61555.536224081065,739857.3514256789,465171.1440740616,0.13232879340916423
500,800,0,3411665.2155302134,3191147.896074252,0.0
3900,800,13085.550298860835,651189.2379685872,398809.9462790456,0.03281149434950384
3700,700,75863.34989570836,656675.1811883088,389127.8150735167,0.19495740719890647
4300,700,58601.67168639955,464351.1619803291,333354.0172389015,0.17579410673308932
1700,700,56256.26303675401,1179366.895462426,843189.5730160451,0.06671840454042653
300,600,0,4016858.5839651595,3860325.03517347,0.0
3700,800,13085.550298860835,739011.5873647985,420367.24067250756,0.031128853613631848
3500,300,37158.345211568136,313809.09976251924,179479.86652842147,0.20703350147457314
200,700,0,7202037.2982732905,7126207.248610589,0.0
4100,500,45928.47417279837,398981.4534283967,251956.27173977552,0.18228748129847722
300,600,0,4392884.464598549,4179014.350067403,0.0
1300,600,44722.65128336424,1155343.8864441735,896249.0204483804,0.04989980492362507
500,800,92224.7032247053,3474065.973988269,3232143.191957929,0.028533606881704556
2200,500,16680.988279041132,741924.5939944715,465264.70767158386,0.03585268343803917
3500,300,19428.35227125102,319599.1722794909,170411.3910135057,0.11400853050786526
1900,700,82411.95665555126,1103956.3625948615,691708.833450082,0.11914255344188635
200,700,0,7152082.925049243,7070017.65857421,0.0
4500,600,23683.50605269087,385759.1567414343,265436.8505844938,0.08922463478804706
300,600,0,4271967.566699543,4180790.0424581664,0.0
1600,900,53288.15686685718,1665571.0886865896,1136108.5051560048,0.046904108740511465
1700,700,109247.834103084,1234000.0103817026,852386.4189880381,0.12816702808660907
300,600,12078.386918717497,4199587.536001207,4100133.1797747198,0.0029458523392113666
3700,900,61555.536224081065,867409.426924176,490315.53024022706,0.1255427014394635
3500,300,32405.95626426907,318689.967174867,180595.0249906225,0.17943991683022145
4100,500,26816.460666772153,388438.33488730784,249654.2333847523,0.1074144039265868
4300,700,119089.57847695338,476015.80914384616,336989.979599922,0.35339204631050974
3700,700,58601.67168639955,654351.5226260584,387411.4254398045,0.1512646964912629
200,700,0,7136042.290103927,7073478.313940563,0.0
3900,800,45754.95119049666,649617.0840964502,402746.11460359505,0.11360743041687989
4100,900,54415.2010541654,631753.2195416334,443359.4166462458,0.122733834020679
2900,900,25902.496971663346,1075673.132458103,614544.4075093444,0.042149105345604315
300,600,0,4139617.8516628556,4042500.690763006,0.0
2200,500,34570.6040249082,753694.5629668516,446225.98842762836,0.07747330931290003
3500,300,22859.354447057045,325108.43598198483,170059.4023062883,0.1344198211745201
1900,700,34843.07125881088,1048864.8051840896,713377.4068929417,0.0488424092523018
3700,800,45754.95119049666,729192.0743810945,424516.17485243804,0.10778140834421937
3900,900,25902.496971663346,731168.9869308664,456968.91840438434,0.05668327960270925
700,1000,76534.39140867736,3312522.3333686544,2924177.9667973174,0.02617295947021345
300,600,0,4142047.686474374,3981552.758767407,0.0
200,700,0,6946873.273667816,6890054.482919493,0.0
4600,800,20290.298126916085,513860.4302880816,355141.74736418686,0.05713295684753449
4500,600,34942.8849756803,392031.0424753424,269472.6247645976,0.12967137202231674
3500,300,19569.40914565735,301013.5868608183,172946.89233511727,0.1131527076400883
4100,500,34570.6040249082,378974.29658976983,239438.33525384936,0.14438207644676823
1700,700,82411.95665555126,1120169.2067953649,773086.3432677387,0.10660123202695095
3200,1000,9099.129889726522,1053805.8502701044,603919.2043705722,0.015066800035296087
300,600,0,4169060.7642458025,4042089.3714689645,0.0
2200,500,77416.64199583024,858086.9393292858,457564.5172701951,0.16919284401179902
4300,700,82411.95665555126,415181.2037393535,305638.78687329206,0.2696384104211112
1900,700,33736.693922925755,1066119.3113406382,724193.7029752844,0.04658517988256677
200,700,0,7275734.418451003,7198864.578860058,0.0
1600,900,61555.536224081065,1666276.3303023726,1133854.663680525,0.054288735757605844
3700,700,119089.57847695338,718757.5407566768,391637.0033188283,0.3040815282206712
3900,800,78323.45041502091,700056.9233697907,412087.4454456685,0.19006512156737723
3500,300,51266.007754267535,304977.89312683675,156127.38247990716,0.32836013093901206
300,600,0,3971386.4174854616,3883745.7552763154,0.0
4100,500,77416.64199583024,401198.69515744335,288145.1780149138,0.26867234957450276
4500,600,55800.183605834245,366843.3560899066,258916.38368508767,0.21551430161214655
2900,900,44514.27070659009,1029230.3829814901,609044.482420164,0.07308870204308139
3300,300,37158.345211568136,337296.5224906817,190357.43419681065,0.1952030156760261
3700,800,78323.45041502091,801232.9621382902,434362.44249678566,0.1803181922562297
3700,900,25902.496971663346,790591.0554458094,481669.9410208375,0.05377644475128827
700,1000,103601.70606341459,3333764.4572808663,2807649.7989427694,0.03689979644271382
3500,300,8687.452132062237,318820.59955828445,171049.4873386653,0.05078911528604425
200,700,0,7212462.665522063,7167111.370636383,0.0
4100,900,61555.536224081065,656868.3467378439,442479.86875337566,0.13911488537886496
1700,700,34843.07125881088,1132298.7351313496,797304.1606450524,0.0437011030152174
1500,600,14453.828639205056,1126528.2943393902,810752.6431626378,0.01782766761366648
3300,300,19428.35227125102,366674.3345636708,180739.3541052333,0.10749375733598725
4600,800,22222.662674861775,479147.0838924379,357096.66849503986,0.062231503778844274
3900,900,44514.27070659009,694894.2758784784,452879.2305175579,0.0982917027475922
3500,300,18624.11058749284,282500.9573253931,173308.88468557372,0.10746194934715379
4300,700,34843.07125881088,436690.17009817227,315213.27281316026,0.11053808409731461
3300,300,32405.95626426907,341440.14321048727,191540.1780203572,0.16918620729706593
200,700,0,7309588.173722192,7245284.561398324,0.0
3700,700,82411.95665555126,610635.4900259172,355201.83339328534,0.232014446176305
1500,600,34601.78733668806,1214938.6862537293,815429.4369894167,0.042433821698219056
3500,300,23098.9377681011,293221.57318272046,172711.84612353108,0.13374263715286633
3900,800,23372.18798229306,665993.7219300391,410406.77231212734,0.05694883603070217
3300,300,22859.354447057045,342655.30328627484,180366.03274909366,0.12673868853597609
1600,900,25902.496971663346,1555681.2520240007,1113861.7386106867,0.023254678811367897
700,1000,17442.522083462234,3263809.0686078398,2819448.4289000337,0.006186501552811582
2900,900,17153.509809631636,1061576.1553915732,621126.2732973662,0.027616783490044605
3500,300,26630.241504360707,325547.50274585705,176782.64685681794,0.1506383232621775
1700,700,33736.693922925755,1151821.3063858256,809392.9621488473,0.04168147673703343
3700,800,23372.18798229306,713552.6896210947,432590.9221668369,0.05402838290092258
200,700,0,6637532.109757216,6571233.917775779,0.0
3200,1000,19355.87075851322,1097905.577554044,630490.8441561571,0.03069968570982015
2300,1000,76534.39140867736,1430878.770155037,889967.2072861401,0.08599686683070133
3300,300,19569.40914565735,352816.246694622,183428.52217360924,0.10668683863208324
4800,900,24360.831600826838,491167.08879362856,375131.3809679989,0.06493946610908825
4100,900,25902.496971663346,637607.4835163844,434677.75165295094,0.05959011445413024
1500,600,8417.594156050813,1186275.7046751208,772065.0070346941,0.010902701300219081
4200,1000,76534.39140867736,682719.2172526793,487362.99446621956,0.1570377568212807
4600,800,40726.90552068612,490622.73799726943,355911.61993858236,0.11442982819081358
4300,700,33736.693922925755,454129.38562699564,319992.56643093965,0.1054296176289669
3700,900,44514.27070659009,767197.6951482062,477359.18892391236,0.09325110260669005
3300,300,51266.007754267535,318418.5835083648,165589.64808475002,0.30959669488535424
200,700,0,6839138.586998801,6777085.365482945,0.0
3700,700,34843.07125881088,590187.7221055068,366328.9386747538,0.0951141653860614
3900,900,17153.509809631636,716671.6786424497,461863.1262980416,0.037139812279715155
3900,800,45632.19940295054,713147.591720805,420347.09413674613,0.10855837958548037
3200,400,17789.855847027044,413212.96254411805,247040.42465254452,0.07201192222709292
3300,300,8687.452132062237,325834.13020054705,181416.122934948,0.047886880126841724
3200,500,8397.590111466117,558477.6303623274,319216.2073790099,0.02630690396460835
1500,600,74607.73837179036,1303416.0592441955,835802.8700134807,0.0892647549422593
200,700,0,6934279.340879943,6879840.178265202,0.0
2900,900,37547.56872376666,938271.1610090098,604471.0684383468,0.06211640338845486
700,1000,0,3201964.9303033864,2760773.5056940443,0.0
3200,400,35618.707629382574,443105.28540058306,237900.8372128417,0.1497208166506608
3300,300,18624.11058749284,331918.919394897,183812.45345439637,0.10132126652731643
1500,600,23708.827185246933,1149475.7623891367,836158.0084916332,0.02835448198124167
1600,900,44514.27070659009,1582441.3509973711,1103893.1243865474,0.04032480112721731
3700,800,45632.19940295054,735356.3151958579,443068.55868467834,0.10299128319648138
4600,800,13085.550298860835,451228.7468876925,338121.4761931039,0.03870073692505581
3200,400,39397.76413952151,448921.737789124,247118.59151036388,0.15942857192057608
4100,900,44514.27070659009,639175.903155023,430787.5607362136,0.10333230288849438
3300,300,23098.9377681011,318314.1086706211,183179.2307370784,0.1261002007441311
3200,500,33805.003412437436,562936.430117108,312032.0418880632,0.10833824375178903
3000,900,24360.831600826838,967548.6978774323,600210.2095487982,0.040587166318180164
3900,900,37547.56872376666,675211.503524709,449478.4867874886,0.08353585283274965
2300,1000,32785.350020067905,1482332.889734234,854502.1127217124,0.03836778111132088
4200,1000,32785.350020067905,679562.9727730642,467941.6331571283,0.07006290463806421
3700,700,33736.693922925755,580295.4744158738,371883.2528792001,0.09071850819236688
3300,300,26630.241504360707,317134.12801810575,187496.74666632205,0.14203041907576736
3900,800,24704.85702106343,619568.3471182445,409121.52513772465,0.0603851313194702
1500,600,41874.01463545452,1095877.0304587213,820026.635954944,0.05106421279436986
3200,400,11109.650272873942,424537.82951592683,243981.08024890177,0.045534884350623535
3200,1000,38750.36225118193,991476.9089827456,629748.0070539829,0.06153312407046679
5000,200,21304.06715124011,107201.93535419488,80734.62460973267,0.26387770122451126
3000,800,20290.298126916085,950608.4291183607,544550.6792917532,0.03726062403100076
3200,500,12027.531818833784,549767.772289583,305299.39765819104,0.03939585833149806
2900,900,55184.39972276698,1060015.2119289853,614045.2004432589,0.08987025659174797
700,1000,0,3288570.6801849506,2882243.8589995755,0.0
3700,900,17153.509809631636,808846.7195164639,486828.7006925303,0.03523520652178105
4800,900,49297.08677194428,546870.7106862502,385739.7922602628,0.1277988109110688
5000,200,34032.834094504695,165271.77529867517,115155.9162563489,0.295537000623955
3200,400,48339.73449389197,451313.88399904454,259524.44080871134,0.18626274405315807
4600,800,45754.95119049666,465980.8843628238,341458.66238130885,0.13399850767119165
1500,600,18552.43000574156,1114855.5820049944,808500.1381526012,0.02294672459566094
5000,200,94709.3897515631,173124.91922634328,137320.72161632078,0.6896948154422365
3200,500,97303.20796149067,653724.5008117136,325867.3917197068,0.29859755972510904
3300,600,10370.509151238253,635810.6552610632,368523.92871028994,0.028140666977939682
5000,200,81012.85747488929,180403.646956206,153927.2635835206,0.5263060980157805
3700,800,24704.85702106343,681141.4938411335,431236.20217219624,0.05728845791847173
1600,900,17153.509809631636,1565971.5557975555,1125791.3703514764,0.015236846063472883
4100,900,17153.509809631636,615535.47396981,439333.2176981371,0.03904441803764926
3200,400,20322.596422761624,421681.05120841326,256307.29272757738,0.07928996559751425
5000,200,91292.86155799727,135836.3701148472,112828.85828240226,0.8091268754089314
1500,600,32333.134350195363,1130089.1372494083,796310.5517534814,0.04060367438180692
3900,900,55184.39972276698,695182.0134192569,456597.71315011557,0.12086000024407484
3900,800,92224.7032247053,616863.4834016005,414377.33230229863,0.22256213367729552
5000,200,23578.402166079617,125787.53072498555,89579.42667687622,0.26321224683799055
2300,1000,21491.403332010846,1512650.3432934624,858093.0001000103,0.02504554090233347
700,1000,51052.064553144446,3295553.5143404836,2878848.032246779,0.017733504506419247
3000,900,49297.08677194428,1084276.2589374825,617183.6676164205,0.07987425681941798
3200,500,46744.18677197606,541302.8151541235,310295.1357148926,0.15064427827488042
3200,400,70026.25719286122,442452.6201763975,238878.53385600194,0.2931458765360376
4200,1000,21491.403332010846,688235.624844812,469908.07148333895,0.04573533556078286
2900,900,34419.7334552937,1058612.1971578763,627736.9176583022,0.054831462810395824
5000,200,26517.40458649664,113926.27469253626,78976.93646460163,0.33576137254174254
4600,800,78323.45041502091,495940.6435130299,349378.4863561102,0.22417937415639366
1500,600,34942.8849756803,1134669.5744387656,808417.8742937929,0.04322379067410558
3000,800,22222.662674861775,916911.755663822,547548.2250257279,0.04058576333402887
3700,900,37547.56872376666,708505.2332432007,473774.621208434,0.07925196294389068
3300,600,34601.78733668806,660612.471841166,370649.7440860985,0.09335440773608192
5000,200,27105.16801694205,145403.59214493656,115640.3076979828,0.234392043367201
100,600,0,12161289.647439556,12161289.647439567,0.0
3200,1000,62204.13269524273,1131361.0007500113,627990.9566642537,0.09905259309092133
3200,400,22194.517606019283,463191.6757874576,242373.19052672005,0.0915716691181341
4800,900,54988.67980537515,503165.0692067067,378702.83505200164,0.14520271494092293
5000,200,34602.290194167705,119821.93376304007,81435.57132645712,0.4249038796013944
100,600,0,12231441.554841258,12231441.554841252,0.0
4100,900,37547.56872376666,601416.4210961171,427552.70694419654,0.0878197427216086
3200,500,17275.433112252234,553993.9719947113,307856.4607075085,0.05611522029633628
1500,600,44722.65128336424,1046667.1744607413,776749.151055263,0.057576697988798164
3700,800,92224.7032247053,700118.9271975151,436776.1070213418,0.21114869092461372
5000,200,40836.07315616774,155819.5364135859,124828.15119872103,0.3271383318908447
1600,900,37547.56872376666,1465789.2115840376,1095603.8115445036,0.03427111911087165
2100,100,18389.92716506017,140212.46042743555,96617.8227975813,0.19033679949079266
100,600,0,11580975.105520394,11580975.10552041,0.0
3900,900,35413.67332387277,755837.6462742646,466778.733643353,0.07586822357449331
3200,400,24850.293951577136,436056.0440480452,249771.67772309712,0.09949204080346839
2100,100,108784.53683473433,185839.6654000098,94338.99683431353,1.1531237397594056
700,1000,62204.13269524273,3321403.9559664465,2870815.8018937316,0.02166775473863904
4600,800,23372.18798229306,470669.703269445,347953.5678298471,0.06717042198493077
800,500,0,1515044.5432131456,1276864.8295160397,0.0
2100,100,77938.11439889878,220630.65636068597,96898.28004180182,0.8043291827809158
100,600,0,12537043.050202202,12537043.05020221,0.0
3300,600,17867.209854095974,661253.9200640614,350938.63956122455,0.05091263212405219
4300,1000,76534.39140867736,652102.0844338977,476028.9713390982,0.1607767510313112
3200,500,45928.47417279837,560924.2823392565,322818.9731665874,0.14227315613539684
2100,100,11942.045490369565,183719.72351630934,96931.99974023178,0.12320023854220558
2100,100,17008.65224200087,149333.26977798235,99439.92348568245,0.171044502507585
3000,900,54415.2010541654,1120014.8847698518,605924.5360832026,0.08980524440537489
100,600,0,12542370.127374504,12542370.127374498,0.0
800,500,33805.003412437436,1451883.1475936673,1248128.1675522528,0.02708456093794726
3200,400,94485.36253455603,491468.2007191998,260911.05991248734,0.3621362872323141
2300,1000,9099.129889726522,1343230.9422731865,840235.4147764483,0.010829262525369063
3000,800,41614.281137461425,948191.550042904,545731.150572493,0.07625417954208119
2100,100,23042.97202849431,154363.00734073215,87846.2702907037,0.26231019202340367
3700,900,55184.39972276698,777810.6485973981,481278.6706176894,0.11466205151360946
2100,100,146846.03003691885,200006.03052305116,96986.26142741814,1.5140910462541584
1500,700,2633.552272080437,1318313.6179733067,950160.9664814118,0.0027716906555663666
100,600,0,12300399.539324163,12300399.539324159,0.0
2100,100,61597.52507868069,137169.08693905736,94700.98331528656,0.6504422966085259
4200,1000,10455.931122214308,644759.4591753598,460128.917615674,0.022723916541467406
2100,100,2762.200580559457,182996.57514706877,89852.75032710702,0.03074141381876153
800,500,0,1450013.519139768,1221197.5906327642,0.0
2100,100,88814.39894295052,224433.498846455,101653.04462974092,0.8737013167332701
3200,500,16680.988279041132,565480.2105458722,319869.48652421386,0.05214935772805698
4100,900,55184.39972276698,656000.7396969644,434324.6539720611,0.12705794897454023
3300,600,74607.73837179036,762934.4135375591,379910.395460673,0.19638246087297045
100,600,0,12127502.072289031,12127502.072289018,0.0
800,600,0,1788419.05714229,1520161.205929946,0.0
700,1000,29721.88306156659,3260040.656346464,2906766.427041341,0.010225067547590701
800,500,97303.20796149067,1602058.9506140528,1303469.5668788273,0.07464938993127726
4600,800,45632.19940295054,479041.3547577212,356381.2319855021,0.12804321694697687
4100,800,20290.298126916085,617648.37312319,398451.7165549414,0.050922852842367694
100,600,0,11944658.276302204,11944658.27630222,0.0
