P,n,Paper,Min Time,Time opt,mast
3800,200,365314.27798279736,227465.90447426157,115182.92901775395,3.1716008708763512
500,300,1468648.877703616,1333798.8739891385,1210628.2463458208,1.2131295318249913
700,300,1030710.9531794006,960849.5550753521,850297.0115314416,1.212177555843718
100,300,7053179.735964426,6065810.963995082,6065810.96399508,1.1627760538252978
2800,100,224321.83001697698,175541.18130992516,96621.71431835281,2.3216502791274545
2700,100,216225.33367811074,129993.73123726952,68324.87689276955,3.1646648118731218
100,300,7093915.004228265,6044914.614323587,6044914.614323587,1.17353436017426
2800,100,169563.59814474994,107702.05328906543,71025.73748646492,2.3873542767093827
500,300,1300439.304205099,1207694.5425419703,1092891.6773593503,1.189906860071646
900,300,854846.9241619527,815629.7158649716,672571.2479699005,1.2710131852086093
3800,200,387850.41849097784,221860.09344771947,137320.72161632078,2.8244129067035226
700,300,1053483.8467056928,978729.8351444722,864734.4616755864,1.2182743875667552
2700,100,231637.1619435419,170197.90203559317,96621.71431835281,2.397361334123458
3200,700,788925.5437211688,767114.7730595282,445387.9530381618,1.7713221436269335
3000,700,811190.3268640854,850914.1412384257,475080.4832407059,1.7074797965402526
2800,100,175194.63054386794,160063.50947294798,67389.56274533026,2.599729444839112
100,300,7210011.931629601,6187392.639988626,6187392.639988627,1.165274672409161
2700,100,169106.43236934277,117764.99844393793,73656.32035633399,2.295884881993031
500,300,1449436.6305692433,1268082.2058016127,1197346.411370657,1.2105407564632922
1700,900,1265652.822427836,1464822.9153216013,1059194.4874390557,1.194920137365858
3800,700,755666.0878818047,650941.826025985,375063.5394005573,2.0147681885835738
3700,400,444530.98401255003,383697.1481830133,205752.07542732256,2.1605176185431527
700,300,904117.2529993214,900309.1732646462,780636.9123995359,1.158178967248973
900,300,807723.0670763697,763894.9011007507,607162.0429774168,1.3303253660512713
2800,100,309655.3012843731,182804.10389177164,100921.3549899889,3.0682832321770745
3600,500,618309.2351864139,486868.3602426384,277361.81501161173,2.2292514748669654
2700,100,175627.69488054016,142659.43050533332,69885.47247663878,2.513078736632263
3800,200,464273.57319922216,287359.90228302317,153933.27205448702,3.0160703206184394
2700,500,657045.7395518562,614689.2641403682,369815.7533488156,1.7766840206293784
700,300,1021706.8939840024,979187.001817032,855247.4366933265,1.1946330969833292
500,300,1437685.1128923572,1297487.516385024,1213162.192799016,1.1850724671655983
400,300,1895690.2596790015,1640446.5848957219,1570448.832123688,1.20710093885421
900,300,787528.3650664964,800398.3688908371,665192.4507614761,1.1839105572604993
2700,100,309944.1062090409,205012.80534738765,101002.65383885024,3.0686728955019027
3800,800,912586.9699127194,702912.0148409824,429908.43101980514,2.122747320279183
700,300,1000186.1846284434,981915.7512820897,866544.4234278685,1.154223785402618
500,300,1456708.2455274027,1287635.441622976,1208982.9228647174,1.2049039055702238
900,300,805550.6141589556,826781.6756412176,673978.9959994534,1.1952161995262074
400,300,1766914.4620066746,1574513.4625488708,1491099.671368175,1.1849740804955196
700,300,1016142.7564294175,966623.3798591237,863559.2306176553,1.1766914421175578
900,300,809782.7535607824,796205.2996656108,671657.1793692874,1.205648920958755
500,300,1458819.73999464,1316499.2321605086,1237478.5279977254,1.1788646889534729
3800,200,358858.9714256938,205155.43345343735,112828.85828240226,3.1805601588868018
700,300,1058583.8765235157,998076.7991536645,883913.2342840896,1.197610619984548
4300,900,809519.2526642288,565480.6707970304,418751.3089875336,1.9331742618823156
3700,400,540142.6292709988,365545.3033825621,213724.1872522066,2.5272882597681843
900,300,813114.7158180166,825000.0490329145,687488.0711098475,1.1827328356481348
400,300,1875394.3486710046,1659886.2662906104,1580206.468667947,1.186803361368271
4300,100,140595.9669693151,73279.34985383494,47185.44834300483,2.979646732341757
400,300,1749682.395158075,1558781.0626682995,1488019.7701800228,1.1758462019267364
4900,1000,962890.4718392019,554729.3205159841,417739.7095424739,2.3050010565043
3600,500,566760.8483789987,480445.56842714676,271377.2423628365,2.088461226314728
3800,200,225954.66706400044,199028.26401914685,101738.69105180212,2.2209315328123447
2700,500,599414.0363769177,593434.9012307393,361836.3231504487,1.6565888995276081
400,300,1809045.0214885985,1608460.979095085,1513285.307932276,1.1954421363942553
4300,100,253197.46907840134,88782.86382252627,82739.16147748545,3.0601889668328353
3700,900,850464.7191020885,765340.452959677,486656.9266611877,1.7475652199936424
1700,300,569080.5384097523,540613.5858807442,369517.37226439716,1.5400643680767563
1900,500,792430.725216388,847278.4596338066,537627.2966383325,1.4739406465618214
400,300,1675373.1248782508,1449904.7840947236,1366114.5966991878,1.2263781742222029
4800,1000,982321.8048620004,577075.4968358354,426442.6201579421,2.303526332565391
3200,700,759002.633270283,784250.5988749085,441876.1036608881,1.7176820085586013
4300,100,140578.0407087009,76387.52613629455,54290.25884700422,2.58937871533943
3300,700,783357.7916580772,705067.0424563236,431891.3484006417,1.813784403320345
5000,1000,956968.7578065745,559367.8258084488,409384.9153516244,2.3375769890901457
3800,200,223245.1738360856,179206.0225066893,103917.02166394952,2.1483022729233294
3000,700,767778.4205572327,794599.4887417343,471334.51057161397,1.6289459043134873
400,300,1798013.19718355,1562318.5394374912,1496683.0142133213,1.201331998899321
1700,300,570261.3897156555,538092.5889873472,350846.9814983941,1.6253849107670482
4300,100,211830.1334079118,92286.05769543762,70156.3045836674,3.0194026704369277
3700,400,442512.57153800235,391490.21023031714,211010.6639990502,2.097109990327286
400,300,1812443.1765459648,1586847.8942893133,1516452.74099877,1.195186059904675
3800,700,740331.8149862303,673118.5971512382,372106.19255653734,1.9895713368805203
4300,100,128093.10959412824,77915.17948014924,48563.68356277515,2.637631666233689
1700,900,1417603.789275201,1586533.5741867179,1089147.6487348597,1.3015717298952736
1900,900,1165757.488106385,1350067.0481797967,947700.3308665234,1.230090831603364
3800,200,325612.87205515825,213865.9148097793,115640.3076979828,2.8157385477178054
1700,300,503351.8990698342,553013.2322588597,371813.2867453993,1.353775986533011
400,300,1804166.414607041,1572134.5296289588,1511228.6535808968,1.193840793272428
2700,500,784392.7226037162,712429.8840721999,386213.205001134,2.030983696172204
1900,500,747743.669961155,778563.5879668607,525527.6494956854,1.4228436328301963
3600,500,761101.7293549065,592474.2277468587,289659.9037508505,2.6275701935244866
400,300,1838266.7878928122,1615341.2134299397,1546848.1599971568,1.1883951091205947
4300,100,209628.6094383392,97871.92029150751,67742.26274582943,3.0945026183266227
3800,800,797804.5780644377,711753.8872639991,432274.91449399566,1.8455953637705695
4300,100,219918.64892424332,127219.14237552095,96621.71431835281,2.276078938111646
3800,200,276222.4286380902,168498.92300092167,105554.50582447906,2.6168700850857634
3700,400,530215.408013055,410389.7482230005,224453.57042915575,2.3622498274332724
4300,100,161889.12287542014,82322.09112755326,50459.111537190256,3.20832289637327
1700,300,577916.5368628548,530610.3966206205,350122.2988658877,1.6506133392098583
1900,500,733254.073868083,776837.2856934721,514188.4592137955,1.4260414848463212
3200,700,791665.326657209,769081.6403964869,442092.3946212852,1.79072369551931
4300,100,170430.77953141902,78426.53681186092,54138.05797390288,3.1480770812572323
2700,500,670517.5370881103,633618.4885715832,367757.19788431714,1.8232614914012655
2200,500,735193.7475704955,791592.3389983359,464314.4834603781,1.583396111384134
3600,500,650219.7566595596,497481.443513961,275817.8984132379,2.3574240845145686
3800,200,373307.5589826648,212082.20816153855,124853.127638188,2.9899736277690465
4300,900,978674.5300980295,636228.5477070637,430593.2564765724,2.2728515028457648
1700,300,499432.31337259465,545061.2983314041,356067.1312781826,1.402635260322318
4300,100,307626.22570390726,109995.99064824142,100419.32952364009,3.063416447442898
3300,700,756062.5393625969,690536.8873362171,428485.9187014672,1.7644979831632632
3700,400,441143.4559758122,404871.0659956684,221671.17208871557,1.9900804052195886
3700,900,999706.9491062445,895529.9399760286,500419.1899592599,1.997739033924004
3000,700,791246.7905880517,785507.8802358273,471565.2209293709,1.677915918032813
2000,200,240057.56671697716,255233.04853992997,201836.56152433166,1.1893661133740525
1700,300,520449.47688471974,492292.4774236501,321438.728635103,1.6191249856377252
1900,900,1314030.049875203,1461100.1744161064,974500.5278154009,1.3484138924182492
1900,500,866089.1187742102,899263.6429503318,548829.291317401,1.5780664998678622
2000,200,427680.5033210331,354375.1189661085,214724.98832849332,1.9917593506478783
1700,900,1336990.8482322402,1596346.637475923,1069278.5930880045,1.2503671698608505
3800,700,768607.9186947352,606797.1849985572,372288.3323126612,2.064550113403045
2700,500,623665.0629771823,607952.088733015,364866.91639408417,1.7092946358106538
2200,500,693095.1512735788,715653.4612767736,453864.78820081917,1.5270961072373577
2000,200,427292.156077291,346112.45513311645,203089.54220536858,2.1039594232045875
3600,500,565947.0829187593,462514.07977113535,273650.1872955631,2.0681406744571063
1700,300,518700.03383835335,507998.2698974831,352160.7092266638,1.4729071706420793
2000,200,473008.21704840026,444392.1255013697,205435.18723653464,2.3024693257819875
5000,1000,1047500.4964116433,551642.9505339847,393070.97185198776,2.6649144083987033
3200,700,730633.8790206882,722998.0302497129,430628.4051824683,1.6966690311826966
4900,1000,1050879.6248947312,551256.478280561,401092.8284203957,2.6200409242752087
3700,400,484525.7405009346,356135.03244689415,206597.65090248818,2.3452625835016168
3800,800,906445.0075163906,734939.1650692151,430840.38203091547,2.1038998323312867
1700,300,527266.7337189654,526867.9907881923,356812.4096467694,1.4777141138138645
4800,1000,1040393.669540287,566715.9854601724,409448.92901248724,2.5409607787948505
1900,500,757206.287634307,802249.4216390746,522602.33383560856,1.4489148605151394
2000,200,377304.63565745845,346945.1890364645,177867.76952878715,2.1212647837043535
3500,600,681111.4859709897,561019.1610606809,347465.41849827336,1.9602281254771092
2000,200,276696.2144969963,290581.40517040365,193303.51299842403,1.4314081012032729
3300,700,782962.2562785653,696478.9900457253,428695.65539033717,1.8263825313686939
3600,500,539233.5399266613,496510.21899101225,286950.1983702999,1.8791885943594921
2200,500,666269.5516650053,716921.8039338874,444071.851139187,1.500364299056132
1700,300,477560.02332183,504805.6300289467,355583.2126072699,1.343033097148148
2700,500,557949.1961918105,691340.9587841529,382600.2644937332,1.4583084434876272
2000,200,290447.4025100484,278803.7843936336,197442.3411615041,1.471049222782807
3000,700,754886.9493940315,797871.7358890853,459336.96552796615,1.6434273878357635
1700,300,481445.87524725945,523720.87440734095,363964.2729405075,1.322783336280798
2000,200,368764.77331703634,376808.6682667413,216657.9146813661,1.702060014098125
3500,100,143557.36297840445,95612.42183362672,57970.693678548785,2.476378215766043
1900,500,705845.0044820064,807710.1300158615,518495.0917179091,1.3613340140662824
1700,900,1314551.7566366438,1563235.357074395,1067157.3305228471,1.2318256353002677
3500,100,253197.46907840134,122897.66961126779,82739.16147748545,3.0601889668328353
2000,200,332695.3747029971,295591.33598696184,200553.5610665102,1.6588854016541958
3700,400,502658.47122470406,360794.7785507038,209620.0566717579,2.3979502687179037
1900,900,1269523.7715438812,1436407.4803856462,956722.9517103198,1.3269502621154554
2200,500,820847.9719735801,831240.6676221387,473988.93341048266,1.7317872087589679
3500,100,141771.797828247,156416.63227249795,58138.96802508109,2.4384986979315975
3600,500,533619.7598593666,505789.43832064554,284328.4324659679,1.8767724185418462
4300,900,946260.3391129094,585883.8030178758,422738.04843014135,2.238408259268107
2000,200,401685.665406696,352951.00203644636,212701.42659441868,1.8884953986351696
3800,700,704192.2059418714,607477.1001726768,362634.446469447,1.941878971503612
3200,700,891680.8701291863,832778.213019272,449929.03617875365,1.9818255734331576
2700,500,548553.4360116166,634164.4280556579,379104.57662129053,1.4469712840201303
3500,100,214397.79115184376,123459.17298265491,70156.3045836674,3.0560017723874844
3300,700,719496.2477394969,731249.6056557707,417579.05957087834,1.7230180279606961
3500,600,729511.9471953518,663886.2343793465,349469.75870975,2.087482332916948
1900,500,662622.4489558286,852280.5230781803,543695.1127016209,1.2187390202263504
3500,100,128832.85295495944,91222.85135461418,59663.95409140947,2.1593079928557573
3700,900,945863.9691124343,809448.341953767,491290.1643917859,1.9252654290024467
3500,100,212025.45269368083,110167.2539990377,67781.74556486742,3.1280612637922043
3700,400,510647.9657833789,373487.0796475275,216018.74830105697,2.36390577114033
3500,100,226874.88738575944,151674.87019947002,96621.71431835281,2.3480735048670702
3800,800,902387.022472984,708352.4434086398,409304.9448653363,2.204681457659581
2200,500,711524.998115718,737421.9666289794,451338.37922166195,1.576477939551143
3500,100,162832.1200640123,97191.8467999464,56820.58998917194,2.86572385283297
2700,500,673885.3887989238,668986.9680404746,363591.54612621566,1.8534132489565476
3600,500,627577.7417309519,514416.53238025424,272693.65959466173,2.3014020298961047
3000,700,881235.994089451,841834.3298448804,479924.3052573372,1.8361978846162603
3500,100,172067.18142717003,138106.7772048084,54138.05797390288,3.1783035422163572
1900,500,688683.7945986984,784802.8062547925,538727.5562513076,1.2783526415296986
4900,1000,1120477.6788455793,534439.0361243285,402778.3469857191,2.7818716850866534
5000,1000,1107349.48041361,527609.4988191129,394722.78004600474,2.8053852890997297
3500,100,309343.4370556313,145207.8674859876,100482.34120613769,3.078585086119947
1700,900,1311994.2567892922,1522857.2879417914,1048340.4598688817,1.2514963478118417
500,100,484673.7095043958,434240.0694961376,405794.8557498415,1.1943811081803866
1900,900,1260873.2263212947,1478970.7257356958,954824.9799414949,1.3205281101868034
3700,400,575037.8114754353,386045.45695079694,225652.80857296204,2.5483299548186387
3200,700,763835.5668772553,736841.500447616,447944.46066477394,1.705201501417568
4800,1000,1117074.3102288283,533689.5739955546,411169.5625479216,2.716821506209215
500,100,473652.78281595116,459209.2267694649,396223.7867041169,1.195417334117941
2200,500,689463.6906437619,709104.1570096982,447791.21557455783,1.5396990085192175
4500,700,730081.3365142248,442708.79000225506,316720.3221604706,2.3051294325986422
3500,600,845284.2270255858,608357.6877781255,330885.0030148689,2.5546163148034893
500,100,482279.61062935763,457609.4248310757,406972.77617556765,1.1850414545205419
2700,500,822973.5409827898,739188.8865287916,372830.34740534413,2.207367363494277
3800,700,864452.2927097755,645290.1399763837,378887.6094136873,2.281553345192468
1900,500,768064.72934888,848816.4600209924,516682.723442517,1.486530697661948
500,100,508222.63807512133,477083.08999519475,407114.3989089735,1.2483533852821418
3600,500,800470.6970771805,522603.58605131874,288145.1780149138,2.7780117737585384
500,100,508955.4327064606,434655.52408975665,417647.6786398663,1.2186238754252197
3300,700,878717.1713006417,794803.0569591208,436294.8229612157,2.0140444604330203
500,100,519526.2217336225,412461.97433242685,368954.33522095555,1.408104397045488
500,100,524078.5515693175,475480.45864959474,407342.2979951562,1.2865802401290265
2200,500,614629.3689654936,787406.9990014196,469554.87006049074,1.3089617596476288
500,100,493193.67181719583,408260.2798586186,397744.12992420356,1.2399772484667007
4000,300,449201.78688814974,264860.57251657575,157044.8832123688,2.8603401632685017
500,100,464772.5092069818,419813.8208621163,377381.55137384945,1.2315718866356542
4300,900,958560.7008571186,573261.8621464571,421899.40974159073,2.2720124245829774
3800,800,785997.7506478567,674571.4232886442,413344.69656684756,1.9015551842715912
500,100,512308.17855340044,515785.20057469455,426569.4888938452,1.2009958327818704
1900,500,869995.6091855554,914113.3678934864,529811.5463128575,1.6420850304984043
3000,700,743930.1708369215,842860.3698753264,477807.42470909224,1.556966535816925
4000,300,458926.7644682829,275647.8876988049,149109.9671368175,3.077773895873705
3500,600,988596.776160321,694717.5613241899,358201.23000577744,2.7598921872612663
3200,700,856664.9592832878,811585.9431747148,452830.2850873952,1.8918013823168947
2200,500,615783.1764416165,727217.274845429,465264.70767158386,1.3235114683924813
4500,700,721465.0466796256,438237.588696661,314223.0070477426,2.296028713677249
1700,900,1296234.6666577714,1493229.1713063673,1038958.2347167504,1.2476292341156157
3700,900,997863.3709605145,878754.0497222478,490315.53024022706,2.0351453491012563
3300,700,758909.2125272199,748443.3398377994,434370.38609917474,1.7471476804451098
900,900,2335537.84622564,2370899.450009015,2000700.6984959939,1.1673599394358969
1900,900,1192533.7564302217,1380924.5367699456,937988.8325142625,1.2713730857900045
800,900,2637293.151646911,2563610.5662134816,2250788.2858079933,1.1717197784775966
4000,300,441649.10723990505,262053.98349303784,158020.6468667947,2.794882289098577
3800,700,740878.4945702564,600194.8819963746,377216.3879282307,1.964067623465013
2400,500,733078.8938073429,734421.9625756966,425621.6098386799,1.7223723534272524
2200,500,729058.475372291,779328.3386339556,446225.98842762836,1.6338323949738625
4900,1000,1056450.1647574364,561338.3743339465,394396.2150991492,2.6786518843540374
4000,300,402849.1055615963,260855.86520238742,148801.97701800228,2.707283287727145
5000,1000,1058159.9482185042,533317.2956984392,386508.2907971662,2.73774191502094
3000,700,883980.5784151343,828228.646475591,483018.97075988824,1.8301156516160244
3500,600,570536.151020047,605905.626694477,358353.43221069995,1.59210460885049
3800,1000,1013867.7496641002,888165.3858709206,538664.362304769,1.88218828014924
3200,700,744178.4003551925,749071.1024187077,410702.1198609862,1.8119662995824828
4500,700,748505.4518993342,447635.337124066,314376.8139529139,2.3809181169812423
800,900,2701273.5006566257,2692806.9320112728,2314438.753561577,1.1671397640139614
3300,700,858131.6500744686,790831.7848621929,439108.1552362621,1.9542603339096514
3800,800,846930.1812430749,748818.9169739698,422931.851904765,2.0025216294983266
2400,500,698625.7755174949,652859.4980746657,416042.72251741757,1.6792164306833826
4800,1000,1059721.616897606,559046.8397145052,402612.8029137148,2.6321110735386086
2200,500,841660.4062546202,852505.4886835442,457564.5172701951,1.8394354773746884
4300,900,881814.2884947017,570194.2901750052,414460.1818086277,2.1276212461390793
4000,300,405557.8533820048,249198.53906928372,151328.5307932276,2.679982758414216
1700,900,1294907.1181347433,1532375.0343060954,1059568.3485660953,1.2221081536525038
500,400,1836302.9262391464,1680870.0643803037,1581058.717776285,1.1614387913573856
900,900,2520658.490210801,2485369.948140662,2057278.892054735,1.2252390766976953
1900,900,1237564.905084441,1424313.2744793885,929594.2100097241,1.3312958404414925
500,400,1812736.3200711035,1640933.2766605348,1522565.3581621868,1.1905802994619343
3800,700,855992.5895137952,646084.5730360915,381330.76638938545,2.2447509221947275
2400,500,641332.6950531641,694188.7813824184,407065.86354425474,1.575501049066574
4000,300,409855.37127867853,254968.84937721846,144863.04739585196,2.8292610064919455
500,400,1866381.2747370685,1687523.1220459235,1581558.9856663288,1.1800895772159523
3200,700,625358.6040116873,725250.0393276265,423567.83534268406,1.4764072052490627
3700,900,918248.5878794547,805929.1637360617,481669.9410208375,1.9063854927989587
3000,700,755664.0465831477,796075.5556985633,438082.26118505193,1.7249364184228972
500,400,1856255.2035855204,1664104.4806764259,1561478.9135929714,1.188780192563899
3500,600,609431.5836245929,565171.4289436945,351439.98683783313,1.734098584250762
800,900,2634803.896696031,2636072.788599022,2272217.0103120096,1.159574056852181
4000,300,391868.31883870834,259997.99224268008,149668.30142133211,2.6182452471051803
4500,700,689621.8040416349,430359.84532249585,306224.6436853108,2.2520127568515322
3300,700,733141.6062751233,752848.3396804053,398256.60107731994,1.8408774752054562
500,400,1970600.9882015728,1846273.9027845052,1660956.4211757525,1.1864254613053786
2400,500,795642.8461840198,803439.0527211874,434489.85562627576,1.8312115596742216
3800,800,872530.0485641537,714655.7813532951,421206.9505308675,2.0714996451612726
1700,900,1204399.7181727788,1441872.7098231127,1031156.5285124739,1.1680086241709802
500,400,1948284.1874264346,1772417.6213860488,1640366.6734564954,1.1877126126447761
900,900,2330517.733177352,2438872.6003128835,2019748.4536106754,1.1538653385331816
4000,300,402127.32981659163,243426.66008924012,151645.274099877,2.651763018686237
3800,1000,1082243.352005594,872903.1921148085,517198.6471736681,2.0925100208976217
1900,900,1223600.7828940076,1416222.5450294754,948034.8381907169,1.290670694369414
500,400,1797740.871060068,1637350.5878501988,1528822.6166784125,1.175898924733282
4900,1000,1002237.6930370402,578825.7704503846,411749.1227142251,2.4340979439867425
5000,1000,999030.200145211,596952.8526419743,403514.1402599406,2.4758245138612582
500,400,1834359.3943645093,1687973.1246796402,1551188.4193710084,1.182550985719919
800,900,2628228.5656238766,2662346.7134909835,2267709.32736105,1.1589794749763478
4000,300,352892.17605152976,241137.52968020318,151122.86535808968,2.335134231443682
3200,700,756322.0314689468,688285.8395336629,429990.0111415751,1.758929305034312
3500,600,604253.5269400367,555879.4714589248,346500.05920825765,1.7438771246410119
3800,700,720621.7776782498,590433.7226923628,345854.416725041,2.083598597646807
500,400,1881720.028057396,1723088.9676357354,1598538.7374278216,1.1771500958964785
2400,500,702961.3625176124,718762.1658697963,413726.84761985677,1.6990953489281702
4500,700,858476.8873880764,445286.28937684256,319949.53683822486,2.6831634009276453
3300,700,642097.5533168528,692085.2180658815,410732.4463929058,1.5632988310415186
4300,900,960507.4346036689,575310.3695401379,410750.9300042967,2.3384181615696438
500,400,1978825.9385616854,1816289.928404072,1669830.783439919,1.185045789181838
3000,700,634819.7624439998,745571.8816622321,451805.69103219634,1.4050725235303898
4800,1000,1006129.7389595995,589203.5946331674,420327.2294374381,2.3936820374597048
2100,400,505892.14048589993,587670.6260706371,376442.5518514964,1.3438760788272162
4000,300,356673.73687873565,226284.63456092306,154684.81599971568,2.3058096205085263
800,900,2641834.698081597,2619404.5922091003,2227723.4772213735,1.1858898669850813
900,900,2341847.9191105617,2473299.9772256105,2015741.6243209336,1.1617798089075466
3700,900,966316.3018766654,755842.4103739163,477359.18892391236,2.02429601084036
1700,900,1341998.4088592734,1525607.0425637688,1047488.8713443828,1.2811576767750354
3800,800,821518.7861092145,746674.9244470166,431408.8597719236,1.9042696214990427
2100,400,542441.9813351285,557106.7709954699,362515.56146718736,1.4963274380270348
2400,500,643060.3489865215,665806.9251322462,410475.2809433447,1.5666238110822537
1900,900,1068322.2275378152,1321715.498950847,922613.7360374767,1.1579301129052557
3300,700,737366.57853043,698080.0265514519,416960.01080395165,1.768434764544192
3500,600,782744.7527926019,612896.0084446227,341275.950751492,2.2935830991577126
4500,700,725898.5478329319,431605.98813446256,318538.2831393948,2.2788424068804094
3800,1000,1126096.1995347566,887631.4452629176,519372.07900790096,2.1681877887733463
2100,400,634334.7223527641,561446.3818837213,376561.66325388785,1.6845440846830944
3800,700,612346.6352169851,581913.0991578344,356688.70344647084,1.716753654658092
2400,500,608312.3283521598,713312.7308736444,430425.2975554498,1.4132820069057246
3700,700,760344.8083760659,673406.4539690892,385200.3918167886,1.9738941717839837
800,900,2579646.680051348,2616151.963210543,2207786.2487730947,1.1684313558366
3000,700,746063.9886712178,793321.701700012,458656.0118843468,1.6266307850322976
5000,1000,985124.752689694,549817.3779224782,403038.7245145491,2.4442434256813765
900,900,2329231.7510989285,2319794.7752524093,1980198.6464189987,1.1762616620868431
4900,1000,998004.3124883987,558987.9516025364,411264.0046066827,2.4266755692437814
2100,400,527946.0176663261,581121.5902463166,371780.6937126122,1.4200468894558314
2900,100,146091.7212936294,123802.40090088855,69964.63030169682,2.0880796577308054
3500,600,599776.950855214,610278.9927012231,346464.80326876836,1.7311338560123235
4300,900,806805.0721045821,584633.3056666425,418899.11454938655,1.926012837177919
2900,100,253197.46907840134,144888.64364400413,82903.92042485606,3.054107306154466
1700,900,1396309.3944287307,1548912.4139623488,1070845.3301229863,1.3039319079519773
2400,500,585647.7973535015,712348.7446020963,426492.6486989519,1.3731720796127775
2900,100,152139.73390636657,174066.47327650755,70167.72003027028,2.168229690814147
2100,400,592337.0144601981,659650.2062870215,395465.81456565537,1.4978210319159158
4600,900,814958.5186160583,522615.22993954003,391441.44101008575,2.081942362855394
3800,800,749849.5517965767,646671.0609601127,419887.8810624016,1.785832803507701
2900,100,216194.3272886572,147157.03491215923,70336.67268244541,3.073707058403615
1900,900,1226131.0440043656,1461145.1875352124,937226.8848870794,1.30825423787549
4500,700,841528.0155875285,442840.63241463335,322012.6471732588,2.613338398273359
4800,1000,990213.6090002595,566212.2513231208,419832.00470265525,2.3585948615365218
2900,100,134874.10860928282,123526.8875303709,72008.22045514936,1.8730376581558457
1500,500,905038.6558451547,968549.0600325912,680994.5757418879,1.3289953959753484
3800,700,727478.8523351166,558106.2977954978,362096.8514876422,2.0090725709056443
800,900,2662203.9209778095,2681984.7045411034,2251582.7407029527,1.182370015923403
2100,400,524602.492803447,590677.5597899698,390563.49368011794,1.3431938757520194
3700,900,826422.7994313777,779304.6723234523,486828.7006925303,1.6975638417697299
2400,500,685983.7861137615,691108.6153660207,409040.4893919926,1.6770559489927852
2900,100,216642.51049988007,133593.12062397634,67972.02274811617,3.187230594897726
3700,700,746180.162224512,648500.8417345249,382163.116679687,1.9525174713548528
3500,600,580720.3210149687,531696.4533705201,332892.4933093985,1.7444680570649964
2900,100,224802.62938412835,171895.55217061067,96621.71431835281,2.3266263796918394
3800,900,834761.5761764246,735759.7875409649,473850.1654332617,1.761657243304254
900,900,2292719.6238532206,2371797.7899021977,1962476.6655760843,1.168278667497019
3800,1000,1079971.0228594758,894918.5252588148,508563.54052258714,2.123571465130443
2900,100,163167.72146924888,109449.42074005504,68576.57412486269,2.3793507265638083
2100,400,534194.9072984179,587888.2048819585,364005.38492343156,1.4675467161310969
2900,100,172677.21513351434,161945.51551830114,65065.78471962921,2.6538866145638083
1500,500,832015.847541875,919836.583345772,665668.3560278681,1.2498954471962953
4500,700,716272.9280950027,399512.91224569426,292054.8407900346,2.4525288680626556
2900,100,309390.2483152065,189601.60665085222,100845.66295829043,3.0679578996190418
2400,500,853861.8062213082,817097.8757252087,419434.14083101216,2.0357470293895905
800,900,2586991.563618937,2503884.2297841236,2191207.623089007,1.1806236599213644
