P,n,Paper,Min Time,Time opt,mast
4500,600,474027.1553425945,380259.4753675424,277514.5116622374,1.7081166404715167
4000,400,327207.09883015906,322311.2866196343,199817.3421784777,1.6375310334069817
4100,100,85988.82995951877,80558.92256946633,50459.111537190256,1.7041288944642194
4400,400,290679.9345434451,270049.258611827,186405.30380187446,1.5593973380306902
3900,400,297931.51736745733,311276.82542724133,198870.3101757703,1.4981196393978184
1200,400,1025282.7086905476,921853.5483583834,692065.1754898969,1.4814828790724424
4100,100,95469.52299887373,81812.31200367476,54138.05797390288,1.7634456530541707
1700,700,1148681.7015987262,1289193.1504530343,852386.4189880381,1.3476067614526905
300,1000,11263711.886711577,6880485.882507338,6698570.204418707,1.6815098659832628
4100,500,360355.86090717075,376597.8583429207,249654.2333847523,1.4434197891281566
4100,100,162747.47153051148,115236.43789047535,100419.32952364009,1.6206787309030828
1200,400,1006367.1465457878,853796.8672669852,683486.1139402064,1.4724032076441398
4000,400,322254.486527795,351570.70549266954,208728.84792998986,1.5438905054268444
4200,1000,681521.9417761676,678535.3646103335,479808.00537446316,1.4204055250063576
1200,400,977120.9285889937,817997.8483452917,637009.4236160052,1.5339191107132046
4400,400,322764.7042158133,271148.06870290585,173729.84280436506,1.8578541199699035
4600,600,396415.4344245672,373478.23180744087,272660.2201603152,1.4538807098134374
1400,400,763558.134175708,740423.9873387079,557671.0405689183,1.3691909362852162
4500,600,563475.9008176074,444840.8569764248,314954.4837664354,1.7890708970997569
1700,700,1042827.7722704221,1123270.8207612422,773086.3432677387,1.3489150097549523
1200,400,960028.5297581615,872388.792289935,646328.5080712535,1.4853569319153792
1400,1000,1830064.6765024688,1766819.8045073538,1366304.7956921037,1.3394263727043765
4100,500,391153.2829587738,414949.572169008,239438.33525384936,1.6336284770109106
1300,700,1371597.4513504733,1341556.2504558498,1010959.0642731967,1.3567289713521173
700,900,3700281.338055473,2942931.9397390643,2573237.4179462316,1.4379867602767742
1600,700,1216121.083866078,1357217.5958718904,905660.5701747905,1.3428000775515372
1200,400,1012285.30033796,885948.8483422773,666057.8072615924,1.5198159818887729
4000,1000,713326.252121445,823665.3969092709,491338.7148149847,1.4518014367950844
4400,400,278274.59054699435,247959.8931946556,176271.41129216005,1.5786711441583101
2700,400,394541.7372889609,477449.50478864316,292881.29364191275,1.347104597848922
1800,400,621252.8491465471,615829.185767946,439182.9771600792,1.414564956874694
4100,700,507942.95913963206,536996.5167862868,347619.86578588234,1.4612023337368794
1200,400,1053165.5206912365,907667.0364063474,695762.8264332996,1.5136846647730466
1700,700,1090975.6335292377,1127553.6747110242,797304.1606450524,1.3683305410655235
1800,400,586538.7592393815,620973.4361855915,422934.82171171857,1.386830142917811
4100,500,477587.70280023495,405306.8205317695,288145.1780149138,1.6574551276215213
4400,400,304188.91949141724,261156.92874267139,181652.12925316155,1.674568422302834
3100,900,773647.5178277734,970338.2345353649,580848.5898859337,1.3319263079896626
4500,600,376785.5787812815,368699.8589944687,278719.33616387774,1.3518458531335769
1400,400,794213.023863931,818646.8803362212,593198.7218484831,1.3388650288878938
1800,400,613533.1760211884,638256.8606816011,439321.9404628691,1.3965457208323593
3900,400,343616.00621749583,371316.11434911896,204940.86377279766,1.6766593049907155
4600,1000,653081.4237403162,593329.1410669418,444983.60364307003,1.4676527817959006
1200,500,1248342.4628392342,1134609.2243608653,851243.2196773599,1.4664932818053853
1700,700,1100020.6749183435,1140718.8890403865,809392.9621488473,1.3590687420828473
2300,700,881672.407141418,1004134.9430698411,619670.1955313554,1.4228091224968478
4200,1000,674133.9758639509,671260.5908164786,478469.30031562195,1.408938829344451
4400,400,311216.23339743493,274887.79236637824,189753.4981181726,1.6401080163677357
1800,400,596234.0129221992,653720.0671885663,433744.14266471425,1.3746214744462617
1200,500,1258000.6226755695,1059521.39232267,832085.4450348351,1.511864713152029
2900,600,589000.9044644646,737850.802966665,421773.8467186638,1.3964851283378565
1800,400,645040.8668051353,695154.9661074693,461376.7836599313,1.3980782944652412
1200,500,1255951.588275579,1027428.6533623537,814131.7270885095,1.542688420665169
4500,600,374288.14739796903,368102.6138807143,273342.2119849813,1.3693024018497888
2900,500,483542.21526805323,604086.4139708722,352238.57365959714,1.3727690588917378
300,1000,11517702.210463645,6929332.19703954,6782454.996429795,1.6981612434622018
2300,700,835275.9034296966,1000490.6278849846,614784.1442238443,1.3586490661437272
3100,900,854212.7616927002,1017120.4595731024,597274.5170481489,1.4301845086483715
1800,400,620986.9034079198,651977.9169333393,455657.4092934709,1.362837278056784
2700,400,398172.98853369325,503522.9423380117,289162.76177647617,1.376985702057592
1200,500,1255959.3730902628,1217224.1506109922,868979.7112525515,1.4453264636983492
1300,700,1443613.191980393,1412831.9455836343,1042628.517766607,1.3845901655104609
1800,400,609169.3243678033,638385.9726329012,424672.9490773368,1.4344434362756362
1400,400,787494.6838130057,771111.1948971966,585845.240520177,1.3442025800427815
4100,800,593631.4344702747,595637.927633948,398451.7165549414,1.4898453433778107
2900,500,504335.67727786204,612683.6913768612,344311.2186351042,1.464766902679257
1200,500,1253099.0997144524,1111238.669205532,827453.6952397135,1.5144038958596098
1600,700,1103093.5985921046,1219877.170876625,821404.2397219724,1.342936334204311
1800,400,605795.1632540408,703877.6454502973,430885.67204750236,1.405930163273695
4500,600,384950.53902364016,385060.5158931194,269500.04605086707,1.42838765582616
2300,700,860571.8209765708,1025349.3744662893,615085.0707774403,1.39911023996867
4600,1000,657947.2948804264,584884.0808294626,427251.0563608562,1.5399547527969695
700,900,3564404.7940785834,2797141.0109390267,2504237.283530294,1.4233494635355566
1200,500,1209268.2859690585,1060832.7280125797,820950.5618866894,1.4730098767335593
1800,400,631032.8925423353,660745.0652829093,444038.5381743949,1.421121903375195
4200,1000,654927.8345893604,653506.4370248354,484461.0711735568,1.3518688570845652
2900,500,508322.67455103475,590948.5753787493,336882.0939676591,1.5089038083449875
3100,900,772655.172248469,1041325.3201936369,586378.5833063251,1.3176729066259787
1200,500,1256520.6166525804,1132248.9043708947,860850.5951108997,1.4596268200182965
1800,400,634486.1907168601,713313.3798470387,463841.88428886636,1.367893267529333
3900,400,330958.80838281754,366199.90150990564,214080.8696717845,1.5459522791093996
1400,400,745215.3307839123,732230.8442184948,546008.0773851473,1.3648430520529582
4600,600,378391.07011362276,370400.56288883823,267399.9899853078,1.4150751095181915
2300,700,821772.7681732394,951183.8228849027,599135.172427782,1.3715982736304695
1200,500,1337021.0097848321,1108702.8420998151,852985.2973979037,1.5674607919544639
2700,400,451677.17589684686,559832.2086827592,307584.5224399542,1.4684652280740882
4500,600,450004.7650356103,379815.1794158287,265436.8505844938,1.6953364389484606
2900,500,533293.2825705142,711616.5916693994,359577.81155278,1.4831095396781337
4100,800,549378.4827632526,563001.8586810366,400645.04270175204,1.3712349441753122
2200,600,754947.8557915746,844797.8190332534,552785.8930654349,1.365714764544849
1200,500,1232892.0448940431,1081559.4222086992,818080.9787839853,1.507053796467243
2900,500,471933.70741892327,569237.4923245313,342394.6325129849,1.3783326682290375
1200,500,1236884.1725634106,1256392.5543399956,838868.2816620243,1.4744676841432238
2300,700,849197.1653088545,1037082.7200606333,625988.2242487008,1.356570511095548
3100,900,801919.6883028044,1080376.6804618803,585215.3102867226,1.370298545179737
1300,700,1482183.9174847463,1344541.5231037969,1058436.9505023388,1.4003516381219452
4600,1000,655025.9696789633,577832.5294855293,429046.50005000515,1.5267015803709396
2200,600,785519.8076358374,949397.524617414,555974.6161291478,1.4128699132072755
4500,600,392902.2189247906,394374.4694372003,269472.6247645976,1.4580413103854872
4100,700,488305.3567935338,486270.51999900234,344878.91017435165,1.415874796596503
2900,600,601611.6536772724,747092.0094318789,399343.9691558762,1.506499910212604
300,1000,11539360.168465625,7081712.288000523,6871351.057400264,1.679343708692927
1400,400,766207.5996997907,797118.6895888341,553995.8640610744,1.3830565341825751
4200,1000,710082.501549837,669505.8563401981,490810.78981430456,1.4467540573394742
2900,500,483109.4790488776,559394.0524599468,339703.68078069907,1.422149674500455
4100,800,604793.2605807942,616030.1423054982,399315.4760286533,1.5145750587873448
1600,700,1154426.7756031025,1183004.2251653876,847135.6706853681,1.362741312343893
4400,500,401869.7247594619,351446.31886682246,232157.24173018904,1.7310238602270744
2300,700,821394.7331084801,999157.6344340077,623227.0757075116,1.317970231277261
2200,600,777471.9544375779,946926.0913700721,526407.9593418369,1.4769380679761075
2900,500,470904.283937116,627525.84002112,356214.03935623437,1.3219700289976073
4500,600,371549.3749953497,367224.07502778544,258916.38368508767,1.4350168564352195
2700,400,411170.32813557907,524295.87360115,303771.60619564727,1.3535508907002998
700,900,3675401.4535302953,2943035.1500540012,2543901.544693501,1.4447891905239287
1500,200,363877.56888130953,333336.0142584694,269115.4153657755,1.3521245833752609
3100,900,764084.9918552376,940003.9407232379,574896.381218419,1.3290829735888365
1400,400,782738.0313710336,771821.705619528,570906.6919385077,1.3710437141895373
4600,400,264953.99824718473,233427.75430820166,171854.208453944,1.5417370376367068
2200,600,828493.6446774338,1004243.1470055301,569865.5931910096,1.4538404398802443
4400,500,370185.6955934275,315934.20318179426,226932.39410040958,1.6312598166554988
1500,200,409060.2842876985,428886.490969664,286299.9844379911,1.4287820695858113
2300,700,853981.2454520749,1072067.0002814531,630024.7444694195,1.3554725476239227
1500,200,403633.18668793986,405442.40827007435,270786.05627382477,1.4905981210486599
2900,500,482588.44600931596,566023.4689220745,352959.43340602913,1.3672632045909006
1500,200,390617.36713261367,473137.833450353,273913.5829820462,1.426060595024296
4100,800,550899.672888367,578942.7773864928,379355.80255811656,1.4521978289866022
1500,200,365457.32718093647,366130.53393998055,237157.02603838284,1.5409930428196075
4600,1000,690887.8933189532,581195.7539779012,420117.70738822414,1.6445102912087317
1500,200,406799.6537785436,360724.12671201956,257738.01733123203,1.5783455541048295
2200,600,776671.9610294217,911626.7733585516,570107.7330624772,1.3623249010451635
1500,200,376389.613080613,335676.84944820165,263256.45488200546,1.4297450493638044
4200,1000,594875.9237968104,607304.8054470135,455434.9318973679,1.3061710513036922
4400,500,346780.4773929358,345009.41706060414,222035.9255695935,1.5618214777781227
1500,200,408800.9536470541,438314.7328942205,288877.21957515477,1.4151373869087651
2300,700,781574.7441112638,941842.1165284519,571411.6450239808,1.367796317973994
2900,500,508933.93956632674,606455.0634512352,338516.2670830284,1.503425356635815
4000,1000,699970.6132501898,849532.8736039661,493403.4750575059,1.4186576476150854
1500,200,360221.9270862768,350653.5681410266,267404.74808868027,1.3471037057532549
1500,200,388842.1587483433,427362.91736762435,283601.9021258916,1.371084452655523
2200,600,761909.7985687248,821477.0330995241,559109.06996928,1.3627212282758845
3100,900,776607.0786834309,985505.4694941682,569751.2900059599,1.3630633090366626
1400,400,815386.1224618123,804952.8142170183,596368.1369428282,1.3672529968514744
4800,100,78488.40662463289,69787.01382239202,42511.79157511906,1.8462737917300553
4800,100,127965.73728361861,89397.0165454151,82739.16147748545,1.5466163180592538
4400,500,437987.62973684026,360651.22731411573,237834.46181356232,1.8415650381237745
2900,500,543894.8434997518,768272.414780751,347117.90965325147,1.5668878740456458
2900,600,693865.114967342,858330.6305342142,432311.8293173176,1.6050107073476445
4800,100,94290.40512172195,66566.83125585625,54290.25884700422,1.7367831195545125
4100,800,527657.0202574084,558969.5453638356,383099.9626717124,1.377335086585666
2700,400,416589.0339169155,484063.731996322,283115.2993848912,1.471446561955554
1400,300,637801.3388218636,614142.0777672366,448699.6663210537,1.4214437555777095
2300,700,806944.5756641441,920723.1704787492,589311.7709115605,1.369299945283537
4800,100,117009.85663737805,89474.7597000444,70156.3045836674,1.6678452112287896
2200,600,767452.7651223905,860213.2157746947,551250.0941949554,1.392204324687104
4600,600,369997.43532411073,358595.595635747,263641.34939758736,1.403412007143583
300,1000,10730827.789368805,6513753.892704323,6376089.04656315,1.682979599407093
4800,100,70159.95280057292,62620.7923562607,43958.40781420668,1.5960530940317248
3500,800,684465.2682109369,817117.6919369253,466757.72510721703,1.4664251524786465
1400,300,602998.2457102202,626249.8008828004,426028.47753376426,1.4153942224729108
1600,700,1177249.854106544,1173944.3021916023,859980.0222831502,1.368926979235027
4800,100,112765.84956624336,86557.7227748771,67742.26274582943,1.6646306898448828
1400,300,620995.8008878179,627142.0502184569,451487.5624765563,1.3754438715464357
4800,100,161463.05773415504,124006.64948664402,96621.71431835281,1.6710845887308579
4400,500,368999.1170458185,321713.6308342356,225669.18961083097,1.6351329026446257
4600,1000,699978.0763523928,633536.1435206389,438602.3263695006,1.5959287816515049
4800,100,84794.3792367579,65412.44080493236,50459.111537190256,1.6804572386150967
4600,400,278167.4594351421,245660.22336971722,165496.2345828464,1.680808389002308
1400,300,602478.5302442374,610988.0318317052,425148.5057657208,1.4171013706354993
4800,100,94457.45500592682,65712.32685972705,54138.05797390288,1.7447514473359906
700,900,3727830.9143482237,3005417.0550008737,2600624.373155824,1.4334368903205152
700,300,1352692.3501256632,1014622.4561397274,897399.3326421074,1.507347176360261
2200,600,765694.150661577,927850.7742129844,542939.0125591919,1.4102765374188322
1900,300,476789.7358019815,507562.31916303997,330620.80676288164,1.442104447297931
2300,700,830058.5864202706,910302.0552138566,598246.972023061,1.3874848101835002
1400,300,618109.1609586375,586045.0595992658,432367.2308377932,1.4295929868712163
4800,100,157915.8482218568,103292.21892154912,100419.32952364009,1.5725642560148865
1000,300,990603.2443264974,776104.7370100489,628179.5328494752,1.5769428841991044
3100,900,772021.7147916212,1021031.1854602016,581053.6105039878,1.3286583214275076
1300,100,222112.92577084622,210190.8497644094,156074.9445191698,1.423117121426017
1100,300,911158.1385908661,711216.4285717875,571072.302590432,1.595521503070235
1400,300,543018.9864525369,553186.9203803448,390318.45619976794,1.3912203684639899
1300,100,211693.96019806995,230754.70643546293,152393.764116968,1.3891248203278632
1300,100,214590.34028269368,250066.21796729762,156527.99083675677,1.3709390833904602
4100,800,586242.6096257591,600127.768431121,391985.6188385627,1.4955717287863057
1100,300,863236.5045714134,728513.005721348,542218.0623157,1.5920467512364136
1300,100,241451.2615218674,257008.87975614722,156582.46111883596,1.5420070664148107
1400,300,591504.6555923626,573809.9082788526,427623.7183466632,1.383236313175794
1300,100,232841.68433963243,198477.1810848294,160633.72255379474,1.449519320338579
700,300,1277019.8989251584,975280.9199613481,852056.9550675285,1.4987494572166835
2200,600,773201.3716644978,909071.4898203656,551194.0052003133,1.4027753646985026
1300,100,222330.68418735545,210131.48651079767,141905.51354652137,1.5667515562351144
4400,500,362409.3725935852,338269.2089542254,223895.60778727892,1.618653336593842
1100,300,873408.1106319469,734605.8356386627,574620.5340610717,1.5199737198029188
1300,100,266483.6976997066,237492.29767113258,156670.1146135216,1.7009223383609333
1400,300,582849.1436801627,600467.6870288652,433272.21171393426,1.345226229428685
3500,800,635137.8047410881,763286.087782128,469327.0500220524,1.3532946901552865
1300,100,240428.27710202656,198361.20967880872,152978.51150930906,1.5716473819095567
1100,300,834028.4106627844,727075.7437538418,541098.098247281,1.541362672248082
2700,400,400189.3657610466,550538.3806509484,287257.1146983349,1.3931399616726927
1300,100,209740.9992399615,215880.26583313578,145146.75052840365,1.4450271775041734
1000,300,940415.0814181009,733150.8695667724,596439.86854727,1.5767139841081392
4100,700,483696.56295643037,501126.4724772255,345047.72263124696,1.401825113546272
1100,300,873610.1337871915,709553.5765802211,550285.5665208277,1.587557782608362
1400,300,592867.2136313466,579884.3170667357,431779.61530882766,1.3730782848729486
1900,300,460286.15542623313,503302.6140168428,313915.7202880368,1.466273033424043
1300,100,254954.19012440977,277289.27257047826,164065.1880360943,1.5539810314197788
1100,300,794604.7982214967,660585.5235655488,496768.9442542501,1.599546041297646
1400,300,622407.3728999147,569889.6485856407,441956.6171420448,1.408299703542787
700,300,1291658.1730483049,1039595.1467560147,902975.1249531126,1.4304471267858845
1100,300,838882.3069125781,696326.7934599415,544248.3688048441,1.5413593406898816
2200,600,739260.7179014122,817146.4546115551,529601.6939013157,1.3958805766946125
4400,500,327475.3836026625,326577.99538911943,234777.43503024537,1.3948332963109304
1100,300,870652.4923379405,704621.8616975595,551437.3603631891,1.578878318590001
1000,300,978513.9308344369,771667.9059924156,632082.5874671788,1.5480792387517663
4700,800,578003.2627666972,497055.0603612709,347585.5399734595,1.6629094029942433
3100,900,733244.0341669028,910460.670511664,565472.9349907115,1.296691651880646
4600,200,117468.70811586172,121333.98931442104,87755.02674970942,1.338598054911432
4600,1000,632240.3764974925,588547.5674276969,438085.57012450986,1.4431892297155582
1100,300,859787.2894821386,681425.3450043837,549537.6922112352,1.564564727166426
4100,800,587443.0036680847,572670.5757534772,390386.9297603162,1.5047711869573963
5000,500,366712.7650424427,306017.3673508818,218726.61253679788,1.6765804617430726
3000,500,480293.7706389071,592838.6872344615,340497.2878709439,1.4105656278265253
1100,300,881413.0137633259,698075.5436368808,562490.2399989661,1.5669836578230156
4600,200,198571.7951473708,153534.70433076986,115155.9162563489,1.7243733678895803
700,300,1284154.0915632353,969553.907981052,850297.0115314416,1.5102418027441824
3500,800,698481.1553869521,768784.4781726191,467769.55763356533,1.4932163583294114
1900,300,455542.4816638551,508300.24152226275,332675.0460353573,1.3693316859583127
2900,600,587458.8393171952,738338.2701684692,432495.52163360344,1.3583003983446373
4600,400,311291.77790831716,251592.99251841963,171908.585398514,1.8107983216003358
4400,500,339495.2148096292,331728.6334994883,232632.35383579193,1.4593637093543252
1000,300,926947.8283807038,746235.7846317616,595207.9080720091,1.557351331878743
4600,200,240802.66963134942,178365.67871640655,137320.72161632078,1.7535785335017469
700,300,1249691.941270445,966306.7307448324,864734.4616755864,1.4451742085644774
3500,400,317639.43825744686,401644.13134415564,225865.53111089783,1.4063209941559827
3000,500,485806.71237905347,564318.1782395215,332834.17801393406,1.4596058472057376
4600,200,240748.4274303114,171044.10151428526,153927.2635835206,1.5640401955153436
5000,500,370243.7147743607,299168.9339513754,204121.41780085766,1.8138405992044067
2700,400,411385.06004922866,485419.47244518617,296025.69211626326,1.3896937698490655
4600,600,439353.6953679034,375559.00152935594,259666.48426743958,1.6919923131681396
4600,200,188850.5976506122,140917.68270880752,112828.85828240226,1.6737792132747915
3500,400,335935.9901607002,393320.3577695943,217509.33688031242,1.5444669869301002
3100,900,793349.3584960651,1015550.8423228775,574429.3810598229,1.3811086003858901
1000,300,942606.3529648366,759089.8190275306,605314.1231729104,1.5572185033845267
3000,500,479164.59724891343,541293.9317415495,325652.6908354038,1.4713976292340845
4400,500,391094.7711613702,347604.946073793,223112.99421381418,1.7529000161531396
1900,300,458784.3110539322,499130.35263676505,313267.32003789954,1.4645137928796013
4100,800,579710.1451298965,570645.7956189946,399842.35783739266,1.449846755269616
700,300,1125779.635895041,896164.65813708,780636.9123995359,1.4421296482568307
4600,200,162163.36458816053,142872.67580819805,89579.42667687622,1.810274642336162
3500,800,591579.7578766708,777580.9274486905,444388.2258537937,1.3312228440348102
5000,500,340158.14973244665,293506.2513018427,195391.6145012423,1.7409045449608276
3500,400,345372.04186657973,400616.30439819954,225936.9979523327,1.5286210093817614
4600,200,138992.9842878966,134082.2278208622,85844.49615717569,1.6191251682974468
4600,1000,647501.9566286514,577298.4720526515,436863.27420122,1.4821615706025468
700,300,1235969.6518192133,969703.1779664315,855247.4366933265,1.4451603112637048
3000,500,531336.2726515371,713428.5205599708,347591.88450102066,1.5286210534353741
1000,300,839191.4102542456,683577.9601050813,546445.8386796751,1.5357266006122468
4600,200,207470.43710427664,163016.27123881923,115640.3076979828,1.7941013927957206
4400,500,460042.93645169976,364952.63258153794,288145.1780149138,1.596566493394135
3500,400,299420.82623594743,427009.2545480035,223068.41622756733,1.3422824768275927
4600,200,164444.4947177,143218.82164514324,87197.2004637001,1.8858919075751486
5000,500,418803.78366445494,331316.442970879,237834.46181356232,1.7609045403720924
700,300,1278788.2095137765,1001008.4331653578,866544.4234278685,1.4757330091112442
4100,800,526202.3869524734,554521.9292535483,389164.37757003075,1.3521340011594007
3000,500,464169.2730078282,606491.7322763894,330981.4780958854,1.4024025624580667
4600,200,201459.0492032734,151497.90758983965,124828.15119872103,1.6138911557102156
3500,800,603823.7477223885,751257.2760845929,448774.2419868631,1.3454955548452894
2700,400,425849.0741457719,544748.2098186562,309227.9228592443,1.3771365477224764
3100,900,818985.4895807988,1014042.471591776,587237.7616803473,1.39464037060103
1900,300,485180.6383177751,504019.00351190363,318586.3806173213,1.5229170731581367
1000,300,922205.6883362364,721212.470259356,598673.2056853285,1.540415838855767
3500,400,346160.2170344127,428088.2267905156,237279.48873939324,1.458871219225377
700,300,1254720.1425524026,961044.1007904102,863559.2306176553,1.4529636162362272
4600,400,264494.6663819784,248336.54377216558,169725.96886880122,1.5583629785400352
1000,300,919604.5304957413,721628.9800409918,606581.096399508,1.5160454817241271
4700,300,259496.68386487899,207052.93419354627,142348.1066563424,1.8229725000231816
1800,1000,1548840.336607559,1656907.8555188873,1137180.320421179,1.3620006509028513
4100,700,495492.98107967107,485000.4770773573,336100.21867899963,1.4742417693958814
1400,700,1409438.9868043775,1384005.4044567293,1018029.6069443697,1.3844774033977545
3000,500,482349.07620829245,582539.0438240482,328380.22475467576,1.4688737014192703
3500,400,342135.33319431555,372064.3867164535,234338.09620807075,1.4600073088010868
5000,500,347104.2537383545,273178.8060157373,205105.55517118043,1.6923201004900252
700,300,1286790.141784372,988644.8395984164,883913.2342840896,1.4557878441842604
1900,300,440151.6279102259,445517.69906043285,287603.0729893027,1.5304135082263088
2900,600,551942.2712202761,730878.7511037111,424151.7082525572,1.3012850366539777
1000,300,927190.6409117959,726034.5700854581,604491.4614323587,1.5338357943299858
3300,1000,830636.9082401748,1034697.7454576514,620280.1747751886,1.3391318020783542
4700,300,269883.1515332371,211976.16778483015,148288.0517849619,1.819992563693566
4000,1000,759205.4023368347,775128.5951154549,483135.36349645775,1.5714134375146005
4600,1000,618499.1049988779,574593.1300817718,442334.021506291,1.3982625683927443
3500,800,688029.4563485053,829754.020415021,459183.15349660197,1.498376957232158
3500,400,368572.9021284333,377563.3534531706,218403.23095405893,1.6875798975975886
4100,800,541053.6720313727,536461.883884132,394163.8038973084,1.3726619914910643
3000,500,465133.08041379764,581835.7896135397,344340.2380443599,1.3507950248726857
1400,700,1342171.2803876384,1322533.966377221,1010002.5226534584,1.3288791367188992
4600,600,385279.6594367881,382541.0229628354,263614.5242262368,1.4615266763759078
1500,300,566404.6900439363,575831.8357352677,418786.3552329834,1.3524907938531767
1000,300,948437.2501017981,732867.9221022797,618739.2639988627,1.5328544756835432
4700,300,244275.81804372524,205744.37464996695,143441.4983667211,1.7029647683908888
1900,300,471951.3421431374,488015.1649991671,315091.160887015,1.4978247590777996
5000,500,336863.72553111246,274069.82448987535,197028.13485280544,1.7097239730903129
1500,300,562705.3355078949,576997.9514549768,397626.5790315133,1.4151602663948137
3500,400,322328.85355211457,381347.6521330132,221598.34562442978,1.4545634474113145
1500,300,572131.4411800479,586411.8510411339,421388.3916447859,1.357729478372372
1400,700,1374000.79577586,1388289.3506851562,1010496.901991509,1.3597278656351641
3000,500,458644.6847407137,592322.1338861268,341194.11895916145,1.3442338518021473
4700,300,257476.37424662837,203572.40701136892,130823.99861272547,1.9681127085010472
1500,300,559618.1901827507,546823.9682983606,396805.27204800607,1.4103093623086926
3500,400,348037.39911171625,417318.10371266253,228362.6767754031,1.5240555244236098
1500,300,597030.2184170707,556073.6079098306,403542.7487819403,1.4794720515215698
4700,800,490012.67996937403,452099.9010536418,349498.8670376986,1.4020436865007602
5000,500,304667.94185492746,278274.26176805334,206604.14282661592,1.4746458502074065
4600,400,318499.2474038337,275973.9433675151,180538.741432147,1.764160118084889
3500,800,626265.1455480235,808945.4307906019,457310.4034335133,1.3694530910427318
4700,300,228791.58407452967,205722.58429034313,131967.49793690105,1.7336964605021465
1500,300,525599.4620682278,537073.5636794871,364297.2257864501,1.4427764607143416
3300,1000,801280.7279272301,1109188.370028595,595562.0785636178,1.345419321961812
1400,700,1326589.6580995782,1320520.1818571049,984293.4975599275,1.3477582259643144
3000,500,460240.0879277159,620444.0917808843,327232.39151359414,1.4064625014623477
1900,300,433879.8377747943,468712.6315098386,319253.20863132,1.359046130295428
3500,400,354523.5506822086,429140.0182814318,238547.25477713128,1.486177449467742
1500,300,551878.3944149552,539861.8197238244,399115.47045688564,1.3827537022887006
700,1000,4301160.780426257,3327701.0442156135,2924177.9667973174,1.4708956941964342
1500,300,564384.3065245387,574851.5970666308,404387.397599672,1.395652559586581
4700,300,256062.99349115664,209757.1882694897,144863.04739585196,1.767621198741183
1500,300,546135.9783322497,549061.5084565213,402994.3076215725,1.3551952670385925
4600,1000,663937.1322529328,612530.9474132406,448131.59070001723,1.481567347697604
3000,500,530123.8864354481,683659.566882253,335547.31266480975,1.5798782062218684
1400,700,1403677.7990005743,1470948.3349720656,1028409.225551437,1.3649019904969413
5000,500,319806.8207085582,288306.3911287375,204716.47137549688,1.5621938897235057
1500,300,567965.4154304832,560129.7151217855,412492.8426659085,1.3769097465055824
4700,300,232310.6027703528,187185.88039070097,127377.27780538904,1.823799399491675
2900,600,531723.7148999332,728011.7981998352,418189.7266306558,1.271489185504431
3200,300,303234.11358826514,351292.25285774487,196306.104015461,1.544700380607536
3500,800,637321.4361824008,799951.7960038956,468386.7620380885,1.3606734601320238
1900,300,464376.5710047493,469710.29270757927,318153.400753873,1.459599582793698
1500,800,1496947.5269282726,1541745.714755982,1089101.3585835064,1.37447953317698
4700,300,229746.74207001517,187801.8751221781,129059.80774457617,1.7801571696488943
1400,700,1401042.848177443,1379315.1398743393,1023873.0529480547,1.368375546307618
3200,300,336553.1531122525,373136.74239855696,186387.45892102187,1.8056641528379893
5000,500,368958.8505532102,292855.3209439814,208283.00259983508,1.7714304381432147
3600,900,660006.7321608169,763132.5366177608,500175.17462399846,1.3195511605648365
2200,700,917208.0913501182,1036120.3336633538,647837.0226009625,1.415800671081862
3200,300,290749.0092850746,371643.51159114967,197525.80858349337,1.4719545327778074
4700,300,226126.36117007103,203075.04593485032,128615.20456007632,1.7581619680466871
3300,1000,819202.6992977292,1101886.3134628055,598064.8182515223,1.3697557092435508
1400,700,1392012.96398892,1441870.301674034,1035040.651628332,1.344887238775595
3200,300,319357.077344329,369353.2771035821,186002.47127250285,1.7169507219958116
1900,300,473228.4568391134,476003.1646353667,325652.24420992774,1.4531711826129852
4700,300,209448.87064221915,188590.46599243963,131646.65191465165,1.5909927643128194
4100,700,526641.8101775706,497233.61736548407,351164.12579805165,1.4997027642864438
4600,400,279774.96433799015,268764.6360369496,178300.725375706,1.5691184864697714
100,200,5931128.327950385,4036731.230486634,4036731.2304866333,1.4692898757184238
1800,1000,1472566.234700101,1705998.802450406,1091863.810699966,1.3486720782109962
3500,800,624382.8935522116,752213.7484840737,455878.2708677503,1.3696263530255959
4600,1000,550380.4366560361,541578.1392652843,415831.894341075,1.3235647485101305
5000,500,459613.27214512933,333112.4462884812,288145.1780149138,1.595075355109155
3200,300,288626.2758676122,347320.23527751444,189160.6634915345,1.525826091641559
4600,600,377743.23835155397,339599.21382317523,253287.76664845535,1.4913599790069356
2200,700,874829.799160097,1015039.9739471622,642728.8780522009,1.361117928622223
100,200,6310854.641938003,4294499.766569869,4294499.766569867,1.4695203131839156
1400,700,1254251.2462468273,1301677.8842736252,938747.7025393969,1.3360898171616984
100,200,5849342.823673411,4061790.8441073736,4061790.8441073727,1.440089617652106
3200,300,298065.7980451829,361174.9459714933,170764.32458739847,1.745480496382197
2900,100,110321.98596663945,124177.12357148198,69964.63030169682,1.576825111358644
100,200,6121801.358401377,4108703.744730693,4108703.7447306924,1.489959300728954
3600,900,742945.1894627656,893146.7891515798,514319.72301368375,1.4445201228322313
3200,300,309419.137068377,335841.3808720992,187085.37677666516,1.6538926900617619
3100,500,486649.3171413525,591208.6939701383,329513.50439123606,1.4768721483522171
