P,n,Paper,Min Time,Time opt,mast
1100,100,252755.20346487497,293263.716512722,184987.62553434892,1.3663357358892247
1100,100,285875.67614382843,254556.95474712903,185051.99950407888,1.5448397040288517
4700,1000,1174758.7789197632,575926.2846174552,419917.85111277096,2.797591899955394
1200,500,1145252.7410278558,1199170.3718436866,868979.7112525515,1.317928055393932
2000,900,1245037.985578385,1444029.0369501826,907083.7309444201,1.3725722809316623
1100,100,225387.83876516233,228725.7841297369,189839.85392721195,1.187252487307434
2100,800,1154029.5104798174,1188410.6020859168,777929.5418453617,1.4834627667465772
1100,100,310023.30812723655,231520.04907085525,167706.51600952525,1.8486062170036859
4800,1000,1086634.2685943164,550329.939769255,419832.00470265525,2.5882597239434424
4900,900,865898.1513744612,465302.7640102375,367475.6384992642,2.3563416473285343
1300,900,1648300.0090570485,1815471.760121253,1358637.6915526737,1.2132005606096088
4800,400,491984.7357569855,236570.9698088182,158600.55814189446,3.1020365976065714
1100,100,377933.7107296402,283542.0059573762,185155.58999779826,2.041168245226268
1200,600,1397579.0963608595,1456424.150007513,1044753.5875168508,1.3377116987773139
1100,100,246847.5125489129,216351.83588492568,180792.78632918344,1.3653615144769022
800,800,2188833.562162586,2310798.998875557,1944198.4881103474,1.1258282400425124
1200,500,1022446.3431511145,1102367.937776092,827453.6952397135,1.2356538487086115
1100,100,250938.15232065262,237794.82786615792,171537.0688062952,1.4628800297620772
1800,900,1361805.3959316795,1497168.1081441557,1011353.9228939315,1.3465171441021864
1200,1000,2006509.361868894,2139347.751538427,1695613.7491074488,1.1833528496245662
4500,700,793129.4223241388,427910.4951551478,314376.8139529139,2.5228623331074616
1100,100,322519.21534884686,294834.0259667589,193895.2222244751,1.6633685536380163
4600,800,798839.6251382899,456682.29303341685,346863.90174720134,2.3030347669919657
5000,600,1021347.7688595592,422014.5882019986,314954.4837664354,3.24284244709141
2900,900,1023340.3567123836,1057182.577271367,614045.2004432589,1.6665554196558627
3100,800,877162.3519516438,857505.6401879328,506680.5957916196,1.7311938906624138
1200,600,1235109.3050630183,1343404.1048317398,1045197.5106145416,1.181699432422887
4800,400,557727.5599219279,231334.52631341055,164745.72767357592,3.3853840569814273
1200,500,1001986.7134193013,1072398.002475469,820950.5618866894,1.2205201627690696
1600,900,1356239.649567634,1594027.4052235999,1125791.3703514764,1.2046989213855948
800,800,2228137.6157469777,2269572.9242137126,1963387.3086925258,1.1348436479559179
2100,800,1042331.3384608972,1233877.6949700294,782211.7500367541,1.3325436985725678
2000,900,1184448.7762627888,1383609.3767981129,891089.3908885495,1.3292143171873207
3400,1000,1109605.4375468912,1016739.0853369245,602036.6402229771,1.8430862233500025
1300,900,1596745.8471503363,1821727.0111887255,1385589.3788941249,1.152394693170022
3400,500,717211.2342359003,525896.536928618,300438.7834155387,2.3872125498655117
1200,600,1177580.9395260846,1245626.1078725748,1025033.2949436799,1.1488221361539153
1200,500,1028420.8948235827,1142963.1994466626,860850.5951108997,1.1946566578037803
5000,600,553504.5057162072,332669.6719245297,250847.40254748997,2.2065387167460058
4800,400,451916.71650952654,231678.95377969075,162654.05349926784,2.778391972331392
1200,1000,2008910.806269098,2296004.0440112897,1717837.764350066,1.16944152000824
3100,800,957759.16522205,905556.9504044319,518432.59265745385,1.8474131040115263
4900,900,1055553.4966421637,534221.4839448183,377867.5516018901,2.793448371439586
1200,500,1036231.1526806704,1111420.2836223948,852985.2973979037,1.2148288555990028
4700,1000,1144940.503024608,559727.4645138594,411179.0327629428,2.784530367054735
1200,600,1178804.5966381214,1313330.4642574266,1010625.1726907515,1.1664112754084668
4500,700,738478.0979849213,409623.654549705,306224.6436853108,2.4115567222075445
800,800,2297296.1719936933,2368512.8443969665,2008926.2965476336,1.1435442783250074
3400,500,668414.5020187864,535522.2986355708,293677.2158946477,2.2760175656887527
4400,800,955337.4525174025,536065.4447266245,371284.55406255904,2.5730600480526165
1600,900,1272112.3568556765,1529565.2968785982,1095603.8115445036,1.1611061804014207
2000,900,1226585.118355568,1363526.9447923887,883114.4995092379,1.3889310152162633
4800,400,551390.9813551331,249381.31784946317,176977.28425804104,3.115603133287884
2100,800,1136946.7580967268,1212039.5732293904,779615.9293892756,1.4583421339112093
1200,600,1216759.5164616473,1314421.777980939,995388.1896918517,1.222396979452134
5000,600,620886.2245653743,323227.9756857363,246007.9907864832,2.5238457603771813
4600,800,755375.564061942,466935.08387427777,351319.9121693401,2.1501074601710664
4800,1000,1149701.0731630663,554768.6196070977,418660.63777616917,2.7461408344238403
1200,500,1017943.4314902796,1102183.1117864081,818080.9787839853,1.244306441403117
2900,900,1182600.4095240955,1045997.2094891842,627736.9176583022,1.8839108809079532
1300,900,1569790.6472229303,1731738.9537034577,1348435.4603624658,1.164157049682573
900,500,1392370.354672182,1389469.6497510206,1134990.9595698132,1.2267677931108114
800,800,2280906.8619560814,2335903.482732208,2000733.0150216208,1.140035599368281
3100,800,963952.4561883743,887017.7633796341,516318.19742493436,1.8669736240092911
1200,600,1250818.3147079342,1284748.4578445267,1010522.3428672411,1.2377938236960508
1200,500,1211963.0339969967,1205838.4350964092,838868.2816620243,1.444759636871442
2500,300,498893.0483988765,421012.94124878576,251271.81313979006,1.9854715981267954
4800,400,441525.05221719405,244181.07674369717,170871.5284850516,2.5839591658818697
3400,500,605923.1016254217,490898.03310100356,287340.6095606504,2.1087276962065693
900,500,1280493.5569006342,1303109.734764387,1109447.260046447,1.1541725352920575
1200,1000,1856668.55123894,2003485.09849749,1594022.2616407876,1.164769524189581
2500,300,543837.4639184055,413582.8396314836,238575.94741890798,2.2795150550675523
3400,1000,1192030.1449127782,1123110.3310356261,578045.5468411584,2.0621733900154706
2100,800,1092926.3369902847,1192940.8709535287,740647.0430896562,1.4756372109865896
1200,600,1144401.9898386966,1217989.1156670214,970936.4388190788,1.17865798839582
4500,700,908918.0757894878,426943.08547358745,319949.53683822486,2.8408169762379165
5000,600,612560.1824395446,331400.2707418354,242550.04144578037,2.525500217556039
4800,400,542517.8735249963,240969.08486533558,171534.09013886217,3.1627408469407525
1600,900,1408779.2751530923,1584458.050776857,1112956.9258034066,1.2657985610145166
800,800,2308888.9965368537,2422876.3470657906,2049192.0839166373,1.1267313663069864
4900,900,979557.7623417634,489262.17115153,370974.2057652261,2.6405010028155007
2500,300,497839.4768415295,442154.47566049255,252833.03498687153,1.9690444204309774
900,500,1285583.3706203795,1295542.1635098374,1085508.969451346,1.184313908774202
2000,900,1208104.3035474597,1391791.7683070458,900633.0962811811,1.3413945240696383
4400,800,821108.6801611211,508560.1151063374,373328.3352448144,2.1994276957913454
1300,900,1710099.9629485004,1848106.8469288498,1369793.1394503466,1.2484366534604692
3400,500,812006.7664555375,600491.611706772,306698.7216185476,2.6475714087437896
2500,300,495658.88865679794,436963.1607402123,238083.16322880363,2.081872913375474
4500,600,716642.7305347103,390328.1394571869,270250.88105421263,2.65176834110284
900,500,1375237.9090629835,1444300.5732987698,1158639.615003402,1.1869419026026875
3100,800,895990.3801720998,947406.8154162291,528823.7635913902,1.6943080887424165
4700,1000,1110780.7267309122,615070.415823553,429270.36197866016,2.587601719370813
4800,400,579021.2205832169,222586.75807789844,162289.93398920793,3.5678196814210366
900,900,2277308.900286492,2337529.654400835,2000700.6984959939,1.138255663127641
2500,300,462729.42654910847,419540.8173956191,242125.6492691642,1.9111127959628322
1900,800,1194327.2873863154,1284945.6045200427,859816.8620396103,1.3890484591721055
900,500,1300805.2416855996,1336839.391145639,1103271.5936529515,1.1790435366677128
5000,600,806693.1338073527,355294.9657157315,258690.3915727318,3.118373005286313
800,800,2271716.240852436,2339206.6103021526,1994467.4350464076,1.1390089409003448
2100,800,1003143.6805968881,1151578.649361282,747957.0699781051,1.341178151610029
3400,500,709272.8751277727,510309.1553498492,292042.4806728401,2.428663369430607
2500,300,474704.63827403815,392332.5095874105,218578.33547187003,2.1717826574588877
1600,900,1478661.8828915474,1622460.161518873,1137773.163255673,1.299610441382218
900,500,1276340.8377283404,1328477.6958765767,1094600.7491822524,1.1660332214114244
2000,900,1075798.3880656145,1273901.7903557648,876483.0492356028,1.2274035293709766
4800,1000,947198.4293467057,554367.9310913549,423903.4372768622,2.234467442471022
1300,900,1672134.059473792,1873669.6409815,1400336.200930059,1.1940947169424125
4500,700,768845.3191197303,419714.2150540985,318538.2831393948,2.4136669273855462
4800,400,524612.4754474183,247720.34501871586,167923.72650942532,3.1241116806562323
2500,300,475963.1031685661,394482.18480507215,239469.2822741314,1.9875747680393907
900,500,1310933.3439138704,1368175.7994215463,1147800.7934811995,1.1421261871913342
900,900,2385571.294798126,2493826.206526142,2057278.892054735,1.159576032209957
4500,600,767985.4063627014,379231.2690912283,271809.8123298056,2.8254513690287673
800,800,2324855.28937571,2334993.9738752595,2020089.4949737056,1.150867471545349
5000,600,658116.536447231,354405.3052446033,242525.36228813787,2.7135988180293507
3100,800,854935.8974148365,908906.9635053439,514701.2735603633,1.6610331882432599
4900,900,1037515.6054592065,501411.361170055,370238.25752833474,2.80229172529477
4400,800,957645.6482518031,519352.0123297992,372089.42084488156,2.5736975968769373
3400,1000,1200426.5030449552,1047896.7348445588,580474.6765382423,2.0680083930687543
3400,500,618776.7581830608,500201.2325260996,289747.2571364786,2.135574170048487
2500,300,477155.27256847156,440899.2265049307,242632.4385598032,1.9665765855576807
3800,300,471988.68210647034,272678.5612132352,165310.40338144082,2.8551662354691216
1900,800,1131348.4848618326,1284630.8228773829,864549.8289879913,1.308598355963063
2100,800,1060301.590504531,1251660.0110925483,765305.25582767,1.3854623138029092
4800,400,632218.5753088593,270658.52622108214,184114.18593069012,3.4338395605586762
900,500,1334858.607445686,1362989.2430705915,1137313.7298638716,1.1736942695710348
2500,300,428637.6945124365,385867.65804426995,241796.5845729435,1.7727202196403566
700,200,674138.7271019093,606568.9127264589,576675.890069519,1.1690079968847684
700,200,736435.0868847955,711744.5735227359,613499.966652838,1.2003832549538227
700,200,700141.2567147567,708840.4715636774,580255.8348724816,1.2066078695591598
3800,300,519657.6315771728,281928.7709916164,156957.8601440184,3.3108098638727315
900,500,1253042.7733473086,1352185.0838343876,1090774.638378647,1.148764125291601
700,200,722560.0511587786,777350.7019759988,586957.6778186704,1.231025810658192
900,900,2282728.3755765953,2457071.604471823,2019748.4536106754,1.1302042942505015
2500,300,405782.09224648867,419062.60865859245,247495.7055995451,1.639552053089177
700,200,692229.7839251299,627104.1937453726,508193.6272251061,1.3621378680108958
2000,900,1198544.4963299255,1367544.8565709265,890365.5406427253,1.3461263285916658
4500,700,885761.8915796068,439994.1154230318,322012.6471732588,2.7507052886125396
700,200,686484.5476465771,621870.4583616289,552295.7514240686,1.242965468911374
3400,500,550041.5985740186,557325.3639690186,303829.62180384697,1.8103619894215797
4700,1000,1092185.7116010415,585312.0544377688,428764.6005473926,2.5472851774765837
4500,600,873116.6162515448,379436.9632547319,277514.5116622374,3.1462016563451427
700,200,692432.1543745528,607015.0870442259,564120.9747471545,1.2274533041160343
5000,600,590868.347337312,309015.2766268414,233024.74531657892,2.5356463603664916
3800,300,482668.63785905065,293881.3982116022,166337.52301767864,2.9017423675820386
900,500,1401971.456089174,1457912.2506286216,1118491.0422160325,1.253448980075415
700,200,761739.2561623395,722043.4294851202,619022.6133753316,1.2305515819669652
3100,800,846603.3953042986,809239.9616898986,521313.4180577305,1.6239815933733464
700,200,680889.3607886449,639635.1996046961,573010.1744757434,1.1882674882895436
1600,500,903936.0658738408,932700.0945143484,638432.4147580198,1.415868062113439
700,100,384678.051087458,319993.84951384354,289853.46839274396,1.327146620740895
2100,800,1134921.2324938471,1223429.177929472,762184.0057225222,1.489038373900255
1900,800,1148847.0487362344,1318960.284216497,861680.7640618309,1.3332629630963857
700,100,360715.9108452916,361032.1960823467,283016.9905029406,1.2745380063729557
700,100,347849.01660396485,363449.16109908774,290694.84012540546,1.1966122840498412
700,200,712590.8614610967,713514.4787855843,607718.3616983391,1.1725676010013573
700,100,374479.35754413396,371637.0464226819,290795.99922069535,1.287773416923554
1300,500,1016725.3343111203,1086612.2842562988,785762.9720098707,1.2939338840445491
700,100,382842.94306244125,324383.8942786189,298319.7704570473,1.2833307778291005
3000,1000,1081065.8024702792,1128703.3896332674,682308.1922527074,1.5844244796490488
700,100,373333.47214022046,310088.913684804,263538.8108721111,1.4166166679768089
3800,300,458426.2267834458,305622.4932404118,156633.66001894977,2.926741459836824
700,100,449900.712733578,375153.47338807525,290958.7842822544,1.5462695647543556
900,900,2292669.2455725847,2487756.7411355996,2015741.6243209336,1.137382498783763
4800,1000,1171829.0558853303,561466.6225105369,429459.4410875165,2.72861402911045
4400,800,957116.3072435398,493478.88649968256,353490.63420188136,2.7076143315778007
700,100,344627.7638612979,307376.2081646041,284102.94994585967,1.2130383156069735
4900,900,917451.4586637483,474401.38133128686,363709.95546471403,2.52248101785258
1600,500,872179.1630892318,858265.0785284031,624064.0837761264,1.3975794886509012
700,100,327567.4648285559,315294.71214001474,269558.25098132103,1.215201032192684
2000,300,545080.9137078954,503955.17935116444,314089.7664247376,1.735430351369019
2400,1000,1242071.578215425,1321412.8019432311,852885.2403158842,1.4563173560787583
700,100,362323.72665782337,402200.29664098273,304692.49206703226,1.1891455683722993
3400,500,608447.131169588,519959.7085037422,301053.6343757307,2.0210589134101404
2000,900,1293197.6847268764,1398456.9292063552,910218.5306045383,1.4207551716926434
3800,300,430845.08632663975,300417.69741167774,159293.19030866065,2.704730098579833
1300,500,980902.9372484386,997883.6847659836,768078.8723398478,1.2770862115504509
1700,900,1265925.2679896888,1456925.3564980542,1059194.4874390557,1.1951773569464768
3400,1000,1192816.607665693,976922.7904764632,568394.5452899503,2.098571524920619
4500,600,1020306.0350583408,436733.8255080865,314954.4837664354,3.2395348777284956
2000,300,581311.5439132467,499914.55310305493,298219.934273635,1.9492712495196847
4500,700,820319.1855694342,398688.5975009002,292054.8407900346,2.8087847588843142
1600,500,813630.1932126565,833178.3341723807,610598.7953163821,1.3325119529446068
1900,800,1123606.9956600214,1271774.952455743,818609.8897306726,1.3725793076231887
300,800,6533940.610673524,5602891.848291778,5445506.792917532,1.1998774143798
3800,300,461219.7571490427,269281.9009958311,144870.0706401176,3.183678692990995
2000,300,520124.31581443746,474290.5845399369,316041.2937335894,1.6457479643558293
2100,800,974542.8658604472,1258524.5998641117,780644.6033968142,1.2483822492590413
1300,500,1004176.6027321187,1031102.5127899437,751506.2096201626,1.3362186364895967
900,900,2283732.1882984247,2384195.190080035,1980198.6464189987,1.1532843901435532
3400,500,658151.3914410933,564351.1897246117,288734.4631002301,2.279434828715356
5000,500,697288.2012111581,317151.51328743994,218726.61253679788,3.1879440417605722
2000,300,552125.6344635889,505721.01554154884,297603.95403600455,1.8552362190617668
1600,500,939144.2267193629,982879.5519970399,651734.7834394136,1.4409914133525257
3800,300,397892.16412153025,259506.8249242743,157545.5804435075,2.525568556105615
1300,500,1083045.829192239,1152909.5115702795,802135.1180792784,1.3502037309943549
4500,600,550965.0456535718,377693.1584369595,278719.33616387774,1.9767736721704254
300,800,6518342.402670501,5641945.573865354,5475482.250257278,1.1904599640267708
2000,300,487915.8118789963,438380.76956079795,302657.0615864552,1.6121078071711246
4400,800,856104.4224936806,491205.8077957921,356979.51067136833,2.3981892430846026
4700,1000,1143742.861042694,565672.7081269122,427568.310920343,2.6749944554608867
1700,900,1479034.093499242,1609105.2019481785,1089147.6487348597,1.3579739121846974
3800,300,445348.6250486592,270260.52244380466,159626.60431566,2.789939853434374
2000,300,504909.2837778549,457930.86760827975,273222.91933983756,1.847975583445997
1900,800,1029844.4106783771,1239344.7517849703,826689.3931336951,1.2457452813983632
4900,900,1025760.8599593022,481726.73914004024,360454.8977588726,2.8457398313546793
1600,500,869002.7574572982,911738.0166787885,620590.2714297852,1.400284209185543
4500,700,614790.2513498303,425208.57433412166,301203.79402146424,2.041110582113117
3400,500,889744.8895513542,605322.0193533453,296071.1582336557,3.005172455363513
3000,1000,1206995.7770389365,1225639.0546762429,655118.2864199795,1.8424089237911494
1300,500,990789.2173581055,1068076.4108785056,763803.4109905049,1.2971783093679092
5000,500,657276.6058047859,312312.42759951623,204121.41780085766,3.220027632994543
900,900,2233224.3441768265,2373498.935338082,1962476.6655760843,1.1379622409529462
2100,800,1035514.8869783096,1171104.815491742,759797.1181129172,1.3628834096530709
1300,200,364422.68892890273,360264.73794120626,310517.78696051025,1.173596825148209
300,800,6506981.786982743,5619408.462541118,5457311.505724929,1.1923420131243505
2000,300,479105.4588847193,461759.78661023773,299336.60284266423,1.600557547372662
2400,1000,1318670.6640374914,1364264.227496914,818897.8580249745,1.610299320134838
1300,200,493285.0737647832,455184.01161729894,330346.13588998973,1.4932370025634403
3800,300,402323.2356138235,254437.59502068968,159076.7003769365,2.529114789661263
1600,500,812217.7992205488,842620.6727393015,615712.921415017,1.31915016068516
1300,200,478342.1929801718,466740.9969824891,312445.4495467209,1.5309622645300964
3400,1000,1159131.523670982,1064465.6303668495,593403.147441089,1.9533626147240086
1300,500,985550.2287968023,1022669.3650692026,757800.5186646363,1.3005404516395644
2000,300,514455.58467632224,479574.84417117527,303290.548199754,1.6962466774186784
4800,1000,872949.2145250016,514769.0191569587,398505.5654101969,2.1905571472419507
4500,600,622265.0161039738,377434.06295861903,273342.2119849813,2.2765053797770682
1300,200,567418.9307979266,516932.90420035284,316054.13421005325,1.7953219698142389
5000,500,595165.2032770285,283650.73064581957,195391.6145012423,3.046012004129504
300,800,6163437.35510595,5356176.394158532,5184529.301627593,1.18881329365253
1700,900,1293618.5056426695,1592634.756536381,1069278.5930880045,1.209804922687909
3800,300,383062.6478540424,264095.7962222478,162826.12210496387,2.3525871825842892
1300,200,458063.27007337165,424941.1982147654,273642.7223519802,1.6739464734756424
2000,300,492974.12038751587,444011.487781929,302245.73071617936,1.6310374979305762
1600,500,773820.8861616408,913926.5411875261,645637.9463331748,1.1985368743526708
100,700,16258558.75462885,14252414.49722119,14252414.497221177,1.1407582033064514
900,900,2332163.947654836,2386737.396869037,2001406.8806248468,1.16526228136416
1300,500,932598.3057284118,1071893.038309059,794631.3185639074,1.1736238982045717
1300,200,378027.4899403996,390977.3797169186,297390.01999757544,1.2711505582584162
1900,800,1123435.7545973796,1306131.2102491243,845863.70380953,1.3281522183038992
4400,800,944158.9753391257,509125.90382258355,365259.3266450243,2.5849003884757815
1300,200,395258.4728900281,376218.5204091669,303757.44794077554,1.301230556055675
300,800,6298560.343663097,5371780.457023183,5235699.489846736,1.2030026467098618
4500,700,720283.0534935273,421038.165240428,305770.67458956456,2.3556315675476793
2000,300,428692.36567752034,460207.6267548435,309369.63199943135,1.385696336472703
1300,200,455023.71662538184,460217.3482089413,333319.8687405632,1.3651262924849699
5000,500,805883.2188848179,321963.88470243406,237834.46181356232,3.38842072229443
2100,800,1008624.6467148671,1107770.8240409167,769557.902847126,1.3106546537736383
100,700,16185643.982705742,14140035.317148402,14140035.31714842,1.1446678611245402
1600,500,799361.9594160268,923505.2836262153,639738.9730484277,1.2495126810970696
1300,500,957654.8709875484,1046009.0436890152,787371.0437519111,1.216268846291598
1300,200,420420.57768158964,397570.2075257361,308543.94010232337,1.3625954784338474
4900,900,893185.8214064074,490030.87099365215,367605.34542089025,2.429741113758161
3600,300,469228.3586975922,311190.95703020884,174494.31468040976,2.6890753406894343
1300,200,479422.55096566555,464621.6521079511,327232.96399141336,1.4650802447220619
300,800,6290079.9401286645,5538034.865587389,5357136.79079369,1.1741495850802708
1700,900,1394976.2031501674,1568924.214446035,1067157.3305228471,1.307188887009479
4700,1000,939866.437630511,568852.0252079242,432922.65934658266,2.1709800061033233
100,700,16285416.553161642,14146956.627881112,14146956.627881126,1.151160421391693
4500,600,631163.5620907161,359446.30344170105,269500.04605086707,2.3419794220427943
1300,500,974233.6943081889,1047635.0330612026,755151.6727236788,1.2901165812085482
900,900,2207916.553063279,2266546.391808841,1947740.1094124508,1.1335786239619579
1600,500,819316.4728992435,897903.3227686421,613560.734087989,1.3353469793289408
4600,600,730488.6341746277,360077.79644652497,264375.86190086015,2.7630685680697957
3000,1000,1204502.222976348,1245324.4098174511,657871.3000766746,1.8309086029987383
1900,800,1144827.439843271,1308864.522828051,842413.901061735,1.3589845067850725
2400,1000,1268173.9138917055,1362656.1069285632,822339.1250958432,1.5421544168215278
200,1000,11682824.09074506,10313243.519546816,10234622.88379061,1.1415002021469771
3600,300,522140.1871565855,330214.5962710654,165677.74126313053,3.151540956411995
5000,500,693361.4479445546,260308.3427898508,205105.55517118043,3.380510329746444
100,700,15958101.00273236,13780108.965838984,13780108.965838986,1.1580533247082905
1300,500,1111707.1514004145,1161562.5978963075,774339.9523034071,1.4356835755322332
300,800,6277076.02153125,5486686.3075943785,5335288.040057655,1.1765205504187581
3400,1000,1139468.291083468,985997.9345405881,592704.0066390428,1.9224912913021779
1600,500,1025590.6428350199,1037676.9753951251,629151.2112465183,1.630117886609561
3600,300,480423.94815696345,311111.1771653387,175578.49651866077,2.7362345485507857
4500,100,156085.29358839666,69359.6120884164,45088.317305537945,3.461767990379751
100,700,16677516.202385556,14397729.157720087,14397729.157720117,1.1583435151259953
4400,800,911602.818625237,504929.75867157214,363769.63909484015,2.505989287323587
4500,100,262533.5429680738,88438.96243396704,82739.16147748545,3.1730263913722774
4500,600,808947.8443853316,383939.0232663177,265436.8505844938,3.0476094129508504
2200,800,1098577.8446436776,1175703.7685185422,742569.1081251181,1.4794284230560455
900,900,2338012.5375218987,2422847.2810556614,1978590.0903171673,1.181655841178865
4500,100,196230.55158033135,74118.42416799044,54290.25884700422,3.614470730989331
1700,900,1330045.7693588599,1508894.3048624992,1048340.4598688817,1.268715479630741
300,800,6519595.9006226575,5659914.908568284,5464512.223777699,1.1930792051766266
200,1000,11373716.421745121,9984623.615006136,9826774.296299694,1.1574211515194701
3600,300,460824.3397701157,321853.9379172106,165335.53002000254,2.787206958567009
5000,500,596628.7656258101,287149.43203962967,197028.13485280544,3.0281399459601843
4500,100,215824.1787161303,87202.57103342746,70156.3045836674,3.0763333387770087
4600,600,768991.9754483586,381550.9109205663,265900.9033661142,2.8920246818024054
100,700,16623698.260379177,14334222.74127277,14334222.741272766,1.159720939211743
4500,100,139504.42477950695,70702.88131470156,46405.29762665181,3.006217650016446
1900,800,1059870.6197319662,1348197.218191405,862817.7195438473,1.2283830010958705
3600,1000,1078974.2467179934,929852.2178769705,568590.1602105895,1.8976308811224807
4900,900,767156.5762058554,460607.41131147684,357748.1833614705,2.1444038345562095
4500,100,224138.4390537666,96520.78987483527,67742.26274582943,3.3086943064588694
300,800,6340773.131929305,5462954.080948371,5318579.82679042,1.1921929045776387
3600,300,430001.70987268456,295336.8954717752,168142.81199247512,2.557360048741949
4500,100,311883.8893810606,112670.02285171152,96621.71431835281,3.227886108017645
100,700,16912925.02572989,14490569.122796657,14490569.12279665,1.167167754586145
5000,500,538828.2519454483,282630.5382723599,206604.14282661592,2.6080224944842367
200,1000,11206834.819634689,9995221.916034514,9868069.501150118,1.1356663852365996
4500,100,164370.4117241966,71366.37312219533,50459.111537190256,3.257497144059888
4500,600,663575.4911518536,397896.66130484233,269472.6247645976,2.4624968555953735
900,900,2317766.8105531153,2430700.492269869,2022707.845787863,1.1458732487638739
3600,300,457684.2209212957,290995.7311270623,151790.5107443542,3.015236055777743
4700,1000,1170101.618231967,568082.5017852186,438596.87600427214,2.6678293491095677
3000,1000,1210301.0181409363,1174593.2968322288,644180.4846619436,1.8788228562622233
300,800,6436576.051298476,5522476.919134626,5386905.319929882,1.1948559829862124
2100,100,174127.3099371408,155182.67914423003,96617.8227975813,1.8022276314582801
1700,900,1319221.2311900444,1462006.075562333,1038958.2347167504,1.269753862194183
4500,100,187211.77720433357,75470.81273438144,54138.05797390288,3.4580438274047167
2400,1000,1323595.753408203,1350048.7346899796,805225.6058274296,1.6437576547855917
2100,100,265481.90404079814,167926.40350328968,94338.99683431353,2.8141268505012924
100,700,15068953.720747598,13142467.835551556,13142467.835551558,1.1465847898052086
2200,800,1014431.7374541368,1201774.5866926252,746656.6704896288,1.3586321231000473
4600,600,872428.0042030044,376164.29667722224,277514.5116622374,3.143720301246212
4500,100,307660.4245389764,106654.04226431227,100419.32952364009,3.063757007723786
2100,100,201212.86744633838,202018.9694965694,96898.28004180182,2.0765370382171424
4400,800,827003.7082311446,485367.1807810501,372580.3788939341,2.2196652187810875
2100,100,228716.40114251405,197482.1684334101,96931.99974023178,2.3595551701754993
2500,1000,1182285.9974836905,1314437.7653550948,818769.8307032489,1.4439784578630777
3600,300,416384.1165037363,279421.1376593915,166298.11269036902,2.503841503475167
1900,800,1094696.881075509,1241672.2684503566,839775.7621248032,1.30355855747218
4900,300,469118.7243173724,193735.0044256942,142348.1066563424,3.295574035627474
3400,1000,1186774.6359520091,991140.0888647315,591050.3121545918,2.0079079759315026
2100,100,154435.98346510867,147684.24804496026,99439.92348568245,1.5530581485950627
400,400,2295634.750390268,2073140.7566390298,1976323.3972203562,1.1615683716637744
5000,500,594842.1497297748,283501.30530799914,204716.47137549688,2.9056877823900065
2100,100,247224.37663437743,159480.22876638873,87846.2702907037,2.8142842697391086
100,700,15533476.09825787,13554170.730965903,13554170.73096589,1.146029248603904
400,400,2201391.8377124057,1983058.5634601666,1903206.6977027336,1.156675121188674
200,1000,10958022.229494378,9792699.852244738,9662707.269929156,1.134053006407046
2100,100,331690.90711551317,200445.59712637964,96986.26142741814,3.4199782756214554
2100,100,175505.9005043024,136427.79775915653,94700.98331528656,1.8532637609473732
400,400,2301996.0503286873,2067687.467831332,1976948.732082911,1.1644186887453105
4900,300,510202.6567875225,202272.0371009221,148288.0517849619,3.4406187865181925
3600,300,449642.0541814579,297564.8440964076,168494.74899986334,2.6685819994415527
2100,100,193739.20475720012,171216.12123957096,89852.75032710702,2.1561855819871587
4500,600,590573.845268695,351404.2890041623,258916.38368508767,2.2809442834911233
100,700,15749589.973641975,13759680.356530398,13759680.356530404,1.1446188839820797
2100,100,312785.15460406773,245913.776251859,101653.04462974092,3.076987568285341
400,400,2277231.121565684,2042219.9156915476,1951848.6419912141,1.1667047703261075
2900,100,161830.98470867737,125587.26711104729,69964.63030169682,2.3130399461962505
4900,300,478844.9601902141,198331.93718778415,143441.4983667211,3.338259608568811
1700,900,1327213.0688594566,1496479.304090493,1059568.3485660953,1.2525978816331786
4600,600,1017231.1248540166,432775.2687616453,314954.4837664354,3.229771847313585
5000,500,644303.5532521462,288617.32458075834,208283.00259983508,3.0934043835061193
400,400,2357694.045340662,2192047.4302855,2076195.5264696907,1.13558381919338
2900,100,263980.27879732655,140994.1922234783,82903.92042485606,3.1841712363481984
1900,400,562815.4960654427,643444.746435161,416068.08362533816,1.3527004791173742
3600,300,407997.8979788705,262663.02437987126,167914.29484232186,2.42979847762215
4900,900,948625.6093740514,494314.0752263784,363414.50638478587,2.61031299716374
2900,100,199462.2424202433,152692.08690024528,70167.72003027028,2.8426496162935817
2200,800,1133437.8255584529,1166460.215484626,744178.8416897631,1.5230718236826275
400,400,2387422.4554054067,2129777.2754317233,2050458.341820619,1.1643359958659751
200,1000,11607411.021050375,10218956.639498644,10087853.506498514,1.1506323930629023
1900,800,1057253.0917156278,1206429.1538664915,850563.9978836656,1.2430024011670333
3600,1000,1163880.6663270725,971357.54766872,545931.905349983,2.1319154548788246
2900,100,219119.29411893303,181722.59729443063,70336.67268244541,3.115292290100335
4900,300,458152.37672981655,209142.5605233455,130823.99861272547,3.5020514705873795
1900,400,594819.6180080678,594045.6309085136,400675.0942532071,1.4845435280091825
400,400,2159008.2498845547,2014875.4408694,1911028.2708480156,1.1297625905484372
2900,100,140827.12327550654,121663.34192638999,72008.22045514936,1.955708978577263
3600,300,377622.2692739523,308578.080394291,171872.01777746188,2.197113143588584
