P,n,Paper,Min Time,Time opt,mast
500,800,3821140.6662328965,3520609.9200125164,3285289.350154367,1.1631062773978649
3500,100,164470.7015884363,91430.42692642976,56820.58998917194,2.89456166540648
3400,500,824994.1763622877,607126.8166329412,306698.7216185476,2.6899172321571103
3000,200,408954.71270153316,261716.83163939798,118578.51301919142,3.4488095885917005
1700,400,652589.666588871,754682.635799656,488516.59446345665,1.3358597721856669
1100,500,1162953.9547779432,1240689.0761524886,928628.9669207562,1.2523343511824598
4900,200,392095.99294388114,164017.2177054197,137320.72161632078,2.8553301230051207
1600,200,465280.31869078404,405775.4764336452,268406.2354106167,1.7334929569686894
4100,300,411881.9800686437,230806.8216738942,146017.85504520207,2.820764487611048
4200,300,480609.1795021314,227865.5127055751,150495.8541588521,3.1935044469386944
3500,100,186605.12543432706,120786.14302417054,54138.05797390288,3.446838184041984
1700,400,661728.5277923798,660452.1105401354,482460.78631073394,1.3715695587458308
4300,500,810707.6609274365,362929.30086514936,242505.96593094463,3.3430421301812077
4900,200,514773.14541532187,169429.22675490085,153927.2635835206,3.344262305657159
1800,800,1205267.688138761,1299863.0610941546,909551.9176208215,1.3251224749121127
1100,500,1134651.969603424,1136272.7131343365,907729.5764016383,1.2499889825132022
3500,400,463577.7211573879,392518.13710710034,234338.09620807075,1.9782430968704865
3000,200,262352.1546296486,237793.55864805364,128869.00866561601,2.0358048637620016
3600,700,809755.9924698555,673267.6939275125,392778.7588096783,2.0616084100979206
4100,300,450807.9334944789,228796.4768344558,147946.60887792878,3.047098794041585
1600,200,456713.5475194725,394692.62176971574,253861.92775671073,1.7990627880095718
3500,100,307804.8356546269,148582.4074220146,100482.34120613769,3.0632729289534657
3400,500,701627.2230768558,546829.6143234043,292042.4806728401,2.402483438232577
4900,200,402710.6437691463,142009.02075844424,112828.85828240226,3.5692166871102375
2500,400,621989.8685836861,524006.5803505222,316311.79713326576,1.9663821400933543
1700,400,667907.7652905138,657646.1702733957,449653.71078776836,1.4853825271904826
3600,1000,1201244.7056320983,988618.8349286015,545931.905349983,2.200356296930495
3100,900,932928.7363163059,958739.0269668275,580848.5898859337,1.6061478887286502
1100,500,1133083.6470374335,1112711.3902339567,888143.702278374,1.2757886411069626
4900,700,792838.2857744158,391256.3719929087,288713.40056900255,2.7461083697946584
4900,200,254564.06827728706,126465.1519373357,89579.42667687622,2.8417693405823004
1600,200,528930.7741385811,475434.89709081687,256793.98404566827,2.0597475291497327
1700,400,662435.0329109372,714044.1259025395,456231.8880502966,1.4519700403710232
3500,400,553578.2991930539,362019.0923901446,218403.23095405893,2.5346616749891346
4100,300,406997.2182768079,232615.21921788366,147436.9418127704,2.7604833176318326
4900,1000,1180877.6554026313,544825.9657363767,401092.8284203957,2.944150510128102
3000,200,263913.95358970686,207679.36427158414,131628.22744100273,2.00499511936371
1100,500,1189063.8513756776,1272728.0602542276,947977.8668209653,1.254316047866383
4300,500,697028.4841584298,330493.92505167914,230917.31029945496,3.0185198470158823
4900,200,240476.00951734124,113532.03928049542,80588.71067816493,2.983991274878367
1800,800,1143565.229239221,1285558.9941311872,864088.2169379322,1.3234357404984307
1700,400,636538.090734329,709148.5774520367,470158.45218465343,1.353879926600427
500,800,3790939.2164128874,3553505.039283689,3274386.9034349574,1.1577554297068702
1600,200,433128.7187811371,344329.7291174417,222334.71191098393,1.9480931027744721
3400,500,631715.434138538,509100.0652427904,289747.2571364786,2.1802292121128977
4200,300,460721.9190989656,241156.2452255813,141716.16858857358,3.2510187347536936
4100,300,389680.8694254367,232647.90888912437,150912.01560947872,2.5821725848114707
1200,900,1918781.296492768,2002189.195305045,1542959.1690410513,1.2435723089712671
1100,500,1082585.8885380216,1161002.436174728,902676.7584433239,1.199306261529269
3500,400,579421.7945971659,430455.204456523,221598.34562442978,2.6147388102760654
2500,400,540312.3079503889,530607.6753021848,312295.78271859424,1.730130017276786
4900,200,333803.80337586324,159990.54371724237,115640.3076979828,2.8865696574213286
3600,700,818256.855496703,681461.343230659,392971.0174411424,2.0822320710184643
3000,200,352026.3336650616,258334.01870584063,144438.60978757738,2.4372038347833644
1600,200,345765.65020332736,342543.168670177,241629.39124803004,1.4309751326915463
1700,400,723814.6653897421,721109.0300601867,491126.7010117409,1.4737839826233323
1100,500,1160223.1305256789,1128122.3108418249,895582.4311491157,1.2954956352113836
4900,200,300544.8493504787,127022.128808434,81858.59635367764,3.671512373018795
4300,500,604681.3933042315,323717.78612652805,229102.4823869831,2.639348936790864
1600,200,342390.7391490712,314893.9944890953,246802.9264518801,1.3873042109807727
3400,500,571631.2352490558,564495.2872590987,303829.62180384697,1.8814203561037313
3000,200,308060.2206567088,222698.25193198246,133702.37404434013,2.304074425443978
4900,700,753572.1608834482,382785.0013683019,281226.71358855075,2.679589542784201
3500,400,548817.3177348068,377603.81649676134,228362.6767754031,2.403270645993408
1800,800,1091663.9575327614,1275414.682668122,872616.5816411226,1.2510236230896257
900,900,2327816.815124285,2366246.521119681,2000700.6984959939,1.163500775940248
4900,200,417083.6635618664,149145.3048549208,124828.15119872103,3.341262844611767
1100,500,1120282.9508035767,1209417.8353571922,939109.7401209815,1.1929201699678416
500,800,3554016.2571816584,3374128.7081505945,3110717.580976556,1.142506886165454
3600,1000,1208898.6548506285,976051.1212993673,548226.0833972287,2.2051097010185403
1600,200,409302.8877692586,407108.07011309103,270822.3933517076,1.5113332494544172
3400,200,190049.8584838914,197528.33901244067,118727.3891319598,1.6007246505914494
4200,300,435617.63138974796,245121.68157943827,144122.41027926438,3.022553054349123
2500,400,575795.1205073489,623637.2307928798,332191.28423515055,1.7333239848031559
3600,700,768029.0504716052,651213.784413365,382780.8046066385,2.0064460945497613
1100,500,1155631.783536466,1172345.4516496605,930529.4153431677,1.241907847814014
3500,400,669752.8380735352,421835.399078776,238547.25477713128,2.807631715147041
2900,700,878503.4075363446,880167.9086928368,491462.56886969577,1.7875286200468854
4300,500,553304.637892844,357239.66948290693,240237.37537978595,2.303158020346072
3000,200,417206.7202942413,265835.1965273682,141800.9510629458,2.9421997325606246
3400,500,630662.718185047,521060.8856750133,301053.6343757307,2.094851701401309
3400,200,384432.13252110424,229371.71049780148,126308.8166638196,3.0435890595373025
700,200,786427.0920015055,613811.8634522816,576675.890069519,1.3637245904397022
1600,200,395608.56367057946,351113.0334280601,250691.95133313775,1.5780664738807906
700,200,828913.4853888913,713068.0952623949,613499.966652838,1.3511222990138312
4900,1000,1191720.5553717876,538222.5519281268,402778.3469857191,2.9587503009789184
700,200,729494.0354456439,688340.2399415605,580255.8348724816,1.2571937955711538
900,900,2481305.8426608457,2497289.110394437,2057278.892054735,1.206110582402665
3400,200,410622.21664004005,238135.88581777248,137320.72161632078,2.9902421994790696
1100,500,1073303.5431771579,1176427.361245173,892451.9768552567,1.2026457120518348
1800,800,1203967.9134113817,1373656.6216673339,892856.1317989483,1.3484455899805468
700,200,789607.7908023444,753027.5424568666,586957.6778186704,1.3452550680260102
700,200,703224.9246623254,627104.1937453727,508193.6272251061,1.3837735992522187
3400,200,515496.51169217407,288358.04826759576,154040.8405168634,3.3464924624047403
4900,700,913403.6815663376,397761.48305384757,293831.20730041055,3.1085999678464424
700,200,712208.3780864584,626529.7347746029,552295.7514240686,1.2895416563499948
1600,200,453886.77703565854,401163.865370479,265876.7832430233,1.7071320462786916
700,200,733964.9434901088,607015.0870442259,564120.9747471545,1.301077209226408
1100,500,1283491.6791860121,1293181.627018248,915129.0345403902,1.402525360623736
3400,500,678933.0831741911,582084.557407538,288734.4631002301,2.3514099282928655
4300,500,623805.8843591742,350668.84591950796,238042.40857615919,2.620566175961852
700,200,790128.6799591728,726315.2858677286,619022.6133753316,1.2764132729349817
500,800,3637341.5725863436,3370970.072588581,3141419.6939080413,1.1578655280095216
3400,200,405297.767130531,234326.22917293003,112828.85828240226,3.592146311682963
1200,900,1792429.8712960146,2002226.9492799873,1514811.3402080066,1.1832693773271374
700,200,721857.3518291553,626128.4677700714,573010.1744757434,1.259763585331787
2900,700,844410.9460535209,800640.8824363314,487587.4247292558,1.7318144464500898
3600,700,926729.3915012248,675267.1936306215,399936.92104778107,2.3171888933717804
2500,400,509210.09541254374,547732.5742475342,328073.33469129907,1.5521227773408817
700,200,727027.5521177177,728590.1559136644,607718.3616983391,1.1963231620745427
4200,300,461193.5440360431,214033.96253372086,144863.04739585196,3.183652092971565
900,900,2323772.331078727,2457522.287419695,2019748.4536106754,1.1505256146747147
3400,200,258966.3086382319,198274.35404606754,113707.94882260237,2.277468825352302
1800,800,1182362.6839096104,1370852.2709319894,889214.6733429425,1.3296706851053164
200,1000,12272119.516840834,10313243.519546816,10234622.88379061,1.1990788186516546
3400,200,258086.4912693199,186821.73939687718,116142.55362441417,2.222152718493938
3400,500,909734.6147678168,605324.3507055488,296071.1582336557,3.0726890798659476
3100,900,1138471.107069895,1061477.410017023,597274.5170481489,1.906110296981108
4300,500,652416.8799728332,362588.15426558506,228301.66849785636,2.857696504215251
3600,1000,1170761.6962103276,919776.8188987465,536817.0705516197,2.1809323146286728
3400,200,334176.94550684595,253259.1478658589,127445.83216550946,2.6221096432001163
4900,700,776640.4858161211,384638.38800242345,292535.1579851585,2.6548620383452275
900,900,2354561.5627160757,2472535.5815435965,2015741.6243209336,1.168086988087714
4600,900,876226.7120009426,518271.3664584147,391441.44101008575,2.238461798372457
3400,200,307544.4832917792,207795.97347505737,117972.68298030012,2.6069126811597143
200,1000,12161040.160885882,9984623.615006136,9826774.296299694,1.2375414143240435
2900,700,850684.8515227041,776828.5548783273,487826.0906165906,1.7438281139237062
2500,400,583604.5587290801,517515.20267343585,305764.52333568246,1.90867322461858
4200,300,415590.8640598085,217137.10859356582,142541.23944888773,2.915583347434204
3600,700,790546.4567394044,680522.1564275817,398172.85392424354,1.9854353428368423
3400,200,416176.9741683048,220968.1333878027,125118.48623201098,3.3262628625203736
500,800,3784526.8055702033,3499611.365935858,3214282.074476214,1.1774096727919916
1800,800,1108111.3614792458,1401609.7180792587,910752.0372962833,1.216699294759588
4300,500,897281.2541118632,378740.17426656,288145.1780149138,3.113990177775669
4900,1000,1158186.4777132296,558242.6970966026,394396.2150991492,2.936606471799095
4800,800,961836.2147596806,488948.2250588707,340344.17455734574,2.8260692753464993
900,900,2284510.5629911544,2351367.330270733,1980198.6464189987,1.1536774692389953
200,1000,11970779.462371508,9995221.916034516,9868069.501150118,1.2130822002192343
1900,600,877661.6879988777,933410.0907734408,640067.87618103,1.3712009626782915
2900,700,773508.1879179034,798390.7962949553,475176.1712358271,1.627834547987079
4900,700,878656.4824670805,403838.98958902655,295725.90046523773,2.9711854155647948
3600,700,887801.0811752356,680842.5181812444,402515.80896657356,2.20563034146309
3600,1000,1165111.797784827,996697.3058682296,560436.3059165841,2.078937045092584
1800,800,1136418.3161197463,1310962.4800591487,886429.9711317366,1.2820170268711026
1000,900,2082035.1776122847,2123194.7065086975,1800630.6286463945,1.156281107568093
4200,1000,1073137.5494135097,676475.1591581247,487362.99446621956,2.2019266165024596
200,1000,11616094.005791662,9792699.852244738,9662707.269929156,1.2021572920812313
2500,400,596283.212567038,564482.7656756312,310237.68387420167,1.9220205782893383
900,900,2267047.9803511836,2357858.2198538543,1962476.6655760843,1.1551974197286532
1900,600,965950.9073693057,1052067.612523571,643760.0818337501,1.500482764662567
4200,300,451153.7737074922,218528.801686908,144424.07057131143,3.1238128929812197
1200,900,1853223.6193241957,2003109.7374517864,1511806.2182407002,1.2258341029188287
500,800,3731657.2608503187,3493402.610068597,3201172.824034593,1.1657156504743567
2900,700,953660.6909598712,894870.9539482113,496473.4192317282,1.9208695853961752
1900,600,971466.2796333336,1017310.6009971976,609525.0055537059,1.5938087375936814
200,1000,12509897.960087012,10218956.639498644,10087853.506498514,1.2400951254920818
3100,1000,1120658.3959826473,1094814.9547451457,660298.2505671362,1.6972003106476559
3600,700,824620.6716920448,628977.2231472277,365068.55098754325,2.2588104876779216
900,900,2324762.5964824236,2429409.3702703165,2001406.8806248468,1.1615642071524326
1800,800,1142443.3014976545,1284249.9896856197,897817.553321647,1.272467103445425
4900,700,816937.565885025,350242.97101699695,268213.62929697055,3.0458465814222224
4800,800,821324.80953779,458278.08342093794,342217.64064107987,2.4000072234709866
4900,1000,1117090.3982863987,590532.5278285815,411749.1227142251,2.7130364988335787
2500,400,567986.4005592583,530307.11156347,319707.7474855643,1.7765800329405668
4300,900,884318.6945685721,575471.2117703791,418751.3089875336,2.1117992364171894
4200,300,407546.56844918465,227143.62623677184,143926.53843627588,2.8316290579699293
200,1000,12075025.159136303,10161551.230323384,10075968.112863727,1.1983985085979412
1900,600,1142059.0826682756,1100186.5189263066,659844.3710632742,1.7308006747529874
500,800,3800710.6596588497,3583750.9094928107,3278707.3342666198,1.159210100864032
900,900,2209983.175565474,2258369.5188174974,1947740.1094124508,1.1346396600274
3600,1000,1121301.6755180934,887401.4303382165,559776.006270207,2.0031256483987896
2900,700,796561.8409927118,797207.3658566517,494283.5428025092,1.6115483766186764
4200,1000,1180568.111167462,655215.5146206621,467941.6331571283,2.522896078304372
3100,900,1000042.7352265344,988923.9303071522,586378.5833063251,1.7054557647514055
3600,700,654075.890740555,612485.2871263077,376504.7425268303,1.7372314790800931
1000,900,2243819.0480992855,2303344.638029526,1851551.0028492615,1.2118591627486264
200,1000,12127456.214065807,10140735.956918636,10047855.30662806,1.206969631227267
2500,400,672294.1147527887,561548.6328671824,333966.1566879838,2.0130606089553447
1200,900,1770658.7060719351,1904631.6506999657,1485148.984814249,1.1922431514797793
1900,600,811572.3998671463,960946.652132663,660124.7435460263,1.229422783802317
4900,700,612856.5518800768,376321.3752796789,276615.72920338553,2.215552071623033
4200,700,792489.4895056752,515673.4974785626,339343.20231478993,2.335362795246231
4200,300,392611.1538159142,220607.7808251864,147318.8723806816,2.665043164336619
900,900,2336875.105541704,2420556.8578482172,1978590.0903171673,1.1810809712319463
3100,1000,1250445.6592497446,1178008.6228738322,633985.438470948,1.9723570659060894
4800,800,970622.370014544,469151.15677779284,341081.9691078081,2.8457158628275447
500,800,3680591.6465748823,3390758.3873680225,3191147.896074252,1.1533754518562878
2900,700,931401.1776884177,929950.235369331,499674.79733781546,1.8640147204757351
200,1000,12236752.128909426,10249949.730281742,10173682.494644694,1.202784943932613
1900,600,847709.4667413984,925910.5279370709,647389.4494381137,1.309427374012888
4900,1000,1082847.6928387836,565805.6879123971,411264.0046066827,2.632974636023345
3600,700,755292.0476631811,607858.3186093805,382213.3432369557,1.9761006804907195
2600,300,516200.78264077596,401539.5480266075,241607.51263441352,2.136526207369475
4600,900,1078448.0089147661,565776.4438255207,402511.08757592645,2.6793001291208816
900,900,2352982.9521154757,2428678.22125876,2022707.845787863,1.1632836432682978
4200,700,801515.1173293723,463025.73130331933,336667.50755115284,2.380732025966572
1900,600,862510.3491966702,964931.5676534048,638289.5827520536,1.3512837628931134
4900,700,718270.7315285188,385141.34382246505,280809.80319449806,2.5578549016361123
200,1000,12396062.091844404,10417912.075730594,10307026.586100396,1.20268071381141
3600,1000,1181164.8445849104,937978.6405363601,558214.1837015589,2.11597067769314
2900,700,852220.3007586704,798544.8904102104,453188.546053502,1.8804983227843097
4200,1000,1187343.7197149538,702851.3050016687,469908.07148333895,2.526757448466284
2600,600,806538.7405521979,750373.4955828828,467741.9095169065,1.724324299666044
5000,400,485979.504365502,224355.20923679287,158105.8717776285,3.0737599995591474
500,800,3769949.2253094967,3446738.6823016363,3232143.191957929,1.166393009656785
1000,900,2110090.400093157,2270266.781940266,1817773.6082496077,1.160810339921829
2600,300,552907.3892556279,417139.4762796806,229399.94944125766,2.41023326553614
4800,800,944642.9697097895,431540.4538941782,324033.08135172457,2.9152670639959086
1900,600,930582.1889716684,984257.9524375005,628666.225068538,1.4802484241462393
800,1000,3022462.5790428086,2952401.462031655,2558655.7209476526,1.1812697403163623
3100,1000,1228734.0369495244,1195226.841874087,636649.6452354915,1.9300003481428563
200,1000,11616224.423147181,9613355.406745201,9564133.569844726,1.2145610826444961
2700,700,866885.5704598001,906922.3483368349,527867.2036007843,1.6422417694193572
1200,900,1762720.5716054698,1858158.1882052608,1471857.4991820632,1.19761632670625
4200,700,808886.6473984187,485135.0561800116,336832.30066383636,2.4014521345020876
2600,600,846870.1083378196,818270.5689299632,470440.0598015866,1.8001658036838881
1900,600,898456.2178083778,992619.8440952005,638224.6376003628,1.4077429244763258
2900,700,700842.664057807,818931.7068583274,467385.1976195135,1.499496919515935
2700,300,506420.3276327736,384045.75573494326,232659.08624054634,2.1766625830773934
4300,900,1073814.5142881603,636210.850151978,430593.2564765724,2.4938024414847844
2600,300,501622.7958466099,428084.20444343565,243108.68748737648,2.0633684506756134
4900,1000,1154649.5025597133,543540.1767992335,410116.54312767595,2.815418012046035
800,1000,2902905.879942019,2945782.6679774616,2456693.5740749235,1.181631242323381
3100,900,1125068.5464565146,1039198.946781572,585215.3102867226,1.922486521935481
2600,600,929369.2069279897,858111.1501097131,445422.1194430927,2.0864909180755813
1900,600,793487.2251440182,868580.0164980276,613223.0139909971,1.2939619144099304
2700,700,876069.979372833,842576.1117283963,523705.0117462377,1.6728310016581138
5000,400,491456.8096882746,224842.74163003176,152256.53581621867,3.227820776649534
3600,1000,1012392.6121295047,964751.8632000436,565204.5830358163,1.7911967498419075
4800,800,859303.5427084898,441389.28346821474,327231.218115421,2.625982776513078
2700,300,542908.8439795175,390431.8900957159,220903.65501750738,2.457672526679063
5000,700,778679.0781036902,412798.1947148382,285048.28994442354,2.731744429182546
4200,1000,1156647.8182746754,663362.0819348032,460128.917615674,2.5137472868870496
2600,300,495681.4247734193,417982.75340354856,228926.11848923427,2.165246272660364
4200,700,751185.274398605,477273.6747139348,328097.83251997584,2.2895161136209885
2900,700,789290.3162078004,755877.9690404305,474471.7364320829,1.6635138736462576
3100,1000,1187514.1279259706,1083799.350798291,623400.4690276874,1.9048977133079905
1000,900,2165427.561191529,2317846.8587491866,1814167.4618888402,1.193620548643823
1400,700,1287238.5411049223,1384389.760470448,1018029.6069443697,1.264441163915249
2600,600,1078504.5557519933,936631.3985881446,482193.9634693158,2.2366612555501715
800,1000,2898721.136849449,2972029.7245174246,2467017.3752875295,1.174990158515444
2500,300,512039.0090607488,389038.2540732609,251271.81313979006,2.0377892874752574
2700,700,867514.3718211332,887947.3789945375,523961.35658818984,1.655683879952545
2700,300,494966.9904798755,413578.5102161898,234104.66202488105,2.114297879412882
2500,300,554309.9897172115,423781.5891271122,238575.94741890798,2.323411038347114
1400,700,1234789.9643681457,1336450.577666469,1010002.5226534584,1.2225612675937978
2600,300,468570.7638825717,390763.34373919555,232813.12429727326,2.012647548530234
2500,300,493611.59086498205,415281.7332830519,252833.03498687153,1.9523223731052908
2600,600,680143.8235768992,805064.6202821721,482398.8510528653,1.4099200735914759
1200,900,1780146.5341177026,1961940.2061223956,1501055.1604686351,1.1859301250208114
5000,700,794238.5192213901,384133.8456998892,282800.7063429684,2.8084743121474816
4200,700,916573.2082425795,464383.7107334156,342803.0751838123,2.673760169015723
4800,800,943777.7537449605,468517.91204705916,334821.0494246056,2.818752749765449
4900,1000,943418.3662477395,537572.9555388266,415252.34672019153,2.271915796982698
800,1000,2806489.6779584163,2897568.5646391655,2415676.817482289,1.16178193111256
2500,300,519996.38843756134,429691.19878966565,238083.16322880363,2.1840955966207165
3600,1000,1206798.2556230554,963124.5426817472,572612.5881166887,2.1075300834586796
4600,900,984937.4150324798,524459.0718054605,395168.17570643645,2.492451253878735
2700,300,507713.72951498197,421940.65165994427,220447.37336000337,2.3031062778228524
2700,700,830844.7631936785,841055.8723357891,510374.4061421846,1.6279122800727088
