P,n,Paper,Min Time,Time opt,mast
1800,800,23655.621023658136,1290755.6106521168,872616.5816411226,0.027108837399318277
200,700,0,6946873.273667817,6890054.482919493,0.0
2900,500,18384.058789620616,645477.3642354741,352238.57365959714,0.052192065731525884
2100,700,68694.18771097311,1132327.8772323655,690027.1010855547,0.09955288365182036
300,900,0,6249930.864867956,6068123.537363589,0.0
1000,300,11469.2262796653,743942.1806631954,595207.9080720091,0.019269277380430463
2500,700,36000.11540800282,949832.3708598261,573368.9096509106,0.06278700292612847
2600,600,29913.485474455556,760910.916543131,467741.9095169065,0.06395297249577406
1300,900,20146.386533515935,1758265.1545169465,1370906.755213153,0.014695665082183878
2500,500,50087.937502267276,774922.3065671916,417110.26140122476,0.12008320613835707
4900,700,48892.18510488852,387903.93306919513,292535.1579851585,0.16713268053533936
4000,500,77416.64199583024,494639.80263011885,288145.1780149138,0.26867234957450276
200,700,0,7275734.418451001,7198864.578860058,0.0
1000,300,10460.738706951384,722372.8599249956,605314.1231729104,0.01728150443957712
500,1000,0,4235310.067951975,3865082.907971662,0.0
1100,100,11302.142736859896,224011.8275321861,184452.20715901887,0.061274098645597436
3100,900,19534.825564995564,954070.3342247407,580848.5898859337,0.03363152791475622
3200,300,22596.291007034677,345754.25856252044,196306.104015461,0.11510742939126846
4400,1000,17635.96673803687,620550.8667626642,439213.9668149616,0.04015347432124536
1800,1000,19355.87075851322,1757249.1718029797,1120872.6118331682,0.017268573211773837
1100,100,58693.99065039046,246199.49142006412,180101.72122914402,0.3258935575397078
1000,300,30354.250856294544,685324.68273394,546445.8386796751,0.05554850766113732
2800,600,21298.520366128945,779491.1802724911,433081.00408596045,0.049179068500315684
2900,500,20283.00204746246,583107.1639044165,344311.2186351042,0.05890892004003529
1100,100,77938.11439889878,272046.3157713019,184987.62553434892,0.42131528621857495
1100,100,7304.357921294006,276368.27190469566,185051.99950407888,0.03947192108633771
4200,900,22371.461843465775,614949.9076293003,424328.28137549973,0.05272206172764774
2400,700,37685.57525813942,988200.676538143,597259.2808863652,0.06309751303020687
200,700,34825.30568941915,7212462.665522061,7167111.370636383,0.004859043467930224
2100,700,41205.97832777563,1017677.2845094517,625831.8016929313,0.06584193742841088
1000,300,0,710739.0170655422,598673.2056853285,0.0
1100,100,9861.69413379855,221120.50227879215,189839.85392721195,0.05194743848454341
3200,300,11933.150379803925,371897.46078327316,186387.45892102187,0.06402335462312607
1100,100,12967.147757479688,229047.4880408101,167706.51600952525,0.07732047666378801
2500,500,25002.704552452313,675257.2292403895,397177.77371506253,0.06295091570352924
1800,800,67047.92976735103,1351504.9918441467,892856.1317989483,0.07509376637450114
2600,600,28370.865396416862,805838.3569101789,470440.0598015866,0.060307078033241035
2500,700,68694.18771097311,1005029.8030722823,579622.7649118659,0.11851533768073853
1100,100,74781.96486586562,289378.4994493071,185155.58999779826,0.40388715710260154
4300,800,67047.92976735103,520900.04364157596,373753.72959025746,0.17939066411686383
1000,300,386.18098682638555,756020.6076182463,606581.096399508,0.0006366518658735749
1100,100,50727.4934340999,214609.90714521415,180792.78632918344,0.28058361433589735
4900,700,88722.98190576282,401472.7037030348,295725.90046523773,0.3000176236379137
1100,100,1571.7572327089167,228331.73274215998,171537.0688062952,0.009162784718466842
200,700,0,7309588.173722191,7245284.561398324,0.0
1300,900,40022.741506449165,1793013.6792001736,1358637.6915526737,0.029457994397837226
1100,100,47290.783852739885,296011.66460253194,193895.2222244751,0.24389865469707506
2900,500,10174.667789868925,581422.5873447213,336882.0939676591,0.03020245947190562
3200,300,18342.85692415209,313155.31675696454,197525.80858349337,0.0928630899207211
500,1000,19355.87075851322,4471345.581866141,4035141.402599406,0.004796825892159399
1000,300,19209.830898982036,734946.5155260852,604491.4614323587,0.031778498332240834
2800,600,40003.92861813955,668497.6717486582,416115.6166367481,0.09613657122861924
1000,300,17023.898678586753,740055.3270572028,618739.2639988627,0.02751384899765799
2500,500,16516.073415010378,660896.8441807816,394056.2697056109,0.041912982192490185
200,700,60984.84792510793,6637532.109757216,6571233.917775779,0.009280577847052201
3200,300,17832.992318235814,362254.38786361757,186002.47127250285,0.09587502895114547
2400,700,68694.18771097311,975112.1045945713,603773.7134498603,0.11377472417350899
2600,600,10610.795124079985,853197.5290077697,445422.1194430927,0.02382188638801002
1800,1000,26008.906468862362,1666883.1943997617,1119552.012540414,0.0232315302706166
2100,700,28249.030286432502,976920.1149198092,645436.7014745662,0.0437673132344267
3100,900,27959.54175125198,1089830.1045300171,597274.5170481489,0.04681187787725094
1800,800,12622.610234339458,1300302.3330464659,889214.6733429425,0.014195233853806761
2900,500,50200.711988732146,735552.9579545988,359577.81155278,0.1396101493914441
2500,700,41205.97832777563,903358.7402687474,525698.7134220623,0.07838325884334628
4400,1000,19355.87075851322,642940.1453641596,458538.79574993247,0.042212067851002705
3200,300,15084.348023480707,366742.0003182497,189160.6634915345,0.0797435774703538
500,1000,31226.02006648641,4346713.293287703,4030387.245145491,0.007747647599891905
200,700,0,6839138.586998803,6777085.365482945,0.0
4300,800,13851.528462167511,526326.2822548152,372229.39814355737,0.03721234413845358
2500,500,22964.237086399186,643184.5494250234,413208.28565323184,0.0555754516153894
2200,500,18384.058789620616,762917.6778131103,464314.4834603781,0.03959398089977825
4900,700,139090.30216803247,361171.00413973967,268213.62929697055,0.5185802918837856
4200,900,61497.36220156337,597560.7692753781,420530.71405201807,0.14623750453089707
1300,900,17153.509809631636,1826830.321725212,1385589.3788941249,0.012379937426571718
3200,300,30354.250856294544,350432.5315838999,170764.32458739847,0.17775522451563944
200,700,33736.693922925755,6934279.340879943,6879840.178265202,0.004903703145533345
2600,600,42344.93258939453,885810.8059681467,482193.9634693158,0.08781721837562807
4900,800,44648.78399469842,477281.3150135155,333398.3750765836,0.13392022077024918
2400,700,41205.97832777563,906345.260202403,547602.8264813148,0.07524792848961244
1600,1000,48021.57892309168,1758732.5539758333,1279327.8604738263,0.0375365693242277
2100,700,33736.693922925755,1002293.0654750972,655222.8741204954,0.05148888302810012
2500,500,15337.552921056422,671401.4722453542,409432.94275099377,0.037460475989066454
2200,500,20283.00204746246,746273.7473109862,453864.78820081917,0.04468952554761298
1800,800,36356.121328956186,1390959.8690549242,910752.0372962833,0.03991879220702629
2900,500,25002.704552452313,613971.0591317444,342394.6325129849,0.07302306221609392
3200,300,9869.834433920469,333041.0948195487,187085.37677666516,0.052755777089423035
2700,200,15121.698432569581,210701.9312182477,149508.5640920975,0.10114269055018542
500,1000,37955.06401743625,4315291.374879631,4019142.122651224,0.009443573493837839
4300,300,22596.291007034677,222117.380609711,146088.26345336632,0.15467560824451698
08748191256846,3.3004712185964227
3869531.3668932384,1776,2.90367320148732e-05,1.681800,1000,40286.286695706454,1636841.4558868757,1116428.3674031177,0.03608497228480039
2700,200,19823.248725149642,294328.27515099145,159055.54690999506,0.12463098024721543
2500,700,28830.570969374487,857326.6339912955,542166.8292386356,0.05317656745961613
3100,900,59241.12121957191,1043454.3099064608,586378.5833063251,0.10102879420584884
3200,300,12605.91871146792,343552.7988716603,189556.59262484626,0.06650213815784527
1300,900,23035.318235439667,1708619.5147831973,1348435.4603624658,0.017082996489314856
2200,500,9063.95521004553,677852.7906009221,444071.851139187,0.020411010485788667
4300,800,53573.14516744489,509605.54254895437,381245.0388682116,0.14052155360889562
2600,600,34600.76311862825,794790.0161554411,482398.8510528653,0.0717264625384367
4900,700,69886.43968202974,379302.0336468691,276615.72920338553,0.25264810458643433
4300,300,14733.125260882103,237106.6050352627,148288.0517849619,0.09935476987887848
2500,500,19642.388650516023,704927.1789621919,392678.8698163129,0.05002150652950674
2400,700,26318.166025209797,928480.621472267,564757.1137902455,0.04660085793090964
2700,200,58117.12552936826,300682.37027652,150436.69792990264,0.38632279443177137
3200,300,29848.624537818185,331713.8373043691,188903.5816976121,0.15800983903840662
4200,900,19585.05725772973,590931.2135090389,428872.90299103863,0.04566634338784273
2900,500,16516.073415010378,597428.5607376838,339703.68078069907,0.04861905934328861
2700,200,77211.1651674527,354260.71598348935,154441.1569389403,0.4999390492650792
4900,800,76268.49290363365,442354.3076636977,335233.60715860885,0.22750849340576046
4300,300,52592.80475977019,214375.4114158415,146995.95057376253,0.357784037958101
4400,1000,52572.10846862197,617999.5197372674,457998.55058471486,0.11478662629282238
1800,800,19997.86860341905,1324842.3876625076,886429.9711317366,0.022560009537907502
2200,500,50087.937502267276,862576.2350912037,473988.93341048266,0.10567322140175422
500,1000,16564.455410105253,4357262.709490605,4069472.997857877,0.0040704178203970365
3200,300,43088.88859843384,361139.44349760487,193356.0199996446,0.2228474117253398
2700,200,56329.63798259406,297286.62675122573,131753.90335465714,0.42753676777958594
1600,1000,32785.350020067905,1855137.7328763576,1228346.7870374618,0.026690630338310175
2500,700,33736.693922925755,847997.007298541,550387.2142612161,0.06129628931916681
2500,500,79145.02268632897,782885.3285388359,402656.77519777167,0.1965570370632794
2900,500,24351.105915765555,648539.0759893886,356214.03935623437,0.06836088201288737
2700,200,16637.096855504777,251692.0659070148,143187.78740624,0.11619075311432422
4300,300,14871.962550779837,230947.99085965104,138420.44373767654,0.10744050625183663
2600,600,52934.45368280876,723921.0001986978,473092.2899740061,0.11189033261505323
4900,700,52648.340153718935,391525.6198474207,280809.80319449806,0.18748754336490514
3900,100,22162.771960250815,84759.1164744165,52024.98150638994,0.42600249569581655
3900,100,71673.58089635304,91292.5333246887,82739.16147748545,0.8662594546097313
1300,900,39333.5615045254,1879861.517682277,1369793.1394503466,0.028714964596996507
2700,200,15552.794504896881,229461.33911265442,146253.5860455586,0.10634128656545981
2400,700,33736.693922925755,901074.7003726535,573320.0148554335,0.058844437746400136
3800,300,22596.291007034677,286773.20218698186,165310.40338144082,0.1366900724021313
1800,1000,24025.861179443214,1582883.5075746153,1130409.1660716326,0.021254128063148352
2200,500,25002.704552452313,765722.9728587605,451338.37922166195,0.055396805819105735
3900,100,77938.11439889878,131272.62448408996,54290.25884700422,1.4355819267418997
4500,500,20385.64825961125,334811.4541792592,226998.1919139626,0.08980533319550787
4300,800,34893.59552845821,497617.875632585,371063.70884584327,0.09403666997505972
3100,900,37797.259084962054,1086091.681424562,585215.3102867226,0.0645869279572394
3100,200,15121.698432569581,192060.7116720098,130217.13646731075,0.11612679285391658
4300,300,30766.09072607846,213496.46308517054,140770.7263192815,0.21855460670351318
2700,200,16862.662130355653,302988.6171976234,160487.34420841932,0.10507160058961847
3900,100,7304.357921294006,103411.21062475702,70156.3045836674,0.10411548847449531
2900,500,15337.552921056422,587968.151900379,352959.43340602913,0.043454152147317085
500,1000,0,4461550.780757206,4122810.6344401585,0.0
2700,200,20876.886285779277,248568.7439754137,148558.19338260015,0.14053002268284503
3100,200,19823.248725149642,248739.48633927736,138532.2505345118,0.14309482917272884
3900,100,10717.22548456291,83006.64638458338,53544.57418459824,0.20015520989324914
3800,300,11933.150379803925,306674.64129222423,156957.8601440184,0.0760277336149622
2600,600,52346.418612656336,792412.2019917292,466442.38739573146,0.11222483210610411
4200,900,36017.110280337954,565108.8325251131,417372.8805883823,0.08629480245473453
4900,800,48323.01899970605,472321.54547887173,334121.1125954038,0.14462725394495404
1800,800,56652.31769517611,1243616.0531062186,897817.553321647,0.06310003350411236
3900,100,20669.778604351446,111134.22675230446,67742.26274582943,0.3051238291508647
800,900,18830.26442658507,2573605.700280429,2250788.2858079933,0.008366075363603261
2700,200,26172.75209665692,286367.1095817244,157556.61229216197,0.1661164943564793
4300,300,30354.250856294544,217990.46749464778,144863.04739585196,0.20953756946275393
3100,200,58117.12552936826,284772.3234947335,137386.0010519413,0.4230207232496418
3900,100,100004.42518742614,136620.72800962708,96621.71431835281,1.035009841141173
2200,500,16516.073415010378,732476.9246873314,447791.21557455783,0.03688342432939136
4500,500,26428.0432255572,329702.00608172215,221889.45200928938,0.11910454952338516
3800,300,19944.09498300054,257061.63339047652,166337.52301767864,0.11990135852197852
3900,100,56045.52452336122,83921.1087651944,50992.837169769686,1.0990862174773626
1600,1000,18436.093064908273,1846275.1238421758,1233508.6876437648,0.014946058547933459
2000,300,22596.291007034677,491903.7630323321,314089.7664247376,0.07194214336954279
3100,200,77521.27302276413,299557.09272313083,154172.62620376144,0.5028212525893445
1300,900,24914.106416712755,1868216.9508179917,1400336.200930059,0.01779151777991999
4400,1000,49306.27870998232,609868.4742792064,456720.6957558209,0.10795718076314896
3900,100,11226.863801943131,109453.81381584937,54138.05797390288,0.20737470500613472
