P,n,Paper,Min Time,Time opt,mast
100,900,22451623.55421555,18006306.28646395,18006306.286463946,1.2468755777576286
2000,700,978834.5339511378,1085573.400418844,707001.765857421,1.3844866890311793
3300,1000,1162997.437789441,1035465.0962048185,620280.1747751886,1.8749550365864143
2100,700,968123.8541701637,1087134.0416775614,673335.0151023057,1.4378041130432941
4800,800,983184.7717323524,484499.0465173077,340344.17455734574,2.888795652257278
400,700,4206319.032607211,3801896.40871408,3599432.289430029,1.1686062396448864
2300,400,527592.9715151795,554254.7948017073,339451.93773760245,1.5542494028212346
2600,200,447285.6406926217,312602.2683198375,156222.72477336045,2.863127892190587
2800,400,522289.89511815895,507111.02483379905,278835.52028445917,1.8731110533741733
3400,300,487562.07114259474,333650.2561758915,184758.68613219858,2.638912850861768
5000,400,494537.8386155929,219235.14249687127,158105.8717776285,3.127890400624378
4500,400,493356.96897567576,238022.2420849613,175673.19086403167,2.8083793921494054
400,700,4215206.8235592805,3765284.159144182,3583555.6853181915,1.17626379878202
2300,400,618186.0381906505,611129.5526753825,361077.482864294,1.7120592325137793
2800,400,598067.9332286412,548555.8679882389,296599.36092424154,2.0164167966005895
2600,200,538646.5940529461,361589.2887798234,158027.06710502662,3.4085717334420647
5000,600,786315.0654034436,348835.83452384965,244628.83109682502,3.2143188596286802
2000,700,988709.9548587641,1164397.4256262996,707347.8313940563,1.397770532370465
3400,300,531426.5351372843,335126.5653747124,175423.49074919705,3.02939208921036
2100,700,953791.1908020254,1100906.0747835347,673664.6013276727,1.415825009837645
400,700,4379465.717774877,3853301.7624725755,3622642.280699162,1.2089147584645454
3700,900,932912.3552211527,781601.2663794901,486656.9266611877,1.916981561572737
2300,400,556705.7412977755,594217.7119435477,356601.450751412,1.5611426709698297
2800,400,509070.22579892696,482020.8686776824,292922.6202600885,1.7379000138224874
100,900,23077627.750121824,18515510.02849263,18515510.028492615,1.246394385820795
3400,300,498191.0228029856,323999.32779930317,185906.64337269965,2.679791392953227
2600,200,417096.9284421243,266821.91721583356,136821.3611759901,3.0484781386264843
400,700,3815927.2587689576,3465566.8702945146,3285616.9588878895,1.161403567888987
4200,700,818876.8414920063,495723.65327876713,339343.20231478993,2.4131228676635743
2400,1000,1353082.1390545147,1454279.4410310148,818897.8580249745,1.6523210139026263
2300,400,607405.2700324571,552975.4019668564,332352.7427561766,1.8275921690770183
2000,700,909203.9315578834,1024531.4833829688,689005.4482919492,1.3195888854171012
3400,300,476412.5857972484,354406.38441777736,175061.14943294384,2.7214067046882695
2800,400,574976.7477267794,500491.5028337248,273004.03869257367,2.106110775797912
5000,600,895487.6235258972,351402.55075865006,277514.5116622374,3.2268136832274705
3300,1000,1263867.2456634755,1074204.947872808,595562.0785636178,2.1221419078791626
400,700,4002646.5642743744,3571335.5354517107,3388542.6827414725,1.1812294956946112
4800,800,828564.6249776722,454758.5872009836,342217.64064107987,2.421162811553237
2600,200,265957.1137607761,259344.23620385135,148695.00999878772,1.7886081971610508
2100,700,928756.279298788,1037814.1162014884,656195.6650399517,1.4153648504249747
3400,300,445734.62582235725,335790.59879018663,178033.5656390913,2.5036549946202173
2300,400,621592.0595070939,588926.5993471949,337214.87377630617,1.8433115139500973
4500,400,516848.135147813,250644.49910751768,169173.92868468742,3.0551287610701148
2800,400,605016.7960893742,536834.129938094,276997.9320305372,2.184192465460988
400,700,4085033.607595251,3580121.479885088,3439920.089132601,1.1875373560277442
5000,400,518841.9181462331,230871.2882083458,152256.53581621867,3.407682404993776
2000,700,1054192.1168286079,1145885.4364285083,719886.4578860059,1.4643866477559706
2300,400,585983.7422439221,556893.6358741655,347508.42117996124,1.6862432865776904
100,900,22771355.776689783,18177736.082496088,18177736.082496077,1.2527058195446599
3400,300,471413.2658965237,327037.3220823773,160719.3643175515,2.933145410935667
3700,900,1118673.2961422524,818316.5591757277,500419.1899592599,2.235472417101602
2600,200,264557.14132960263,239775.16242121908,151878.72397038777,1.7418973139462515
2800,400,555645.8610801884,506621.25921311765,285453.34596925386,1.9465382659765247
2100,700,1063212.95765196,1101980.9267667106,685606.1503676246,1.550763447909359
2600,400,540924.8928916649,518148.0214344627,304049.7534185163,1.7790670336347758
5000,600,1024451.6117282031,420546.65527102444,314954.4837664354,3.2526973405081545
2300,400,687195.8902275249,601498.3625215074,363006.6920521563,1.8930667265186107
3400,300,443258.77833141456,338156.61079052754,176080.3546133319,2.517366456381803
2400,1000,1301451.0016551937,1431586.3527783763,822339.1250958432,1.5826207971115447
100,600,14789598.680958377,12161289.647439558,12161289.647439567,1.2161209139585103
2800,400,688394.6853878713,529734.4683193614,298184.0684714141,2.308623290696919
2600,400,547260.917845847,514053.7592313324,292801.0304158052,1.8690539342320096
2000,700,985310.4325232668,1104047.6228525229,716711.1370636383,1.3747664596926432
300,500,4126455.403505999,3520654.8964603874,3404972.8787094397,1.211890828648837
100,600,15463493.309332248,12231441.55484126,12231441.554841252,1.2642412785115862
3400,1000,1139986.2758343671,999952.0225922479,602036.6402229771,1.8935496607185716
4800,800,978134.727684119,477740.9562902185,341081.9691078081,2.867740942866884
3400,300,461834.3305849386,322864.49723637215,178406.2048233847,2.588667423546938
2600,200,357255.2224228339,303375.44334924524,166659.9343702816,2.143617923364182
4400,900,896484.8526466793,544878.977092292,409234.23378327145,2.1906399285291793
100,600,14905193.653803186,11580975.10552039,11580975.10552041,1.2870413344294462
300,500,4091772.305974687,3414302.2732608165,3328341.7801393406,1.2293726354639534
2100,700,897808.8514111825,1054379.128147968,682582.0352987031,1.3153127462815433
2600,400,605209.3039462458,517825.13153084315,304145.9587819863,1.989864689867747
3300,1000,1237039.0319495688,1066328.7669662314,598064.8182515223,2.0684029459651634
100,600,15350350.296966417,12537043.050202208,12537043.05020221,1.2243995841362953
4400,1000,1109141.9712833033,617700.545151064,465210.1310813914,2.3841741552469586
300,500,4062748.7253793133,3305485.064910531,3256526.908354038,1.2475710595103813
3400,300,409875.7822031017,318200.5784873167,177791.60630363494,2.3053719504795422
100,900,23036176.344628137,18141674.618888363,18141674.6188884,1.2697932703877168
5000,600,565355.9629769176,336794.00476385804,250847.40254748997,2.253784401334933
4000,1000,1115132.249465701,772378.6701143156,511731.1441895306,2.179136959177704
300,500,4240457.107309861,3654204.400336495,3475918.845010206,1.2199528517178053
100,600,15466496.467107417,12542370.127374504,12542370.127374498,1.2331398539539853
2000,700,1046114.6815261758,1174606.5357400107,724528.4561398324,1.4438558936659323
3700,900,1061856.4757890827,801598.5264039184,491290.1643917859,2.1613631876869634
2600,400,520693.2056750224,527972.4314378535,300284.4064601868,1.7340001494351938
300,500,4065127.564530747,3421761.9918540134,3309814.780958854,1.2282039429871294
2600,200,331230.97608450975,268200.61879809876,154271.97005116168,2.1470587040190297
3400,300,403986.08715918154,317266.0205166778,181982.13647025375,2.2199216637134924
100,600,15594405.410925781,12300399.539324163,12300399.539324159,1.2677966566102787
500,200,967558.6262773895,836574.0397552348,807346.2460973266,1.198443209409249
500,200,1042732.0462699519,923208.4134647038,858899.9533139733,1.2140320211296813
4500,400,580394.9661185252,240291.64093600566,175728.77618514767,3.3027884147273734
300,500,4092413.1660369206,3357253.193700639,3283802.2475467576,1.2462422696416189
500,200,963505.0945205607,913476.2068143111,812358.1688214743,1.1860594642857623
2100,700,1049665.6041938327,1115103.7287218848,690027.1010855547,1.5211947509633934
5000,400,579436.5169034528,211485.62511852942,158155.89856663288,3.663704750533409
2400,1000,1400572.6648661382,1354580.4079248195,805225.6058274296,1.7393543557608864
500,200,959395.6988159815,960472.0444083676,821740.7489461385,1.1675162757188102
100,600,14760565.9700896,12127502.072289031,12127502.072289018,1.2171151059884833
500,200,915470.0750979978,776106.1399915419,711471.0781151486,1.2867284465354372
2600,400,615283.1395297864,557857.0227584402,319414.6963799524,1.9262831250503591
300,500,4276886.880340804,3544829.4741444304,3443402.3804435986,1.2420526002511014
500,200,955138.6396820116,826750.7285183143,773214.0519936961,1.2352836025408895
100,600,15052265.52929961,11944658.276302207,11944658.27630222,1.2601671124541731
500,200,959081.2081429427,818094.2679225812,789769.3646460164,1.2143813764830114
4800,800,963912.6078772895,450366.4315582953,324033.08135172457,2.9747351840011733
500,200,1033111.915356278,961157.4570185253,866631.6587254644,1.19210036346428
300,500,4098020.361759787,3513536.1474246145,3411941.189591615,1.20108176959823
2600,200,426012.05725091987,318855.9583481047,163616.48199570668,2.6037233660976677
2000,700,956044.7298439601,1072119.0097156833,657123.3917775779,1.4548937715605788
500,200,971921.446004412,846044.2341772263,802214.2442660409,1.2115484771697604
5000,600,635600.7608762776,322723.00641070533,246007.9907864832,2.5836590057269
4200,700,829037.99245968,474643.17463515495,336667.50755115284,2.462482936027668
100,600,14975805.632577505,12126268.114406899,12126268.114406893,1.2349888268415534
500,200,998139.1900802312,949782.1991790436,850805.7063776747,1.1731693647540662
2600,400,514172.49065307487,528535.1076365056,315455.1295108645,1.6299385952301226
300,500,4062518.8745705476,3386914.723712732,3272323.915135941,1.2414782215720168
100,600,14610120.414731752,11651237.265828967,11651237.265828945,1.2539544154319728
400,500,3046971.639667133,2710864.3126519336,2553729.6590320794,1.1931457305555213
2100,700,943680.1598149948,970850.2698857057,625831.8016929313,1.5078814423655926
300,500,4134459.4499948034,3564303.234611261,3355473.1266480973,1.2321539448968448
400,500,2983317.312664909,2623788.900374233,2496256.3351045055,1.1951165714477847
100,900,21922383.66528252,17821787.817771006,17821787.817770988,1.230088916411777
3300,1000,1213670.2150098556,1106054.4037212087,585618.6224199488,2.0724583688862426
2600,400,593554.5727855646,515431.53948694177,294004.3493612332,2.0188632381634743
4900,200,187154.14228097172,109757.87773548023,82382.2700099313,2.271776952230256
400,500,2919805.157330335,2556175.6710833483,2442395.1812655283,1.1954679487278699
2000,700,903128.440193816,1022214.405306041,677708.5365482946,1.3326207233475766
3700,900,1123195.322303524,819807.6264024214,490315.53024022706,2.2907602411720904
2400,1000,1340155.5027020215,1439705.6535984282,840654.4588748761,1.5941811627284683
900,700,1907347.4586384827,1896017.8881163015,1583601.610802353,1.2044364224106212
400,500,3138726.4244876434,2808780.892158436,2606939.1337576546,1.2039891472124506
4900,200,376898.13484416687,148864.48979143443,115155.9162563489,3.2729376578894387
5000,600,638651.4169554549,323845.3885031563,242550.04144578037,2.633070739335326
400,500,2970014.0993074155,2652014.1816903534,2482361.0857191407,1.1964472519303135
2600,400,609943.76851089,558900.7633112797,298305.46526365547,2.044695252136245
2100,700,874795.8899944461,980219.7175447334,645436.7014745662,1.3553550456549577
4900,200,414242.8162462236,175433.76243588317,137320.72161632078,3.0166082101114604
400,500,2929143.7056452543,2589799.404268236,2462851.685660068,1.189330126008061
4800,800,889237.5811447393,437872.0558031051,327231.218115421,2.7174594962730216
900,700,1811516.1945829922,1902883.0502820374,1571115.0352387133,1.1530130855808103
5000,400,490293.0920065917,229210.28539786758,156147.89135929712,3.1399277168490523
2000,700,914251.8216509171,1021633.1735420215,687984.0178265203,1.3288852618106193
4500,400,493097.9880569927,265277.59213857556,173497.6570658857,2.842101711320164
400,500,3066582.9972419753,2724802.900475772,2582551.7853326993,1.1874236228904584
2600,400,569409.7994282787,492607.6601787918,307411.29565919645,1.8522735093623237
100,900,22315483.215292882,17662289.99018474,17662289.990184758,1.2634535627992738
4900,200,533043.5564289329,175890.63514171887,153927.2635835206,3.4629573996142966
400,500,3011707.431537906,2711398.36446,2558955.892193711,1.1769282310513238
4900,200,411208.54031034315,142770.84436403916,112828.85828240226,3.6445333806455675
400,500,2975431.2917342344,2620007.190154751,2454242.936351956,1.2123621698824099
2100,700,899314.3216692474,989911.9324637351,655222.8741204954,1.3725319386573547
2600,400,689345.2238290365,585597.8888956269,321121.30450767674,2.1466816874261823
900,700,1827637.2446251977,1905759.926704571,1571884.0697645696,1.1627048583162585
3300,1000,1172562.7488913205,1030416.020767739,611385.06099991,1.9178792935725546
5000,600,833075.0919737652,361107.6285613597,258690.3915727318,3.220355757741945
700,800,2784298.0478586857,2654690.249693239,2333788.625536085,1.1930378001645783
400,500,3008631.9800110436,2750253.249731134,2516604.844986073,1.1955122736115107
4900,200,257893.31997903,133658.99818883714,89579.42667687622,2.8789347012599475
2400,1000,1384373.503124108,1386086.8549604928,839664.0094053105,1.6487231650009466
3700,900,1008756.556357538,768359.6730562951,481669.9410208375,2.0942900323395897
1200,900,1756557.118450426,1892802.926802776,1500525.5238719955,1.170627950344863
1300,500,1069590.6505253024,1101260.4971515513,785762.9720098707,1.3612128448728509
4400,200,188571.52832812656,130360.96866143787,91743.89160196893,2.0554123553668786
900,700,1774658.6919598198,1824672.6594055786,1531123.218426554,1.1590567438351127
4900,200,244527.70158303756,115493.49271982294,80588.71067816493,3.034267449191131
700,800,2813965.2087634783,2604836.5879433565,2346635.250110262,1.1991489553526726
1300,500,1052082.1213032382,1010643.4803807013,768078.8723398478,1.369757923555706
4800,800,958613.6937650578,446096.4049366555,334821.0494246056,2.8630628074681925
4400,200,378849.26689278,170359.08752979015,115155.9162563489,3.2898810517856734
4900,200,339150.5733571964,155589.11852404822,115640.3076979828,2.9328058711410057
4400,900,1108761.2995773891,587854.1916102679,420807.0461021049,2.6348449006444596
900,700,1839499.9362317098,1944590.206020433,1599747.6841911243,1.149868791441202
100,900,22379424.836999297,18012661.925623618,18012661.92562362,1.242427406310436
4900,200,319721.43272401305,116961.16051784492,81858.59635367764,3.9057771201283127
4400,200,416213.15569531254,185739.7348325434,137320.72161632078,3.030956659681906
5000,600,673987.2482536064,351385.35847664025,242525.36228813787,2.7790382081889655
1300,500,986350.0563353007,1045981.8667126589,751506.2096201626,1.3124975465390183
700,800,2773995.933021166,2669361.67507454,2338847.788167827,1.1860523575132775
4200,700,817282.7641722502,485406.20764714724,336832.30066383636,2.426378831725852
4900,200,417891.05051996873,149089.4773729873,124828.15119872103,3.3477308324041766
5000,400,595817.4161036859,249083.28006570105,176977.28425804104,3.3666321562204367
3400,1000,1262130.8987413896,1103923.8491099237,578045.5468411584,2.183445414705723
4500,400,597856.6450855624,259130.61302915597,184550.71346397253,3.239524973184535
900,700,1860654.2828019087,1916927.1572143903,1592691.4156969741,1.1682453138530113
4400,200,533043.5564289329,179680.0060501763,153927.2635835206,3.4629573996142966
1300,500,1080840.884257697,1114411.0270861955,802135.1180792784,1.3474548862114188
3300,1000,1271257.8504444566,978597.2982637081,610664.7341129532,2.0817607099762783
2400,1000,1286098.7306468135,1372126.907656226,837321.2755523383,1.5359680545540175
3700,900,1074674.9668300222,792548.2099671589,477359.18892391236,2.2512920915016004
5000,900,893638.1106307643,485706.45398825925,360126.1257292789,2.4814587078932107
4400,200,410253.31316324155,149233.65994957197,112828.85828240226,3.6360672208204745
700,800,2732107.6086078673,2571448.323720862,2221941.1292689685,1.2296039587271812
1300,500,1033925.8061610038,1045278.8879980943,763803.4109905049,1.353654345193618
900,700,1862950.766327788,1962830.4480047328,1610063.2358662942,1.157066831182831
4400,200,257893.31997903,145712.83927013836,89579.42667687622,2.8789347012599475
5000,600,599258.4885882434,320075.7189429068,233024.74531657892,2.5716517264040464
2600,700,932911.1730317061,936218.2306688066,548169.7883546606,1.7018653578699625
4800,800,927501.6864509356,457184.4833482974,333455.50250360346,2.781485623980407
4000,1000,1243852.3607727422,820976.8455806532,491338.7148149847,2.531557809852454
1300,500,988642.9386535126,1022552.5570930496,757800.5186646363,1.3046216178311107
700,800,2690235.1255141892,2542415.7347148075,2243871.209934315,1.1989258178471573
4400,1000,1243324.1497096454,638685.2381045201,446671.55892271333,2.783531041708378
4400,200,248313.20172528224,135446.41848900658,89746.51870977458,2.7668282323940177
900,700,1690567.674723053,1757661.2984381595,1460274.203950173,1.1577056351128543
4400,200,337834.1107163647,170561.55762738912,115640.3076979828,2.9214217554547184
1300,500,947806.7264695301,1068477.4089126072,794631.3185639074,1.1927628628864617
100,900,21381400.330386687,17529660.984712034,17529660.984712057,1.2197269729878863
700,800,2727012.589034176,2642853.731883988,2295915.76748301,1.1877668282333256
4400,200,313794.79141044983,124519.60756156073,91160.70957568646,3.4422153235865363
900,700,1737599.8631337855,1807668.5190710272,1506018.9701073212,1.1537702363801976
2400,1000,1244082.081019161,1330616.049225581,847806.8745537244,1.467412117499084
3700,900,933062.1872987129,778267.9365312681,486828.7006925303,1.9166129399753966
2600,700,911003.5796156082,926220.7306356536,543847.512198016,1.6751084801945546
1300,500,1008208.0767129867,1043343.4882948231,787371.0437519111,1.2804739070778655
1200,900,1929750.7866344359,2006809.1748303545,1542959.1690410513,1.2506816935627503
4400,200,417891.05051996873,153425.93234390242,124828.15119872103,3.3477308324041766
3300,1000,1228983.3349764773,1083758.571086079,608960.9276744279,2.018164514544249
5000,900,1108252.9146072648,522685.2373338915,370310.2005698523,2.9927690700980647
1300,500,1025041.6690117874,1068716.9106833935,755151.6727236788,1.357398395629146
700,800,2743355.653563655,2626018.99031244,2286552.0171675663,1.199778370649948
4500,400,462064.4374027551,260081.87604538078,182262.96371738837,2.5351526606316943
900,700,1742087.2865483796,1791350.0107358072,1528853.3729478228,1.139473096225974
4800,800,904066.815437306,453237.4573292647,341532.0139861062,2.647092449359913
5000,400,464582.3461842716,228989.35510139802,164036.66734564953,2.832185960016658
1300,500,1155643.3227088475,1152117.319512379,774339.9523034071,1.492423733621374
2600,700,887541.9876108302,925785.2985305954,544113.7164569664,1.631170030761438
4800,1000,1108933.7518991088,567809.630652341,426442.6201579421,2.6004289896924266
700,800,2759758.845080098,2712996.163601895,2341933.8101904425,1.17841026636687
1100,400,852697.4418800777,915501.0794585693,718663.0535346749,1.1865051886084412
100,900,21807761.142063383,17807310.8128545,17807310.81285451,1.224652131433629
1100,400,882210.4071830328,876622.831505131,692075.162800994,1.2747320733379826
2800,800,1049246.9202807015,991745.856632798,583447.1563840213,1.7983581011578258
2400,1000,1321314.1292289635,1460306.2218350482,858918.882175033,1.5383456536466062
3700,900,808632.6841300575,736099.7090153464,473774.621208434,1.7067876748389714
700,800,2774030.37247122,2557756.6090226616,2279391.3543387516,1.2170048671944544
1100,400,905512.5343918415,906961.9380220397,718890.4480301494,1.259597393278851
2600,700,812535.5338521587,884648.4175596773,530004.1909938072,1.5330737900932048
1100,400,873245.8521567828,848784.3500203873,709763.1425422597,1.2303341774397496
4800,800,845932.9087325354,447291.9105451212,332411.2391744013,2.544838468258627
3300,1000,1041309.6972596721,968641.3477264061,616586.8178572542,1.6888289971530748
4200,700,756553.9078689426,458344.7171745733,328097.83251997584,2.305879018030028
1100,400,915659.2891520696,991924.9931677771,754980.191443524,1.2128255807630222
700,800,2804185.819516852,2565948.3267895845,2308673.708541378,1.214630637990216
5000,900,1054036.3289810154,488026.84038790746,363554.72164992156,2.8992508313397196
1300,200,370195.68517925445,364447.6204820185,310517.78696051025,1.1921883406515894
3100,1000,1186100.3273469596,1091855.5735300553,660298.2505671362,1.7963099649714462
1100,400,893925.9708051467,925568.4684091295,745621.2152074978,1.198900933306166
1300,200,520607.1162020638,458271.9213173893,330346.13588998973,1.5759443191290539
4500,400,555752.4975073449,251664.36670482464,171534.09013886217,3.2398953295956856
100,900,22766413.481237084,18204370.612090778,18204370.612090766,1.250601515776456
5000,400,552640.9348723976,237105.47561965868,171534.09013886217,3.2217557129607157
1300,200,517434.3639229334,478118.49126202567,312445.4495467209,1.6560790521148554
2800,800,915883.9661158979,1000124.8690161887,586658.8125275655,1.5611867520917244
1100,400,866269.7772896577,867334.273966824,694919.3712174603,1.2465759527929132
1300,200,594212.5010214159,498746.1758311256,316054.13421005325,1.880097226086261
2600,700,985858.6315618779,954020.6795832468,553758.813758466,1.7803032783725254
2400,1000,1088016.2608444302,1215587.4738710092,797011.1308203938,1.3651205344202582
1300,200,465417.6112214322,428325.86235710495,273642.7223519802,1.7008221787195072
4400,900,1055990.841187668,564389.0144608216,413130.3655112745,2.556071713297602
1100,400,898074.3502061983,898872.9640641665,705085.6451686402,1.2737095930968778
4800,1000,1229421.9689893078,562552.2496998842,409448.92901248724,3.0026259244454225
1300,200,392264.41760593554,407920.4834105553,297390.01999757544,1.3190234749946672
1200,900,1860349.3437618588,2015491.7811039493,1514811.3402080066,1.228106295736078
1300,200,391262.6300683484,373633.93963449035,303757.44794077554,1.2880758405128356
3700,900,980443.2340443449,820987.507448209,481278.6706176894,2.0371632775373376
1100,400,894453.2611187234,924698.8764747888,726608.5170126462,1.2309974906379415
900,400,1036839.3777451307,1039797.0081108306,878365.9543201583,1.1804184493325773
1300,200,489602.0926232117,478737.9112098254,333319.8687405632,1.4688656109014895
2400,400,550647.3505933232,544903.8249423138,329387.2328700594,1.6717325252571316
1300,200,404549.6457869196,399405.67238805856,308543.94010232337,1.3111573205837637
4800,800,781717.1562488582,434431.34601604246,336681.5824956176,2.321829279922175
1100,400,931089.8091993614,988325.2588844404,759013.9924726904,1.2267096765450767
1300,200,498126.5934780553,458057.17927404033,327232.96399141336,1.522238430389691
3300,1000,1242449.9224448241,1070687.630377029,624668.2779454786,1.9889755351932021
2400,400,563095.8624101265,505656.04901107214,317201.1162837889,1.7752013896014918
2600,700,860072.2370481184,912832.596678645,551316.2592797218,1.5600342318432203
300,700,5788461.721784744,4895153.063999615,4750804.832407059,1.2184170737344187
2800,800,1044698.5694887693,985817.1864982338,584711.9470419567,1.7866892831143155
3400,1000,1242504.918378721,1046432.8068834835,580474.6765382423,2.1404980589137956
3100,1000,1286759.4447790522,1180044.5430915297,633985.438470948,2.029635645705792
900,400,1044496.4112947624,994240.9501974279,845869.6434234371,1.234819595921938
5000,900,1092033.0375373045,487218.03875649086,362833.49237776804,3.0097360372683633
2400,400,646354.4962318011,530933.8600522326,329491.45534715184,1.961673013798803
300,700,5746126.720712049,4865688.128073692,4713345.105716139,1.2191186072378613
4500,400,603830.241508275,232368.195993001,172354.26881900092,3.50342492614669
2000,600,867153.9178857234,920845.5560787991,608064.4823719783,1.4260887504941446
5000,400,602433.8401675257,223661.33482777388,162289.93398920793,3.7120838326768113
3100,700,865449.813884604,809478.5817571329,459755.30636197346,1.8824139752358184
4000,1000,1225111.870587843,803696.9258046017,493403.4750575059,2.4829818445138776
300,700,5836500.545336296,4865862.29736679,4715652.209293709,1.2376868111336954
900,400,1062359.0950367334,1060596.3253885035,878643.8809257383,1.2090895049737704
2400,400,530879.0421572656,553413.6613732415,325308.1069985357,1.6319268740500685
2600,700,980363.2724455333,966427.6234399297,557329.581646025,1.7590368513189534
3700,900,1171748.110682887,813479.3405545467,492010.01654299366,2.3815533653479903
300,700,5710827.147536372,4721468.411444207,4593369.6552796615,1.2432761950635292
2000,600,905984.8672912688,965672.2527657935,611572.0777420626,1.4814032560743855
2800,800,1042201.2404251839,1002099.0060517278,555485.2823172421,1.876199556678757
2400,400,608190.2433586678,582908.8415136283,346032.58774494845,1.7576097306966618
4200,700,954267.6111169968,479142.07677072746,342803.0751838123,2.7837195177006944
4800,1000,1216502.9060112848,545992.8901204894,411169.5625479216,2.958640465682578
900,400,1010165.6225213397,1042482.8436629983,867488.2853294285,1.1644717739764399
4400,1000,1216481.6849295017,613054.6194282497,448548.61368864175,2.7120397829919893
300,700,5858255.919296065,4957381.112306344,4799243.052573373,1.220662478462066
3300,1000,948837.5000944694,941890.1448607412,579644.4587784682,1.6369301659400517
2400,400,566432.1219040151,521665.75327412406,341743.0569701032,1.6574795313356387
3100,700,848182.7120018007,819805.5424142019,456130.17152091675,1.8595189815521895
2000,600,979345.4830938961,1025851.1633964396,579048.7552760205,1.6913005583218332
300,700,5798706.562512196,4891948.490648291,4778074.247090922,1.2136074624714497
3100,1000,1263482.3475479127,1156105.848990079,636649.6452354915,1.9845803056727709
1200,900,1824628.1633127024,1998016.301403728,1511806.2182407002,1.20691934012286
2600,700,875367.781157021,866844.8024834702,505479.53213659837,1.731757124679117
900,400,1104468.9804379174,1130642.5100987062,922753.5673198625,1.1969273482689937
5000,900,965021.1386887663,474395.46156117885,356435.75635541975,2.7074195601366546
4400,600,750935.6896395205,369728.98698253,276392.94653271744,2.716913362152786
2400,400,602131.8071350997,532974.588994859,318504.7118080026,1.8904957597552587
300,700,5978892.069803858,4963247.97872562,4830189.707598883,1.237817235293643
4500,400,530672.7539150041,257465.60245615302,177615.41526975797,2.987762932113923
2800,800,950106.0778975068,923563.5976503984,560967.8024835788,1.693690927876951
1300,800,1632192.576336236,1661210.8001577903,1256655.4137501998,1.2988386143702924
300,700,5203934.680721347,4511655.6233130535,4380822.611850519,1.187889842114181
2000,600,1143828.480854676,1049229.672160727,626852.1525101105,1.8247181193754092
5000,400,528021.4571471448,234821.1066355515,167923.72650942532,3.1444124551244266
2400,400,628416.8355236921,575324.547107527,323164.2540356268,1.9445740909649407
900,400,1066751.1551025684,1082309.5819536806,911314.8185869418,1.170562722503121
3100,700,844074.6229410494,787615.7203162047,456353.4396090686,1.849607233516458
300,700,5457810.996327642,4631812.254934716,4518056.910321964,1.207999612368475
2600,700,778020.4039533628,819980.1048797498,521314.2588833035,1.4924211081813574
4400,600,798842.4220507153,405056.61034238536,277987.3080645739,2.873665087850527
2400,400,585924.3626346252,545432.7731875684,333028.9036307962,1.7593799104122054
