P,n,Paper,Min Time,Time opt,mast
2000,400,684967.5959494757,606906.0402914531,395389.7464165822,1.7323858348815009
3200,400,630604.2054469051,453975.7997715138,247118.59151036388,2.5518282602402187
4400,800,1147173.299372357,530782.4270787421,371284.55406255904,3.0897415117868485
2600,1000,1324474.400593156,1271977.9585505498,787278.6833685086,1.6823450559161113
5000,200,488008.1025225872,136745.70634195578,112828.85828240226,4.325206422820828
4900,200,488141.90669175115,136056.03348557194,112828.85828240226,4.326392326597582
800,400,1127689.4189146967,1109344.2416816726,975924.3209956071,1.1555090847252005
2200,600,1001625.6935886624,944922.4332927101,555974.6161291478,1.8015673099650902
3600,200,278513.88215573673,202062.0647548927,107390.84055468,2.5934603055269534
400,400,2240096.951282401,2058207.5145258976,1938985.5242137604,1.155293282651369
1000,800,1898471.6900315657,2064377.8395023344,1642644.6750771834,1.1557409334081101
300,1000,7263594.024695535,6839558.269093267,6551182.864199796,1.1087454243399077
2000,400,613580.4610254774,614745.8753110829,390369.72839824285,1.5717931396553424
800,400,1228651.788152581,1268939.492328785,1038097.7632348454,1.1835607701570852
4900,200,276644.8552895267,126359.58315854175,89579.42667687622,3.088263293841096
5000,200,276774.98497633106,126540.11193722919,89579.42667687622,3.089715967648373
4400,1000,1256427.5209929752,630589.1739130133,465210.1310813914,2.700774202987328
800,900,2679715.0735882376,2736221.977986677,2314438.753561577,1.1578250102598546
3600,200,312750.6197709665,174755.15642685845,109690.18953416894,2.85121778984203
400,400,2298528.1223823684,2107959.814558412,1998173.421784777,1.1503146310140155
5000,600,900879.6154560744,347960.1365652736,244628.83109682502,3.6826387610032065
2600,700,980123.1492540152,911767.8570945456,543847.512198016,1.802202138045545
2900,500,722182.5785806264,589252.7191094318,336882.0939676591,2.1437250346999934
800,400,1171081.996836276,1161709.2416850037,1025229.1709103095,1.1422636324290916
4900,200,303712.9386470165,121005.00875498887,80588.71067816493,3.768678467383718
3600,200,358240.55373227136,245894.15771481002,120365.50815631449,2.9762725154372034
2200,600,1018305.5376029285,920162.2663893092,526407.9593418369,1.9344417566864047
5000,200,302546.5944825805,113720.73339063185,78976.93646460163,3.8308221111891996
2400,700,1012413.539267128,960816.4681262983,589168.1382145174,1.7183779529138523
2000,400,738013.5974883182,682959.3047896257,415239.10529393813,1.7773220009370156
400,400,2437572.067071556,2204518.959076299,2087288.4792998987,1.167817525581872
800,400,1120072.2293106713,1113860.1799255796,955514.1354240078,1.1722194238535688
3600,200,347775.4571572667,192401.26505854138,111418.64503695011,3.121339853324664
3200,400,527759.9652356128,433663.80576282693,243981.08024890177,2.1631184053173667
1000,800,1996934.2852585935,2017398.6844953976,1637193.4517174787,1.2197301932546414
5000,200,355133.97852557804,155052.70642555092,115640.3076979828,3.0710224280367675
800,400,1133625.609869264,1148287.419553077,969492.7621068802,1.1692976514911715
4900,200,355432.46317912283,155973.99307187423,115640.3076979828,3.0736035752118886
300,1000,7272753.04359565,6856806.14019943,6578713.000766746,1.1054978447529196
3900,200,233770.43627677328,154106.83529021236,103505.92898683675,2.2585221790193564
3600,200,481332.5897466404,233320.08419830675,124905.70748891056,3.853567618512343
4700,700,943535.7055899124,392256.1157677827,300851.815258477,3.1362141018802667
2000,400,617514.1735957867,594575.5251291156,410091.66836412385,1.5057954628999939
2200,600,1290277.190247219,1050646.3236117053,569865.5931910096,2.26417808982326
4400,800,913809.2999819568,498701.0618067822,373328.3352448144,2.447736251743966
800,400,1172580.0187607976,1154716.272846567,999086.7108923885,1.1736519022592584
2900,500,900749.5541159388,685559.5350513922,359577.81155278,2.5050198459860304
4900,200,346866.83774740505,123573.96699198465,81858.59635367764,4.237390490410253
2100,900,1334127.1430852276,1416518.0475248755,881690.9537377435,1.5131460036302695
5000,200,345832.2956046766,118612.65019829091,81435.57132645712,4.246698217641425
5000,600,963425.4610020401,346060.1144727425,277514.5116622374,3.4716219171076146
3900,200,414867.4063717607,206878.68430855684,115155.9162563489,3.6026582034067904
3200,400,718290.8491809927,473036.25349596894,259524.44080871134,2.767719475447887
800,400,1208382.9957787087,1230093.7423930613,1043644.2396499494,1.157849533270087
2600,700,955494.3017721075,886413.33565849,544113.7164569664,1.7560562670499724
800,900,2556573.545990425,2680487.747331545,2272217.0103120096,1.1251449726799507
2000,400,618298.8658288863,620021.973901136,382205.65416960313,1.6177125039456302
3900,200,468632.3592090447,224633.76461373057,137320.72161632078,3.4126849443627383
4900,200,480974.3852032144,158391.00499823072,124828.15119872103,3.853092275936411
2400,700,960589.3244041476,976745.4400381162,589456.5261617136,1.6296186092960756
1000,800,1791051.0292049253,1981395.2113063394,1555358.790488278,1.1515356071910943
5000,200,482176.51201156457,154556.91312822848,124828.15119872103,3.8627225299841252
3900,200,609113.6911260784,241208.3050375423,153927.43410024705,3.95714834517014
2600,1000,1425992.7568594432,1399619.8628737635,755905.7150999764,1.8864690772589816
2900,500,794886.19003852,648929.9508819059,342394.6325129849,2.3215497982678652
3200,400,557120.7275126008,437661.8135106208,256307.29272757738,2.173643682096672
2200,600,762924.9352132347,873852.6919810133,570107.7330624772,1.3382118693864955
300,1000,7121876.198241626,6678780.428764251,6441804.8466194365,1.1055715545277782
2000,400,703655.5097983399,642867.3284678403,387797.1048427521,1.8144939738105195
3900,200,489074.33782298415,206347.61883496927,112828.85828240226,4.334656445772653
4400,1000,1354601.4856488283,625335.4795946362,446671.55892271333,3.0326566771250647
4900,700,880467.0416258591,402613.5743137321,290865.60198410565,3.0270579801112825
1000,800,1753814.5240978657,1959079.0508278047,1570709.8469540207,1.1165744758644816
3900,200,276323.9946177264,190127.5650029809,99130.00666585847,2.7874909314708605
4700,700,888131.1062505196,405656.8532192026,300999.07718896016,2.9506107279291482
800,900,2587181.8681103867,2687430.0278423014,2267709.32736105,1.1408789640253891
2000,400,747762.102830664,587120.9667957609,399634.6843569554,1.8711141252263273
3200,400,588802.5897182061,425542.62682781246,238878.53385600194,2.464861870230422
5000,600,1192832.8307359884,408055.96414062416,314954.4837664354,3.787318143470445
2900,500,708478.0711586856,570771.804339988,339703.68078069907,2.085576669438723
1100,1000,2155981.9244068516,2282057.6432686048,1860840.5243255657,1.1586064986349411
2600,700,891780.5370346537,871810.2769538196,530004.1909938072,1.6825914817059884
2400,700,914083.4541972078,924842.626059626,574171.2069099577,1.592005038212506
4400,800,1118065.1282295978,537017.2256422748,372089.42084488156,3.0048291233082445
3900,200,308042.41119674995,164992.99223750283,101252.48264692517,3.042319587075375
2100,900,1273403.584150057,1353128.3447298037,865606.4801188608,1.4711114269560452
2200,600,820499.4122249014,817094.9199633952,559109.06996928,1.4675122552921263
300,1000,7404374.12692754,6972645.67446626,6725235.670999009,1.100983592122601
1900,800,1294396.2437748043,1323614.3760885468,859816.8620396103,1.5054324948970048
2000,400,745106.5176643872,624848.7696565294,417457.6958599797,1.7848671255884687
1000,800,1862529.4582567282,1978218.8349932511,1607141.037238107,1.158908530801696
3900,200,356535.2960327617,198403.22619993569,115640.3076979828,3.083140326502097
3200,400,667974.7686291229,468496.1373441159,242373.19052672005,2.7559762991009644
1300,400,772963.1798562574,826286.6088780595,608099.5068370326,1.2711129858939474
2200,600,791462.2407058446,857537.3274734806,551250.0941949554,1.4357589214777269
5000,600,639423.6164658247,328994.8927872105,250847.40254748997,2.5490541658878456
4700,1000,1255625.9987443206,585587.1353211062,435515.8673953451,2.883077501294597
1300,400,809759.5876256347,798373.5207740107,585602.0608316103,1.3827813147988235
2900,500,695531.3716310877,634810.4835579417,356214.03935623437,1.9525658586845216
4900,700,940504.2347032039,379760.8503901055,288572.1493295596,3.2591649502153266
1000,800,1864159.4873111348,2048635.196699064,1600586.4120172965,1.1646728182339399
3900,200,357145.0868010838,181292.22278420528,102847.9800341078,3.4725532449217056
800,900,2508010.684536538,2616668.9224440297,2227723.4772213735,1.1258177732474972
1100,1000,2195447.467884681,2416599.2328395676,1786686.2356908533,1.2287817659465952
300,1000,7359433.64787697,6900381.906228231,6717312.075242484,1.0955920411977147
1300,400,849712.498181656,785832.8497041094,608291.9175639726,1.3968827690239591
2400,700,1102289.0177970391,1019478.6327917814,599905.3815716716,1.8374381221738498
2600,700,1088824.7987494648,930506.1937349383,553758.813758466,1.9662437358954243
4400,800,1078915.9292809037,483099.2470417276,353490.63420188136,3.0521768468262334
4700,700,830256.6709213768,414842.3653935516,293193.8077838082,2.831767414179435
4400,1000,1381945.0154583366,623515.3713829916,448548.61368864175,3.0809258423382584
3900,200,480974.3852032144,204265.76523805634,124828.86001477759,3.853070396912023
2600,1000,1453703.9448782871,1414053.9873793095,759082.2693192399,1.9150808860046196
3200,400,692738.0893375116,422089.58366681135,249771.67772309712,2.7734853513115194
1900,800,1086184.4114635028,1271138.7119999765,864549.8289879913,1.2563583671457645
2200,600,1017933.8126891137,928352.222612231,542939.0125591919,1.874858481601812
1300,400,737422.6052784334,802664.188159772,600568.8129203736,1.2278736248267432
2900,500,776310.0976028173,601661.0172100278,352959.43340602913,2.1994315043841994
1000,800,1856170.6719845003,2138738.280962363,1639353.6671333099,1.132257614203732
2100,900,1342967.1030857866,1436455.9360214856,863889.2675661144,1.5545593092844017
5000,600,704988.4789246072,323748.52803692565,246007.9907864832,2.865713738284563
1300,400,858219.8412975221,852711.5551192455,638829.3927599048,1.3434257268435863
300,1000,7376832.362376019,6892345.723268832,6698570.204418707,1.1012547659065957
3200,400,727143.6782460108,445955.6016324434,260911.05991248734,2.7869408007843877
800,900,2492720.8453679928,2522623.88547793,2207786.2487730947,1.1290589597399845
4900,700,887051.6687144676,397259.9267793716,288713.40056900255,3.0724298455362553
1300,400,780533.624319789,786379.2578815889,630910.259021729,1.237154750867519
4600,500,755974.6211539384,328274.9109747638,222063.44861148516,3.404318116650374
2200,600,856939.6883258828,905865.4556946285,551194.0052003133,1.5546970399550268
2400,700,885886.8496763104,990578.8508042275,597259.2808863652,1.4832533842950189
2900,500,776494.6146248092,630703.6557425163,338516.2670830284,2.2938177279213505
1100,1000,2169869.4620310236,2393498.323370571,1794194.454754567,1.209383663114624
2600,700,900171.9206384139,891791.0075439877,551316.2592797218,1.6327686794771146
1300,400,749776.4862175994,766486.0536297734,588008.6987224664,1.2751112149303179
1000,800,1818728.9839385364,1920956.2855855147,1595573.948037126,1.1398587863482827
4700,700,1058017.0859363705,412843.55662845855,306334.66293021524,3.4537948654455497
1900,800,1320106.9431432837,1266895.0593915253,861680.7640618309,1.5320139408944238
4400,800,977812.8038091566,511145.85711756226,356979.51067136833,2.7391286462637376
4700,1000,1352474.5203048296,575839.4948571307,418160.6083531784,3.234342243835961
1300,400,785767.5365689801,836667.9479755748,596610.9305273109,1.317051861377203
300,1000,7413585.2677145805,6916450.865492819,6782454.996429795,1.093053366607962
800,900,2526453.1329632928,2631596.0972513566,2251582.7407029527,1.122078743672784
5000,600,695370.3960879666,325348.1105299062,242550.04144578037,2.866915181473633
1300,800,1628789.1073842212,1659482.830647956,1256655.4137501998,1.2961302593870772
2900,500,956430.3470877204,724277.6314842064,347117.90965325147,2.7553471615542193
2100,900,1245114.8277697787,1316379.6312508213,848656.5627509995,1.4671598411183233
2200,600,804518.0521559437,803052.4092108726,529601.6939013157,1.5191002246036152
4600,500,729672.9693344501,300089.4486532392,217065.76826995699,3.3615294348346154
2600,1000,1409474.8832489934,1308501.2673082675,743285.174609935,1.8962774065669543
4400,1000,1331196.4043641032,622515.873406457,439213.9668149616,3.0308608217027144
1300,400,824375.9446608416,817975.1201471364,614822.5913183929,1.3408354805133196
4900,700,829070.6475958946,383239.9013057152,281226.71358855075,2.948050834206554
1000,800,1820264.9112576924,1958517.2587036334,1616071.5959789646,1.1263516516141936
2400,700,1174151.2793571465,1015563.4900403426,603773.7134498603,1.944687642408686
2600,700,1155608.233470457,985051.914793042,557329.581646025,2.0734737066305855
1300,400,877795.7933690201,885297.4726885217,642242.6090153535,1.3667666720443885
1900,800,1191215.5005242617,1247492.868238017,818609.8897306726,1.4551687140210077
1100,1000,2141066.021819984,2230747.300526689,1756855.8672598463,1.2186919039405248
5000,600,928007.6405986684,347091.42176548234,258690.3915727318,3.5873293745344053
300,1000,7580422.895765216,7123052.8411985515,6871351.057400264,1.1031924919046743
4400,800,1103966.5889344236,538329.570450584,365259.3266450243,3.0224186171358434
3900,500,760679.322173811,458975.8842145774,261920.99066995684,2.904231998466793
4700,700,860787.2451405647,410656.43343062035,304983.46258027165,2.82240629658405
700,700,2374242.0527884895,2354535.451594093,2036059.2138887395,1.1660967601496437
4600,500,708529.7100946518,318747.5639605879,212382.18967526336,3.3361070020890544
800,900,2503435.7281045425,2463523.328827847,2191207.623089007,1.142491337528015
1300,800,1473595.2475000178,1660088.670942322,1263572.8269824488,1.166213150546396
2400,700,932786.6903865361,980339.5483713136,547602.8264813148,1.7034000652996344
2100,900,1258901.7780003154,1261583.9317823467,841061.4281040361,1.4968012275134248
3200,1000,1293363.1553197685,1084537.7733065304,639663.9302369131,2.021941669965264
4900,700,1058586.325383211,394177.2808287004,293831.20730041055,3.6027021605670404
3700,700,906852.2900715377,668899.3984260696,385200.3918167886,2.354235118490898
300,1000,6937595.7770896,6512104.04135625,6376089.04656315,1.088064443019207
2600,700,940747.910039122,886500.1970288622,505479.53213659837,1.8610999065831586
1900,800,1129306.166666636,1255362.3862889586,826689.3931336951,1.3660586140894162
3900,500,732331.4590730851,466510.6124701008,256026.29077994928,2.8603760060817853
5000,600,734594.93982461,361795.8097171097,242525.36228813787,3.028940696733637
700,700,2351827.0781672224,2287396.450617235,2020005.0453069168,1.1642679228109993
1100,1000,2190282.9814698454,2326837.720018248,1834155.1829997299,1.1941644860647367
4600,500,881642.7031400141,333345.3400997566,237834.46181356232,3.706959439003129
2600,1000,1366562.7759134253,1411721.3775507153,775988.7312691165,1.7610600783833998
4700,1000,1374866.7661983944,571238.3518132503,419917.85111277096,3.2741326965620408
4400,1000,1279037.1594284317,647555.836404579,458538.79574993247,2.789376103578298
800,900,2602843.4607354794,2598897.983100589,2225913.8516068133,1.169337015831306
1300,800,1586632.0714719954,1662783.0029070468,1259379.5782442144,1.2598521517111034
4400,800,1016466.0107209015,500881.17252187827,363769.63909484015,2.794257413153421
4700,700,1113702.686797495,427508.87998028693,308309.98133609886,3.612282294498312
700,700,2304959.863280264,2334491.040905245,2020993.803983018,1.140508129583376
2400,700,843644.2860929071,895365.2622910734,564757.1137902455,1.4938179006386842
3900,500,710212.6379021703,413138.5650813352,250502.06987338755,2.835156764417701
2600,700,847739.8200227674,817780.5455401981,521314.2588833035,1.6261588966292488
4900,700,859707.6146814342,422663.5374436658,292535.1579851585,2.9388180914823603
1900,800,1216131.8675425886,1309742.40702569,845863.70380953,1.4377397470366395
3700,700,951624.3870271898,655806.6505991946,382163.116679687,2.490100026645955
2100,900,1246806.0305413161,1329849.825831078,857745.8059820773,1.4535845256786581
5000,600,739366.4054616565,313103.6161485847,233024.74531657892,3.172909402635245
700,700,2245621.2716593915,2239427.616037415,1968586.995119855,1.1407274746944418
2200,100,196108.7171103565,142712.90809791905,92226.10357950944,2.126390571637762
2000,900,1204120.077131368,1344161.9065149399,900315.3143231972,1.3374426247947953
800,900,2629484.7392688794,2668311.7170671923,2275546.326511346,1.1555399723723307
2200,100,295033.7168446038,183165.7188985727,90050.86061457201,3.276300912962752
4600,500,785847.6128320772,292118.7015024891,215857.4857147079,3.640585408609398
3200,1000,1382774.2938923838,1094637.4336180412,614173.3935187309,2.2514395909763754
1100,1000,2211807.8951232457,2308460.7582135512,1831994.2023388594,1.2073225408134414
2200,100,227180.37979854937,197854.94354963946,92493.81276717446,2.456168396586787
1300,800,1413810.5462526653,1588686.5570663216,1196429.8388371367,1.1816911450710812
2200,100,284966.4797014903,180993.64915077557,92525.99975203944,3.0798530193153537
700,700,2325348.3395593925,2380448.2245495426,2056818.451102874,1.1305559507755931
2400,700,874630.5356819486,902490.2120905805,573320.0148554335,1.5255538146570595
2200,100,166579.21636698287,139234.24099647318,94919.92696360598,1.7549446327624374
3900,500,891511.7565434313,453345.7378860389,267378.3726930928,3.3342702611431587
2200,100,256170.45943899782,144712.44093234756,83853.25800476263,3.0549851673556687
4400,800,996844.7888818678,493990.8225273726,372580.3788939341,2.6755160640535203
2200,100,381558.2287234278,185184.5033603118,96748.51380656994,3.9438148836712896
2600,700,857222.2079375312,826739.4259876205,529218.4752511694,1.619788892537604
4700,700,893842.49110488,371988.5340995856,279626.9752245012,3.196553159391185
2200,100,224523.21516087803,143817.44585608985,90396.39316459172,2.4837629832428294
1900,800,1205623.833440774,1264508.779226905,842413.901061735,1.4311537736037687
2200,100,216733.994161477,163840.58226751388,85768.5344031476,2.5269639462735545
3700,700,895864.8701102645,640270.5933911819,382350.1791319223,2.3430481244816264
2600,1000,1471688.7936103658,1219822.8036341139,775074.4702202866,1.8987708280368105
700,700,2354051.630024814,2326144.559250167,2047746.1058961095,1.1495817881165804
4400,1000,1350367.804655983,609961.6580592501,457998.55058471486,2.9484106509332912
4900,700,1114568.7981351786,400810.2744392338,295725.90046523773,3.7689251985765617
2200,100,378690.9305859761,220292.23351404187,101520.01014978602,3.730209739215381
4600,500,687481.9926717452,299424.0792570416,214161.01614435375,3.210117345578678
4700,1000,1345433.5009589426,596969.249597301,411179.0327629428,3.272135478110884
2000,900,1378216.385677956,1469596.2049456108,925775.5014246308,1.4887155509700636
3900,500,795805.562573799,410390.5862374824,254601.13699683495,3.1256952422160316
1300,800,1404118.7663603947,1626171.1647120721,1208238.343810785,1.1621206805370887
1100,1000,2073066.0743917343,2297000.030067268,1826882.7830232836,1.1347559316099336
3600,700,898543.9151895543,698520.2654898127,395900.4027005882,2.2696211195044063
2100,900,1081103.3049356996,1212004.288826087,834745.7611767646,1.2951288346905023
700,700,2368050.806220014,2393492.8321419368,2070081.303256664,1.1439409662289992
4600,500,671695.313500636,300985.44531089236,224569.72046371296,2.991032415740001
900,800,2116182.441555844,2189497.1857940448,1815168.9309725107,1.1658322294124215
3900,500,691049.0117284,406461.7486089902,252600.1728882121,2.735742433692723
4700,700,759907.0163550223,390268.20976626634,288386.6112971466,2.6350287655068443
1300,800,1475158.6131017313,1679587.1872277597,1236262.3363370053,1.193240762694887
4400,800,940307.6488693594,479100.382715667,362630.4427357105,2.5930190575716976
1900,800,1173377.050878782,1369500.82411891,862817.7195438473,1.3599362000807316
3200,1000,1418878.8486092798,1113550.993721394,616754.3438218824,2.300557528005104
700,700,2094873.1387621546,2139091.091955471,1877495.4050787939,1.1157807007651441
3700,700,838714.7944050737,648007.9577144592,372435.3774551077,2.2519740206639476
3600,900,1043646.0121706928,839222.3873831582,500175.17462399846,2.0865609992643934
4900,700,897270.1024305015,357667.1395310793,268213.62929697055,3.3453561058115704
2000,900,1312891.3560806578,1409642.2642008718,908886.8041248039,1.4445048053534926
3600,700,951964.5998447784,663058.354639972,392778.7588096783,2.4236661950094267
3600,1000,1274774.3406317509,903348.9728377289,568590.1602105895,2.2419915605989575
2600,1000,1348463.4860731615,1283883.7300992066,772911.9466636969,1.7446534393650586
1100,1000,2172884.51647024,2306481.66539211,1849760.4535717624,1.174684274536493
4600,500,748019.5368909104,313320.23342929326,222517.90366901836,3.3616150635840216
2100,900,1377737.4054061165,1365786.6845964093,847967.1815645003,1.624753216114083
3900,500,672866.6403087003,443055.8507393643,264877.10618796916,2.540297460933459
900,800,2051474.2606517489,2181665.212981296,1825160.7500857594,1.1239964811621965
700,700,2206378.670999523,2207469.5673755445,1936310.1044236987,1.1394758855819762
4400,1000,1268305.6105209019,627667.1984318823,456720.6957558209,2.776983005821534
1300,800,1457312.2403073397,1662365.505243841,1231220.3169363819,1.1836323850905395
1900,800,1144305.2718827953,1244870.6170757818,839775.7621248032,1.3626319352055014
700,700,2256020.477202323,2170884.6449379674,1965668.6223614863,1.147711497013173
4700,700,806217.2581930266,387520.98704496893,292759.1565219235,2.7538583857501053
4700,1000,1278471.2560686618,603707.9262298965,429270.36197866016,2.9782425466685654
3700,700,1065829.6846656713,680941.3943452388,389127.8150735167,2.7390220985983937
600,200,776078.2464938689,703532.7826409477,672788.5384144388,1.1535247736574896
4400,800,856326.0433000823,492912.6788422685,367288.9990861283,2.3314775161541825
900,800,2117102.9985417547,2141065.7191654923,1819103.835241643,1.163816466947598
600,200,797787.0990255952,803081.0225401589,715749.9610949778,1.1146170344251425
600,200,868451.2744994229,796295.5773500043,676965.1406845619,1.28285966633559
4900,700,758728.3179462871,370759.1015155887,276615.72920338553,2.7428965089270885
3900,500,755092.4509689569,438452.73332254327,262457.01458397036,2.877013792776238
600,200,832034.2609278817,842350.3234168354,684783.9574551154,1.2150317656681056
2000,900,1389094.0210399977,1452433.0906996697,907083.7309444201,1.531384560931026
3600,700,910768.929804892,667132.0071192546,392971.0174411424,2.3176491124852565
4600,500,755953.4423947687,303837.99298332696,213412.42924799616,3.5422184408777437
1100,1000,2174607.2986479164,2424171.339469775,1874004.8338364356,1.160406451138171
600,200,762693.0300392252,691621.7645676841,592892.5650959571,1.2863933112667496
300,700,5334136.481852524,4893147.710291575,4750804.832407059,1.1227858584015777
3200,1000,1339630.0855489692,1122125.8022067845,603919.2043705722,2.2182273321564314
1300,800,1459294.1865374562,1723577.0789386306,1261041.2824102384,1.157213651045821
600,200,744891.0235337768,704739.0337376954,644345.0433280801,1.1560436931218883
3600,900,1191797.6777214485,878671.3915625729,514319.72301368375,2.317231139296091
600,200,753940.5298088018,688700.3389264477,658141.1372050137,1.1455605601719836
2100,900,1326283.7442634064,1302041.0938694072,866874.7910519412,1.5299599872479603
600,200,884246.4036114449,818525.4294297397,722193.048937887,1.2243906319949855
900,800,1930529.208240709,2122817.1572693787,1728176.4338758644,1.1170903447115168
600,200,748504.8094931544,723718.1503942306,668511.8702217006,1.1196582182526176
3900,500,763637.9881726318,440576.6795610506,251717.22424122624,3.0337136859606417
300,700,5203134.187332114,4854430.6603278,4713345.105716139,1.1039153871890222
1900,800,1045133.4836873884,1266306.8240472218,850563.9978836656,1.2287534933148376
3800,100,186856.4803126922,90601.27181924864,53394.05996708441,3.4995743052295096
3600,1000,1368253.4126686382,1007251.6773200042,545931.905349983,2.5062712020677482
3700,700,866816.037560367,644422.7013620015,387411.4254398045,2.237456049666898
600,200,873132.262527857,808537.5936549046,709004.755314729,1.2314899949299656
3800,100,293657.5695389048,95351.208094327,82739.16147748545,3.5491968288657767
2600,1000,1241111.5862953914,1270807.9800607474,782590.9611265148,1.585900742463024
4600,500,950832.4063177416,355955.5974753,288145.1780149138,3.299837994403392
3800,100,226117.1589053079,135027.13822465646,54290.25884700422,4.164967412340589
4000,800,1153436.180245015,644887.8806373123,408413.0094688149,2.824190595067437
700,400,1299735.4440243999,1274734.289823565,1129327.6555544892,1.1508931333008416
1300,800,1469757.1016331166,1638959.911181034,1227364.575413174,1.1974902413476818
3800,100,279350.2035201606,102062.34194079753,70156.3045836674,3.9818260835989663
4900,700,806565.9222981498,381314.3601726026,280809.80319449806,2.8722854869119216
300,700,5169798.265011436,4857705.239126794,4715652.209293709,1.096306096285618
700,400,1303004.4560769615,1251594.8438240243,1087546.684401562,1.1981135842402555
3800,100,154950.96536724342,79200.9434314831,54953.641926298194,2.8196669035158393
4400,1000,1095854.880900814,613224.9792497989,462440.1133929406,2.369722801208756
3600,700,836341.1210996787,638292.598026848,382780.8046066385,2.1849087285323456
3900,500,952135.3268591543,447688.0983054061,288145.1780149138,3.304359744690483
3800,100,242649.6336059063,102697.30324519273,67742.26274582943,3.581953477348896
900,800,1985805.5652533837,2117023.7443073657,1745233.1632822452,1.1378454220516279
1100,1000,1972916.7388993718,2134575.0743333437,1738933.3763354046,1.1345556797909413
700,400,1333249.8722647692,1265066.3380567175,1129684.9897616636,1.1801961470215276
3800,100,366018.439352708,132758.01320568114,96621.71431835281,3.788159234545734
2000,900,1250909.5466766048,1338726.493490363,891089.3908885495,1.4037980470503197
2300,600,932054.4436446924,823589.9678498522,528751.7238017203,1.7627449740366405
300,700,5004497.91743164,4715845.242145068,4593369.6552796615,1.0895047194121257
4700,1000,1355097.6494227415,577113.5813980458,428764.6005473926,3.1604699821130837
3800,100,221927.6395793562,96328.137495065,52334.75393739521,4.240540422619247
