P,n,Paper,Min Time,Time opt,mast
4800,600,389984.3085875854,349288.31614907837,253360.20098832433,1.5392484970658717
3900,500,30365.408217746277,414022.6531576968,254601.13699683495,0.11926658527893283
1600,700,23860.82841752917,1280827.1793686417,895888.9213295479,0.02663369068357091
1300,600,24084.40057464051,1204952.2289759235,946184.5799480123,0.025454230691398308
1200,300,12508.727097011559,641849.1187316644,503742.8845269656,0.024831570789844
5000,400,302129.04705962795,241016.94174647398,171534.09013886217,1.7613352938476843
4000,300,13432.444094462364,260917.27818672886,148801.97701800228,0.09027060233774507
200,1000,0,10417912.075730586,10307026.586100396,0.0
2900,1000,9654.527296231103,1233978.0599293087,666393.6048227004,0.014487725011706514
1200,300,16379.813597545242,655088.5474630094,515616.0533323856,0.03176746242031024
4200,1000,27014.93908176998,689973.1183537184,490810.78981430456,0.055041453126959426
4800,1000,589116.2261921306,563323.1291181482,426442.6201579421,1.381466575676556
100,200,0,4036731.2304866337,4036731.2304866333,0.0
1500,1000,9482.858057806652,1929356.108326425,1374270.2114800527,0.006900286405534371
3100,800,20768.217208850012,866372.7079364505,528126.9199088641,0.03932429199487477
2400,900,25676.074871009638,1224040.3022821953,741971.2838689378,0.034605213745098354
3900,600,25512.71911457446,585759.5537652343,321462.6423128772,0.07936449141030552
100,200,0,4294499.766569869,4294499.766569867,0.0
4400,900,30495.060127147375,560900.7976032408,413735.6957293356,0.07370662101898294
4700,700,308293.4537775128,395247.90739996743,288386.6112971466,1.0690283171983137
3900,500,36056.50238366615,392923.01837311813,252600.1728882121,0.14274140025875165
4000,300,23819.223155110405,257581.77771457026,151328.5307932276,0.15740074280940805
100,200,0,4061790.844107374,4061790.8441073727,0.0
1300,600,40983.03815243942,1252795.0054774852,932884.7747914629,0.04393151143623366
100,200,0,4108703.744730692,4108703.7447306924,0.0
4800,900,507395.6578011644,482236.7593646942,375131.3809679989,1.3525812116594118
100,200,0,3557355.3905757433,3557355.390575743,0.0
1600,700,50903.38434434948,1326216.7053480798,905660.5701747905,0.05620580824726115
100,200,0,3866070.259968482,3866070.2599684806,0.0
5000,400,256968.49826858757,219528.22345605888,162289.93398920793,1.5833914769210249
100,200,0,3948846.8232300812,3948846.823230082,0.0
100,200,0,4333158.293627319,4333158.293627322,0.0
400,600,0,3190803.5473017558,3040322.411859892,0.0
4000,300,21006.63583341823,253121.0570181474,144863.04739585196,0.14501031292000652
100,200,0,4011071.2213302073,4011071.221330204,0.0
200,1000,7769.391778733359,9613355.4067452,9564133.569844726,0.0008123466409157955
100,200,0,4254028.531888374,4254028.531888373,0.0
3000,1000,11039.14392247678,1174628.776079173,687135.1057400263,0.01606546344417655
1300,600,14675.534161778927,1284778.7469158163,918819.8674078631,0.01597215589512767
4800,600,435443.08610997885,355861.80640669906,254821.69905919273,1.708814781934365
1600,700,40121.61047704469,1169444.2228739152,821404.2397219724,0.04884514656343263
4000,300,7468.453384397327,232387.41797100782,149668.30142133211,0.04990003436581297
3900,500,22964.237086399186,424279.3685133321,264877.10618796916,0.08669770452000744
400,600,14679.54614283736,3250794.5329393903,3057860.388710313,0.004800593969899529
5000,700,385571.74055886,368056.50227546063,271083.4146193178,1.4223361510342418
3900,600,25331.985261879225,494619.1134795688,321599.2340352436,0.07876879849503352
4400,500,39753.178365441534,335278.4187504774,232157.24173018904,0.17123385025241772
3100,800,12532.519914984714,927980.0622878096,501728.6420929929,0.024978681429675832
1500,1000,15047.867654451997,1660052.4033062588,1275217.80931263,0.011800233297057797
4000,300,26568.052716586346,234735.13073129152,151645.274099877,0.1751986857110234
400,600,0,3106979.16560923,2895243.7763801026,0.0
5000,400,293097.2801076553,230158.73346974325,167923.72650942532,1.7454191030664397
1300,600,17236.840178763778,1243595.7208580354,932789.8549543764,0.018478803223698062
2400,900,25798.82748902501,1248461.340650096,758515.4421704486,0.03401226402880229
2900,1000,9677.93537925661,1238506.2254956306,695714.034930932,0.013910795087262257
1600,700,22613.1827610955,1167157.993431697,847135.6706853681,0.02669369682284833
2400,800,9082.145967676715,1103746.7933058986,680688.3491146915,0.01334259059889746
4000,300,24912.392233731105,241611.34056646493,151122.86535808968,0.1648485963702483
2900,300,12250.003915901583,373410.4895138014,216613.6320170604,0.056552322223823746
400,600,21172.466294697264,3372979.0107444664,3134260.7625505524,0.006755170644279083
4400,500,34088.01303283322,327952.29249973595,226932.39410040958,0.15021219499297433
4200,1000,44787.878232157396,630453.3770942482,455434.9318973679,0.09834089371574671
3900,500,11205.109040619314,425193.85433918633,262457.01458397036,0.04269312084640191
3900,600,34042.02555360739,488383.4044825373,315394.85998267075,0.1079346237775651
4700,700,444319.4603164985,412433.7249468205,292759.1565219235,1.517696203238054
4000,300,31366.710223275215,240514.77700368996,154684.81599971568,0.20277821078012512
2900,300,10193.647992015554,366072.3465542958,205668.92018871376,0.04956338557455478
400,600,0,3292441.2111522825,3135592.5318436245,0.0
1300,600,27695.64070300576,1164237.0890842734,896249.0204483804,0.030901724934828977
1600,700,16868.346961462878,1215032.0610456667,859980.0222831502,0.01961481258213338
3000,1000,19855.89394924044,1029205.6742764608,637608.904656315,0.031141180438725515
1700,300,12250.003915901583,543838.1438567733,369517.37226439716,0.03315136130362081
5000,400,290529.176369817,238097.00637823422,184114.18593069012,1.5779836567247831
2000,400,10032.395429929438,620981.7727864825,395264.67944407125,0.025381461971354796
2400,800,17328.089528938493,1102901.4926514088,684435.2812821597,0.02531735286421472
3400,300,12250.003915901583,315305.0001883742,184758.68613219858,0.06630272260724163
4400,500,16277.104784771847,323194.5511752567,222035.9255695935,0.0733084285482894
400,600,24084.40057464051,3200895.922413435,3075099.8848310397,0.00783207098196871
4800,600,446400.21988770855,372044.5273813535,277514.5116622374,1.6085653222741079
3100,100,15959.557182258399,119915.48522186466,65450.783185458306,0.24384058380227686
3100,800,41268.92900880602,862295.1316798857,506680.5957916196,0.08144959438268783
2900,300,13285.322873034132,384507.7949356525,217959.51291971683,0.060953168297488564
4800,900,589357.3127981083,545988.6967362956,385739.7922602628,1.5278623689423843
3900,500,18827.031109543514,459826.6233629956,251717.22424122624,0.0747943696197013
3100,100,50257.563808921484,140212.0363753908,82829.73232550794,0.6067575301513362
1700,300,9532.774810903027,546058.9003858599,350846.9814983941,0.027170747686614087
4800,1000,639604.1329427732,575933.4444115341,409448.92901248724,1.5621096738129867
4700,600,331411.24049955164,350203.8790723945,258750.843562544,1.2808122127704078
2000,400,16907.917736261297,587237.040345031,380641.3395405467,0.04441955189804136
3400,300,9532.774810903027,333759.81991968094,175423.49074919705,0.054341495373228174
3100,100,51958.74293259918,157070.81764572178,65640.770350898,0.7915620528955044
3900,600,30939.594771062082,471816.2018664455,310961.5915971543,0.09949651534824862
2900,300,12857.950474336527,385599.265894223,205244.10623172726,0.06264711182410024
400,600,9276.21500287078,3176080.607873614,3031875.5180722545,0.0030595632794214586
3800,500,12207.195222988625,482236.82434516284,268813.6483191662,0.045411366942555126
3100,100,4781.878384914932,126797.08242560638,70216.21405692393,0.0681021961827547
4300,500,33737.48957467773,352480.50649371283,237556.24735182134,0.14201895319853422
3400,300,13357.878270357334,302253.87191645283,185906.64337269965,0.07185261391427465
5000,700,400566.77537724236,368821.260000671,275193.60713060806,1.4555816886659423
1700,300,13285.322873034132,561228.5937594998,371813.2867453993,0.03573116762266571
2900,1000,24110.973506984566,1153675.509594809,694894.3526112915,0.03469732257339514
3100,100,11671.583505814073,110731.21964166347,67362.52881288166,0.17326522194906271
2000,400,18794.3372949629,607978.1853482593,395389.7464165822,0.04753369925572427
2900,300,9991.46852389741,375364.4802364008,208729.00799065878,0.04786813591498771
3900,500,40388.4372442434,489965.20369771234,288145.1780149138,0.1401669725049259
400,600,127.19145491291728,3189031.9648735654,2986164.569075555,4.2593585172800004e-05
3100,100,10503.35902544338,111744.82446528424,67900.41305549568,0.15468770443058838
1700,300,11037.880880918303,531028.3532926582,350122.2988658877,0.03152578660848534
4400,500,38841.38400259045,358219.6848323301,237834.46181356232,0.16331268272231333
3400,300,14362.771386056938,350650.62827449787,175061.14943294384,0.08204431098836418
4700,100,79949.72259779918,67871.84965758435,43169.66550530229,1.8519884660208774
400,600,13977.153990272122,3211122.103680696,3031567.0286017233,0.004610537671904596
3100,100,59989.40657376169,155213.63372358718,96621.71431835281,0.6208687870731249
2900,300,21006.63583341823,360004.9842788827,188429.59954471554,0.11148267514326071
2000,400,9528.098267639336,590716.822967766,390369.72839824285,0.024407882001339695
3900,600,24314.93060765453,518653.1403562403,306273.2891359544,0.07938965450186926
3100,800,37343.15075649931,941152.6174033069,518432.59265745385,0.07203087013700392
3100,100,32622.23255380116,101879.33967364616,64152.27902003284,0.5085124496296416
2400,800,20768.217208850012,1122033.2040714251,682163.9382156162,0.0304446131573224
1700,300,9049.886681073875,535751.0154737214,356067.1312781826,0.025416237237588547
4700,100,123518.39992930161,87460.24143465463,82739.16147748545,1.4928650197030675
3100,100,7802.087881008958,121115.78403047992,60867.99215707249,0.12818047063020138
3100,600,25807.56630855509,671873.6212330647,392299.6660464377,0.06578533845986036
4300,500,26595.98400685948,335647.31445183855,232209.8916376284,0.11453424235847556
3800,500,17721.037723854315,436390.4037989916,262763.8247478427,0.06744093385328076
400,600,22361.32564168212,3050980.8478298616,2912809.316457236,0.007676893065173088
3900,900,23894.783937334458,719828.7376273685,461700.1611913832,0.05175389992430527
2900,300,8040.145158617514,372328.3207763496,206439.03644321673,0.03894682564471784
3100,100,36413.90356660971,191021.73068193145,100708.92896554476,0.3615757206500318
3400,300,16896.07816239928,348138.6250977827,178033.5656390913,0.09490389130693995
2000,400,20002.64875609323,623907.6686603979,415239.10529393813,0.048171399324092604
4700,600,346537.5497553326,375984.5371028315,260243.43733704792,1.3315899655387773
4800,600,516540.4459456689,414841.91714446957,314954.4837664354,1.6400479198407794
1700,300,21006.63583341823,479867.5320081562,321438.728635103,0.0653519130150149
4700,100,89433.21707117978,68187.47617132567,54290.25884700422,1.6473160926200812
2900,300,13321.85495826542,348950.2298542777,209165.89531017517,0.06369037810160326
4400,500,29069.151242939944,311390.7520466093,225669.18961083097,0.12881311486548083
1700,300,5818.467933729864,501108.91854052676,352160.7092266638,0.016522195069708586
4700,100,106129.58637522625,78906.41452076976,70156.3045836674,1.5127590742562222
3400,300,21006.63583341823,310669.82346571,160719.3643175515,0.1307038260300298
1400,500,4198.795055733059,1032461.9959396544,729637.045437737,0.005754635242258077
2000,400,9191.549346291707,611200.3158104607,410091.66836412385,0.022413401820517976
2900,300,19399.970069108993,361096.14977906714,208445.33152839958,0.09306982280131253
4300,500,21585.777418446323,336529.9758724255,227199.55174563057,0.0950080105906787
1700,300,13448.164936937264,516839.55111908814,356812.4096467694,0.037689734362799855
3900,600,26206.076568116663,480723.08747196925,310929.9516514588,0.0842828953239369
4700,100,73581.36276015604,67433.38555038394,44430.604110624074,1.6560963829560345
3100,600,21210.266644762236,706473.2605984862,394562.63080133067,0.053756400097205316
3800,500,9419.731923887895,434719.4091099761,257094.22960689774,0.03663921955109944
3400,300,8998.696838909265,327133.9805835143,176080.3546133319,0.05110562651165816
2900,1000,38944.342269399305,1198816.3182084188,692955.5383881421,0.05620034780295757
2400,800,7401.412746281758,1075328.8921048979,648066.1627034491,0.01142076715656052
1700,300,12508.727097011559,506297.08953795873,355583.2126072699,0.035178058618945664
3100,800,15202.357641832332,926057.5260862255,516318.19742493436,0.029443776565792158
2900,300,30445.06427214664,354932.2647249565,213358.36689615957,0.14269449431511677
4700,100,113810.05089370624,89769.25335070128,67742.26274582943,1.6800450159263831
1400,500,13170.7805503003,963125.8358368482,713216.0957441444,0.01846674609405495
2000,400,21877.224785401493,623301.2769402722,382205.65416960313,0.05723940644712051
4400,500,41427.2988639747,325567.32711944525,223895.60778727892,0.18502952904433204
4700,100,70181.47085354678,112204.85184132901,96621.71431835281,0.7263529875107604
1700,300,14982.626686698197,524007.2985158436,363964.2729405075,0.04116510273289162
3900,900,33348.57419074828,751349.6537638674,474756.6673972465,0.07024350889809472
5000,500,362203.50815013255,303261.4080292772,218726.61253679788,1.6559645118135615
3400,300,13938.860429303437,313626.28066596924,178406.2048233847,0.07812990833532037
4800,900,552002.5331150775,499971.04080852243,378702.83505200164,1.4576139442929685
4300,500,38075.16833275722,364085.047295684,242505.96593094463,0.1570071407793712
4700,100,79411.54498961831,68214.01229837807,50459.111537190256,1.5737800878853967
3800,500,38075.16833275722,501580.6569968272,274414.6456587005,0.13875049650270013
1400,500,7973.085253964192,953820.0977075899,697827.1946472939,0.01142558690048482
2000,400,11097.258803009641,615617.4741073144,387797.1048427521,0.028616146599416904
4800,1000,627510.0887153583,549231.6938784336,411169.5625479216,1.5261589034626615
4700,600,462820.8878982766,376265.9367521212,277514.5116622374,1.6677358064128027
3100,600,29576.647395411517,707622.2441041382,373579.84211356164,0.07917088681251902
2400,800,23841.33506302799,1044957.0180323181,654462.436230842,0.03642888230581147
4400,500,35699.02332610791,319140.7465307788,234777.43503024537,0.15205474632393423
3900,600,27695.64070300576,436331.5450063899,298749.6734827935,0.09270517480448691
4700,100,82217.72975007193,65692.76347415781,54138.05797390288,1.5186678803607025
4800,600,361069.30148043804,340517.12842812453,261299.3776536354,1.381822278807921
1500,700,8648.568942980502,1291471.6275266719,950160.9664814118,0.009102214517406925
3400,300,19432.91619847906,314119.18047397124,177791.60630363494,0.10930165153742556
4800,400,231558.3910379827,219608.25759004173,164693.6164350297,1.405994938057181
2000,400,15000.296145652177,611848.0111226451,399634.6843569554,0.0375350206896803
1400,500,38075.16833275722,1088797.6265354075,744839.752502187,0.051118603974678996
4700,100,146754.6499535277,101944.7380783618,100419.32952364009,1.4614183409677082
3800,500,30732.154092893077,417846.4703725805,261301.16691780428,0.11761200478128855
4300,500,29666.488256570265,324413.77913804655,230917.31029945496,0.128472344572603
3400,300,31366.710223275215,299868.74218894314,181982.13647025375,0.17236147916310632
3100,800,24166.14042838379,976889.5701247739,528823.7635913902,0.04569790938339224
3100,600,25512.71911457446,779225.76364889,404420.74355491,0.0630845957363967
4400,500,12969.404687383274,336830.8081416405,232632.35383579193,0.055750648925376824
100,1000,0,20469245.767581187,20469245.76758122,0.0
2000,400,38540.08208646364,655402.747386457,417457.6958599797,0.09232092848850112
5000,500,361996.36244588956,294219.4592940675,204121.41780085766,1.7734364494717347
1400,500,19666.761507721636,1014175.806780358,709246.0244911831,0.027729110673310683
1500,700,40186.0808000785,1319200.741575263,942669.0211432279,0.042630106536589656
2900,1000,14902.581726760314,1143050.2451132757,701633.2754927374,0.021239844584472777
3800,400,27586.74159739417,363045.59598356544,208034.04181266908,0.1326068625933612
3900,900,40551.62613211319,741794.2581828833,466095.7969870789,0.08700277152088835
2400,800,37343.15075649931,1126366.3519033908,669642.0988492112,0.05576583494477722
3800,500,33724.809133962044,423791.55394972494,259247.54585895455,0.13008728403666459
4300,500,37234.956185978335,337720.6695549702,229102.4823869831,0.16252532839466916
4800,400,272660.59449452814,234274.97971127258,158600.55814189446,1.7191654158656118
4700,600,521686.8124056493,419318.18564686785,314954.4837664354,1.6563879522112879
3100,600,23780.87148319344,710036.6211099356,404592.5847540161,0.05877732904485068
1400,500,16668.10126085053,947366.7344691303,703671.9101885909,0.023687319359363537
100,1000,0,19653548.592599366,19653548.59259939,0.0
3800,400,20073.265717015005,354055.6174242765,200337.54712660355,0.1001972221629013
4800,600,371940.9911420837,348099.8077195403,256258.32373591998,1.451429891992025
4400,500,20584.756435326242,334386.47746546153,223112.99421381418,0.09226157583452718
3100,800,20288.672093297817,886295.276776258,514701.2735603633,0.03941834445629829
1500,700,28516.94213627121,1324392.1865283614,943130.4418587418,0.030236477236456713
4300,500,36440.204182362766,354530.16940329934,240237.37537978595,0.15168415873989322
3800,500,24090.589119089,448042.07835133676,271847.55635081045,0.08861800871956663
4800,900,572895.8549847774,511206.6538346304,377951.55456017505,1.5157917676816026
1400,500,22964.237086399186,1012189.1878575957,737871.9386664855,0.031122252904618057
5000,500,317467.57172911655,287704.70215933805,195391.6145012423,1.6247758254083013
3100,600,34042.02555360739,691955.4941101542,396787.0819136826,0.08579418813088507
3800,400,20861.3799337584,373197.3697126576,208099.8665350433,0.10024696450367697
100,1000,0,19736139.002300244,19736139.002300236,0.0
4400,500,50371.626017970186,353816.48261746654,288145.1780149138,0.1748133575060661
4800,400,284438.4090070363,232959.08571198676,164745.72767357592,1.7265298045884212
2400,800,17531.56799017613,1121052.1464185114,666911.0050072069,0.026287717339417236
4500,900,32779.82037863688,538276.2137639452,400140.1396991988,0.08192085003838599
1400,500,6649.853435563695,980403.0287612797,731130.2549124889,0.009095306056455884
1500,700,24999.403370035754,1287734.942872656,918673.9310559323,0.02721248804927033
3900,900,24927.036911504252,784083.1430346709,465171.1440740616,0.05358680827273225
2900,1000,12345.026139219113,1231068.6505829105,710829.4197310618,0.01736707260075108
3800,400,11527.98865566148,371881.47723489034,205457.75178854886,0.05610880366064626
4300,500,13632.88199027556,333641.2893309523,238042.40857615919,0.057270811834832624
1100,400,7000.950875160833,909951.8750678385,718663.0535346749,0.009741631826942168
3800,500,10933.215925129698,460941.79631242494,269363.7781256538,0.04058903539743763
4700,600,390295.96877327637,356154.90680636046,266858.9388803085,1.4625553500695432
100,1000,0,19325414.53985829,19325414.53985831,0.0
3100,600,38014.34021686477,715848.6624088909,391209.7442673877,0.09717125090545387
4800,1000,655696.4700988424,563080.5174399817,402612.8029137148,1.6286031277534083
1400,500,20273.385195036597,1003058.6991292301,701212.2675291302,0.02891190889525387
1100,400,18282.506934022906,869091.5626994167,692075.162800994,0.026416938385751657
4800,400,256848.5170913939,227035.9125601748,162654.05349926784,1.5791092294699565
3100,800,37074.478190282134,787511.1117394068,521313.4180577305,0.0711174447195535
4800,600,367023.0444375912,329072.0371244111,252656.29317268787,1.452657441573145
2400,800,22816.09970147527,1097824.8013800902,683064.0279722124,0.03340257833399396
1100,400,16228.41505926067,916284.248674438,718890.4480301494,0.02257425328675402
3800,400,26226.723572523813,377216.67074800376,218546.89752312534,0.12000501434594218
5000,500,393375.17767742544,316270.4526689461,237834.46181356232,1.6539872930012598
3800,500,18827.031109543514,491709.0265752843,258341.3617212585,0.0728765652704782
4300,500,22513.17585040276,364334.93334443046,228301.66849785636,0.098611525699884
1400,500,38708.32099791512,1117850.805753762,719029.9557103066,0.05383408673102696
4900,1000,591165.433049946,564319.7668689204,417739.7095424739,1.4151525927411
1500,700,38299.9436366683,1391768.7534222447,959848.6105146745,0.03990206707298532
1100,400,5554.825136436971,884416.710045953,709763.1425422597,0.00782630824776342
100,1000,0,20175707.012997024,20175707.012997027,0.0
4800,400,306138.2540968912,265400.1133339544,176977.28425804104,1.7298166563033452
3100,600,20635.383250975872,691319.4065916955,385311.55730007164,0.053555059172298636
1100,400,20002.64875609323,1006458.0137214682,754980.191443524,0.026494269628250928
3900,900,14778.582107846869,704928.702386519,456968.91840438434,0.03234045361214019
3800,400,19013.575163895664,379856.99064810923,215837.72019164413,0.08809199405466918
5000,300,239179.5581562827,197486.89250346442,142348.1066563424,1.6802440424003062
3800,500,39839.25931442539,495843.96947918215,288145.1780149138,0.13826106544237707
1100,400,13951.017693122269,924801.2389823914,745621.2152074978,0.01871059649132953
4300,500,40388.4372442434,369583.7277454579,288145.1780149138,0.1401669725049259
4500,400,36422.860658969104,253546.44670544582,175673.19086403167,0.20733306248851502
2400,800,18727.508051981004,1034843.3604235518,664822.4783488025,0.028169186003598874
1800,100,7406.182271252901,160881.7783528659,112720.79326384487,0.06570378061408151
4500,900,36695.758521281816,593522.3693325734,411455.778410947,0.0891851820941774
4700,600,356930.4402094699,358340.90141162457,261710.62849625872,1.3638362425719075
1500,700,23860.82841752917,1346744.8792712071,955614.8494181845,0.024969085015847724
1800,100,50257.563808921484,192733.29639258495,110062.16297336579,0.4566288945373846
4800,400,261301.35866630817,245589.2129899694,170871.5284850516,1.5292270220967075
1100,400,21159.012964749432,849868.7176733988,694919.3712174603,0.030448155341647784
100,1000,0,20151936.22572746,20151936.225727454,0.0
2900,1000,20286.549946697378,1033709.3025200604,659595.4186099811,0.03075605041261334
1800,100,51958.74293259918,225842.97136306824,113047.99338210211,0.45961667587480903
3800,400,21159.012964749432,343396.33666790277,201160.87061558058,0.10518453663478326
3100,600,22836.440876800727,686261.4861911946,391169.9391744159,0.05837984617375814
4800,600,436688.811258943,371022.3268610709,258690.3915727318,1.6880751101888771
2400,400,19208.580535756475,545888.4694055152,329387.2328700594,0.05831610523694495
5000,500,335348.229422211,282018.57076671335,205105.55517118043,1.6350031530951488
1800,100,4781.878384914932,201283.73679616165,113087.33303027043,0.042284827635248524
5000,300,264134.208815997,207316.87161662732,148288.0517849619,1.7812238116057253
4800,900,508501.4278596955,492745.88026288897,371287.24620356224,1.3695634123152836
4500,400,17736.981361388524,258714.32665789544,169173.92868468742,0.10484465011418728
1100,400,19061.42029554684,928477.9282044445,705085.6451686402,0.027034191415126297
1500,700,50903.38434434948,1379879.0252395475,966037.9415197765,0.052692945231807335
1800,100,10875.958589807226,170923.67246473982,116013.24406662953,0.093747560266144
3800,400,11888.291527976198,342643.3161773306,204103.73939092216,0.058246319070158835
2400,400,13404.547034423937,517821.0539737997,317201.1162837889,0.04225882680195662
1800,100,10406.415225718518,171781.0689104052,102487.31533915432,0.10153856788307192
1100,400,14637.640237286563,922636.8621238999,726608.5170126462,0.020145153675692192
100,1000,0,20095710.613256086,20095710.613256123,0.0
3100,600,27695.64070300576,634898.5051665885,375846.363413837,0.07368872869074601
5000,300,233865.7043214286,195209.23879668984,143441.4983667211,1.6303908351788818
1800,100,47038.00578341174,203048.39284798395,113150.63833198782,0.41571136033188455
3900,900,45890.36040897141,706338.1809849929,452879.2305175579,0.10133023843139627
4500,400,37809.674681706405,257057.48102422396,175728.77618514767,0.21515926703928198
1800,100,30798.762539340343,159762.2340620059,110484.480534501,0.2787609842607968
1100,400,38540.08208646364,977103.5678798726,759013.9924726904,0.05077651066867562
3800,400,12679.916150384852,363335.66525613324,210334.0443983976,0.06028465903678241
2400,800,36974.24320856941,1019266.8290290108,673363.1649912352,0.05490980964046449
4800,400,301950.1831535104,243792.70725901925,171534.09013886217,1.7602925628898158
1500,700,40121.61047704469,1242415.7422921613,876164.5223701039,0.04579232490321809
2400,400,18794.3372949629,543003.6815661929,329491.45534715184,0.05704043910686912
1800,100,6749.700712357754,191584.0810629031,104828.20871495818,0.06438820995893468
4500,900,42516.47533666567,535918.874298055,403949.69072213507,0.10525190713888054
4700,600,362484.7160666634,346335.5004188548,258031.95898487273,1.404805503522586
3700,900,22172.516195160126,736575.2494458426,486656.9266611877,0.045560876626742665
2000,200,7810.29919688243,291381.8484035497,201836.56152433166,0.03869615662245063
1800,100,36413.90356660971,227187.94175856948,118491.52469273478,0.30731230491831457
4800,600,381283.5759513626,352573.2841729713,252630.58571681028,1.5092534218274254
5000,300,237533.81212423483,191329.60682744233,130823.99861272547,1.8156746059062097
2800,500,10193.059708969242,637392.5222669188,364818.52271886845,0.027940082737586438
5000,500,333147.6882735546,282702.9865020015,197028.13485280544,1.690863533385425
4800,1000,631468.6884036909,598551.7364803262,420327.2294374381,1.5023263880592332
4500,400,25065.719003676746,249358.40857501372,173497.6570658857,0.1444729538575731
2000,200,13589.082164943571,358912.5735486856,214724.98832849332,0.06328598394963957
3800,400,53159.44969589162,383663.2961125308,219714.5767684104,0.24194776003380153
2400,400,9912.29753368199,517890.50121599104,325308.1069985357,0.030470490345715882
100,1000,0,20347364.98928941,20347364.989289388,0.0
2000,200,38166.47049689856,344910.5273803942,203089.54220536858,0.18792927534547196
4900,1000,617854.1748853232,550080.2967612306,401092.8284203957,1.5404268815241302
1500,700,24776.07227483856,1204877.611942703,903611.3820643927,0.02741894664743497
2000,200,46401.97811808427,412816.0067606047,205435.18723653464,0.22587161791644686
4800,400,256387.52800793332,216144.90128924648,162289.93398920793,1.579811647621859
5000,300,230820.4806110188,188714.58302432793,131967.49793690105,1.7490706743669817
900,1000,31398.724680483017,2693654.326251262,2274360.640842358,0.01380551708318951
2800,500,13170.7805503003,618927.0926381613,356608.0478720722,0.0369334921881099
2000,200,36770.73590530446,333246.0995055783,177867.76952878715,0.20673074162181626
4500,400,26677.149151421763,266192.2241677413,184550.71346397253,0.14455186138648876
2400,400,20002.64875609323,603497.1645971033,346032.58774494845,0.05780567918891112
2000,200,11789.201083039809,305045.64169971575,193303.51299842403,0.060988033275608
3900,900,15503.467762693312,723102.8791676983,461863.1262980416,0.03356723427340436
2000,200,14407.902767309472,283590.0249438072,197442.3411615041,0.07297271032419576
100,1000,0,20614053.172200806,20614053.17220079,0.0
2800,500,8080.289659376232,576581.0364692564,348913.59732364694,0.023158425814747134
4500,900,32456.786582069955,530901.5047535938,403148.3248641867,0.08050830074267096
1700,1000,31398.724680483017,1658222.4580833362,1204073.2804459543,0.026077087823802407
5000,300,238987.15591273172,194646.877196971,144863.04739585196,1.6497454679361863
2000,200,10762.34612437405,364403.4600143443,216657.9146813661,0.04967437326350154
1500,700,16868.346961462878,1254174.7369801914,917312.0237686936,0.018388886795750042
4500,400,39764.026028239445,263838.87259739375,182262.96371738837,0.21816843760916993
4700,600,437111.35199230385,371235.25025368715,258690.3915727318,1.6897084941378981
4800,600,349562.84852167685,333698.4565002491,242734.1097047697,1.440106003012266
4800,900,568185.2373153487,519584.5335874503,367964.3747955158,1.5441311067983121
900,1000,32785.350020067905,2704317.8177233734,2183727.621399932,0.015013479565299474
1400,100,8120.5186299065035,198671.40549377774,144926.73419637198,0.05603188862934985
2400,400,12463.945727634156,534582.1627606086,341743.0569701032,0.03647168676414264
4800,400,289401.08957893314,253008.40793915678,167923.72650942532,1.7234079757197949
5000,500,308163.3796847111,286591.907488937,206604.14282661592,1.491564377502946
3700,900,29367.524972409046,877382.0629697107,500419.1899592599,0.05868584890759268
1400,100,50257.563808921484,216690.0708481757,141508.4952514703,0.3551558068624103
2000,200,9038.780511186174,309510.91439567937,200553.5610665102,0.04506915989484034
1400,100,51958.74293259918,247444.69718602434,145347.42006270273,0.3574796367915181
2000,200,16252.519902697582,328230.9683897837,212701.42659441868,0.0764100183196611
1400,100,4781.878384914932,241353.96773757966,145397.99961034767,0.032888199271859965
1400,400,7000.950875160833,760314.8233793625,564663.8277772446,0.012398440507017305
1400,100,5744.8578730097815,194479.6745037668,149159.88522852366,0.03851476463801408
400,200,5873.872708310235,1032554.5466752511,1009182.8076216583,0.005820424866484987
2400,400,21159.012964749432,529122.3423269152,318504.7118080026,0.06643233892723154
2800,500,38075.16833275722,712875.3684086389,372419.8762510935,0.10223720794935799
400,200,0,1127302.0555669921,1073624.9416424667,0.0
100,1000,0,19128267.13968944,19128267.139689453,0.0
5000,300,209539.38746708707,174374.66400739894,119734.6411370657,1.7500314485197128
2600,1000,31398.724680483017,1216676.0451338983,787278.6833685086,0.03988260490699192
1400,100,10344.882297953409,200902.92879934236,131769.40543605556,0.07850746737241313
400,200,38166.47049689856,1087360.8303863455,1015447.7110268429,0.03758585506909439
4500,400,42961.33415808792,260175.48837170957,171534.09013886217,0.25045362192033893
400,200,0,1161593.675237246,1027175.9361826731,0.0
1400,100,47038.00578341174,250882.32406874013,145479.3921411272,0.3233310580359102
400,200,36770.73590530446,970417.7988940806,889338.8476439357,0.04134614832436325
1400,400,15445.805607448134,730117.2318267181,543773.342200781,0.02840485990897468
400,200,0,1007766.8334978622,966517.5649921201,0.0
4800,400,307666.3065667937,247070.13265535556,184114.18593069012,1.6710624714307176
900,1000,13243.209100504911,2670739.688082952,2192904.333588915,0.006039118486683379
1400,100,30798.762539340343,180325.41156638114,142051.47497292983,0.21681409886950864
400,200,0,1008897.7753026063,987211.7058075204,0.0
4700,600,129914.13339308549,371389.44448977185,258005.7045618488,0.5035320192385229
