P,n,Paper,Min Time,Time opt,mast
3000,400,572892.2657842982,530509.3786932819,276826.0701959588,2.069502577480369
4200,500,806069.671137891,368922.35487299203,248279.91750072903,3.2466164772892845
800,900,2574590.381397769,2711257.7232930213,2267709.32736105,1.1353264504996496
3200,600,880413.4812162301,728560.59320875,361905.4720475128,2.4327166876897754
1500,400,716453.536162775,795845.9194359375,517062.8064570028,1.3856218765221762
1700,1000,1508482.4727116858,1755054.067448957,1156091.0936823168,1.3048128135880293
2400,100,266176.82990832906,166711.13777885353,83145.65632235991,3.2013317553998015
3400,200,415232.0150989066,245609.58767121373,125118.48623201098,3.318710348916221
2500,900,1177580.8141237579,1257455.9064272004,740620.4011397046,1.5899924067871154
2300,400,582022.1958475279,534778.6900840938,332352.7427561766,1.7512182719506422
800,300,913250.720783054,871455.8943541568,755614.3267904484,1.2086201761978004
2400,100,202300.83975046876,188761.82076580616,84785.99503657658,2.3860171678494355
800,300,905581.701252647,875744.5370479705,773424.0799985784,1.1708734246473311
4100,300,400321.7787661167,245542.35185389253,146017.85504520207,2.741594708689502
2400,100,225248.08606503863,156034.67946174287,84815.49977270281,2.6557420125882807
2400,700,926190.7046971815,981190.5873126421,593850.6040508824,1.5596358720177768
600,100,459623.9104710744,373930.63862701686,338162.37979153456,1.359181085590942
600,100,424004.5677624004,388792.5914409043,330186.4889200974,1.2841366379016381
1500,400,682101.7692553762,734583.2870865323,532846.2458092739,1.2801099278074421
4800,600,872256.5002791161,368479.4350075539,277514.5116622374,3.1431023014059116
600,100,417961.2320138761,396326.0965204638,339143.98014630633,1.2324005628334258
2400,100,149667.64396937826,133946.35873396677,87009.93304997214,1.7201213553792774
600,100,443491.4492128574,412044.6943778451,339261.99909081124,1.307224064001777
3000,400,481983.3634226535,468209.2096067997,273394.44557608257,1.762959603685595
2300,400,596934.1049482808,586435.3230873544,337214.87377630617,1.7701891327138235
600,100,411344.453878015,369742.4165061462,348039.73219988856,1.1818893529137897
2400,100,234568.26681581553,146528.77422715252,76865.48650436573,3.0516721806280733
3700,800,980444.0265017941,667887.2241648152,442484.71668039967,2.21576924477135
600,100,468791.53608076053,356111.39480174065,307461.94601746293,1.5247140081983823
800,900,2569165.68123833,2621065.4576390064,2227723.4772213735,1.15326956308008
600,100,493229.05920391006,404254.2268984213,339451.91499596345,1.4530159866965995
4100,300,444761.66444146755,229854.50355318177,147946.60887792878,3.0062308816313714
4200,500,695045.8693306096,351638.1259476984,236415.34149706102,2.9399355597202224
2000,1000,1428980.7353916117,1632227.5337689868,986806.9501150118,1.448085398288961
2400,100,319248.1782213489,177260.41839563867,96624.49385290666,3.304008802440369
1700,900,1365300.7800472467,1565748.7399990915,1069278.5930880045,1.276842900318756
600,100,435249.60579198116,349162.4751959791,331453.44160350296,1.3131545826959403
1500,400,755383.0113325808,786406.5840911006,556610.2611466397,1.3571129820288637
2400,100,169393.24080402963,133325.4826362068,82863.36040087574,2.044247783152171
1000,700,1712423.5832720043,1726187.2885505247,1425241.4497221177,1.2014971804292383
600,100,375172.8377183738,351815.72772790026,314484.62614487455,1.1929767197762533
2300,400,566401.6798195341,515250.26719370397,347508.42117996124,1.6298933933638875
600,100,435887.4239587568,420271.7979797958,355474.57407820434,1.2262126625767098
2400,100,188477.18005457186,145063.12516124125,78621.15653621864,2.3972832295814106
3200,600,1041136.6091358082,784319.0661063326,391782.59531881905,2.6574345608399663
500,200,963036.4366577301,833116.3698668885,807346.2460973266,1.1928419080574195
2400,100,311719.7013290645,192037.80721659673,101287.19980986493,3.0775823787627736
500,200,1036001.0695820275,929427.6479310293,858899.9533139733,1.2061952798864741
4100,300,405320.7207862644,228705.75093108707,147436.9418127704,2.7491123717214614
3000,400,562285.4471217446,463167.48989441525,254803.76944640206,2.2067391245560883
500,200,963132.1464435426,906010.8297350581,812358.1688214743,1.1856003711279264
2300,400,632912.2634357971,626372.5916362107,363006.6920521563,1.7435278117265702
2400,700,899858.6369789974,1008462.0096316857,589168.1382145174,1.5273375775309779
500,200,969220.0655726987,964259.2676552407,821740.7489461385,1.1794718307637764
2300,900,1121954.014997391,1281236.1975418606,790336.3514128729,1.4195905490006755
800,900,2484706.3762281104,2588976.9003642737,2207786.2487730947,1.1254288668610493
700,700,2380576.678494819,2321804.433235516,2036059.2138887395,1.1692079789507073
500,200,924775.7376711668,795208.9066118724,711471.0781151486,1.299807913655621
1900,1000,1423860.7240570867,1729045.9143854694,1038744.1580158019,1.3707520885382696
500,200,945948.0760708416,827860.969759741,773214.0519936961,1.2233974196818578
4200,500,604185.8099938515,321823.40461977705,234557.30339619695,2.575855883597473
4800,600,1019867.6756690566,412323.0684203103,314954.4837664354,3.23814305950752
1700,1000,1500862.0044046324,1802659.0385231539,1160949.3530764845,1.2927885272750173
1000,700,1613966.0293960772,1755999.1011082465,1414003.531714842,1.1414158403400374
500,200,941606.3490130473,818094.2679225813,789769.3646460164,1.1922548419374128
4100,300,386070.9092327881,209398.35885300886,150912.01560947872,2.5582516254493597
5000,1000,1143388.7477726399,542380.2676211573,393070.97185198776,2.908860815606569
2500,900,1065131.8269682245,1212295.7736409742,727109.4432998431,1.4648851514489116
500,200,1013678.2470767078,954982.8646482413,866631.6587254644,1.1696759942597776
500,200,935974.5496609505,835511.4719873854,802214.2442660409,1.166738880979718
3000,400,579674.773827792,473156.63972197677,258531.4032285014,2.242183218707284
500,200,997734.1864611052,956676.5540639639,850805.7063776747,1.1726933411260039
3700,800,965369.7941412111,666864.2564139683,420367.24067250756,2.2964914977599187
700,700,2351428.610246708,2305433.3612787705,2020005.0453069168,1.164070661956904
3200,600,590004.7990221624,671782.8042542781,391949.06648045307,1.5053098718161806
2000,1000,1377556.2656181185,1523285.9950014898,966270.7269929155,1.4256421385186167
1500,700,1262345.154985918,1304033.0590121972,950160.9664814118,1.3285592647112952
2700,700,877245.2557638038,909369.5765022755,527867.2036007843,1.6618673215152941
2400,700,897537.2209723567,981950.3435712868,589456.5261617136,1.522652106028466
1700,900,1346130.6009737614,1631072.4545734897,1067157.3305228471,1.2614171898292008
1000,700,1632343.022841492,1766765.3539297292,1414695.6627881126,1.1538474781384678
3000,400,545791.8876307652,464139.37183050846,266423.12290463696,2.0485905340360606
800,900,2567692.426784254,2628688.4025518293,2251582.7407029527,1.1403944347088977
4200,500,541769.4623947317,351445.36112500407,245957.31288882848,2.202697110451881
700,700,2301507.0164201963,2324095.469549682,2020993.803983018,1.1387996400010414
4800,600,550196.7734408969,346920.5386117196,261299.3776536354,2.1056183844808407
3000,400,636757.5294763051,488017.11963933834,278305.13057331985,2.2879834380507424
2300,900,1189838.7294655638,1356638.100579261,788768.4616908,1.5084765520607044
1500,700,1161147.1504570106,1348425.311570921,942669.0211432279,1.2317654706089969
1000,700,1590595.23324459,1662397.5422512202,1378010.8965838985,1.1542689808822921
3200,600,660924.1631120275,635451.6472957559,384387.48560387996,1.7194216457741935
1700,1000,1492197.113760116,1657889.0027824396,1136789.0905799007,1.3126420073216167
700,700,2291553.3925717585,2220580.716787301,1968586.995119855,1.1640600076362082
4000,800,959607.2188922549,611405.3536786126,408413.0094688149,2.3496000290008574
2500,900,1162321.4249952864,1276172.461133934,725666.9847555361,1.6017284090537083
1900,1000,1478819.0305312374,1558130.3429519478,1017127.0810451743,1.4539176648523016
2400,700,865338.9418585988,935749.3660159875,574171.2069099577,1.5071096067593346
4200,500,609341.7839195715,349333.23564057227,243710.08497082963,2.5002731585461695
3700,800,854480.2257625574,720727.921026931,424516.17485243804,2.0128331413039207
1500,1000,1640702.900074264,1902337.6117653486,1364616.3845054149,1.2023180424210667
2700,700,846446.2256296879,870339.5562196616,523705.0117462377,1.6162652765290608
800,900,2486676.588447606,2507419.746513617,2191207.623089007,1.134842979846003
1700,900,1313263.9746666027,1518600.7673785312,1048340.4598688817,1.2527075172037674
4800,600,626365.8849942471,346974.9536625507,256258.32373591998,2.4442752760676423
1500,700,1142093.124530224,1326434.0990613187,943130.4418587418,1.2109598777019244
2000,1000,1413219.301202304,1677945.3234396405,1008785.3506498515,1.4009117998114458
700,800,2698963.8151364895,2670705.6135477065,2333788.625536085,1.1564731208322354
700,700,2361969.2785586487,2360021.1000900287,2056818.451102874,1.1483606038696081
1000,700,1701386.0238936085,1751583.1610915908,1439772.9157720117,1.18170442384056
800,900,2536136.958125476,2637944.9184552263,2225913.8516068133,1.1393688737300964
5000,1000,1173095.6305847925,539181.7726338739,394722.78004600474,2.971948136482188
3200,600,639078.7614414103,615820.4176595327,378984.4397590318,1.6862928774800179
4200,500,652214.8369119877,354588.35074788844,233737.42250971007,2.7903740441259166
1500,700,1143162.9484798207,1260393.9114865526,918673.9310559323,1.244362019901728
2400,700,991046.2340998077,968310.697106015,599905.3815716716,1.6520042402410187
3700,800,947782.1112885727,760770.0838131639,434362.44249678566,2.182007509306209
700,800,2682900.510020897,2687863.814441793,2346635.250110262,1.143296773495086
2300,900,1095498.6692553083,1223899.8581406486,774860.3399030864,1.4138014463255726
700,700,2381692.6337433513,2321888.335144881,2047746.1058961095,1.1630800453658312
1000,700,1663207.3618129562,1713896.5763210496,1433422.2741272766,1.1603052302403922
2700,700,865839.7334449517,899297.4285891455,523961.35658818984,1.6524877694853801
1900,1000,1429713.168982648,1685080.8381729564,1061879.3164735278,1.3463989238727112
1500,1000,1665677.1111868143,1935719.291550645,1310236.572839959,1.2712796648443663
2500,900,1047349.2590477387,1112540.8552004125,712871.5127108395,1.4691978012488944
1700,1000,1579727.3585779297,1729308.4508738648,1186806.294882178,1.3310743003219068
800,900,2596971.903885642,2699877.1646638005,2275546.326511346,1.1412520473125571
4000,800,823820.7784764408,606693.580062526,410661.16876929585,2.006083947370375
4800,600,619727.4110689753,336293.01900955656,252656.29317268787,2.4528477137333695
1700,900,1358666.3569899118,1487988.2568529143,1038958.2347167504,1.3077198982501186
4200,500,889748.4117960687,374046.2814160152,288145.1780149138,3.0878476534839567
3200,600,825183.3727719444,658894.702270345,373270.5711344444,2.2106842504729105
2000,1000,1385212.6457239161,1538828.2112046196,1007596.8112863727,1.374768786689044
700,700,2370009.470835225,2383009.2652164977,2070081.303256664,1.1448871438559987
2100,200,241121.34300215385,256566.72673956683,192225.29668983968,1.254368426811218
1500,700,1227573.9948676003,1391691.4155544539,959848.6105146745,1.2789245943788683
700,800,2699518.2955792174,2666995.482892686,2338847.788167827,1.1542086275284837
1000,700,1677767.296241972,1816796.0752702358,1449056.9122796648,1.157833955329262
2100,200,407815.9495204138,343820.89249296824,204499.98888427936,1.9942101305012054
2100,200,448145.954928963,362810.11093924264,193418.61162416055,2.3169743137220595
2400,700,859216.010429287,954620.7495141234,597259.2808863652,1.438598005801038
2100,200,529887.9107271339,414533.334221512,195652.55927289012,2.7083106538262176
2700,700,811431.1903133249,866458.1586056041,510374.4061421846,1.5898743756505478
1500,700,1120611.067048394,1306636.888731325,955614.8494181845,1.1726597464770097
3700,800,931888.8268280668,708374.1858735045,432590.9221668369,2.1542033803212037
2100,200,408790.2748642004,315731.2208073139,169397.87574170204,2.4131959924191966
700,700,2162653.702032858,2185366.465629103,1877495.4050787939,1.151882287531935
1000,700,1535419.0532938945,1637335.5314642012,1314246.7835551559,1.168288233615035
2300,900,1151623.6371908078,1263950.4237352,767925.6517471634,1.4996551223033965
700,800,2519912.5179677918,2554470.4915119703,2221941.1292689685,1.1341040879858313
2100,200,277539.58286282135,303582.9113346494,184098.58380802287,1.5075595755382796
4800,600,806177.8746929269,363836.82296224986,258690.3915727318,3.1163812068615884
3200,600,702983.2099762224,666452.5061538453,378945.8785752154,1.8551018752845208
1500,1000,1613014.3107187017,1893856.3835268712,1315742.600153349,1.2259345486956992
2100,200,282230.18365571223,273997.3523890103,188040.32491571817,1.500902446229079
1700,900,1303718.0508856077,1464198.874299552,1059568.3485660953,1.2304237406203367
1900,1000,1415696.4616583327,1581077.468970299,1060628.2224067082,1.3347716303889472
2000,1000,1380730.5940345027,1523967.875053304,1004785.530662806,1.3741545353700555
2500,900,1127041.4480908765,1154006.9770356603,706491.5996073904,1.5952651789733847
1700,1000,1560045.8779913415,1672492.79535125,1185408.0132780855,1.3160412790506162
2100,200,375059.2319975175,351324.89304869046,206340.87112511057,1.8176681621650614
700,700,2194339.4363024565,2198381.9882078106,1936310.1044236987,1.1332582685434855
5000,1000,1150665.499167988,545814.3365938067,386508.2907971662,2.9770784393648113
1500,700,1205204.9375962054,1381179.9238641676,966037.9415197765,1.2475751580731602
1000,700,1556491.8747228358,1704876.151791385,1355417.0730965892,1.1483490252685622
4000,800,969033.8630105332,666342.18175581,409298.3629293697,2.367548836685071
3500,900,894788.0823938152,802346.8757293804,514465.89389896987,1.739256368604937
2100,200,331912.4181196679,305360.5480231013,191003.3914919145,1.7377304953965613
2400,700,966565.3958271025,1051292.4817715844,603773.7134498603,1.6008735960105187
700,800,2619818.997305598,2535310.0544475787,2243871.209934315,1.1675442804858163
2100,200,423965.40924426913,351877.08100361394,202572.7872327797,2.092904061970987
2700,700,970205.899159292,894441.4287235201,533249.228063708,1.819422979161594
3700,800,840822.4079844239,754000.3251720424,443068.55868467834,1.8977252876632527
700,700,2282060.2087015123,2202351.2768971017,1965668.6223614863,1.1609587611771124
3200,600,622703.8104636568,595709.3707715588,364101.1645571545,1.7102494336183545
1500,700,1070944.9353653698,1247131.3505565517,876164.5223701039,1.2223103173230152
1000,700,1649036.4809692572,1635335.618773891,1375968.0356530405,1.1984555151287488
4800,600,658015.9933458372,358313.9762620384,252630.58571681028,2.6046568806338013
700,800,2651384.016577291,2666652.809770022,2295915.76748301,1.1548263460396795
2600,100,163395.5285577328,127502.44827642795,78037.4722595849,2.093808574606462
2300,900,1112747.045109505,1215971.4319664994,783159.2141575487,1.4208439676043356
2600,100,264520.8251235596,170145.89438702856,83036.60298715172,3.185593047014327
1700,900,1185620.5017132082,1482812.4307799584,1031156.5285124739,1.1497968241771799
2600,100,201149.39111133033,150963.51043865102,78263.99541837838,2.5701395646368357
1500,1000,1641875.4335831248,1853956.344355482,1288360.9693238873,1.274390852157495
3100,500,730395.2670676024,596819.9816213934,329513.50439123606,2.2165867478390013
2400,700,912733.0132598056,921616.4602708531,547602.8264813148,1.6667792223146052
3300,500,723848.414514397,569064.2503446956,309542.98897358536,2.338442285236724
2600,100,223459.354427296,172263.7020946278,78291.23055941798,2.8542066950615217
2500,900,1033520.9541700875,1151126.488479203,720506.4770249448,1.4344367290598357
1900,1000,1424958.5995935847,1585794.720049597,1057668.979645059,1.3472632997819258
2000,1000,1285372.7058620455,1509283.8037800766,1017368.2494644693,1.2634291531494626
2700,700,829304.2533700942,860958.2752776814,530897.138565658,1.5620808498057692
1700,1000,1532561.0713642177,1714195.0791162564,1182100.6243091836,1.2964726012727066
2600,100,144249.40142275198,124469.85212189984,80316.86127689737,1.7960039664080398
1500,700,1042245.515193533,1257840.036966728,903611.3820643927,1.1534222962225382
2600,100,236933.33085633133,136701.45988294468,70952.75677326068,3.3393111364718986
3500,900,1079190.5932493382,922313.2159826519,529014.5722426461,2.0400016367684097
700,800,2639584.4152390826,2666112.301998396,2286552.0171675663,1.1543950871971984
2600,100,320304.2801404018,185907.01629758897,96621.71431835281,3.315034124576297
4000,800,958066.2820024362,597430.9079489952,388839.6976220695,2.463910675431147
2600,100,171494.30325465702,115536.20755511866,76489.25575465453,2.242070491635307
3100,500,704269.8391880635,581727.4824475383,322097.5916263878,2.18651072686371
4800,600,586462.7222771372,345801.794196648,242734.1097047697,2.416070501959673
3700,800,830625.8499954661,682925.8700918661,431236.20217219624,1.9261505546414912
2600,100,189371.1327516355,143879.35011499384,72573.37526420182,2.609374747450204
2600,100,311319.3681855786,195619.37096276594,101090.2064453163,3.0796194718821113
3300,500,675057.6039547934,533710.7271567753,302576.5254672128,2.231030986004044
4700,700,779449.2000046577,421361.3804240886,303242.86164300377,2.570379384304431
1500,700,1136083.5458600116,1225015.561654517,917312.0237686936,1.2384919377732726
5000,1000,1102645.0857631562,576759.3705446408,403514.1402599406,2.732605814142823
1700,900,1398601.1831138586,1552767.4600285583,1047488.8713443828,1.3351943122019485
2400,700,768529.368136391,892725.1680881676,564757.1137902455,1.3608139665184065
100,600,14076943.995638559,12161289.647439554,12161289.647439567,1.1575206580662531
700,800,2682995.548196311,2745829.2061888413,2341933.8101904425,1.1456325266417902
3100,500,622237.8712674365,553633.8584070778,315147.7653245843,1.9744321227426975
2300,900,956114.7590648255,1142433.2343423853,762159.1732483503,1.2544817311452534
1500,1000,1696948.1750218465,1938515.3643871802,1345047.1341998018,1.261627293107017
100,600,13947088.963999212,12231441.554841258,12231441.554841252,1.1402653482392597
2700,700,914162.2726437083,950550.5661994901,536687.7452887647,1.7033410594308307
2000,1000,1374143.1662279782,1666165.3603925419,1030702.6586100396,1.3332100725160516
2500,900,897847.2253333954,1102800.666738744,701186.4393884822,1.2804686099126856
100,600,13457884.74343646,11580975.105520394,11580975.10552041,1.1620683595996477
3300,500,614812.4044552896,554212.4902877517,296047.900759458,2.076732862749907
1700,1000,1435421.2392868213,1649010.8289520044,1196903.8228993756,1.1992786820662515
1900,1000,1363038.2164476416,1548732.2245749438,1070913.9468047046,1.2727803391808938
3100,500,820849.612723799,681373.6454880906,336379.24306550383,2.440250490021922
100,600,14486659.523939282,12537043.050202202,12537043.05020221,1.1555084772326458
3700,800,800761.2224149925,666691.7853913677,436776.1070213418,1.8333448408519875
700,800,2627027.22781658,2577807.197790337,2279391.3543387516,1.1525125875449664
4000,800,866665.3435761834,618762.0518833899,392677.46173850517,2.2070666845486535
100,600,14556020.610999888,12542370.1273745,12542370.127374498,1.1605478440817556
3500,900,1001843.8769779479,873632.3058556492,519363.8880713165,1.928982549592242
2400,700,846094.8204019262,945056.9934183306,573320.0148554335,1.4757810620221845
1200,300,681347.8903030462,689152.7917553965,523482.94404122926,1.3015665516112471
4700,700,799724.5280578837,396945.04717911046,300851.815258477,2.6582007735961306
100,600,14314007.455520047,12300399.539324163,12300399.539324159,1.1637026431343485
2700,700,872049.7498239189,848692.4247948418,486758.067983391,1.791546575564259
1200,300,747374.0763088997,648296.6571908832,497033.22378939163,1.5036702589233455
3300,500,822335.7720207461,663305.6298952216,315992.62227365514,2.6023891510624857
3800,900,883841.4821869183,744540.2072460849,473850.1654332617,1.8652340901448958
1700,900,1504291.9889630312,1585974.871146409,1070845.3301229863,1.404770555230664
100,600,13993598.402510485,12127502.072289027,12127502.072289018,1.15387309926629
3100,500,698618.4210453475,609558.0746167402,320304.65622182464,2.1811060422472424
1200,300,656190.1234014762,680726.836168739,526735.4895559824,1.2457678216340027
1500,1000,1668520.6742467338,1889787.275377469,1343462.4150484968,1.2419556033404202
700,800,2652997.1507832096,2585964.4866937753,2308673.708541378,1.149143398206486
1200,300,728850.6054989743,673647.4734298601,496006.5900600076,1.4694373423764329
2300,900,1124578.7600959332,1220888.6247065526,774230.9049067177,1.4525108116569265
100,600,13965045.163943285,11944658.276302205,11944658.27630222,1.169145641583522
2000,1000,1178356.442733966,1379859.0650130962,956413.3569844725,1.2320577019640022
1200,300,699884.4754844415,684637.3067890843,504428.43597742537,1.387480216352758
300,500,4112644.0197330397,3526838.377310897,3404972.8787094397,1.207834589652245
100,600,13976965.200499134,12126268.114406899,12126268.114406893,1.1526188493138692
5000,1000,1079053.8086314031,541455.5907993752,403038.7245145491,2.6772956120558855
2500,900,1076938.7743708133,1179967.4452155759,712292.4325141803,1.511933477335341
3100,500,654014.1302879482,562549.1014449481,317787.3142787185,2.058024662728792
1700,1000,1524118.2932159698,1782120.801437126,1212591.363070635,1.2569100684969896
3800,1000,1051749.4772070018,877119.8486824449,538664.362304769,1.9525135702442038
1200,300,679592.5075343632,594080.1117525428,455371.5322330626,1.4923912880582588
300,500,4041648.24058282,3437392.5521183936,3328341.7801393406,1.2143128643518146
3300,500,702442.9013374175,521656.1944455978,300892.2528144413,2.3345330255831165
100,600,13508934.984806484,11651237.265828969,11651237.265828945,1.1594420984306828
