P,n,Paper,Min Time,Time opt,mast
4400,800,746896.1360007632,511084.0098603425,365259.3266450243,2.044837958995174
4800,300,372586.46858080954,213524.33282763025,142348.1066563424,2.61743185302991
2500,300,361202.4921649259,408802.9846833963,239469.2822741314,1.508345825129425
800,900,2842824.132152978,2644623.9224189366,2251582.7407029527,1.2625892359014252
4700,500,500666.3465754995,304918.80557638,208871.73926399625,2.3970037705421676
2200,600,718812.9604513732,839188.3350993526,551250.0941949554,1.3039688664382476
4100,900,761450.2961187455,623615.7021354395,434324.6539720611,1.7531823007397767
4400,500,487517.9584188531,322879.40668150596,223895.60778727892,2.177434221407502
2600,600,786580.4076932772,801833.6375505762,459409.9337039316,1.7121536779833584
4800,300,341262.57846788166,209726.64863973067,148288.0517849619,2.3013491266495256
1900,900,1176777.2722068804,1343846.5014555159,947700.3308665234,1.2417187520984634
800,800,2386489.6015151558,2269676.4635490756,1944198.4881103474,1.2274927771570745
1800,1000,1357969.403650981,1620596.9680219814,1119552.012540414,1.2129578513905448
2500,300,372850.6917199293,439029.3066338575,242632.4385598032,1.536689380583505
3200,600,534256.1865990643,585216.0215754746,364101.1645571545,1.4673289695430232
1500,800,1276998.6711196967,1536183.2327175555,1071427.358158738,1.191866776030655
4800,300,350438.1246122323,189927.0213189189,143441.4983667211,2.4430735080325623
2500,300,359707.0666178917,396613.74641343445,241796.5845729435,1.4876432901366223
2700,700,669729.3013423997,805005.3804849326,486758.067983391,1.3758976900312045
4900,800,636633.2453428287,422923.6548855275,325627.3363341074,1.95509766627706
3800,700,583215.9441914553,572943.0918022073,362096.8514876422,1.6106628428150238
2600,600,671456.7464541,763945.4142097434,466394.9274771882,1.4396742050479132
4700,500,663993.2482281455,337295.12583946617,288145.1780149138,2.3043705010179925
2731,8.055629750964841e-07,6.509971353232464
3369429.3172570365,1171,7.74494713352200,600,832314.8654901925,931295.3755737735,542939.0125591919,1.5329804015500774
4400,500,451120.903388754,331131.913013393,234777.43503024537,1.9214832265743003
2500,300,379274.25021314056,379354.7944755383,247495.7055995451,1.5324478026572987
2200,1000,1148539.5265737828,1508086.5949398605,937002.4169182178,1.225759406631315
800,900,2760518.575349536,2497731.5543840127,2191207.623089007,1.2598160695780873
3300,900,776551.9815887298,886218.6691891775,545645.6450443619,1.4231800228618974
800,800,2473936.9246505047,2296288.4586323155,1963387.3086925258,1.260035100409184
4800,300,338619.3975874751,199184.244698185,130823.99861272547,2.588358414191882
4400,800,695596.8363737818,507839.5899153454,363769.63909484015,1.9121904678593293
4100,300,373934.64480391244,242531.746426427,153214.52020718905,2.4405953449989455
2200,500,710438.4896944673,744532.61099519,464314.4834603781,1.5300803980952966
1500,800,1322650.8716994305,1548569.9611966086,1067057.608011531,1.2395308948353776
1900,900,1227147.714716613,1455136.924267754,974500.5278154009,1.2592581324379446
2600,600,599883.9641421286,705182.6792264067,448124.5102241902,1.3386546606031777
4100,900,844607.4052293638,645556.0597949233,444009.039319287,1.9022302035207135
3800,1000,942534.8535359175,844793.1719841027,508563.54052258714,1.853327614809729
4800,300,316449.7775574977,190915.32419408674,131967.49793690105,2.397937238370656
3400,100,125649.44549962146,109522.32189609819,59675.71408085905,2.105537360296514
4200,700,655039.6309341249,501902.01893738646,339343.20231478993,1.9303160530868122
2200,600,757253.8894877605,878912.3525162721,551194.0052003133,1.373842752902513
1100,400,875510.2612051757,898536.6432222753,718663.0535346749,1.2182486032906004
3400,100,163609.99538473028,125877.73690743222,82739.16147748545,1.9774190656893589
4100,300,347894.43123340624,237309.44474879923,148288.0517849619,2.3460718988870464
1800,1000,1406019.7188579373,1621030.1723961113,1116428.3674031177,1.2593908932361035
2200,500,663660.253051752,717944.011002108,453864.78820081917,1.462242214652937
4400,500,432155.7525608995,325242.8930482837,232632.35383579193,1.8576769113807146
800,800,2499017.960731653,2399804.2788262847,2008926.2965476336,1.243957015758243
2700,700,659548.5583838992,817398.5037863179,502006.3233691071,1.3138252003629782
800,900,2803897.945655436,2653699.144294071,2225913.8516068133,1.259661484037846
3400,100,132570.79432276374,158998.30922399845,59848.93767287759,2.215090183344095
4800,300,349857.1254427833,197195.1116424637,144863.04739585196,2.4150888147946086
1100,400,841060.7922694468,905171.6202302274,692075.162800994,1.2152737700706846
3400,100,187473.24034788192,136602.49315575138,70156.3045836674,2.672222282237002
4100,300,356349.61273749964,247373.71448253063,154166.4847480924,2.311459675037502
1100,400,870514.8533501037,888924.228135075,718890.4480301494,1.2109144804127308
3400,100,102774.86057643102,100106.35718453802,61418.776270568575,1.6733459508160207
1500,800,1308016.5881875393,1551971.957878496,1092902.44475554,1.196828312045835
4900,800,609066.102967309,436645.1735480746,329810.52979162545,1.8467151529458972
2200,600,672530.3192838444,810652.1319687834,529601.6939013157,1.2698794717396837
3400,100,173345.7153201881,108978.0650021254,67808.79477229004,2.5563898591960457
2200,500,644709.5261521627,719644.1505751122,444071.851139187,1.451813539854588
4800,300,310084.05080494337,177168.00868143488,124723.58451777676,2.486170133770869
800,800,2478054.7770461766,2376458.049932587,2000733.0150216208,1.2385734420538852
3300,900,868511.9888101539,960923.3288307411,561076.0614694732,1.547939839984436
2200,1000,1066418.3088217706,1238097.48827268,869466.6881677023,1.2265200304213155
4400,500,517905.12972620525,330034.2962725826,223112.99421381418,2.3212683400675678
1900,900,1141786.0834255877,1445897.8369507862,956722.9517103198,1.193434401656648
4100,300,350122.74127302907,234536.7119561953,145172.66050536808,2.4117677533372923
3400,100,217581.32096053378,170386.26175437105,96621.71431835281,2.251888434142648
1100,400,918111.0997516961,907923.4114215088,709763.1425422597,1.293545754521948
4400,800,758521.2060473304,481187.4791171955,372580.3788939341,2.035859237405697
2700,700,699471.5096047142,809619.3303372472,509617.7909826076,1.3725413868617982
3400,100,128450.00268903442,98613.1234580681,58491.78381238288,2.196034969647159
4200,700,644824.9966194544,472322.4728916814,336667.50755115284,1.9153169882943943
800,900,2849565.5547431456,2669865.972284213,2275546.326511346,1.2522555667376072
400,100,671660.5581265299,528687.192820374,507243.5696873019,1.3241381424324126
1100,400,921855.2813406442,988100.8695570452,754980.191443524,1.2210324082517379
4800,300,312451.3903173504,185253.2319261638,126371.0617498975,2.472491613117303
400,100,658161.7733304347,545238.654175011,495279.7333801461,1.328868776516786
4700,1000,797260.2589895211,579609.7690681397,435515.8673953451,1.8306112788900935
3400,100,123304.34728305886,133059.20222110278,55497.28696674257,2.2218085607851514
400,100,650143.2368551653,555355.5179522905,508715.97021945956,1.2780083089876149
400,100,655143.3874974146,567716.7085926993,508892.9986362169,1.287389272898496
4100,300,324409.08604572515,231419.85055747663,147637.59101778304,2.197333916174844
200,700,9093711.280503187,7202037.298273294,7126207.248610589,1.276094135807825
400,100,687609.2619966379,532660.5420419833,522059.59829983284,1.3171087443578147
1800,1000,1370437.3558344822,1643008.0193771746,1130409.1660716326,1.2123374411382288
2200,500,645944.260319212,819914.0536664674,473988.93341048266,1.3627834212741272
3400,100,248357.1424871304,170378.8898969471,100533.9898865908,2.4703798463315163
1100,400,903462.5409250903,919550.9271641428,745621.2152074978,1.211691033594943
400,100,640423.6707090823,497381.5714119855,461192.91902619443,1.3886242487446085
1500,800,1304736.8503981682,1466725.5777636631,1063715.965358084,1.2265838747272615
400,100,656853.7719151021,551071.0175278507,509177.8724939453,1.2900281166929792
800,800,2509656.8632270964,2459972.7465619524,2049192.0839166373,1.2247055231788564
400,100,659473.737823711,513482.6521966861,497180.1624052545,1.3264280992896296
400,100,594923.3888337696,505863.1287362887,471726.9392173118,1.2611605133700123
400,100,675470.6871654739,595008.9732074933,533211.8611173065,1.266796064420012
4800,300,281740.4724185079,185941.78771483822,125935.7211317414,2.237176790561108
400,200,1315001.364148085,1032554.546675251,1009182.8076216583,1.3030358367352188
4400,500,672916.963277338,373174.4873458016,288145.1780149138,2.3353400112859397
1900,800,1175907.6762596914,1286309.2333504641,859816.8620396103,1.3676257447083182
1100,400,850975.4362004811,869466.3517578183,694919.3712174603,1.224567153322578
3800,1000,916147.0232355924,898445.9621667456,530939.6582367639,1.7255200454946078
400,200,1389032.1312432692,1127302.055566992,1073624.9416424667,1.2937778151076504
200,700,9080358.203802045,7152082.925049241,7070017.65857421,1.2843473159914647
4100,300,353222.92070400465,225208.06529486532,144863.04739585196,2.4383231407440276
400,200,1282557.7962780325,1114314.3827260816,1015447.7110268429,1.2630466171232806
2200,500,619429.8431512379,743401.8364489654,451338.37922166195,1.3724289173445687
1100,400,857542.9869676483,956916.7184530913,705085.6451686402,1.2162252810614855
400,200,1308825.6481754459,1164703.410314442,1027175.9361826731,1.274198121345674
400,200,1138020.754757229,950571.8742093053,889338.8476439357,1.279625598018246
1900,900,1231415.601721329,1466524.5460653615,954824.9799414949,1.2896767759435679
200,700,9093128.321958942,7136042.290103928,7073478.313940563,1.2855243090288422
400,200,1306444.0889132437,1004537.0242070584,966517.5649921201,1.351702375863076
4800,300,307410.0032448532,196380.33164533493,128904.0133330964,2.384797767703986
4100,300,319798.59293154755,227660.94070620084,146017.85504520207,2.1901334794470784
1100,400,891583.6230999747,893894.1022001564,726608.5170126462,1.2270481314554385
4500,800,784667.8928483326,525918.0798465818,363033.78619450214,2.1614183656942942
800,800,2482625.64223607,2285148.273196661,1994467.4350464076,1.2447561682942714
1000,700,1755919.9931836957,1739328.6733427404,1425241.4497221177,1.2320158058313917
400,200,1326630.6619806404,1008897.7753026063,987211.7058075204,1.3438157734317804
4200,700,641372.5269305219,467561.7211686608,336832.30066383636,1.9041301136099213
2100,800,1048819.3271065173,1235712.5452441,777929.5418453617,1.348218920467483
3300,900,746987.9948749222,939454.115308459,550840.487348366,1.3560876733494491
400,200,1381079.3902324587,1166916.7595278139,1083289.5734068304,1.2748940118468148
1500,800,1320514.895801821,1439501.579818468,1077381.0639859764,1.225671157534851
4400,800,665934.5030776189,475203.21168578265,362630.4427357105,1.8363998842837366
400,200,1348651.5806993388,1034565.7834132437,1002767.805332551,1.3449290788230694
200,700,8961600.35930146,6946873.273667818,6890054.482919493,1.3006574014062369
1100,400,915033.6792919735,948841.4317429716,759013.9924726904,1.2055557451727699
400,200,1351157.8475479465,1147806.6037552415,1063507.1329720933,1.2704737050253534
2200,500,616226.6962174212,677903.4653048812,447791.21557455783,1.3761473534641473
4100,300,317043.52447642945,240836.2951019339,147946.60887792878,2.1429590504370606
2700,1000,1017747.4124955701,1203563.689315664,758120.2136141193,1.3424617814155793
3200,400,365383.9552098771,413735.6886294139,247040.42465254452,1.47904520373044
1800,1000,1370461.2851088175,1739213.447187943,1145225.1762333773,1.1966740808268268
1900,800,1055967.0818832158,1292620.042997979,864549.8289879913,1.2214068483701976
1000,700,1726349.0005829465,1776584.6223520522,1414003.531714842,1.2208944050438866
200,700,9283546.298685022,7275734.418451003,7198864.578860058,1.289584794517009
800,800,2572920.6088070073,2319705.626228507,2020089.4949737056,1.2736666445763076
4100,300,296080.4749402845,238284.95306478548,147436.9418127704,2.0081837787728665
4500,400,340762.9391274067,249615.4390195416,175673.19086403167,1.9397549361481794
200,700,9212042.801325126,7212462.665522059,7167111.370636383,1.2853215647055263
2200,500,631133.7651146882,783337.7506645288,469554.87006049074,1.3441107852494043
1900,900,1145701.5363347908,1387806.9583740733,937988.8325142625,1.2214447513876663
3200,400,400445.2883944942,406080.5794842675,237900.8372128417,1.683244553007729
4700,1000,858573.1528995639,591038.7163811778,418160.6083531784,2.0532138507279316
4200,700,575961.9285999342,469832.28795267123,328097.83251997584,1.755457889423477
4100,600,532969.6064271298,458834.1964382311,296616.8206692578,1.7968286667781963
2100,800,993963.4784099577,1202953.0234598406,782211.7500367541,1.2707089587483875
1000,700,1710509.35212236,1715629.5397849209,1414695.6627881126,1.2091005840445226
3800,1000,862098.2802388845,831281.9771671447,530314.1112033541,1.6256370743796869
4100,300,306677.9590174524,233607.16451815364,150912.01560947872,2.03216395844222
200,700,9254569.782709772,7309588.173722195,7245284.561398324,1.2773231616072869
3200,700,713066.1725496227,767638.2819615427,445387.9530381618,1.6010001341202098
4500,800,641733.4376600441,475294.2220607034,365032.1500171519,1.758018951563282
4500,400,373190.2347604407,248886.52306040874,169173.92868468742,2.2059559511442592
2200,500,576509.6787203342,728438.1629909924,465264.70767158386,1.2391003856825409
3200,400,455215.8594783441,441712.15523329476,247118.59151036388,1.8420947476922345
4400,800,629913.075806136,484627.02995219274,367288.9990861283,1.7150338762485589
1900,800,1149298.0035200045,1326599.4869404258,861680.7640618309,1.3337863063141737
3300,900,859066.0949250421,983894.2433966236,549747.7157238909,1.5626551422662125
1000,700,1688329.6748154596,1693847.1095126509,1378010.8965838985,1.225193268791157
200,700,8454712.967371935,6637532.109757216,6571233.917775779,1.28662486728728
4600,600,543507.965955882,370887.51671975205,264375.86190086015,2.0558153911936756
1800,1000,1269974.2765468776,1516269.5993741483,1062681.507760525,1.1950657532595985
2200,500,647139.1776083771,731419.8725370762,446225.98842762836,1.4502498608131473
2700,1000,1042897.0917635857,1311777.2006668118,727909.2071333106,1.4327296337832798
4100,600,628415.7047150723,436549.6562121874,298327.8428010061,2.106460123918923
2300,600,674454.5138404671,817139.5084555813,528751.7238017203,1.2755599338592127
4500,400,401935.7883853298,260760.81647908865,175728.77618514767,2.28725082545303
3200,400,402966.90278307797,437360.539269458,243981.08024890177,1.6516317673976355
2100,800,1069315.8583313846,1249441.4448962514,779615.9293892756,1.3715931371092558
200,700,8728902.751817469,6839138.586998802,6777085.365482945,1.2880024791004583
1900,900,1177266.7189278752,1416415.9153471629,929594.2100097241,1.2664307783452742
4200,700,682534.0368143532,474877.6235913339,342803.0751838123,1.991038255559335
1000,700,1736118.2394755546,1823503.0574494323,1439772.9157720117,1.2058278221914192
3200,400,470781.64857895457,489396.3131140921,259524.44080871134,1.8140166186735198
3200,700,681335.2158233161,782353.2497122011,441876.1036608881,1.541914600446911
200,700,8791196.29814813,6934279.340879943,6879840.178265202,1.2778198432459646
2200,500,756956.8102165957,873729.991706641,457564.5172701951,1.6543171108034307
4500,800,737585.7938373747,519430.06188437145,363820.7670483286,2.0273328535404813
1900,800,1014275.8247504554,1282414.8238590683,818609.8897306726,1.2390221978434173
4500,400,375415.99862530833,258380.5087030155,173497.6570658857,2.1638101918733357
4600,600,618549.4855640933,372539.54213297495,265900.9033661142,2.3262406322569866
4100,600,661136.3108633804,441198.3482101363,282462.8074517173,2.3406136787633236
2300,600,782363.0170724525,889456.9378101998,531801.8067322284,1.471155244619893
3900,800,812181.7902539494,710320.9371963626,418885.1379167332,1.9389128826418196
3800,1000,862094.6940785089,841265.1213432498,528834.4898225295,1.6301786488392946
3200,400,416743.9749468303,435149.2629817512,256307.29272757738,1.6259544178860998
2100,800,940854.1189738864,1169562.606851656,740647.0430896562,1.2703137449237003
1000,700,1771971.1062630054,1716481.4026498115,1433422.2741272766,1.2361822041183577
3300,900,773295.7278275064,924710.3149874491,540054.1762960906,1.4318854695858116
4700,1000,932485.1903896758,561029.8012016111,419917.85111277096,2.220637174434512
3000,800,874113.6844979717,956280.8708273178,544550.6792917532,1.6052017153570548
4500,400,432809.1987806616,273256.52437526884,184550.71346397253,2.3452046901197887
1900,900,1149211.8641028253,1341230.785073124,948034.8381907169,1.2122042543247102
4900,500,569262.2679224617,303535.6488922278,218726.61253679788,2.6026200530431147
4200,700,607220.390984476,488265.68415856565,341291.01764935156,1.779186558048665
3200,400,416617.6574413081,446275.07638165675,238878.53385600194,1.7440564906198261
2300,600,771929.8486663568,933049.0427125818,503520.656761757,1.5330649066729327
2700,1000,1063600.6450360797,1312509.378303437,730968.111196305,1.45505751720877
3100,700,727875.3733679492,837237.2520324253,459755.30636197346,1.5831799291836341
1000,700,1756321.8634805514,1809326.1290973306,1449056.9122796648,1.2120447779497463
3200,700,692641.4153510721,754530.3382630509,442092.3946212852,1.5667345192500262
1900,800,989399.8982106415,1250862.3092697288,826689.3931336951,1.1968218129183523
4600,600,668955.2741584551,376482.38573289197,277514.5116622374,2.4105235800160236
4100,600,846602.3001240187,484388.4181111395,314954.4837664354,2.68801475692546
2100,800,921842.5210898668,1150017.5678255358,747957.0699781051,1.2324805234033709
4500,800,658480.3542960265,485379.2495899887,345635.28677517286,1.905130579807818
4500,400,383113.6176396671,263242.82274923235,182262.96371738837,2.1019828155198437
3200,400,427372.51071093645,461664.6088748755,242373.19052672005,1.7632829348088375
4900,500,482388.4352324547,306125.66555329727,204121.41780085766,2.3632426250491574
3900,800,666114.5720618982,704453.8752277025,421190.9423274829,1.581502603975712
2300,600,957418.3778898603,1010154.8368999657,545088.8282696613,1.7564446898115753
1000,700,1580873.2938270161,1632140.966470736,1314246.7835551559,1.2028740063191263
3300,900,874168.8777389637,871457.258151513,535220.9087934775,1.6332861130361298
3000,800,739555.8629565741,899170.542888697,547548.2250257279,1.350667994443456
4100,600,461429.91973353154,426347.59958944924,305911.46652132925,1.508377325572917
1900,800,1062268.0334456342,1300410.198572518,845863.70380953,1.255838297188401
3200,400,449529.66650017357,451216.6268269395,249771.67772309712,1.799762369368928
3100,700,721723.9368043732,758582.6099328708,456130.17152091675,1.5822762489003144
4500,400,382562.99170874985,260555.89370445567,171534.09013886217,2.230244678472094
3800,1000,814757.3139157667,853692.6437544497,535456.9734023523,1.5216111739823077
1900,900,1083382.396755593,1301978.9794720123,922613.7360374767,1.174253487064478
4600,600,838681.5293149651,426148.5829124958,314954.4837664354,2.662865818849292
3200,700,639392.4987350039,715496.8578946987,430628.4051824683,1.484789417140462
2100,800,978025.2479798399,1246207.70438337,765305.25582767,1.277954437830321
4200,700,732077.4059330062,490225.9387029823,345013.55054277735,2.121880154507838
4900,500,456181.84570282395,292744.26445251505,199379.1984706554,2.2880112328767575
1000,700,1625467.9747691655,1631840.1750573975,1355417.0730965892,1.1992382322996842
3200,400,485723.05967840675,451645.4384670443,260911.05991248734,1.8616422770323497
2300,600,655837.418895224,853763.2257214964,545320.4403206304,1.2026642876427174
4700,1000,895312.9320510068,568557.0887447144,411179.0327629428,2.177428469625254
4500,400,403792.3332268738,237262.31736846943,172354.26881900092,2.3428043644855654
2700,1000,1065279.0501471637,1330566.9675965258,715756.0940688263,1.4883269021035086
4500,800,657303.9122412859,482906.36880787474,349046.63265644904,1.8831406773324775
4100,600,491214.0372444955,438952.4234110765,300009.7448615649,1.6373269390671261
800,500,1611342.541853689,1510639.1780414018,1276864.8295160397,1.2619523262023151
3000,800,845753.3422795936,953029.3611577649,545731.150572493,1.5497618953808405
1900,800,1048214.8223453711,1325932.9927696148,842413.901061735,1.2442990565851955
3100,700,698718.2832288794,780473.6986359543,456353.4396090686,1.531090208999916
1000,700,1727304.168109473,1622878.1324188819,1375968.0356530405,1.2553374230744299
4600,600,452964.6125980708,369350.3945549665,272660.2201603152,1.661278687194423
3900,800,760843.5118209907,668802.1022502336,419793.19274807145,1.8124246056500306
4900,500,531076.7980691954,328075.64763918973,237834.46181356232,2.2329682335333927
1900,900,1231580.8096887264,1420717.732765877,937226.8848870794,1.3140690152492926
3200,700,732226.2401521449,769021.1404994581,449929.03617875365,1.6274260633875528
1100,200,452297.07538295677,428741.6792799233,366975.56640787574,1.2324991546719224
4500,400,429830.47111281805,264077.84721624467,177615.41526975797,2.4200065656463545
2100,800,1029377.0682936092,1190879.6011514515,762184.0057225222,1.3505624108679608
3300,900,781061.003214605,962098.0654810923,545838.2401704128,1.430938592669423
2300,600,701129.439394909,818662.2115576767,534799.9799706156,1.3110124638251337
1100,200,472687.5331849162,512542.9780772846,390409.0696881697,1.2107493649224506
800,500,1564723.4877929355,1469954.006454093,1248128.1675522528,1.2536560975637372
4200,700,579164.8430476442,451007.87130819756,312915.90084646567,1.8508642145731529
1100,200,504535.26316838077,531326.9527524725,369253.71310067014,1.3663647656559343
1100,200,479661.89588853985,574661.5527630285,373518.5222482448,1.284171646967887
800,500,1582803.7544510623,1373203.6896779065,1221197.5906327642,1.2961078261143077
4100,600,533630.1510265291,430356.83936020575,295792.7334704639,1.8040678172366742
3800,1000,888951.1116949681,868321.6307809154,542475.0834789682,1.6386948244590347
4500,400,479737.31354071863,266786.6531414853,185536.75371554657,2.5856726709588878
1100,200,456731.63384033,443604.45112709806,323395.9445977948,1.4122985815680646
4900,500,487556.67015794,300018.90663978213,205105.55517118043,2.377101243069827
1100,200,471726.4946118516,447536.804185831,351460.9327244073,1.3421875682033448
800,200,648946.0911321447,545466.873023659,504591.40381082916,1.2860823355909448
800,200,686230.9297151254,640998.8929833652,536812.4708212333,1.278343866835483
4600,600,475741.24466852844,368298.98328250856,267399.9899853078,1.7791371072776325
2300,600,698088.4966692398,773012.9337187433,527282.6987951747,1.3239359043343377
2700,1000,1082351.0134090916,1313645.619971752,747248.4078887788,1.4484487380402553
800,500,1605725.1358699598,1594711.6684248773,1303469.5668788273,1.2318854054374948
1100,200,448370.45461387746,420211.46931226656,358986.0748390983,1.2489912173190625
800,200,640330.4581354585,627030.232231735,507723.85551342147,1.2611785938006446
1900,800,1048428.1147164642,1319180.0974973347,862817.7195438473,1.2151212138651315
4500,800,744490.18274207,501260.62298020936,357142.45271957933,2.0845748722194837
800,200,635726.1083259949,708626.6351979657,513587.96809133654,1.2378134766057005
2100,800,965553.5576235735,1257951.6795440959,780644.6033968142,1.2368670114699647
3000,800,756154.4597537502,862203.3226919251,518452.9301627593,1.4584823727707907
1900,900,1230730.7105050362,1447708.537216286,958124.7690574088,1.2845202944871301
3100,700,623865.0377958595,738179.4339536743,444519.64405932213,1.4034588710158404
3200,700,652795.0120957443,799885.626580558,447944.46066477394,1.4573123889666164
1100,200,517283.76799228886,533034.1787543449,393923.4812388474,1.31315799293174
800,200,600138.6145344236,563669.6609388868,444669.42382196785,1.349628695798749
800,500,1554404.8032191352,1498545.6634107465,1241180.5428595704,1.2523599505015794
1100,200,456248.3234687899,432918.47684582294,364642.83830274583,1.2512197568240415
800,200,640905.272367323,553653.1575316696,483258.78249606007,1.3262154679466136
4700,1000,888586.5191607424,589812.8209288968,429270.36197866016,2.0699927082431926
800,200,662386.5971562023,540596.2263094793,493605.8529037602,1.341934244214381
1100,200,506294.04656884173,523363.43495443306,386729.8665353067,1.3091671742467281
3900,800,655220.2285843901,643855.5272312907,398809.9462790456,1.642938534250937
4200,700,521250.88579709013,442755.8357973423,322718.3507372831,1.615188242646379
800,200,706446.9094215474,651706.7754020981,541644.7867034152,1.3042623630168377
4100,600,643049.2195608326,415667.4720116157,291333.12869029806,2.2072643178333027
4900,500,474418.727569775,280101.7879016867,201049.11719674026,2.359715547049749
800,500,1534790.221614048,1466334.7764308641,1231425.842830034,1.2463521295661857
800,200,642415.6589159154,571186.3692762821,501383.9026662755,1.2812849704580795
3300,900,693967.2431503515,837331.7150171881,531201.8480215775,1.306409692916133
2300,600,819396.0702605596,902326.4200929343,519332.96853487915,1.5777855824793987
2800,200,182677.01827881346,228899.8259318237,144168.97251737976,1.2671035597260119
800,200,662703.8141775824,667322.5052985374,531753.5664860466,1.2462611554387608
800,500,1603757.2827849677,1547524.2853746796,1291275.8926663497,1.241994287892556
2800,200,317392.01547340123,276860.3016449444,153374.9916632095,2.0693857064413126
4600,600,518240.78316406463,355096.5032710033,263641.34939758736,1.9657037272348568
1900,800,1025436.4401478133,1221266.685501187,839775.7621248032,1.2210836349375587
2100,800,956601.6472158903,1173130.9955864814,759797.1181129172,1.2590224737779607
2800,200,340971.3626294601,303164.61451776506,145063.9587181204,2.350489850425323
3200,700,773395.8832830505,797846.6361706108,452830.2850873952,1.7079155452992434
3000,800,737228.6109847719,893314.0680863642,523569.9489846736,1.408080453078778
800,500,1581580.2101995002,1493600.0799606668,1279477.9460968554,1.2361136938891606
3100,700,744547.1080170338,834456.9667722184,464442.87605548766,1.6030972728884783
2800,200,407713.0681368854,348365.7874607461,154364.66132239698,2.6412331983507533
2300,600,709718.8577099275,857592.5501290724,527229.0484524736,1.3461300354999393
4900,500,438837.7313553034,288020.88379772654,210820.55390471013,2.0815699571383153
4500,800,697738.9070014125,488349.8819752951,355685.869337177,1.9616717085265534
3800,1000,728400.136594495,795393.3258905709,503375.45104445925,1.4470315051779534
4100,600,538981.6030542698,445024.17409298744,295762.6369367535,1.8223451367507475
2700,1000,988011.4614216264,1230965.9701346115,746368.008360276,1.3237591246605358
2700,600,599797.7487629029,778002.2980225905,450418.13509035436,1.3316465347084279
2800,200,301871.52183118387,264747.6047629166,127048.40680627653,2.3760354767098946
800,500,1522999.265289322,1467124.292656487,1227121.468175978,1.241115329481721
4200,700,583678.6584585266,472944.57106136356,327611.4370602477,1.7816186873573285
2800,200,232377.35960505693,255536.29076962618,138073.93785601715,1.6829921939894186
3900,800,669436.6674399769,638168.0463244985,402746.11460359505,1.6621803244430389
500,600,3140288.2115175994,2639803.1789708664,2432257.9294879134,1.2910999994884402
4600,600,649536.1964046662,392530.91270312655,259666.48426743958,2.5014248497918823
3300,1000,920811.755307831,1036965.7109904696,620280.1747751886,1.48450940841623
800,500,1572380.4977040759,1608398.9546742947,1258302.4224930366,1.2496046018800202
1900,800,1045998.2066662135,1229679.798511343,850563.9978836656,1.2297701398940213
2800,200,226837.4911551162,206342.25228209613,141030.24368678863,1.608431533727583
2300,600,679722.2326234762,769772.4834708138,506575.5332969107,1.3417983853260476
4900,500,427265.92948894174,289613.91058710864,208894.35854642538,2.0453684458596078
500,600,3100262.2864867495,2690338.3456717366,2446288.3109682505,1.2673331563521446
3300,900,815287.9087071922,938246.5485111864,539615.4791774093,1.510868275962021
3000,800,813866.3886495288,960105.7057764616,535713.679079369,1.519218979153508
2100,800,998597.1866863883,1132553.2669086468,769557.902847126,1.2976244971195643
4700,1000,825105.4795282695,570592.5265748636,428764.6005473926,1.9243787347996517
3900,300,393093.59917401837,284846.74339011154,161071.67508960902,2.4404886765803395
3200,700,623516.5064995385,732821.4543901499,410702.1198609862,1.5181721163518354
3100,700,657014.0863907349,765431.5918449772,462394.28197654086,1.4208957852642041
4100,600,484914.6105789347,401916.79016041633,284176.51867875474,1.7063852173060887
2800,200,270602.3586885759,304883.2798217485,154755.6533438329,1.7485781801286264
3500,200,157393.5716019359,177566.96491675221,115335.1780139038,1.364662319964182
2700,600,700137.3589957103,799499.9447652112,453016.3538830093,1.5455012892901425
200,200,2607416.3847851716,2023855.849979594,2018365.6152433166,1.291845424383552
200,200,2791875.9209500514,2171884.400298013,2147249.8832849334,1.3002100699518717
200,200,2654133.9786084285,2066379.0070184285,2030895.4220536863,1.3068787047264647
500,600,2929352.1331298817,2548732.0657417257,2316195.021104082,1.2647260297336795
200,200,2587838.099359486,2112330.1069968496,2054351.8723653462,1.2596859058910355
200,200,2308578.3410330545,1813924.7796369677,1778677.6952878714,1.297918305912877
1000,500,1259158.6376770996,1313079.335574914,1021491.8636128318,1.232666340800487
2400,700,841302.5519835361,989520.4903667835,593850.6040508824,1.4166905720810743
200,200,2527938.4981770543,1946463.6966316872,1933035.1299842403,1.3077561079801299
3500,200,285587.1319934832,246101.2788009698,122699.99333056761,2.3275236146433955
2800,200,262335.85103983065,232901.96951216675,143252.54361893586,1.831282324296221
200,200,2613285.5727689103,1980843.8038623426,1974423.4116150409,1.3235689758314264
200,200,2783863.6054151384,2201380.3986997344,2166579.146813661,1.2849120280278261
500,600,3138745.1952409362,2778041.4933344317,2507408.610040442,1.2517884730364355
200,200,2589116.224954614,2014076.910557721,2005535.610665102,1.2909849175383015
3900,300,352493.5166276398,251969.88538525166,152933.29962750513,2.3048840081669413
4600,600,511652.549198451,382570.1598784929,263614.5242262368,1.9409118321543821
2800,200,321850.46754729596,280882.1811360499,151929.59042458478,2.1184185822383097
4900,500,501488.5735756647,297917.85231722484,208283.00259983508,2.4077268299187744
200,200,2749614.1157277264,2159492.198363988,2127014.2659441866,1.292710707093996
4500,800,759319.623400271,484766.7019007297,364300.8149185133,2.084320408589027
