P,n,Paper,Min Time,Time opt,mast
3800,100,242789.4039330505,103505.63035754039,67742.26274582943,3.584016743639079
1800,500,918024.7808162505,870246.3473593881,567495.4797849066,1.6176776970350535
1600,300,628842.4412420684,566894.1849292035,395051.61716698675,1.5917981699496733
1200,700,1482542.3937616372,1555482.8638751574,1187701.2081017648,1.2482452519612237
4700,100,282732.9147930684,89318.7868293173,70156.3045836674,4.030042866010499
1000,800,1978680.7078226537,2012967.841691076,1633652.0378752595,1.211200832214026
1300,500,1031688.1652552993,1036367.1696077734,768078.8723398478,1.3432060201218678
3200,100,370086.98821141076,159242.3643309691,96621.71431835281,3.830267252266239
3800,100,366479.11507280305,142944.88947660936,96621.71431835281,3.7929270625991385
4400,300,593773.0318302918,223517.8446611536,148288.0517849619,4.00418661303437
3800,100,227667.27822007006,85325.93682937975,52334.75393739521,4.3502120692573465
3800,200,635634.3480661154,265103.7018876191,153933.27205448702,4.129284979020799
600,800,3056847.993826344,3058492.0396487727,2722753.396458766,1.1227046848245985
700,1000,3335171.3193407026,3300189.2424702593,2924177.9667973174,1.1405500476407469
3200,100,227636.5480534994,108234.79760250608,62147.52030065681,3.662842008051826
1400,300,682678.2910771728,610020.5356305009,425148.5057657208,1.6057407748561265
3800,100,218663.83913450688,106347.39079402604,54138.05797390288,4.039004118690649
2000,500,849848.4273770005,727719.9941578313,499251.2670209011,1.7022459100567924
5000,500,795643.9346032519,295335.69087783183,218726.61253679788,3.637618328082483
4700,100,161581.09859928192,64332.16802549486,44430.604110624074,3.6367072164261947
3200,100,218733.82462894212,141510.02792468172,58965.867402163974,3.7094989739931283
700,900,2876588.5539667225,2848400.184801131,2572329.4694948494,1.1182815374469208
4800,600,833583.5905468799,346128.6256083984,253360.20098832433,3.290112603696956
3200,100,421346.9072268359,176033.34573369828,100646.97137508189,4.186384363783774
3800,100,418531.31948048517,131790.81207545864,100419.32952364009,4.16783622700804
1600,300,607453.1896149311,556414.0230789814,372004.9425450057,1.6329169861538615
1300,500,1029264.3838052456,959234.7504672421,751506.2096201626,1.369601968193279
3300,800,1232281.4297740383,839002.708811032,495046.07208341203,2.4892257494094547
4700,100,242789.4039330505,88335.43485937636,67742.26274582943,3.584016743639079
2300,400,671571.0390456436,569996.5665782775,330992.4691656928,2.0289616882777453
3800,200,506651.7659371009,206508.33963715885,112828.85828240226,4.490444852938148
1800,500,866801.2405330794,833970.2257916421,554723.6300232235,1.5625821465308605
1400,300,633036.9956561764,592743.5990242099,432367.2308377932,1.4641188103676301
1200,700,1386636.3808230765,1519243.8986139395,1178336.2764290348,1.1767747531505168
3800,200,290791.85739845876,194627.3075437788,101738.69105180212,2.858222908041905
4700,100,366138.34476199234,116329.58944538084,96621.71431835281,3.7894002124162913
2000,500,835477.0617253534,722148.7833635263,488479.0362531057,1.7103642116024207
4400,300,566469.0659522122,217508.48317307179,143655.13351526792,3.9432566876700363
1300,500,1073066.8525931411,1154029.3185861337,802135.1180792784,1.3377632127148502
3800,200,318612.976934815,162861.00872006215,103917.02166394952,3.06603260787397
4700,100,227631.98841607812,67205.47339271019,50459.111537190256,4.511216735322516
1600,300,603307.7534241014,521911.916408815,378321.326983069,1.594696651746258
1000,800,1916751.3666784237,2017103.8891161024,1642644.6750771834,1.1668691322962836
1400,300,613599.4802994569,558075.114628137,390318.45619976794,1.572048337845987
2300,400,731590.8295239389,574504.2799585143,343817.170797028,2.1278484370864437
1300,500,1054706.8206178911,1039245.6060878807,763803.4109905049,1.38086162675045
3800,200,375401.7058609282,211609.82165570738,115640.3076979828,3.2462876771424973
2000,500,942631.4790302339,871087.1527622843,521387.8267515309,1.8079276704698517
700,1000,3187642.4548257226,3342494.676024267,2807649.7989427694,1.1353418991307394
1200,700,1392701.5181101619,1564252.258036697,1178913.0523234273,1.1813437092458987
4700,100,218663.83913450688,69792.42320575041,54138.05797390288,4.039004118690649
4200,700,968939.5646807139,491256.0422451105,339343.20231478993,2.8553380709299794
600,800,2998390.2076065764,3035488.4758033985,2737741.125128639,1.0952058907562672
4400,300,526816.356623172,217233.26773723206,135274.52456182026,3.8944240116875637
1600,300,578616.5106392222,488452.7928432657,341528.64917479694,1.6941961151349325
3800,200,363100.62922008487,172335.14365814536,105554.50582447906,3.4399349074104473
4700,100,418531.31948048517,104893.75429732628,100419.32952364009,4.16783622700804
1400,300,629768.9969617438,562680.2675755623,427623.7183466632,1.472717648582829
5000,500,746441.3952050318,313836.45971967716,204121.41780085766,3.6568499437587954
1800,500,862790.8229075072,782305.3003255703,542754.484725673,1.5896521303616529
1300,500,984195.6812041773,1010297.7803515069,757800.5186646363,1.2987529791329318
3800,200,483541.8265603341,220774.47655518513,124853.127638188,3.8728851708191923
3300,800,1005567.78738246,854250.8184367033,497771.1136597526,2.020140903696167
4800,600,930710.7066901424,365353.9107295098,254821.69905919273,3.6523997372529364
2400,900,1154656.0023881309,1107241.1368457687,750262.7619359978,1.539002148272195
700,900,3123910.8230870375,3046850.3945258455,2645072.8612132305,1.1810301594694732
1600,300,591039.9244379757,512371.8081080617,374170.7535533303,1.5795994711642667
2000,500,917837.6632358645,774465.8916760214,496472.21714382817,1.848719085462876
1000,800,1995161.152034198,2063696.9590435151,1637193.4517174787,1.218647161055523
1200,300,734985.1102494848,674806.0607703882,523482.94404122926,1.4040287627625128
1400,300,682457.5706111876,593763.5282610178,433272.21171393426,1.5751242571304727
4400,300,524718.2643749933,213006.86433599974,137571.39163020693,3.814152478630444
1200,700,1324300.8788589719,1494647.2833828123,1148342.4138199154,1.1532282208873028
2300,400,616851.4669047041,547470.7723666523,339451.93773760245,1.8171982490832987
1300,500,1031096.7707654801,1047391.4993759253,794631.3185639074,1.2975788226279874
1600,300,637469.0912485276,548095.5701821771,379113.1852496925,1.6814743355039896
700,1000,3134892.005670619,3262366.4531903313,2819448.4289000337,1.111881307541295
700,700,2399240.6284031807,2322269.075157999,2036059.2138887395,1.178374681854556
1200,300,766809.229429829,663859.2242004832,497033.22378939163,1.5427725808421004
2000,500,842963.3873556983,761640.7717224366,492570.33713201364,1.711356376561051
4200,700,989082.8862974718,471702.68417163135,336667.50755115284,2.9378626214684282
1300,500,983733.5199951597,1041826.0945944644,787371.0437519111,1.2493900147858619
1400,300,598870.9897773485,586249.3205500384,431779.61530882766,1.3869830083317152
1800,500,976567.3818521131,1018404.3424744969,579319.807501701,1.6857137788254297
600,800,3148736.0733239953,3034453.2561932397,2728655.7528624646,1.1539513806462578
1600,300,536723.8542004597,547080.2859910172,377807.1633952242,1.4206291097741646
4900,1000,1301159.9396568593,553077.5919100135,417739.7095424739,3.1147623985326756
1200,700,1442268.116526342,1544083.7006447406,1199810.7631433432,1.202079661919179
1200,300,714952.7704701441,662130.2997436114,526735.4895559824,1.357327889701948
3300,800,1195170.123774807,837562.8720903359,496119.2277931754,2.4090381037863247
2300,400,750158.7249551603,607270.725119132,361077.482864294,2.0775560940672033
700,700,2336561.287501183,2295145.794984475,2020005.0453069168,1.1567106195747987
5000,500,746763.020215364,280815.8902114849,195391.6145012423,3.82187854950457
4400,300,509577.5895873374,210387.42900845368,144863.04739585196,3.5176506275949624
1000,800,1785565.8894481375,1968280.961706571,1555358.790488278,1.1480089998318588
2000,500,797848.4019580758,850814.4641423882,516510.3570665398,1.5446900358191509
1300,500,1011260.28893127,1045983.5848664755,755151.6727236788,1.3391485783032957
2400,900,1380008.5670518617,1280546.3569263879,771479.5845205256,1.7887817056228865
1400,300,597451.6594366202,581766.4681063427,441956.6171420448,1.351833271102714
4800,600,1044882.9512323387,364543.2806014423,277514.5116622374,3.7651470727558367
1600,300,551935.5607968449,540827.3231534305,386712.0399992892,1.4272520731391227
1200,300,720931.0010602113,668663.9559380858,496006.5900600076,1.4534706100840153
700,900,2926968.1039304696,2992483.142667668,2596819.4403565824,1.1271357794242918
700,1000,3183608.08628626,3131963.3132444336,2760773.5056940443,1.153158011593536
2300,400,590526.9038377336,543761.3301296522,356601.450751412,1.6559857022269708
1200,300,740345.5192675567,687022.4463481847,504428.43597742537,1.4676918794893026
1800,500,905732.8315286515,835020.2863146241,551635.7968264758,1.641903655889035
1300,500,1305922.4668422383,1188381.4034737165,774339.9523034071,1.686497594444853
1200,700,1416252.8373480374,1554432.7017414307,1194518.5617727304,1.1856264797143388
4400,300,479306.6520560754,197722.24372169276,136062.09220121102,3.522705290664414
700,700,2352820.992282575,2290713.244812638,2020993.803983018,1.1641901066918587
600,800,2883377.496291745,2907651.463094636,2592264.6508137966,1.1123005883625958
2000,500,790761.0466606942,720270.1995054211,511791.17843874224,1.5450853394405324
4200,700,979752.4525671076,488003.0870006553,336832.30066383636,2.9087247589859713
1200,300,649051.564605681,634842.737667918,455371.5322330626,1.4253231013867846
1000,800,1779102.5937716225,1969335.2646715438,1570709.8469540207,1.1326742473931293
4400,300,527129.3865350328,190788.3405827974,137859.34009079728,3.8236755390520036
1800,600,978444.0706704033,991718.1205052154,675627.2026355315,1.4482011186844217
5000,500,891606.7471944883,315303.94618386275,237834.46181356232,3.7488543098241838
1200,300,679513.005553103,644494.7087527885,498894.33807110705,1.3620379180495983
2300,400,676148.8913457502,558632.5780773439,332352.7427561766,2.0344315071345513
2000,500,866960.2823673357,806807.5838356242,490848.5872703912,1.7662478916125675
700,700,2251621.08767084,2261900.4067585603,1968586.995119855,1.1437752526317755
3300,800,1116872.8830991094,813984.1980729257,471320.84560250846,2.3696657882198395
1200,700,1518452.4388927708,1617087.5808601321,1207547.4268997207,1.257468158241431
1800,500,832217.2710557333,819628.1810448349,547300.3745911262,1.5205859701401832
4800,600,1282572.678339871,404341.3334917304,314954.4837664354,4.072247719740367
700,900,2912171.0986827603,2995815.9124328475,2591667.802698343,1.1236668124096467
600,800,2941674.2198401755,2879579.260415417,2617849.744923368,1.1236986483066036
2400,900,1235794.1004270294,1223802.857723812,757405.6701040033,1.6316145352560354
700,1000,3312892.23360468,3338923.022325668,2882243.8589995755,1.149414274319794
1200,300,725930.2942184102,650744.8065899222,505484.24699959,1.43610863944292
4400,300,446613.3538144345,207108.91065675925,137384.4230528088,3.2508296347597
3700,800,1206265.774945124,744538.1693847162,441527.5778041242,2.732028157661903
2000,500,1169867.3682442368,864472.3511149682,503320.96899721463,2.3242969005940837
2300,400,744647.1047989223,603270.1897327603,337214.87377630617,2.2082273431773034
700,700,2309346.9624389466,2406584.45568484,2056818.451102874,1.1227762767300467
1800,600,1126831.3596593903,1084596.731805121,679524.530824514,1.6582644312959947
1200,300,663914.4908671795,626194.5404241825,503742.8845269656,1.3179630149825765
1000,800,1885907.0350115697,2014506.5245135438,1607141.037238107,1.1734545950320114
1200,700,1323712.9961364141,1437909.4348028488,1095205.6529626297,1.2086433196867197
4200,700,837533.9253799691,474581.22062264616,328097.83251997584,2.5526956973389234
4300,800,1205671.9058121203,552158.9081942074,379919.0785756418,3.173496604414593
1800,500,840502.5029443557,853662.1142022448,573900.3967405998,1.4645442096187622
1200,300,637658.7771019534,640300.0378025254,515616.0533323856,1.2366930257132518
5000,500,852336.913163817,278235.97206183005,205105.55517118043,4.15560130710482
4400,300,475936.39550208737,203721.694105419,140622.55999974153,3.3844953149975523
4900,1000,1462404.2289997241,553493.4333117049,401092.8284203957,3.6460493067378925
4000,400,558471.0934332077,319435.94801014045,197632.33972203563,2.8258082367424366
2300,400,728306.4337821018,563456.8774847869,347508.42117996124,2.095795063927213
600,800,3023004.0027347235,2981030.0125848386,2678568.395396845,1.1285894390189162
2200,200,262839.7730994019,252441.715657035,183487.78320393787,1.432464704242833
700,700,2298632.8388899434,2311924.722260697,2047746.1058961095,1.1225184764221754
700,900,2880695.2966765366,2846634.802167396,2545969.6882529985,1.1314727390384687
4800,600,658636.3211421153,354501.2903583802,261299.3776536354,2.5206195554555384
1200,700,1318632.8385776924,1442441.750415964,1129514.227580491,1.167433580188103
3300,800,1062407.7954106943,824763.0613389218,475972.6808951578,2.232077255805171
700,1000,3249122.1886383845,3255562.0709463293,2878848.032246779,1.1286188615182398
1800,500,835229.8737662286,875451.4683162876,568656.8649319358,1.4687765597733524
1800,600,1122287.9842225807,1031284.6239978299,643387.505862245,1.7443422105602289
1000,800,1961818.3003407815,2008205.7736523072,1600586.4120172965,1.2256872141431008
2400,900,1419663.90866831,1314595.0712828063,755903.1091203501,1.8781030155047027
2200,200,507405.1131846423,317927.2673908538,195204.53484408485,2.599351052934915
4000,400,628586.817665401,308141.2090157634,190320.66977027335,3.302777456721527
700,700,2365806.763331611,2348178.563218107,2070081.303256664,1.142856930116566
4200,700,1107368.8535729665,474737.3960190057,342803.0751838123,3.2303352383265267
600,800,2966931.857199361,2938990.2240541363,2667644.0200288277,1.112191819794344
2300,400,787078.5685452332,583547.4043246688,363006.6920521563,2.1682205473835916
3700,800,987375.377807368,754418.6365455572,443958.0202911307,2.2240286979383432
2200,200,500602.4098554171,323381.52343889565,184626.85655033507,2.7114278995425414
1200,700,1307481.6574305354,1448001.2176969557,1146640.029710867,1.1402721198912145
4000,400,683042.5436445057,324260.99251619575,197694.8732082911,3.455034177466265
1800,600,1421656.438765884,1164585.7756988162,696502.3916779006,2.041136478140527
700,900,2859494.0303428113,2905694.3690396664,2523184.284312108,1.1332878252776495
4300,800,1001291.5070360842,516930.73411354393,382010.3895528334,2.6211106671945688
4800,600,711713.7643351783,346656.9443033269,256258.32373591998,2.7773293525037475
1800,500,893399.8954434581,852631.5982938985,545387.3191893235,1.6381017013219683
5000,500,693157.7113114444,281817.80278284894,197028.13485280544,3.5180646247769864
700,700,2104361.913525615,2133546.1898304117,1877495.4050787939,1.1208346544194605
2200,200,644499.1885502787,380647.29085779464,186759.2611241224,3.450962402993964
700,1000,3277114.0664400673,3307521.177064852,2870815.8018937316,1.1415271102654239
2400,400,594253.8460670458,531662.9464339529,329387.2328700594,1.8041192455734136
1000,800,1968994.86154338,2060023.6308451262,1639353.6671333099,1.201079975004115
3300,800,1193056.0145425554,883118.3703980831,487012.43552669906,2.4497444572483604
4000,400,581249.633751751,343765.6093747358,195184.86419912142,2.9779441973470777
1700,500,916391.0245978952,861072.0542868424,600877.5668310776,1.5250877636034577
600,800,3055381.6244110004,3092468.4198590457,2732256.1118888496,1.1182632591125468
2200,200,517343.7680421543,308825.3459222894,161697.9722988974,3.199444994188601
2400,900,1243300.726199337,1233258.2604114385,742574.4924071245,1.6743111147934286
700,700,2168793.107939565,2166496.497489298,1936310.1044236987,1.1200649642765046
4200,700,957485.80865797,496173.22007483523,341291.01764935156,2.805482005511519
1800,500,1173078.0538969534,960881.6094006088,559245.5211080163,2.0976083126651943
2400,400,646971.4106834605,516236.0473001946,317201.1162837889,2.0396252644478006
1800,600,857752.7394999485,972224.0041758901,696798.3404096944,1.230991364008729
2200,200,310166.6971223862,282735.30488869734,175730.46636220365,1.7650137938124615
5000,100,200484.58780076102,65869.57436519153,42511.79157511906,4.715975976841657
4900,900,1058208.1318523737,477581.06765429204,367475.6384992642,2.879668802465371
5000,100,299212.75678324676,84003.0426464935,82739.16147748545,3.61633779506778
4000,400,739772.5766244367,346745.5701134912,207619.55264696907,3.5631161284810533
1700,500,884850.4290592474,817798.3251555947,587354.4317892954,1.5065016643590665
2200,200,336789.504311647,253688.48372590326,179493.03741954916,1.8763374287573684
5000,500,747313.1686743551,293782.1926270681,206604.14282661592,3.6171257674223267
700,900,2938767.505479143,2924141.604592003,2573237.4179462316,1.1420506654316611
2400,400,726735.669407575,530464.0571250038,329491.45534715184,2.205628272338313
5000,100,238887.17536538767,64145.703363543726,54290.25884700422,4.4001848662869225
2200,200,388069.1792329779,348618.38526736444,196961.7406194237,1.9702769584211717
1000,800,1836500.3786083627,1949641.3398919497,1595573.948037126,1.150996718683972
4800,600,718203.6964487936,331964.1247809528,252656.29317268787,2.8426115472133087
700,1000,3298668.9134280514,3264704.075948004,2906766.427041341,1.1348242097269607
700,700,2242346.583071721,2216241.050738924,1965668.6223614863,1.1407551392756339
5000,100,281470.5925618536,83960.13021550291,70156.3045836674,4.012049868250626
600,800,2913806.72985758,2915480.397793578,2659289.91339521,1.095708563094356
4300,800,1185546.7735767984,541534.0399903283,380742.66319011134,3.1137744418855275
2200,200,396994.94629625516,293034.5122967478,182321.41915137292,2.1774454594753285
4900,1000,1463884.3021208085,525678.1901310916,402778.3469857191,3.634466234533486
5000,100,159449.24924653064,62486.08425114055,43958.40781420668,3.627275353567267
3700,800,1205798.1861493776,745526.1737301016,442484.71668039967,2.7250617720663746
3300,800,1167549.8571882565,828352.0162059912,485026.18545978685,2.407189327482314
1700,500,905674.0069301911,821070.1593005252,574681.2191213008,1.5759589434904187
1800,600,860651.6425997743,984928.4992810729,683355.5299624533,1.2594492981524017
5000,100,242789.4039330505,88512.71626456811,67742.26274582943,3.584016743639079
4000,400,550809.4832379486,336382.62531765725,205045.83418206192,2.686274926945749
2200,200,487049.3618959313,363613.4403701556,193364.93326765334,2.5188091432367608
2400,400,602307.5558136688,556168.3699577984,325308.1069985357,1.8514987571962969
5000,100,366138.34476199234,111288.71273102588,96621.71431835281,3.7894002124162913
4200,700,1184975.313579383,480535.8389423249,345013.55054277735,3.4345761542269075
5000,500,756903.7336451476,295744.72114104894,204716.47137549688,3.6973269838009903
5000,100,227667.27822007006,65040.78086487243,50459.111537190256,4.511916109586487
2400,900,1264931.62056629,1177458.066204692,735928.7495910316,1.718823488373344
2400,400,747326.4804451241,584323.7484115917,346032.58774494845,2.1596997130107263
5000,100,218663.83913450688,63879.56463877173,54138.05797390288,4.039004118690649
1000,800,1792947.4467357455,1916647.4036076167,1616071.5959789646,1.1094480289096569
600,800,2961959.8911723006,2962552.5022873036,2693452.659964941,1.0996888622541652
700,1000,3288152.9974883175,3347368.3647189443,2944864.7388858274,1.1165718255475365
1700,500,958749.2782472937,989869.2809045723,613397.4432370953,1.5630147937814443
4000,400,649517.4639514127,324995.354509063,191102.82708480157,3.398785218719922
700,900,2808699.8729254864,2782477.7689691437,2504237.283530294,1.121578969931309
4800,600,958619.6388421556,359349.53003535554,258690.3915727318,3.7056638749284043
500,200,920921.728712589,839423.4962179608,807346.2460973266,1.1406775384963774
5000,100,418531.31948048517,102733.30140139688,100419.32952364009,4.16783622700804
1800,600,901650.0755084499,982465.5225326153,673750.1151271677,1.338255913081762
500,200,1034625.1805832528,929427.6479310294,858899.9533139733,1.2045933599032839
2400,400,596374.1493108922,508401.9797286233,341743.0569701032,1.7450951442828142
1600,900,1399075.0226142008,1496809.90033041,1125394.1429039966,1.2431866928007915
500,200,985750.815337903,904831.354744334,812358.1688214743,1.2134435931972931
500,200,925822.3047058603,950937.8145331441,821740.7489461385,1.1266598448393896
3300,800,1196723.8583181563,848325.8853029587,496773.83852524543,2.4089913065285953
4300,800,1104534.5131348828,516287.57124472625,361711.3466251809,3.053635235500211
1300,600,1129803.1253327643,1204000.103030337,935483.819033813,1.2077206492995767
500,200,889312.5334394638,806224.5627347253,711471.0781151486,1.2499630143722193
4200,700,962985.233527296,437746.1768613219,312915.90084646567,3.077457012962059
4000,400,724479.9647021084,295058.9828563683,193898.55242137605,3.7363866602143814
3100,600,868543.6662615933,673129.6418183695,392299.6660464377,2.213980131603735
500,200,916250.0795004837,824631.1604689371,773214.0519936961,1.1849889136623628
4900,900,1315145.3841987364,543586.3585810693,377867.5516018901,3.4804401135356917
2400,400,682609.5607232203,518659.8127252891,318504.7118080026,2.1431694270655037
1700,500,965180.410796111,896381.5028150064,584084.9613456802,1.6524657792462598
5000,500,770879.188164043,284460.64223131444,208283.00259983508,3.701114246202313
500,200,932525.4126709637,813691.4086936675,789769.3646460164,1.1807566289798188
3700,800,1106107.9723473163,728989.8681227469,420367.24067250756,2.6312896565815977
1800,600,1077143.729561591,1040241.1019362105,663592.1264612345,1.6232014917140751
500,200,1038181.2043122317,960254.378479844,866631.6587254644,1.197949779308849
500,200,919580.5160501453,845908.7500555838,802214.2442660409,1.1463029017784205
700,900,3009056.0162716797,2956837.5410431996,2543901.544693501,1.1828508153346091
3800,500,803809.4185196962,493494.5044074938,268813.6483191662,2.990210592154614
700,1000,3064609.311852291,3074940.188132181,2732609.5913842074,1.1214954823824317
500,200,946029.57543275,965368.4534832872,850805.7063776747,1.1119219915208294
2400,900,1165746.7589607814,1191777.2666049253,750527.5802343176,1.5532364028472223
4000,400,691759.6262405487,299780.55339163035,199817.3421784777,3.4619599014717455
4800,600,748599.5730338526,365694.4016086706,252630.58571681028,2.963218293263214
2400,400,737337.2182862037,587986.3840691359,323164.2540356268,2.281617502797562
1300,600,1227264.9818966412,1313187.7083214885,940880.1196031732,1.3043797571302218
1600,900,1634590.3505479374,1602965.7099216904,1157219.3767807884,1.4125155379744192
1700,500,886342.3679893138,880158.7516534028,579494.5142729572,1.5295095055409327
1800,600,930482.9356156667,1012924.5785689604,673681.5619114941,1.3811910377590388
4000,300,593102.5341721273,269202.7093985743,157044.8832123688,3.776643479495515
5000,500,1114175.5958345367,338461.02393079386,288145.1780149138,3.866716089126674
2400,400,718343.3269491901,549979.0827803065,333028.9036307962,2.1569999454028252
3300,800,1051379.7949277007,861372.5171493958,483507.2569809473,2.1744860697491672
3100,600,951688.7396186983,683616.330901031,394562.63080133067,2.4120093118952526
4200,700,782099.5045293028,446255.8653223954,322718.3507372831,2.423473913840091
4900,1000,1434627.0912107395,539229.0290740194,394396.2150991492,3.637527532687101
4300,100,200484.58780076102,75403.94489282648,47185.44834300483,4.248864742014951
1300,600,1248434.619578847,1278259.6632316979,890844.2388861855,1.4014061775151103
3800,500,751417.9262445358,447517.280228476,262763.8247478427,2.8596703787731155
4300,800,1027561.9213723263,518067.8885894403,365281.359756749,2.81306968977724
4000,400,775300.5145009272,353835.1309412865,208728.84792998986,3.7143908098461416
1700,500,842247.4051300839,869710.4315069657,607659.2436076939,1.3860521566818138
4300,100,299212.75678324676,88091.22395775405,82739.16147748545,3.61633779506778
4000,300,593298.512217489,260785.60866420378,149109.9671368175,3.9789326200649042
700,900,2951231.51596624,3008907.6741172476,2600624.373155824,1.1348165257656795
2400,400,778953.7446145276,585653.2657782641,347881.4132166498,2.239135852105497
4300,100,238887.17536538767,79374.7998255195,54290.25884700422,4.4001848662869225
3700,800,1043062.1543104535,748390.3583944557,424516.17485243804,2.4570610405434428
4800,600,786283.4889693396,318301.0311562775,242734.1097047697,3.2392789374582454
4300,100,282959.48337432445,93728.9947661102,70156.3045836674,4.033272348843162
1800,600,904351.0449541328,958893.9148928087,647290.9592127192,1.3971322047415402
3000,800,1223949.0291356968,938701.8037524985,544550.6792917532,2.2476310758212152
4000,300,566469.0659522122,244247.582534978,158020.6468667947,3.5847788069727606
3400,200,241174.73313197566,181038.1229697049,118727.3891319598,2.0313319015540845
4900,900,1173481.869286232,497908.2201906229,370974.2057652261,3.1632438348796654
1700,500,867297.6090938993,848497.7405293726,602107.2687514614,1.4404370352351674
1300,600,1468132.3610560652,1379519.9383583046,964387.9269386316,1.5223462675611545
3800,500,748839.763944032,427104.5037600359,257094.22960689774,2.91270545079531
4300,100,159449.24924653064,73399.99582263012,48563.68356277515,3.283302203392806
400,600,3572641.7913738107,3182856.562067589,3040322.411859892,1.175086489984553
400,800,4721428.090840248,4304109.597693594,4084130.094688149,1.1560425308148174
3100,600,1049712.3107191368,757095.6890951997,373579.84211356164,2.809874068098254
1600,900,1484970.322721632,1639303.7992013958,1136108.5051560048,1.3070673408238618
3400,200,495510.0798745472,270715.98578603024,126308.8166638196,3.923004687735968
4300,100,242789.4039330505,90413.25983158535,67742.26274582943,3.584016743639079
1300,400,766438.2382884166,815045.253765142,608099.5068370326,1.260382930213127
2400,900,1041822.8871423992,1183351.881584483,730402.541029669,1.4263681033662783
4300,100,366622.5594342883,130164.60155343998,96621.71431835281,3.7944116601608484
4000,300,526434.260475879,257585.44370924015,148801.97701800228,3.537817648835339
4200,700,837255.1558210414,442308.38990324154,327611.4370602477,2.5556346974146398
1700,500,906674.9455717559,862562.5844990305,577468.9262004602,1.5700843879814521
3400,200,489533.1036845641,257163.84527048678,137320.72161632078,3.564888808641262
400,600,3491836.254412859,3276070.802691119,3057860.388710313,1.1419214125356392
1300,400,812177.5709978609,783485.662040745,585602.0608316103,1.3869103702341687
4300,100,227631.98841607812,81325.60356074445,50459.111537190256,4.511216735322516
2100,200,271430.1480105083,256497.5632055797,192225.29668983968,1.4120417691354514
3300,800,888635.8993151115,773138.8777891458,489718.6654481711,1.8145844992489049
3400,200,640287.082622339,309483.3706568965,154040.8405168634,4.156606004446234
1300,600,1120316.466029455,1218277.6123663303,964797.7021057307,1.1611931325958746
4300,800,1186330.6659087029,556807.042861631,373753.72959025746,3.174097198198572
400,800,4737900.970096841,4331105.975267143,4106611.687692959,1.1537250975775926
2100,200,517351.99150709726,339143.04068234493,204499.98888427936,2.5298387267876667
400,600,3340742.4478892437,3106680.4801203553,2895243.7763801026,1.1538725944749786
200,400,4736723.708249563,3975616.4162671333,3952646.7944407123,1.19836756345435
3800,500,893392.355791464,537889.1996923321,274414.6456587005,3.2556292819101524
4000,300,527254.5961664792,267551.2772999962,151328.5307932276,3.4841717778051366
4300,100,219703.30516804341,74744.49384577785,54138.05797390288,4.05820440167896
3400,200,509723.83274112357,230526.56955862764,112828.85828240226,4.517672521912104
1300,400,900229.0842360138,788060.7509762049,608291.9175639726,1.4799293862742124
200,400,4503189.050461132,3831634.55859818,3806413.395405467,1.1830530693005412
2100,200,505119.7126044953,365738.54082172114,193418.61162416055,2.611536234093199
3000,800,1028452.5215220464,945803.0097489848,547548.2250257279,1.8782866504109699
200,400,4651461.998583538,3991934.317728013,3953897.464165822,1.1764245382536458
2100,200,652457.316451686,421175.26360048284,195652.55927289012,3.334775271411905
3400,200,293328.6943345002,211203.2890793752,113707.94882260237,2.579667449565264
400,600,3664627.2849320555,3396091.9280296746,3134260.7625505524,1.1692158255364526
