P,n,Paper,Min Time,Time opt,mast
4700,200,452604.8530071674,178072.0808096234,153927.2635835206,2.94038133641988
1000,100,308510.5455764099,240942.23110762943,184477.16761047777,1.6723508365426973
1500,300,562614.269056414,545144.8952144413,403542.7487819403,1.3941875321874018
2100,300,489609.6882733713,482360.4834914963,283432.33717714716,1.7274305859015724
1400,300,569773.9076687312,577506.1045976465,432367.2308377932,1.3178008577677975
1000,100,299252.19293534016,303049.85667589295,203671.14899757807,1.4692910331590396
2200,400,589102.7723809863,585180.4136043226,359445.2240150747,1.638922241894303
3400,100,287250.3213576013,172331.12613231366,100533.9898865908,2.857245809916022
3000,300,432104.6673190713,376448.70713082264,198402.63602400303,2.1779179751764723
1000,100,262363.1896427097,222060.11961093897,198872.06496210178,1.319256124246043
1500,500,844731.7188091665,883696.4337152579,651305.3816708076,1.2969825562352304
2400,300,459578.1943879689,446437.506959184,248003.2950300038,1.853113259371689
1000,100,239671.0284224867,247053.51179392726,188690.77568692472,1.2701788285620719
3700,300,451075.2083198698,277330.1583214534,169778.25212147977,2.656849170511641
2200,300,501762.234316816,470191.03266658046,285536.151295216,1.7572634219547343
200,600,7587324.223898652,6303811.040007992,6271185.063687249,1.209870885142968
1000,100,316413.27654786094,318618.399754464,213284.7444469226,1.4835251221008101
2200,600,857514.7724354189,912906.7058972996,555974.6161291478,1.5423631719118378
1500,300,543108.2716026108,502335.9813617133,364297.2257864501,1.4908383406712495
2100,300,458412.18457183015,474443.43976941623,288244.82055852877,1.5903570571834387
1400,300,545102.011432483,559205.0235657572,390318.45619976794,1.3965571004244177
4700,200,349517.1844425594,144964.2769993581,112828.85828240226,3.0977640806020017
1700,500,770048.2441936356,792274.3913535052,574681.2191213008,1.3399572120541106
3700,900,810034.6891786534,771339.1319267513,486656.9266611877,1.6644881533610687
1000,800,1859525.744152592,1996542.0360886918,1642644.6750771834,1.132031639201106
700,900,3114018.9543968695,3023296.9933069674,2645072.8612132305,1.1772904255531718
3000,300,417887.36181285453,377811.22312268143,201771.37439097016,2.071093400013814
1400,300,579982.6649872713,577690.5458112352,427623.7183466632,1.356292086018238
2200,300,489969.61786298605,459871.1622776008,271109.03115785,1.8072788492896317
2200,400,549163.4587510136,598208.4933240404,354881.5712711298,1.5474555547756303
1500,300,549627.1472251792,534310.9311228303,399115.47045688564,1.3771131111404828
2400,300,444584.56264176755,422807.5154611422,252214.21798871268,1.762726011987413
4700,200,219563.28954742005,136851.5243802816,89579.42667687622,2.451045934234557
3700,300,440798.102696752,314589.95388732007,161199.96447223512,2.734480147932505
4700,1000,944526.6067623205,583205.2663275704,435515.8673953451,2.1687536034247734
2100,300,491739.1237243594,449254.70703489945,260212.3041331786,1.8897612292487276
200,600,7480304.856315909,6194555.121200033,6150199.769662079,1.2162702247844075
1500,500,1014434.0377567079,1072439.3869749687,695183.7690020413,1.4592314766107968
1500,300,547299.6529762422,579079.6047978392,404387.397599672,1.353404325220955
1400,300,540338.7857781285,574581.4849491771,433272.21171393426,1.2471115644381192
1700,500,893304.5919967932,987761.516496291,613397.4432370953,1.4563226531929088
3000,300,411252.52926155255,347264.71204955655,182148.61289322504,2.2577856769221047
2200,300,458504.8819269242,464092.8811903528,287310.26703053585,1.5958527575980899
1300,700,1342794.556876717,1447548.584856658,1096339.5767093212,1.2247980328386336
1200,800,1649581.3873286725,1780613.838836433,1361376.698229383,1.211700912373578
2400,300,453491.458607667,385542.78044300224,227685.7661165313,1.9917426826566165
2100,300,454934.29188147176,450108.82170716,285082.47889777547,1.5957988496536175
4700,200,217536.49238602712,126351.63145505008,84018.01751553366,2.5891647865388863
200,600,7472291.162569792,6095028.813532957,6063751.036144509,1.232288581445598
4700,700,713655.6178429686,440209.48616304167,303242.86164300377,2.3534127529871687
2200,400,584452.4000586409,619228.4398325186,377490.095721762,1.5482588991935442
1500,300,564762.9072801766,555258.5649680506,402994.3076215725,1.401416587279717
3700,300,436464.0943146326,289926.0210499029,170833.13174788616,2.554914786428911
2200,600,866168.528417968,960019.4887387634,526407.9593418369,1.6454320514091973
1400,300,551003.5813143715,570463.5011335519,431779.61530882766,1.2761222664953038
1500,500,869971.1028965013,992548.5007241354,661962.9561917708,1.3142292854291842
1000,800,1905432.041183856,2018666.775804557,1637193.4517174787,1.1638404973981449
2200,300,489305.2571197781,462921.9489820344,270549.0491236405,1.8085639506208957
3000,300,408020.0592498448,353711.79211994505,199557.73522844282,2.0446216168106224
200,600,7197591.317611904,6064231.262766745,5972329.13815111,1.2051565061332346
2100,300,455625.99368729943,455082.07741679077,288848.14114262286,1.5773893918269242
1700,500,772992.6442285314,879597.1263552848,584084.9613456802,1.3234250072928169
2400,300,450812.4502637985,400695.38745102205,249447.16903555352,1.807246207711199
700,900,3047987.4410842196,2997693.761390428,2596819.4403565824,1.1737386873019116
4700,200,314542.41508257214,162175.23935551383,115640.3076979828,2.7200067290037047
1500,300,557514.2898278285,561333.3337623772,412492.8426659085,1.3515732448220383
1400,300,553601.2961190734,588499.2274535481,441956.6171420448,1.2526145658797683
2200,300,452533.80744808266,471211.69095583644,275142.78326041385,1.644723521677012
200,600,7283627.454052825,6123144.02528804,6063134.0572034465,1.2012974454027359
1300,700,1315789.1963683527,1440450.5177551268,1087695.024396032,1.209704160501217
2100,300,443753.0396473342,426264.684315261,287853.07687255176,1.5415956100542494
3700,300,400518.2147861127,311619.3953401233,160867.0021816241,2.489747489257707
3000,300,400586.3121933763,371334.0839594991,202193.698799836,1.9812007721859886
1500,500,809857.2811506707,919636.8564295071,656760.4495093515,1.2331090913828533
4700,200,267034.5910138332,145627.66865310678,85341.94087936604,3.1289959926186395
2200,400,515556.693905369,535441.4891799979,372810.6076037489,1.3828916972591652
2400,300,423404.89402997156,401677.4626324336,252742.123499795,1.6752446650639736
200,600,7080378.359165755,5854585.811677905,5825618.632914472,1.2153865203537266
1700,500,763187.3669639502,831680.6626182112,579494.5142729572,1.3169880786903685
2100,300,430697.83344692405,439206.5152339982,294637.7447613632,1.4617877074634833
2200,600,1045397.9466152856,1017957.3841880553,569865.5931910096,1.8344640545176507
2200,300,455649.43182211317,404369.2229023216,248384.47212712505,1.8344521616830716
1000,800,1785915.3441092216,1971790.4203940087,1555358.790488278,1.1482336776767528
4700,200,364943.9033751622,157887.4345108594,124828.15119872103,2.9235705237209455
2500,400,465482.1392543941,545012.4871470918,316211.743555257,1.4720583556475428
1200,800,1613026.994279048,1743358.046860029,1368870.5625643195,1.1783634175442765
3700,300,394634.0608707586,274132.6185482443,163598.41166835418,2.4122120554003827
3000,300,376743.48391407926,365848.55692453455,201497.15381078626,1.8697211190777225
1500,500,843924.373345372,950190.5085807198,688680.4760887198,1.2254222424575498
2400,300,395756.53320415906,398358.22291291266,251871.4422634828,1.5712640132903912
2200,400,530129.5808433032,562376.4776099679,347459.6856087301,1.525729754560002
3700,900,950349.8078188018,860764.9891918838,500419.1899592599,1.8991074420950398
700,900,3010417.6433199975,2912961.6033276003,2591667.802698343,1.161575430379491
1200,700,1461612.3625037544,1546404.9223192183,1187701.2081017648,1.2306229483758515
2200,300,456741.72995729576,452371.64954650175,272124.18440242205,1.678431231536033
1300,700,1303504.0332636132,1490883.327373041,1088227.4329139327,1.197823169898628
3300,300,449996.63161459134,331528.864761861,190357.43419681065,2.3639561728350444
3000,300,360149.2034049271,368296.4918207728,206246.42133295425,1.7462082545593343
1700,500,756715.7706090972,919459.8795504798,607659.2436076939,1.2452962389191178
3700,300,407440.83058819,292692.19335379737,147688.0645080203,2.7587932169431584
4700,700,706390.8680763535,397632.31398061954,300851.815258477,2.347969439604203
2500,400,509527.0647452765,507479.3963271828,304513.07163243735,1.6732518640786016
2400,300,405691.34779116826,416164.1354136261,257808.0266661928,1.5736179863649213
1500,500,837682.3042749295,956245.1444650538,682388.2379183229,1.227574359766726
2200,400,550161.6696423017,622437.8087801338,352542.8225843201,1.5605527453639076
2200,600,705174.6518729812,886384.4114222832,570107.7330624772,1.2369147285285151
2200,300,452864.7450819953,443433.5821066418,275718.68018159457,1.642488440695162
4100,600,625487.1171437752,425875.2614520583,296616.8206692578,2.1087378515233426
3300,300,431054.55374157336,347615.8869807499,180739.3541052333,2.3849512790147354
1000,800,1810948.2569503605,1915039.8480374634,1570709.8469540207,1.1529489424556796
4700,1000,1033376.973673838,578957.246466621,418160.6083531784,2.4712441895077975
3700,300,381322.5195891594,287721.1078433787,161803.56910414284,2.356700298395309
1200,800,1654734.018179319,1726712.250530624,1364327.8764312323,1.2128565623885972
1200,700,1381044.5157731252,1542469.5887512707,1178336.2764290348,1.1720291935324276
1700,500,745957.5459748287,858740.5499235664,602107.2687514614,1.238911377903903
2500,400,588067.935515615,526124.4305584293,316311.79713326576,1.8591400663689295
1800,800,1238134.9789038587,1323296.4801628015,907584.4654862554,1.3642090912612796
2700,500,699801.7276266108,638641.5415548962,378330.3198566043,1.8497109295703589
2200,400,588769.3216215364,573153.7729600411,363304.2585063231,1.6205957068661478
2200,300,413859.15106507944,428869.3852108946,274768.8461056176,1.5062084254850252
3000,400,438397.4163990234,471764.90651037265,263509.7862960475,1.6636855221251383
1500,500,822245.3755785143,919490.5042246918,654464.7830271883,1.2563630571155666
700,900,2962698.0869258423,2886817.3453428997,2545969.6882529985,1.163681602571944
1300,700,1291825.8857865238,1426600.5363495646,1060008.3819876143,1.2186940289700636
3300,300,441240.24970365304,340835.745472914,191540.1780203572,2.303643310056636
3700,300,381039.5411995962,267592.94145573955,163940.8368647319,2.3242503117999402
2200,300,408255.01888352056,439067.9771881815,281245.11999948305,1.4515985873257853
2200,400,598584.2667173758,590180.0981346568,379506.9962363452,1.577268067924092
1700,500,813736.1472942397,895379.5059840125,577468.9262004602,1.4091427440924549
2500,400,512739.860876002,532098.8597060575,312295.78271859424,1.6418404898474896
2200,600,729462.0384083685,881672.1943914928,559109.06996928,1.3046864692222724
3000,400,473356.1422357932,438460.21855766675,253760.89302703115,1.8653628484250733
1500,500,949831.813247355,1100330.43669807,671094.6253296195,1.415347072375716
3300,300,406535.1012227556,361750.97591388953,180366.03274909366,2.2539449087305963
1000,800,1886329.3670281342,2040506.0594603466,1607141.037238107,1.1737173796954472
2700,500,638857.2654203773,608014.7779069643,369815.7533488156,1.727501491310993
3700,300,349097.63092296687,277025.0968079781,163376.07065739424,2.1367733323384774
4100,600,707780.6948826321,445959.2702359174,298327.8428010061,2.3724929199945435
1200,700,1380005.6495601991,1540345.5903818808,1178913.0523234273,1.170574578710834
2600,100,144780.4092194975,125709.94075984546,78037.4722595849,1.8552677967053826
1200,800,1528795.5833907523,1718573.9334330778,1296132.3254068983,1.1795057907461828
400,600,3688187.6442792267,3187230.48270601,3040322.411859892,1.21309096360705
4700,700,713350.1045428873,413165.16514145135,300999.07718896016,2.369941167942727
2600,100,248141.2094647993,169222.03527357845,83036.60298715172,2.9883352706901345
3700,900,891639.1880293638,812519.2488078281,491290.1643917859,1.8148932192306504
1700,500,874263.6735545249,1028417.144728634,592142.3164673113,1.4764418100877068
1300,700,1346309.8765819478,1486494.944520862,1107517.627516932,1.2156103371468596
2600,100,144247.56663923518,150705.2675746028,78263.99541837838,1.843089735811803
2500,400,549699.5052708186,571533.025372008,332191.28423515055,1.6547679947006044
3000,400,536750.4502194664,449989.4804625762,263593.1642777215,2.0362836482889466
2600,100,208239.7417405562,168182.12404797014,78291.23055941798,2.659809281992518
3300,300,401190.34870473755,321640.3021824097,183428.52217360924,2.1871753855434966
400,600,3670246.178729081,3262854.5631165444,3057860.388710313,1.2002661051105243
3700,300,345559.2806205733,267042.4347489113,167226.82810780074,2.0664105426780726
700,900,2972526.454320538,2890119.4230883867,2523184.284312108,1.1780853553988164
1800,800,1094322.7538500335,1355317.9128838428,912580.3750428797,1.1991521884290073
2600,100,143380.52621150235,133342.56134905445,80316.86127689737,1.7851858741988071
2200,600,727573.1904841271,823956.907436999,551250.0941949554,1.319860437478335
2700,500,588445.8939036563,619846.7544868299,361836.3231504487,1.6262764577645377
2600,100,211203.10799026728,136143.90921783366,70952.75677326068,2.9766723323407422
3300,300,415407.74250054144,316532.1226836525,165589.64808475002,2.508657680629484
2500,400,465629.2355229425,497564.7708566653,328073.33469129907,1.4192840023437954
1000,800,1845169.3897175486,1997167.639800549,1600586.4120172965,1.1528083556525963
2600,100,232970.3055341681,167360.29150740628,96621.71431835281,2.4111588909152335
4500,200,162549.14804883016,126633.12103168742,89705.13845525852,1.8120383162877947
1900,600,805121.2613934338,917552.4038001823,640067.87618103,1.2578685657483644
1200,800,1550803.059192388,1693789.0696567092,1308924.872461684,1.184791497067212
400,600,3507822.005566008,3109733.8143097656,2895243.7763801026,1.2115808810931308
2600,100,164312.61041983275,119047.51457978558,76489.25575465453,2.1481789670810594
4100,600,810474.2152024036,439255.3084054172,282462.8074517173,2.8693130345698408
3100,600,668471.216082824,658865.8449624786,392299.6660464377,1.7039810989889934
1300,700,1295838.557815555,1411638.0651920096,1102632.5185594435,1.1752225115839403
2600,100,150831.5593057119,141560.96565507405,72573.37526420182,2.07833187800089
1200,700,1374380.2800265453,1486524.5490479926,1148342.4138199154,1.1968383850377204
3000,400,477507.99409074336,466008.4446312946,260246.48559882856,1.8348297499272466
4500,200,359801.00892493717,172745.67512843374,115155.9162563489,3.124468291529053
2600,100,289029.31492487586,208669.37346180438,101090.2064453163,2.8591228081151785
3300,300,383924.2445636779,322380.8727681936,181416.122934948,2.1162630881564204
2200,600,886072.575073093,906641.3593892955,542939.0125591919,1.6319928289855432
2500,400,516488.2482969779,494544.0994425604,305764.52333568246,1.689169962108237
2700,500,765895.1070043948,788042.7195480124,386213.205001134,1.9830888666847781
400,600,3781405.0844771625,3380335.908972308,3134260.7625505524,1.2064743079640847
4700,700,671323.0084428674,412881.15520023735,293193.8077838082,2.2896902684175364
4700,1000,1051934.954006648,550439.4310742709,419917.85111277096,2.505097011758487
700,900,2987952.5012649056,2897357.5454239533,2573237.4179462316,1.1611647181975415
4500,200,368289.5608340741,172285.41926562635,137320.72161632078,2.6819663958880793
1800,800,1191682.3409645983,1373437.6070762028,909551.9176208215,1.3101861673622381
1000,800,1855762.8417085242,2079440.5169809181,1639353.6671333099,1.1320088391625966
3300,300,386111.1450324618,322390.95589812205,183812.45345439637,2.100571195129907
1900,600,889823.2780799477,1034274.532664434,643760.0818337501,1.3822281051432805
3000,400,522331.3301822304,486032.45106650406,276826.0701959588,1.886857440169866
2500,400,494216.81738313177,535380.7204673862,310237.68387420167,1.5930263893522743
400,600,3830610.989467898,3284606.1404947396,3135592.5318436245,1.2216545838038546
1200,800,1585120.16354989,1777298.1764192726,1339284.1976984225,1.1835577290271475
1300,700,1302717.455745019,1476639.3565827925,1114659.16329205,1.168713718638041
4500,200,453213.6264739319,181874.62409827908,153927.2635835206,2.944336278855624
2700,500,650365.9880533989,647598.6596549837,367757.19788431714,1.768465693655791
4100,600,932532.9964966886,470547.0560052054,314954.4837664354,2.9608500420277815
2200,600,772438.9120919899,880615.4772133445,551194.0052003133,1.401392077570351
3100,600,732317.555367068,703739.6301547317,394562.63080133067,1.8560236023360333
1200,700,1440750.429439642,1591158.4421917286,1199810.7631433432,1.2008147232027402
800,800,2478023.7919650427,2364488.501551935,2042065.0473440746,1.2134891565711774
3300,300,357957.0037901946,334591.5237833857,183179.2307370784,1.9541353151765275
400,600,3793865.0167706264,3207520.5664479546,3075099.8848310397,1.233737165899923
4500,200,349806.1019165723,144190.98651764911,112828.85828240226,3.100324750615074
2500,400,537742.9081259844,532809.2549489598,319707.7474855643,1.6819827243950818
1000,800,1841231.0157971927,1933272.990321614,1595573.948037126,1.1539615685391917
3700,900,980684.8577043463,870252.4184947092,490315.53024022706,2.0001097196000823
3000,400,440107.21060855844,446231.54134839604,273394.44557608257,1.6097884127864683
1300,700,1183352.0005744307,1364894.542635154,1010959.0642731967,1.1705241511684465
1900,600,914960.489355257,1020512.8310433048,609525.0055537059,1.5011041073271258
4500,200,221389.68105246645,148058.28017896612,89579.42667687622,2.4714344494640015
400,600,3629022.6436863067,3171228.9736029673,3031875.5180722545,1.1969563466753852
3300,300,358369.4176959012,318491.68806046585,187496.74666632205,1.911336724864203
2700,500,618069.5691743183,622850.0525337574,364866.91639408417,1.6939589242088366
4700,700,830821.098191048,435020.0933850512,306334.66293021524,2.7121354476960176
1200,800,1611892.9527968275,1723101.1421582843,1333822.0100144139,1.2084767987742298
700,900,2900581.1888928637,2795409.1629910246,2504237.283530294,1.1582693093698504
800,800,2470183.7157724816,2354924.877718863,2053305.8438464794,1.2030276557071793
2200,600,703861.2845486033,821250.7870023386,529601.6939013157,1.3290389601354988
2500,400,583524.0507355264,570249.5581628062,333966.1566879838,1.747255040817499
1800,800,1077240.52238657,1305037.8691002505,864088.2169379322,1.246678870594932
4500,200,213665.59856150276,138817.27538898747,87752.15162733514,2.434875893059528
3100,600,819213.7027057785,749978.2466098159,373579.84211356164,2.1928744818537402
3000,400,481849.84913958964,410310.96886649594,254803.76944640206,1.891062483834042
1200,700,1407680.0417391453,1548118.8499869402,1194518.5617727304,1.1784497008150896
400,600,3653302.9677521563,3168486.220422379,2986164.569075555,1.223409789797061
4100,600,522845.8117557744,436160.740974646,305911.46652132925,1.7091409410092175
1000,800,1826836.6000927098,1908091.466238619,1616071.5959789646,1.1304181105825764
1300,700,1251544.6925882176,1364572.4330797037,1042628.517766607,1.2003745066067497
4500,200,315491.66895289987,167339.3708368251,115640.3076979828,2.728215405452464
200,800,9941824.974023663,8251726.431243703,8168260.189376298,1.2171288308070887
400,600,3716691.656073506,3186594.883195302,3031567.0286017233,1.2259968593825843
2700,500,569768.2628350208,657944.2726229209,382600.2644937332,1.4891998665734152
1900,600,1101276.50646049,1100568.6422194852,659844.3710632742,1.6689943185934757
1200,800,1627242.4528694346,1810536.4593982561,1366128.0559444248,1.1911346420189706
800,800,2457792.152633824,2408820.552529763,2046491.8146468485,1.20097824728312
4600,500,630613.3858962028,327304.75473645894,222063.44861148516,2.8397892126745408
4500,200,269612.5187667207,133178.54951825258,89134.91602956009,3.0247688647320685
3000,400,506245.2975895462,492426.69335858093,258531.4032285014,1.9581578534275945
400,600,3530881.6360913143,3048228.0387491607,2912809.316457236,1.2121911366260738
700,900,2956513.445624447,2938325.199605255,2543901.544693501,1.1621964897940493
1200,700,1429709.3979826188,1597047.4392629042,1207547.4268997207,1.1839778431338972
3100,600,958744.0355413351,847482.5582195501,404420.74355491,2.3706598902762814
200,800,9780398.570960872,8296000.03193243,8213223.37538592,1.1908112228228926
1800,800,1027677.7676408708,1252795.822489789,872616.5816411226,1.1776968135399466
1300,700,1274425.890342869,1386222.144221069,1058436.9505023388,1.2040640585516416
4100,600,596735.6441691157,457031.1336717071,300009.7448615649,1.9890542037041852
4700,1000,1029404.355574761,580940.7731882853,411179.0327629428,2.503542918172688
4500,200,364943.9033751622,161998.65432551343,124828.15119872103,2.9235705237209455
4700,700,713500.6599039298,410951.52567449654,304983.46258027165,2.339473274607919
2700,500,528561.7241943976,623744.2096494185,379104.57662129053,1.3942372548100583
5000,200,161688.85434482642,114809.30577747864,80734.62460973267,2.0027200860401924
1600,900,1359900.934607905,1505422.0010825219,1125394.1429039966,1.2083774766223512
3000,400,532549.1218410411,461179.4796316192,266423.12290463696,1.9988847665886
800,800,2334135.136171439,2303893.471897691,1944198.4881103474,1.200564217308948
3700,900,882229.9377422108,789631.6029440847,481669.9410208375,1.8316067967048928
1900,600,789526.9753693676,972448.2608312068,660124.7435460263,1.196026937466735
200,800,9976310.239215929,8247703.071352952,8185967.258587394,1.218708788353679
1200,800,1565476.0026141147,1697689.1439001572,1329644.956697605,1.177363923150008
4600,500,598981.599761266,311938.03412277205,217065.76826995699,2.7594475376528917
3000,800,942141.9901111209,948517.2984138805,544550.6792917532,1.7301272883113064
5000,200,358160.4577970764,152614.5659485351,115155.9162563489,3.1102219446526256
400,800,5021996.30856367,4284411.599131913,4084130.094688149,1.2296367138488846
3100,600,557599.0326287643,678773.2671082953,404592.5847540161,1.3781741278520292
1200,700,1282429.631304926,1426322.6926873955,1095205.6529626297,1.1709486961063784
2700,500,654307.4288299672,666836.3115015713,363591.54612621566,1.7995672226186292
5000,200,375815.11193275533,171513.11572641946,137320.72161632078,2.736769130756513
3000,400,569503.6305788059,465191.94553291966,278305.13057331985,2.0463281772980806
4100,600,573892.8892208077,431140.7093024853,295792.7334704639,1.9401858946548909
200,800,9361189.247180888,7845776.706170322,7776793.95244139,1.203733737119537
700,900,3101640.732409847,2992262.216785878,2600624.373155824,1.1926523355028187
800,800,2347852.0752026574,2307474.1621942385,1963387.3086925258,1.1958170783767352
400,800,4947921.472319133,4327356.04980012,4106611.687692959,1.2048671383144118
4700,700,827914.7450797746,425900.2419564587,308309.98133609886,2.685332279843504
1800,800,1149982.8008416598,1346063.0219039982,892856.1317989483,1.2879821954346065
4600,500,537900.7424083871,308271.01063749206,212382.18967526336,2.532701745051448
5000,200,450417.7195243542,159428.78271956337,153927.2635835206,2.9261724598901773
1200,800,1612237.3107632105,1697871.9762022954,1346726.3299824705,1.1971528846430113
800,400,1207030.8966665936,1139449.8543034652,988161.6986101781,1.2214912785673124
1900,600,801202.0229515397,936714.6837209053,647389.4494381137,1.2375889407016503
