P,n,Paper,Min Time,Time opt,mast
1500,400,678730.5881120642,721635.7291480149,527186.328555443,1.2874586296117951
3400,700,703485.3863415939,776371.2934936228,419188.66168297577,1.678207095385672
2300,300,451481.4581500099,446310.75169813423,273121.53602151095,1.6530423222079835
3700,100,203640.420221571,160111.265158016,96621.71431835281,2.1076051243575433
600,500,2103243.265049204,1967536.8682404931,1737959.422505103,1.2101797302134818
900,500,1435431.2396277846,1429721.250783931,1158639.615003402,1.238893630979094
2000,600,858888.5644595425,1008311.3953967516,611572.0777420626,1.4043946669877043
3700,100,128941.78037941968,90064.12719639567,53749.206746514,2.39895224849588
1500,400,673853.7438287152,745463.250195528,520492.9711976571,1.2946452327265325
3000,300,385935.92242866097,391054.9094819649,198402.63602400303,1.9452156995634367
4300,300,375734.8992688063,223073.6265901935,146088.26345336632,2.571971836661244
1600,200,422915.4683055452,412314.6570628288,253861.92775671073,1.66592711259503
600,500,1935519.9632695937,1831267.6949528411,1654907.390479427,1.169563913004747
2500,200,304645.34276444785,320812.0108354624,171779.99066279465,1.7734623316080442
3700,100,119058.02451560977,118844.97575429094,54138.05797390288,2.1991558059397214
3700,100,244220.418598049,141628.29682844243,100431.59248451471,2.4317091122069456
1900,700,972047.862509581,1155959.460161007,744212.3851130747,1.3061430875836464
900,500,1375351.9003722793,1337765.089184776,1103271.5936529515,1.2466122650892018
600,500,1935692.4535766952,1811821.924350511,1641901.1237733788,1.1789336309899905
3300,200,284278.9311402809,253719.64321715312,130136.35656272323,2.1844697258238046
1500,400,746653.1902231365,787339.803021257,553652.1403919176,1.3485962317324338
3000,300,337436.34101525706,360339.40147789166,201771.37439097016,1.6723697404241813
3100,400,366851.3845636538,459256.45814518956,255009.4706090782,1.4385794523138549
1600,200,448198.1323444119,459830.12278162653,256793.98404566827,1.7453607178924577
600,500,1991413.6704244595,1895663.0437841136,1721701.1902217993,1.1566546400353677
900,500,1375113.6984106929,1323352.1844263247,1094600.7491822524,1.2562696484887337
2000,600,859640.9951913786,973715.4463293342,579048.7552760205,1.484574463477787
4400,200,138031.2340305866,137247.1410139038,91743.89160196893,1.5045277851242174
1600,900,1467203.1856185033,1610603.2960567458,1157219.3767807884,1.2678695285072425
300,900,6969449.798763031,6105508.798376335,6002102.095487982,1.1611681520716288
4200,300,376249.50492968527,223668.71001805225,149566.55544035122,2.51559918473711
1500,400,701828.0699044833,741665.2868234301,546788.8911521651,1.2835448584656277
2700,1000,1018389.5244737103,1228370.8418401354,758120.2136141193,1.3433087605181138
3000,300,370585.9766172845,345033.71650504804,182148.61289322504,2.034525384140701
3400,700,688206.1519355888,695337.0253722561,415883.39168083586,1.6548055673830404
2300,300,423508.38909968274,471138.54182510276,259321.6819770739,1.6331391415898817
2500,200,359836.3836678492,322196.1803007501,162471.63376429485,2.214764358127158
600,500,1994182.8089751943,1893686.4192140298,1705970.5947958075,1.1689432485287847
900,500,1435290.460203714,1420391.713297183,1147800.7934811995,1.2504700017244093
1500,400,713079.2238110852,715685.0098331537,509607.5388928041,1.3992713399812582
1600,200,381174.6790370432,358445.29369025235,222334.71191098393,1.7144182109973631
3000,300,350090.0658954746,329861.8185417907,199557.73522844282,1.7543297206430537
1900,700,902357.7541496034,1159581.6924245986,744576.6646253224,1.2119071104701862
600,500,1940248.193746474,1828838.0621821505,1636161.9575679705,1.1858533837509
4200,300,348868.2202138389,219740.9171288757,148288.0517849619,2.3526387730802876
2500,200,432513.2257819531,373781.21899244736,164348.1497892277,2.631689047528921
2000,600,1017361.1069609014,1092823.3992089634,626852.1525101105,1.6229681957493036
1500,400,666077.1762625125,748198.4173485202,517062.8064570028,1.2881939446129957
900,500,1454699.8251792253,1340385.012078266,1137313.7298638716,1.2790664413708805
3300,200,329510.68611957633,273526.9604284005,137340.04259498307,2.3992324444758335
600,500,1953928.4025641733,2013366.9103660162,1677736.5633240486,1.1646216964437577
3000,300,355569.4131664482,356562.26103841,202193.698799836,1.7585583293495621
4300,300,347039.19853056787,230623.62684144315,148288.0517849619,2.340304524560229
4400,200,270097.9433205643,167452.2522791841,115155.9162563489,2.345497757312777
4200,300,348975.1524326814,232534.49055511717,150495.8541588521,2.3188356541990154
900,500,1379297.568435921,1340435.6940197202,1090774.638378647,1.2645119531621505
1600,200,351060.628742846,337118.45527366817,241629.39124803004,1.4528887687445522
1500,400,677727.7272805565,767166.9944374177,532846.2458092739,1.271901102073526
1600,900,1458463.8419722652,1659238.6251199206,1136108.5051560048,1.2837363996073563
3000,300,320456.09485541045,363607.306673531,201497.15381078626,1.5903752921310805
3100,400,435392.5292728085,431472.52891262335,245575.05776809464,1.7729509390321119
3400,700,659294.6538198665,687859.9203464111,416086.95964356256,1.5845116953067835
2300,300,415134.23876523157,432056.48094544664,274818.51629007777,1.5105759406947932
2000,600,771850.7723863457,921483.0051993289,627118.506368725,1.2307893397305085
2500,200,316417.14040427335,289493.6478369977,142294.2156230297,2.223682382441571
900,500,1426798.9814693655,1483444.0110797898,1118491.0422160325,1.275646319565056
1900,700,919698.1571708155,1081172.7588061467,725268.892938894,1.2680788685753033
1500,400,713552.8206749563,763925.0676368858,556610.2611466397,1.2819613120408677
4200,300,339699.06237825775,229606.49506006707,141716.16858857358,2.3970381485860135
4200,700,651252.8723470214,496987.9787584111,339343.20231478993,1.9191569711860328
3000,300,318304.9686600026,354487.8113221572,206246.42133295425,1.5433235961275005
3300,200,396521.56465024647,315334.6997488205,154082.1067420537,2.573443296138575
2700,1000,1038740.3244092967,1315032.4268770774,727909.2071333106,1.427019076321506
1600,200,324698.46944634494,318975.2916617692,246802.9264518801,1.3156183928380296
2500,200,241300.14959204436,276613.1463347052,154642.8103987392,1.5603709540059656
2000,600,755857.8302600203,882905.3461303735,615019.976966208,1.2289972010153918
2900,800,884739.941015387,940271.0244513097,563328.2889225034,1.5705583376749255
4200,300,308293.38882267586,236333.63591830817,144122.41027926438,2.139107916841657
300,900,7259638.30606062,6361592.745343151,6171836.676164205,1.1762524977528217
2300,300,462530.28046644054,444550.1333235598,258786.04698783005,1.787307646026959
4400,200,323196.77478602837,168125.16523907348,137320.72161632078,2.3535907107235587
1600,900,1463738.2966237778,1674372.0315687004,1133854.663680525,1.2909399621574436
1900,700,987271.238455212,1146170.94665177,757775.2188273746,1.3028550075614413
1600,200,403615.87833939045,413611.51386023953,270822.3933517076,1.4903342125598475
4300,300,351439.5970290218,218335.86844699775,146995.95057376253,2.3908114179830386
3400,700,625241.4083358283,728974.1967905054,405297.32252467604,1.5426734241447184
4200,300,348987.81184690824,233108.65217839493,144863.04739585196,2.409087880729625
3300,200,295988.044410779,209098.99940027998,112828.85828240226,2.623336342462519
2500,200,235440.19983433277,236080.62366477796,157953.87292920327,1.4905630072132499
2000,600,777942.5335704717,940747.5101565545,606375.1036144509,1.2829394362224802
3100,400,441014.93662618665,444540.02522915445,255090.15897844016,1.728859076305882
4300,800,787365.8883418726,540188.7241192715,379919.0785756418,2.07245682763233
1600,200,346709.31663785916,339102.62338885356,250691.95133313775,1.3830093658536589
4200,300,319858.3668691784,229367.81197505925,142541.23944888773,2.2439707140604237
3900,800,818511.403599175,655998.1143415261,418885.1379167332,1.9540235007380002
2300,300,389885.89056408126,455296.1688945766,263180.0535534393,1.4814416415676959
3000,900,814366.8351672239,948210.941665935,600210.2095487982,1.3568027038050816
4400,200,394162.8456772649,181559.1224660871,153927.2635835206,2.5607084573642993
1900,700,976662.6577470314,1139816.6238779754,754432.7758564614,1.2945655186285963
4300,900,681446.1342161668,569086.0050832396,418751.3089875336,1.6273289649261817
2500,200,315785.0815993421,315112.7968953787,173326.33174509287,1.8219106030799759
2900,800,791442.5819030632,996127.4665855367,566429.198302477,1.3972489135004433
2000,600,857456.0534615428,992017.6922056054,597232.913815111,1.4357146661327354
1600,200,404413.0695254982,405438.8245596691,265876.7832430233,1.5210544696407227
4200,300,313803.89154385927,225842.30400838458,144424.07057131143,2.1727949524100567
3300,200,221288.9962199721,221694.0609449926,117153.64424146911,1.8888784694043856
1600,900,1397349.9942463047,1593761.0617525289,1113861.7386106867,1.254509375633291
2700,1000,1069508.433137598,1312185.5712375164,730968.111196305,1.4631396592489332
3400,700,722161.5574650004,772967.5363015877,423462.6222858858,1.7053726101413944
2700,100,136273.0624319989,130734.68255334951,75147.1955092299,1.813415144884033
4300,300,339179.1797790808,235313.14191306353,138420.44373767654,2.4503546630862294
4200,300,282204.99732547475,238378.3614915166,143926.53843627588,1.960757205665877
2500,200,276877.2452377208,266202.89181257755,160442.84885320815,1.7257063634605516
1900,700,945837.0738073997,1231212.9462489905,762661.5327787709,1.2401793366465272
300,900,7061446.815697901,6271068.065890049,6059245.360832026,1.1654003749945945
2000,600,836663.3791149394,921016.3959716668,606313.4057203446,1.379918984507562
2700,100,162775.63148411975,158085.57963269463,82989.09935373723,1.9614097845585248
2300,300,406579.9342954031,422424.86483589374,237585.14725203265,1.7113019858269973
4400,200,295071.9041271831,145291.8610290949,112828.85828240226,2.6152166087566
4300,800,649038.8764794915,521166.93919286144,382010.3895528334,1.6990084412081863
3300,200,213347.76866722212,198983.46248858693,119662.02494636612,1.7829195917656167
4200,300,282222.17564508616,223599.96442963104,147318.8723806816,1.9157231594592008
3900,800,666857.9501981565,662335.5894749725,421190.9423274829,1.5832675472865783
1600,900,1394121.0685254892,1578969.1510561588,1103893.1243865474,1.2629130825506558
2700,100,130275.87520649564,167080.34291445103,75365.32892140141,1.7285916093109672
3000,900,939299.4288791674,1096321.9431763082,617183.6676164205,1.521912322318519
2900,800,873410.9901901386,954427.6259027832,564549.4661094755,1.5470938201556457
2500,200,331527.7460667861,319658.5058520895,170161.14127553493,1.9483164227839591
2000,600,731203.3351604411,831812.8314748165,582561.8632914473,1.2551513946161468
3400,700,628531.1485740374,748636.9103023423,421594.7865080226,1.4908418431357358
1900,700,847240.6739136956,1027517.9209181266,691708.833450082,1.2248516036550483
3100,400,405925.5979557434,437317.94274432794,251851.43767628568,1.611766054230332
2700,100,189729.4604833658,166964.95966766015,75391.55535351361,2.5165876946525083
3000,500,624731.5374397486,635370.8451017418,340497.2878709439,1.8347621543362658
2300,300,376105.38021365553,408111.0377584725,260292.69812405587,1.4449325045391905
4400,200,193619.82672267576,146890.90935928986,89579.42667687622,2.1614318589142774
2700,1000,1066068.4020247736,1236289.04680596,715756.0940688263,1.4894297245372272
4200,700,639616.7968539156,469792.34464339033,336667.50755115284,1.8998471266394277
3300,200,255271.02444471556,241257.60754001662,131307.82707961582,1.944065560463027
4300,300,306747.87536092044,213901.00730337447,140770.7263192815,2.179060116981899
2700,100,108717.11241665726,112570.27795482574,77342.16271108635,1.405664240639001
200,500,6945324.196145193,5163874.915286066,5107459.31806416,1.3598393572281304
1600,900,1372013.2095059813,1640715.072072426,1125791.3703514764,1.2187100075901574
2700,100,182876.84366876405,138728.18782114182,68324.87689276955,2.676577726671571
1900,700,874927.0023628187,1067251.763480304,713377.4068929417,1.2264574037654112
2900,800,749237.9092593081,946350.0317194075,536330.617409751,1.3969702361536038
4300,800,745955.847655985,545282.7318174934,380742.66319011134,1.9592126645484866
3000,500,558008.393393144,569222.4785572048,332834.17801393406,1.676535735370852
3900,800,754311.5331843486,696836.9360817038,419793.19274807145,1.7968646138505397
3400,700,755307.4330853323,777477.5252772901,426193.20949401904,1.7722183654264247
2300,300,391314.5869744435,446130.3886405629,263730.91147804697,1.48376458709891
300,900,7049482.89790243,6253788.903567397,6047224.872962801,1.1657385074963451
200,500,6590412.422138362,5048181.901705075,4992512.670209011,1.320059228184684
3000,900,821927.262567048,1033057.8295816254,605924.5360832026,1.356484534988669
3300,200,235724.9982827643,209661.384953678,121547.61276758194,1.939363455319418
2700,100,209714.14861121174,181070.75936105265,96621.71431835281,2.1704660292016533
4400,200,197807.70687407558,131190.29676572574,89746.51870977458,2.204071085071868
4000,800,790370.174887996,652731.4600957002,408413.0094688149,1.9352228175002495
2700,100,135748.05700183052,115852.92586048649,73656.32035633399,1.8429926494441968
200,500,6480349.44930367,4925259.018864902,4884790.362531057,1.3266381908651395
3000,500,537204.4467901344,560436.6612200867,325652.6908354038,1.6496238535970096
1900,700,918395.300322153,1051282.4766242742,724193.7029752844,1.2681625047953453
4300,300,346816.35628142295,211170.0028627111,144863.04739585196,2.394098167310498
3100,400,474260.60152344167,497249.15680802864,267896.1969638311,1.7703147969191666
1600,900,1387761.031391537,1508157.3541908397,1095603.8115445036,1.266663201395011
2700,100,125329.01241142864,153538.8873316551,69885.47247663878,1.7933485740305104
2700,1000,1098474.1153671194,1252390.7241619613,747248.4078887788,1.4700253674285746
3300,200,314482.27233042865,244743.6007158237,128909.95551176889,2.4395499252322512
2300,300,372378.70109937066,423695.7534642861,262822.37453580817,1.4168455092800176
200,500,6890937.968262561,5285778.545828539,5213878.267515309,1.3216530219349483
2900,800,747148.3443344256,952122.746620268,541624.0851565589,1.3794592316153353
3400,700,609291.5545549341,668535.3645165314,386543.17163386935,1.576257451346341
2300,400,423234.3794943174,539534.1726303308,343708.416907888,1.2313762441486613
2700,100,246339.1576257397,207017.20736289053,101002.65383885024,2.4389374760268567
3000,500,575427.2593145183,701618.2054960942,347591.88450102066,1.655468050241054
4300,800,644242.1772246803,512338.0937488734,361711.3466251809,1.7810947409738533
3900,800,665463.0082670816,651490.2516329188,398809.9462790456,1.668621894904948
4400,200,245011.4461247798,169577.68558005904,115640.3076979828,2.1187374108747177
2300,400,471171.52389172354,532392.8344271382,330992.4691656928,1.4235113115394114
3000,900,934589.3549560849,1084767.0814404674,604722.4872962801,1.545484705115966
200,500,6721983.471539628,4999904.754920539,4964722.171438281,1.3539495745020245
4000,800,654013.5596597402,607521.6233205323,410661.16876929585,1.5925868073179243
2300,300,348991.19003724505,426941.07828908367,269017.07130385336,1.2972826904470363
1600,900,1435274.6349324023,1609531.2248749316,1112956.9258034066,1.2896048370392459
3000,500,559761.215229728,619507.8092532454,330981.4780958854,1.6912161322440076
2300,400,510160.8110990661,538603.5602092214,343817.170797028,1.4838142316057823
3400,700,575185.5492195262,682159.9549564407,398652.0803225262,1.4428259066255895
300,900,6935042.268258927,6120952.450476272,5940595.939256996,1.1673984124101713
2900,800,831537.2677920541,955190.7184317798,554186.5645648645,1.5004645023196466
4300,300,318328.1787795934,217414.03197166597,139226.32690356477,2.2864079363386756
200,500,6651382.399563575,4962861.119628381,4925703.371320136,1.3503416462897848
2700,1000,1021182.6969943369,1193445.896125326,746368.008360276,1.368202663506186
3000,500,533546.7765779574,574142.7849781036,328380.22475467576,1.624783517267388
2300,400,492719.46797273017,548063.1293346032,339451.93773760245,1.4515146717282965
4300,800,646496.0217049418,501458.7634254805,365281.359756749,1.7698576848691687
4400,200,220568.38489228135,139373.1489308325,91160.70957568646,2.419555375544261
3100,400,425543.7597665855,434232.68768039875,264575.26991233794,1.608403385197647
3900,800,657438.8777049478,641096.2397246982,402746.11460359505,1.6323903667004596
1600,900,1543084.2082425524,1677191.8558580629,1137773.163255673,1.3562318554140484
2300,400,521230.29014357517,625953.6543048851,361077.482864294,1.4435413862112036
3000,900,830110.5347939595,1042867.1203074612,594059.5939256996,1.397352291389445
4300,900,788186.7291004584,633155.4658899041,430593.2564765724,1.8304669598171979
200,500,7066763.619839787,5210324.77249269,5165103.570665399,1.368174620926218
3000,500,498783.09048059484,632206.924512545,344340.2380443599,1.448518167128463
3400,700,610334.3958372375,637867.2118696304,404696.48107442365,1.5081287443292521
2900,500,665064.261348187,618196.1083593868,352238.57365959714,1.8881074109472864
4000,800,775662.5718630867,648997.8044224076,409298.3629293697,1.895103040021048
2300,400,492973.04801707447,545438.3907312119,356601.450751412,1.382420197613631
2900,800,824743.8397187337,1006446.6823112841,551926.3489714816,1.4943005371199425
4400,200,305284.7436910363,181819.6589780696,124828.15119872103,2.44564019221142
5000,200,135624.09446608875,103717.78217188662,80734.62460973267,1.6798752099447933
4200,700,650223.9731133387,476198.99618658813,336832.30066383636,1.9304086093639572
4300,300,312710.6855588677,208573.1094403678,141065.37125569955,2.216778524561059
200,500,6895484.24349801,5162644.296603685,5117911.784387422,1.3473237785249068
5000,200,264863.61679881637,166303.0456809323,115155.9162563489,2.3000435011016087
2300,400,485985.64250688156,544437.7772945443,332352.7427561766,1.462258558411881
3000,500,490841.5521722224,594403.5865552508,341194.11895916145,1.438599099156726
2800,800,887677.8795286614,999189.8065473221,583447.1563840213,1.521436637090056
4300,800,753639.4893456703,524492.9308103469,373753.72959025746,2.0164066059538133
300,900,6846888.274198699,6081404.830022137,5887429.996728253,1.1629672502269468
3900,800,754049.1756266709,731091.9066120839,412087.4454456685,1.8298280715909077
2700,1000,1020469.684386497,1271208.4089600062,744285.5782687452,1.37107276317267
5000,200,314804.8486207568,175914.16622326174,137320.72161632078,2.2924788401588314
2300,400,488500.4597063306,574811.3268392604,337214.87377630617,1.4486326010352106
200,500,6564037.622228791,4958987.305507325,4908485.872703912,1.337283592631162
3100,400,429760.5713088311,446919.6703876055,246584.29301264716,1.742854607883678
5000,200,394168.68458070094,185433.4158617567,153927.2635835206,2.5607463902379184
3000,900,892799.5378088347,1014763.6801125163,588742.9996728252,1.5164503668068734
4000,800,660238.5864070742,603474.240225088,388839.6976220695,1.6979711445223613
2300,400,502613.5319514062,561096.6427747232,347508.42117996124,1.4463348262030231
3000,500,558369.2993324859,648259.1154923856,327232.39151359414,1.706338717722233
2900,800,838253.1782856619,1015525.7016207877,565294.3679770035,1.4828613652838702
5000,200,292937.2076865029,134399.3315527973,112828.85828240226,2.596296835276865
200,500,6842706.464557158,5156835.516338654,5033209.689972146,1.3595115018136716
5000,200,193043.27117852564,124103.26153257908,89579.42667687622,2.154995609369727
2300,400,530346.4126156393,607921.2705292684,363006.6920521563,1.4609824673409597
2800,800,764226.5956126447,999331.0727891318,586658.8125275655,1.3026764096835854
3900,800,739131.8746878639,644804.7365299099,410406.77231212734,1.8009738741000372
4300,300,282997.55404437013,210218.12693439852,140579.40963543227,2.0130796876887875
3000,500,670177.0770104984,718219.5679626095,335547.31266480975,1.9972655173071294
2900,500,546361.1392160305,575267.2077732731,344311.2186351042,1.5868235179262506
4300,800,689462.6423021976,506407.21062370966,372229.39814355737,1.8522519869220357
5000,200,189476.7789089974,112539.87251327757,78976.93646460163,2.3991406528401247
700,100,375515.2786796494,330988.67752588034,289853.46839274396,1.2955348809931642
700,100,359600.2417248666,344241.1139790857,283016.9905029406,1.27059594933093
700,100,359400.97275822103,356532.87149353896,290694.84012540546,1.236351400675622
700,100,361745.1244641149,362551.09951783763,290795.99922069535,1.243982466861842
2000,700,960284.1630939533,1096987.1163553013,712620.7248610589,1.3475389216068363
700,100,379487.3924828302,319405.7648080496,298319.7704570473,1.2720826108890746
700,100,387661.9695619262,316033.2027297376,263538.8108721111,1.4709862592119267
5000,200,242324.75224354607,152077.13582720692,115640.3076979828,2.095504215333155
2700,1000,997237.8709974668,1175758.0163418055,753606.1107144217,1.3232879309485444
300,900,7041593.492153592,6169978.235366854,6004220.641874541,1.1727739388929552
700,100,375518.9617256188,378139.9099388214,290958.7842822544,1.2906259649522522
2900,800,766474.2314928946,958793.6287308983,550197.9131162504,1.3930882201128005
4000,800,650170.2860467116,590161.4672093943,392677.46173850517,1.6557361941991926
700,100,374305.57500257523,307376.2081646042,284102.94994585967,1.3174997833493285
3100,400,421452.3516670096,468284.47355633916,250191.68054371103,1.6845178494789221
700,100,336873.35946335056,324744.4865901701,269558.25098132103,1.249723791562567
4900,500,560600.2419358579,303662.3882459608,218726.61253679788,2.563017985941442
3000,900,830151.8238204559,1043432.9289565793,600422.0641874541,1.382613786759974
700,100,381910.63046762027,393333.46347577096,304692.49206703226,1.2534297378866823
5000,200,219511.827787687,121783.12789352718,81435.57132645712,2.6955275712097952
5000,200,303604.0898297547,142604.12521429567,124828.15119872103,2.432176451499551
2800,800,877349.644612766,952565.9812153437,584711.9470419567,1.5004818168181036
500,100,515554.14800301666,424865.1370379472,405794.8557498415,1.2704797527567426
500,100,489053.03751554736,450926.47674404684,396223.7867041169,1.2342849014280695
500,100,510072.17900536204,464952.88122202567,406972.77617556765,1.2533324312221745
4300,300,286598.388109922,220056.5066836252,143892.85209275878,1.9917486097583905
500,100,540143.0144810048,472651.8154977744,407114.3989089735,1.326759790192965
500,100,510135.20752771053,434655.5240897565,417647.6786398663,1.221448684185302
600,800,3196405.875092463,3003176.441378676,2722753.396458766,1.1739608439198839
3900,800,749004.56651982,649989.3833414951,420347.09413674613,1.7818716412397893
4200,700,560977.1754492437,471571.41333019163,328097.83251997584,1.7097862888658044
500,100,533731.5449095763,406370.76539009536,368954.33522095555,1.4466059724977638
500,100,529208.1362121459,475480.4586495948,407342.2979951562,1.2991730513054622
500,100,499340.7668637742,408260.27985861874,397744.12992420356,1.2554321466892082
500,100,468622.25740101584,419813.8208621162,377381.55137384945,1.241773095942307
3200,1000,927150.3465421229,1068063.6180198928,639663.9302369131,1.4494335270690237
500,100,519443.8718127841,500378.9548730321,426569.4888938452,1.2177239238553497
2900,500,521163.8972672988,592590.0767809201,336882.0939676591,1.5470216630668736
4900,500,476964.5057383245,288597.5910853126,204121.41780085766,2.336670550680059
4300,800,767710.6955229244,515874.0491167242,381245.0388682116,2.0136936018944653
3300,600,587538.2404901568,620313.7142641878,368523.92871028994,1.594301467875759
2900,800,720789.6599273146,869752.2697261764,557266.0675789533,1.2934389905683488
4400,1000,790498.0041318153,632522.7701360899,465210.1310813914,1.699227835589661
4000,800,752336.6213797453,681009.7396286962,401785.25930952677,1.8724843780298104
600,800,3193894.62981642,3057740.8836762696,2737741.125128639,1.1666167412619584
2700,1000,1020704.9008136778,1298990.8945784594,763483.4508222515,1.3369050759573184
2300,500,712060.9741786149,715029.4737007086,444126.8972229703,1.6032827073320228
3100,400,446027.14319444104,453930.01233200374,257828.8286173906,1.7299351107720018
3000,900,743011.692572398,913512.9245029481,584322.0328237353,1.271579113629851
2800,800,750996.9823543184,962744.0193982294,555485.2823172421,1.3519655808367896
4300,900,716436.1636803912,578614.3676320469,422738.04843014135,1.6947520251392376
300,900,6800416.446345741,5977244.315855202,5843220.328237352,1.163813114060194
100,800,21530078.32152253,16336520.378752597,16336520.378752597,1.3179109028336728
2000,700,897547.6452877836,1065239.671154383,707001.765857421,1.2695125933656994
4900,500,432558.4987784631,298109.697905149,199379.1984706554,2.16952672142539
600,800,3156690.6550815734,3048286.9474364826,2728655.7528624646,1.1568665822979258
3900,800,675708.8594438146,605669.8391897744,409121.52513772465,1.6516091623787024
2300,500,622148.0886107439,648155.295539352,434131.53653991397,1.4330866022066648
2300,800,1010409.3173397509,1158218.3950660534,710283.4947283737,1.4225437094327402
4300,800,645419.0754894671,488015.3181471337,371063.70884584327,1.739375368981728
4900,500,525675.4007119448,336339.79343475855,237834.46181356232,2.210257490455778
600,800,3045763.5086380676,2933929.16856124,2592264.6508137966,1.1749431168927535
4000,800,714653.6737738397,574266.018214734,400146.60300432413,1.7859796094935658
2800,800,755740.9005687711,945017.883174862,560967.8024835788,1.347209050542422
2300,500,605857.8422264268,714855.3253167201,424764.3793505267,1.4263386283774446
2900,500,596240.2599064258,713521.7687886102,359577.81155278,1.6581675530301951
3100,400,481987.98484167975,494966.57393331564,269327.545716116,1.7895978057503186
2700,1000,877914.2333736381,1149441.566488318,708454.3385070167,1.2391966364744664
600,800,3055264.567870334,2853431.88433365,2617849.744923368,1.1670893540758849
3000,900,851407.1917884395,1007473.8648809814,593577.0270951502,1.434366818330318
2600,200,197052.97627089327,222235.50594756228,155258.89348025512,1.269189621629973
100,800,21644651.04431798,16426446.75077186,16426446.75077184,1.3176709103751212
2300,800,911028.4237586864,1159153.6977486159,714193.3369900797,1.2756047649480393
2300,500,634470.9291839068,799530.0736235736,453380.7189143747,1.3994219487391406
4900,500,482197.30418410164,267300.9433550156,205105.55517118043,2.350971448733611
3900,800,623653.1071425502,594448.5632259786,414377.33230229863,1.5050367347014524
3300,600,660656.8586791577,661050.8844789676,370649.7440860985,1.7824290161271317
2600,200,296499.91389971616,305817.78758903604,165173.06794499487,1.7950863151519056
300,900,6873610.45210931,6132339.223035372,5935770.270951502,1.1579980589456795
2600,200,350612.5359858263,300628.93214688427,156222.72477336045,2.2443120006674837
600,800,3126858.868141766,2994073.6261872696,2678568.395396845,1.1673619660096468
4300,800,573421.8241495427,500303.4966763284,375830.6037160383,1.5257454248797577
2800,800,832630.0894912801,1004774.9291093748,573978.9418707525,1.4506282874725571
