P,n,Paper,Min Time,Time opt,mast
3500,600,9227.21922885286,596998.877382663,358353.43221069995,0.025748934988370813
100,600,0,12537043.0502022,12537043.05020221,0.0
3000,100,30298.386414451736,106343.84470119979,66290.68832070059,0.45705342910114966
4200,600,21172.466294697264,457931.479458856,314954.4837664354,0.0672238922954924
400,400,0,2214259.1774571785,2076195.5264696907,0.0
3800,700,28516.94213627121,608268.0565474464,372288.3323126612,0.07659907566569035
3000,300,11549.46888405055,354782.0818482911,201497.15381078626,0.05731827306551414
700,800,37343.15075649931,2685865.580996137,2295915.76748301,0.01626503519222669
1800,800,0,1288603.331045815,864088.2169379322,0.0
3000,100,1060.9361320785188,149518.1750006952,62896.925228974906,0.016867853686268502
4800,300,11549.46888405055,192784.91978652254,125935.7211317414,0.09170923690482263
4300,300,10214.339207152052,213205.42753590594,143892.85209275878,0.07098573041395762
1400,400,12729.208626981648,784589.158429718,553995.8640610744,0.022977082416590633
400,700,16868.346961462878,3601157.3503999324,3439920.089132601,0.004903703145533345
400,400,0,2159849.4684066167,2050458.341820619,0.0
100,600,0,12542370.1273745,12542370.127374498,0.0
2500,400,8293.25188853171,524153.6110733694,328073.33469129907,0.025278652702254066
4000,400,20002.64875609323,328251.96622534626,207619.55264696907,0.09634279864818521
1100,900,21542.020861069923,2093334.8034665675,1652521.462045098,0.013035849370700658
3200,300,11549.46888405055,308253.0904160859,188903.5816976121,0.06113949126988175
3000,100,35353.30443360166,172395.5686358947,100775.01706203852,0.3508141746266108
400,400,0,2014875.4408694,1911028.2708480156,0.0
2600,400,11097.258803009641,538302.837330949,298305.46526365547,0.03720099057924198
100,300,0,6281795.328494754,6281795.328494752,0.0
1900,900,21542.020861069923,1509156.9554111853,956722.9517103198,0.022516467094846594
1900,300,12250.003915901583,504574.3522835458,330620.80676288164,0.03705152145698797
1800,600,8319.876026461068,1019371.9548870312,696798.3404096944,0.011940149027291392
1400,400,8812.772297306097,752397.6711150454,570906.6919385077,0.015436449461438998
3000,300,10214.339207152052,338383.8269106214,206246.42133295425,0.049524928195784385
100,300,0,5964398.6854727,5964398.6854727,0.0
100,600,0,12300399.53932416,12300399.539324159,0.0
400,400,0,2076613.4507130787,1938985.5242137604,0.0
4800,300,10214.339207152052,187528.26645898045,128904.0133330964,0.07923988511325501
100,300,0,6320825.874671791,6320825.874671788,0.0
3500,600,24084.40057464051,585916.9162392131,351439.98683783313,0.06853062109222621
1900,300,9532.774810903027,480887.0986404978,313915.7202880368,0.030367306237980455
4000,400,8293.25188853171,317953.2084415958,205045.83418206192,0.040445844323606504
3200,300,10214.339207152052,326120.7018809151,193356.0199996446,0.052826590075503346
400,400,0,2101200.7166871233,1998173.421784777,0.0
100,300,0,5952079.080720091,5952079.080720092,0.0
2500,400,21159.012964749432,508298.81897524546,305764.52333568246,0.06920035304919953
100,300,0,6053141.231729095,6053141.231729104,0.0
100,600,0,12127502.072289031,12127502.072289018,0.0
700,800,0,2663190.751403556,2286552.0171675663,0.0
1400,400,36613.07798214046,831834.4782156048,596368.1369428282,0.06139341744485324
1900,300,0,514125.56697017024,332675.0460353573,0.0
100,300,0,5464458.386796748,5464458.386796751,0.0
400,400,36613.07798214046,2188276.9900677553,2087288.4792998987,0.017540976412815212
2600,400,9801.006520342127,498838.142746278,307411.29565919645,0.031882389029737404
4200,600,9227.21922885286,413197.434825484,298627.8601755833,0.03089872198604498
100,300,0,5986732.056853281,5986732.056853285,0.0
1100,400,0,910500.006322048,718663.0535346749,0.0
1800,800,19870.721659872834,1292611.0100212146,872616.5816411226,0.022771423415427355
1800,600,24084.40057464051,976829.0030229392,683355.5299624533,0.035244319418859194
3800,700,23364.826039631036,603818.4162623108,362634.446469447,0.0644307959905833
100,300,0,6065810.963995081,6065810.96399508,0.0
100,600,0,11944658.276302204,11944658.27630222,0.0
1900,300,8910.23224414858,511649.85698786424,313267.32003789954,0.028442903789232168
4000,400,21159.012964749432,307532.9601930293,191102.82708480157,0.11072056487871922
2500,400,11097.258803009641,561329.3665397884,310237.68387420167,0.03577018324927113
100,300,0,6044914.614323589,6044914.614323587,0.0
1100,900,23166.062019815454,2126154.74245837,1649243.147171673,0.01404648068997194
100,300,0,6187392.639988627,6187392.639988627,0.0
2400,900,12012.410065235303,1153431.8852363536,750262.7619359978,0.016010937333792448
1900,300,8561.616501225091,520723.70473510906,318586.3806173213,0.026873768064520968
2600,400,36613.07798214046,543200.7296556078,321121.30450767674,0.11401634668329888
100,600,0,12126268.114406899,12126268.114406893,0.0
1100,400,13724.639637009801,886137.1581592626,692075.162800994,0.01983114027884326
4100,600,5600.296154568605,422005.4951647402,296616.8206692578,0.018880575086512738
3500,600,30485.183463177615,571910.0024623644,346500.05920825765,0.08798031242140436
700,800,0,2717533.934676196,2341933.8101904425,0.0
4000,400,11097.258803009641,304749.7831343652,193898.55242137605,0.05723229319883381
1900,300,18243.716643170486,465760.85695488966,287603.0729893027,0.06343366381154437
3700,700,995.0881549229011,656500.6418377039,385200.3918167886,0.0025832999551988803
1900,900,23166.062019815454,1485009.1383391514,954824.9799414949,0.024262103009951533
2500,400,9801.006520342127,498981.63496857515,319707.7474855643,0.03065614329782443
1800,600,9276.21500287078,1000318.5020565685,673750.1151271677,0.013768034757396562
100,600,0,11651237.265828965,11651237.265828945,0.0
1000,500,0,1277183.9782270275,1021491.8636128318,0.0
1100,400,15008.672053151051,899354.4481711435,718890.4480301494,0.020877551084837343
1800,800,37343.15075649931,1323984.0725885774,892856.1317989483,0.04182437620858292
4200,600,24084.40057464051,422221.7225009474,292866.6556981943,0.08223674531067145
1900,300,0,480762.53320365865,315091.160887015,0.0
4500,800,8232.982511245733,509141.57948822255,363033.78619450214,0.022678281813788975
700,800,0,2627997.051148534,2279391.3543387516,0.0
4100,800,8232.982511245733,593919.7853129713,398451.7165549414,0.02066243454145218
1100,400,0,899892.3704556591,709763.1425422597,0.0
4000,400,9801.006520342127,323358.63591467944,199817.3421784777,0.04904982927651908
1000,500,12520.371634236088,1212476.5968207058,998502.5340418022,0.01253914858238299
1900,300,0,472908.3345139927,319253.20863132,0.0
200,1000,0,10313243.519546816,10234622.88379061,0.0
3500,600,11841.753026345436,618540.4109182244,341275.950751492,0.03469846908424052
2500,400,36613.07798214046,558968.1431559825,333966.1566879838,0.10963110258009509
4100,600,8650.446834172015,461769.9690772702,298327.8428010061,0.028996444827116358
1100,900,3841.6971914880805,2058870.475612341,1620162.5288882717,0.0023711801272951233
3800,700,36526.79809793366,625484.8125512764,378887.6094136873,0.09640536452078056
1800,600,11841.753026345436,1033623.408628212,663592.1264612345,0.01784492695760941
3700,700,33737.31727108617,672801.3807056258,382163.116679687,0.08827988834768523
2400,900,18547.418785483987,1252688.4140529337,771479.5845205256,0.02404136046841888
1100,400,20002.64875609323,1020394.3999082972,754980.191443524,0.026494269628250928
1900,300,11549.46888405055,459790.88483312126,318153.400753873,0.03630157294149229
4000,400,36613.07798214046,335025.7393644123,208728.84792998986,0.17540976412815212
2200,700,995.0881549229011,1048225.016460428,647837.0226009625,0.0015360161895777128
1800,800,10198.14122287922,1362946.6984419213,889214.6733429425,0.01146870550903079
1000,500,0,1204111.9674171228,976958.0725062113,0.0
1900,300,10214.339207152052,473211.5487442674,325652.24420992774,0.031365787857330116
700,800,34786.510865459015,2571498.987428284,2308673.708541378,0.015067746791917669
1100,400,12148.49330698429,948362.7247195692,745621.2152074978,0.016293116476847436
4200,600,30485.183463177615,401767.74984242494,288750.04934021475,0.10557637490568521
1900,900,12161.538212305351,1371822.7488962682,937988.8325142625,0.012965546913502757
3500,600,13154.968461432585,609664.3201676956,346464.80326876836,0.03796913376862608
200,1000,0,9984623.615006138,9826774.296299694,0.0
4100,600,5305.397562039992,436449.5153945212,282462.8074517173,0.018782641190546366
1800,600,13154.968461432585,1037004.4183590346,673681.5619114941,0.0195269830810077
1300,600,0,1244285.064705252,935483.819033813,0.0
1100,400,21159.012964749432,872849.8219295538,694919.3712174603,0.030448155341647784
4100,800,12416.220782751952,544474.4020626465,400645.04270175204,0.03099057634414518
3700,700,28516.94213627121,650763.5028654245,382350.1791319223,0.07458331051659324
2800,500,5847.960342683634,611854.6530653816,364818.52271886845,0.016029779132651415
2200,700,33737.31727108617,960304.4846312178,642728.8780522009,0.05249074442294797
1000,500,36488.702985559,1351630.2225956984,1042775.6535030619,0.03499190153028622
4500,800,12416.220782751952,496896.0574220538,365032.1500171519,0.034014047206988605
1800,800,21790.657018262897,1385902.8788025894,910752.0372962833,0.023926004143731628
2400,900,21542.020861069923,1258870.0800538454,757405.6701040033,0.0284418531724378
1100,400,8673.749188680213,916471.7130253165,705085.6451686402,0.012301695897674462
3500,600,26983.61439054648,556574.5868613484,332892.4933093985,0.08105804406189251
1100,900,22257.135353295045,2032118.4499403415,1605662.7263804325,0.013861650387480953
1300,600,13840.714934675225,1253370.8193058795,940880.1196031732,0.014710391522049272
3200,900,12012.410065235303,854474.4550848174,562697.0714519983,0.021347916445056597
4200,600,11841.753026345436,396947.21676424786,284396.62562624336,0.04163816290108862
2800,500,12520.371634236088,587497.743770982,356608.0478720722,0.03510961603067238
200,1000,0,9995221.916034522,9868069.501150118,0.0
1000,500,18752.028414339235,1267314.6818564516,992944.4342876563,0.01888527471105877
1100,400,6670.444759011674,919019.0227496497,726608.5170126462,0.009180245762100775
3800,700,22458.10852046978,571887.7891371299,377216.3879282307,0.05953640732263909
3700,700,23364.826039631036,623791.1096112636,372435.3774551077,0.0627352487276732
4100,600,21172.466294697264,519280.0724510227,314954.4837664354,0.0672238922954924
1800,600,21969.02168305612,938714.7173147434,647290.9592127192,0.03393994828813365
100,200,0,4036731.2304866347,4036731.2304866333,0.0
1900,900,22257.135353295045,1385484.3892739664,929594.2100097241,0.02394285066928528
4100,800,19659.932305608814,604626.0090652443,399315.4760286533,0.04923408554342656
1300,600,0,1274120.219682796,890844.2388861855,0.0
1000,500,10224.235923577853,1230384.4423725735,985140.6742640273,0.010378452733378521
1100,400,36613.07798214046,996794.2676699479,759013.9924726904,0.048237685135241834
2800,500,4948.429601159992,613936.9422812064,348913.59732364694,0.014182392543933746
100,200,0,4294499.766569869,4294499.766569867,0.0
2200,700,28516.94213627121,1002449.0998825524,643043.4830855058,0.04434683328013651
100,200,0,4061790.844107374,4061790.8441073727,0.0
1800,800,5049.46184485292,1312462.2659841,886429.9711317366,0.005696402433692639
2100,800,8232.982511245733,1174918.0065421795,777929.5418453617,0.010583198179768188
4000,900,12012.410065235303,662131.1282633861,450157.6571615986,0.02668489555632075
2400,900,23166.062019815454,1298645.3066536007,755903.1091203501,0.030646866959938776
100,200,0,4108703.744730693,4108703.7447306924,0.0
100,200,0,3557355.390575743,3557355.390575743,0.0
4200,600,13154.968461432585,419031.8065489996,288720.66939064034,0.045562960522351294
1000,500,22964.237086399186,1263884.41023192,1033020.7141330796,0.022230180646155756
100,200,0,3866070.2599684824,3866070.2599684806,0.0
200,1000,0,9792699.852244737,9662707.269929156,0.0
1300,600,21172.466294697264,1379662.081854545,964387.9269386316,0.021954304593907018
2800,500,36488.702985559,750375.9212107322,372419.8762510935,0.09797732428480141
100,200,0,3948846.8232300812,3948846.823230082,0.0
1100,900,10152.077234271785,2049216.8265987944,1637514.7205112383,0.00619968608960185
100,200,0,4333158.29362732,4333158.293627322,0.0
3700,700,36526.79809793366,641441.2456581905,389127.8150735167,0.09386838124391793
4100,600,9227.21922885286,451489.5908696005,305911.46652132925,0.03016303812923438
3200,900,18547.418785483987,988474.6454076096,578609.6883903942,0.032055147291225175
4500,800,21073.921975985217,501760.2895244374,363820.7670483286,0.05792391167485455
100,200,0,4011071.2213302064,4011071.221330204,0.0
3800,700,49228.7353158069,640364.1126117319,381330.76638938545,0.1290972028874752
1000,500,0,1254495.5184345518,1023582.3568774845,0.0
100,200,0,4254028.531888373,4254028.531888373,0.0
1300,600,0,1256013.78093727,964797.7021057307,0.0
1800,800,34786.510865459015,1232211.6358489655,897817.553321647,0.03874563460778829
2800,500,18752.028414339235,627544.2649817422,354623.01224559156,0.05287876919096456
1400,800,8232.982511245733,1574821.0697769737,1166894.3127680426,0.007055465453178793
2200,700,25894.313609549932,965433.456402322,626368.5893563175,0.04134037697541636
4100,800,5932.116135483579,567819.3837911122,379355.80255811656,0.015637341238703712
2100,800,12416.220782751952,1235454.3918454128,782211.7500367541,0.015873222029928018
200,1000,0,10218956.639498647,10087853.506498514,0.0
1900,900,10152.077234271785,1420333.789030889,948034.8381907169,0.010708548700221376
2400,900,12161.538212305351,1167065.7978972904,742574.4924071245,0.016377532943371905
1000,500,15371.099648817766,1233695.8966399045,981697.1745407823,0.01565767942238201
4200,600,26983.61439054648,385018.48720593454,277410.4110911654,0.09726965287427103
1300,600,24084.40057464051,1161912.2572627855,946184.5799480123,0.025454230691398308
2800,500,10224.235923577853,590797.8163379133,351835.95509429544,0.02905966765345986
4100,600,24084.40057464051,462770.7879876305,300009.7448615649,0.08027872756517927
3700,700,22458.10852046978,645218.6953194024,387411.4254398045,0.05796965976151701
2300,500,5847.960342683634,732909.917381354,444126.8972229703,0.013167318573249376
4000,900,18547.418785483987,751117.4390883337,462887.7507123154,0.040068934114031465
4900,300,12250.003915901583,187732.9872588699,142348.1066563424,0.0860566691306658
1000,500,38708.32099791512,1391531.4707577685,1006641.9379944293,0.038452919093590686
1100,900,0,1953286.6947438638,1593605.5440647325,0.0
4500,800,5932.116135483579,461303.5312320339,345635.28677517286,0.017162935505894317
3800,700,37185.88288116337,535333.6656328301,345854.416725041,0.10751888969145841
2200,700,36526.79809793366,1056675.5534660206,654442.2344418236,0.05581363209097822
3200,900,23008.291144322102,968305.9638469069,568054.2525780024,0.04050368611783734
1400,800,12874.383911266785,1622027.1572522405,1173317.625055131,0.010972633186739909
200,300,0,3186201.3555993903,3140897.664247376,0.0
4500,700,8427.997030734983,452843.66385751404,316720.3221604706,0.02661021867256382
200,1000,0,10161551.23032338,10075968.112863727,0.0
2800,500,22964.237086399186,669743.4017846585,368935.96933324274,0.062244505809236114
1300,600,9276.21500287078,1228410.4549351672,932884.7747914629,0.00994358065811974
200,300,0,3019869.4670129754,2982199.34273635,0.0
2300,500,12520.371634236088,671776.3157008118,434131.53653991397,0.02884004173948088
200,300,0,3188464.0757162725,3160412.937335894,0.0
4900,300,9532.774810903027,206494.53015559007,148288.0517849619,0.0642855219699485
2100,800,17274.14938706344,1161052.9442944422,779615.9293892756,0.0221572555612036
4100,800,19870.721659872834,575365.780235434,383099.9626717124,0.051868242224028964
200,300,0,3014555.2565999697,2976039.5403600456,0.0
4100,600,30485.183463177615,424248.65446115873,295792.7334704639,0.10306265169364509
2400,900,22257.135353295045,1190869.6372279134,735928.7495910316,0.03024360084541299
4900,300,12100.258837984256,185587.3247639699,143441.4983667211,0.08435675153816963
3700,700,49228.7353158069,659499.8631026569,391637.0033188283,0.1256999080746469
1300,600,119.57520012771265,1290968.4462529104,918819.8674078631,0.00013013998104443832
200,300,0,3066957.6252306513,3026570.615864552,0.0
2300,500,5983.395269376461,686898.9134554162,424764.3793505267,0.014086386618683028
1900,900,12190.769066158005,1332677.2198901037,922613.7360374767,0.01321329673511691
2800,500,6093.983334138866,648011.2937181967,365565.12745624443,0.016670034629789113
200,300,0,2768085.0422864594,2732229.1933983755,0.0
4900,300,8910.23224414858,199480.49221678908,130823.99861272547,0.0681085453634947
200,1000,0,10140735.956918638,10047855.30662806,0.0
2200,700,21509.747631700062,1020875.3980145688,651555.5791487622,0.033012912973290634
1400,800,17274.14938706344,1555870.0598522245,1169423.8940839134,0.014771503707469066
1300,600,13154.968461432585,1270195.8502549285,932789.8549543764,0.014102821114061116
200,300,0,3005343.9706387473,2993366.0284266425,0.0
2300,500,36488.702985559,805380.2875177573,453380.7189143747,0.0804813735196583
3200,900,23166.062019815454,1044993.3021450684,566927.3318402625,0.040862489279918375
1100,900,23853.901815647663,2066762.6870821868,1618846.437532228,0.014735123272106394
2100,800,0,1160328.71287872,740647.0430896562,0.0
4500,800,19870.721659872834,483636.1291515813,349046.63265644904,0.05692855853856838
200,300,0,3052898.6326301033,3032905.48199754,0.0
2800,500,15371.099648817766,697408.1859009861,350606.1337645651,0.04384150238266962
4100,600,11841.753026345436,424671.8174818792,291333.12869029806,0.04064677807011032
4900,300,8561.616501225091,194784.91466218722,131967.49793690105,0.0648767055151621
200,300,0,3038126.2609159835,3022457.3071617936,0.0
4100,800,37343.15075649931,588674.7771626607,391985.6188385627,0.09526663469732775
4500,700,33737.31727108617,411859.9257057122,314223.0070477426,0.10736743177421178
3800,700,13515.639740962228,559244.8761292943,356688.70344647084,0.03789197586121634
3700,700,37185.88288116337,624453.1832049354,355201.83339328534,0.10468944522589371
200,300,0,3107638.7244646014,3093696.3199943136,0.0
2300,500,18752.028414339235,734214.3088258608,431714.9714294158,0.043436131835435175
200,1000,0,10249949.730281744,10173682.494644694,0.0
1300,600,21969.02168305612,1150248.4529694677,896249.0204483804,0.024512184874763195
800,200,5547.546446737444,542746.3582943814,504591.40381082916,0.010994135858916086
