P,n,Paper,Min Time,Time opt,mast
4600,500,728148.0199158122,290016.1448815145,215857.4857147079,3.37328129948749
1600,500,892126.7579809697,835239.2908255118,610598.7953163821,1.4610686506820143
3900,1000,1235778.4176759676,788161.1749300902,515274.6311091313,2.398290820209697
4600,400,674032.903449105,254507.93939072842,180538.741432147,3.733452986889415
4700,300,554578.6720095987,213389.74244228526,148288.0517849619,3.7398742874699993
1300,600,1170237.321863285,1243073.0700334823,932789.8549543764,1.254556227908935
4600,800,851362.403069289,472837.8480411161,357096.66849503986,2.3841230629714336
600,1000,3678941.5843981737,3731134.033761876,3358656.037621242,1.0953612228192837
3700,900,864671.6742106527,688092.5578035385,473774.621208434,1.8250696333315122
2000,700,929431.862949644,1099072.6930512297,716711.1370636383,1.2968012004913463
4200,700,1023249.1271181105,482956.9273571247,342803.0751838123,2.98494733913761
1400,1000,1549353.5456939845,1803280.9162370693,1366304.7956921037,1.1339735837706382
1600,500,975110.907450389,1020860.7843835222,651734.7834394136,1.4961774823562672
5000,600,628683.8670028188,328325.98324637336,250847.40254748997,2.5062402903845
4400,600,891551.6061845932,395814.52999806183,271469.50627959595,3.2841685182362728
3400,700,894818.162968556,708091.3037335882,415883.39168083586,2.1516083134554993
3700,800,1070791.6183565012,739771.0249162689,441527.5778041242,2.4251975916927635
4600,500,658918.7172168541,307724.850138965,214161.01614435375,3.076744447143987
4700,300,517291.0936645337,192155.33750624637,143441.4983667211,3.6062861832496513
4600,400,510388.9713664021,264784.1234633055,178300.725375706,2.8625176386183346
1300,600,1077137.604420181,1154496.9450190037,896249.0204483804,1.2018284872225629
2600,800,944009.5113364198,1024976.0603891739,631786.4134912244,1.4941909024600009
3900,800,1055562.9150746118,709532.92695399,412087.4454456685,2.561502241188229
1600,500,842490.0411127963,937264.1129679402,620590.2714297852,1.3575624367616554
4600,700,862965.7930518478,436146.9167972803,309835.0977656777,2.785242211986236
1400,600,1097234.4695588744,1149562.639874806,868663.5462456835,1.2631294064325158
4700,300,480152.76748871023,209738.5054557303,130823.99861272547,3.670219321992234
2000,700,1090796.7571538403,1137061.2593553707,724528.4561398324,1.5055264536681205
4600,400,564685.4729461557,253430.83992560636,171534.09013886217,3.291972298270421
4400,600,704540.9077946692,388204.4031344296,275597.00260015664,2.556417164002453
600,1000,3719211.440053088,3751999.71900631,3349285.1022093534,1.110449342637243
4600,500,619852.0287481765,302076.5555028366,224569.72046371296,2.7601763384139546
4200,700,834545.2527538721,485059.0883515221,341291.01764935156,2.445259938283224
2200,700,1012968.2553812752,1065763.021345371,647837.0226009625,1.563615878750444
5000,600,656090.1764222415,317174.18264343176,246007.9907864832,2.66694660740382
1600,500,854861.284016112,866366.4287561965,615712.921415017,1.388408874141361
3900,1000,1041846.7801875289,782845.977652163,521727.30741767655,1.9969182470900704
4700,300,453016.6701704493,203060.0961895567,131967.49793690105,3.4327897190795778
1400,600,1191517.666035393,1240234.1780119264,873674.3967743751,1.3638005994389926
4600,900,1122298.2851047388,535401.9341501807,395168.17570643645,2.8400522969705806
4600,800,1081561.6542278542,500893.6511578944,355911.61993858236,3.0388489547334623
3400,700,875723.1707423414,752100.5121720599,416086.95964356256,2.1046638219388623
4600,400,617280.1830223149,236643.81647861283,168607.43688815308,3.661049562314336
3700,800,879419.5764979422,712680.330096958,443958.0202911307,1.9808620101541412
3900,800,977773.1680421818,666452.841458182,410406.77231212734,2.3824489116825642
1600,500,824869.9980767479,927859.1839294585,645637.9463331748,1.2776045812695807
3700,900,1102013.9671675565,824517.374723086,481278.6706176894,2.289762739232126
2600,800,1172886.2123122069,1048591.1792819921,629689.7891221072,1.8626413077896757
4700,300,471652.60303253087,197852.94195205122,144863.04739585196,3.2558517269327876
2200,700,1020945.6129672902,1009819.5318353241,642728.8780522009,1.588454553436716
2000,700,922330.2541526555,1064334.1193206138,657123.3917775779,1.4035876148886879
4600,500,702718.7953306274,305466.23777080275,222517.90366901836,3.1580326065622035
1400,600,1109703.9333442228,1257220.4890874128,827212.5075371722,1.3414980107688428
4600,700,882061.8447797633,416508.7467765486,307392.07211192214,2.869500955960252
4400,600,712110.216652425,350161.54563797434,264800.84695065784,2.6892293769178064
4200,700,955502.3354837403,484557.59839561506,345013.55054277735,2.7694632108812494
4700,300,455176.76929778914,197721.3356679292,127377.27780538904,3.5734534223067818
600,1000,3747019.829801007,3712135.361435242,3391227.4982148977,1.1049155008837934
1600,500,899496.7886124514,912455.0759769615,639738.9730484277,1.4060371909596951
5000,600,659486.9571395753,327377.0184956724,242550.04144578037,2.718972766232229
4600,400,576329.7393315927,265951.330330971,173754.21058998062,3.3169253129157044
4600,500,693872.8802018489,322401.4447998831,213412.42924799616,3.2513236583588725
1400,600,1372818.2880901177,1294178.611981493,895503.0750144436,1.5330134830279343
2000,700,869365.1982186268,1026250.2009104498,677708.5365482946,1.2828010144987667
3400,700,798176.032720903,705050.420445309,405297.32252467604,1.9693592539642475
1600,500,907239.5956118255,894938.6995359535,613560.734087989,1.4786467666650274
4700,300,487747.7911632402,197748.97964979763,129059.80774457617,3.779238476230708
2200,700,957065.4472385865,1075615.835448237,643043.4830855058,1.4883370602658375
4600,400,700580.2867644241,271539.0662059722,184114.18593069012,3.805140180931837
2600,800,1055435.7697127517,1045263.6592372338,598214.9194185684,1.7643086714363068
3700,800,1098791.090343475,749043.9624648631,442484.71668039967,2.4832294741992547
4600,800,1012014.014669251,461971.6060664348,338121.4761931039,2.993048611000627
4600,900,1165124.0128539752,521990.34940354485,394384.2308454,2.9542865097735307
4700,700,860301.4157747269,433639.1890342301,303242.86164300377,2.8370046737902337
3900,1000,1308090.6208105912,798082.4277036662,528565.4659538665,2.4747939566009447
3900,800,972556.6544316462,712758.9348540913,420347.09413674613,2.3136990073143147
4600,700,862160.9586785933,427655.34449604416,307542.53538872016,2.8033876926613095
1400,600,1046399.3081503364,1187923.900297453,895883.58052675,1.1680081328592808
4600,500,928590.0485521923,353983.6047883816,288145.1780149138,3.222646496982609
3700,900,1217246.201348158,805950.7634568876,492010.01654299366,2.47402727672271
5000,600,890072.5512909237,345084.31471380487,258690.3915727318,3.4406865515168406
1600,500,1021906.4406050408,1049667.3619755337,629151.2112465183,1.6242620570981154
4700,300,410976.38731910824,190485.3189256138,128615.20456007632,3.1953950446592856
600,1000,3845248.076260792,3837875.270055605,3435675.528700132,1.1192116496855626
4200,700,849035.5285105113,439311.1606812565,312915.90084646567,2.713302603714908
1800,200,267841.82888275385,283495.4644739653,224262.8461381463,1.1943210098999761
2200,700,884053.0544458653,964599.0026602226,626368.5893563175,1.4113942963748471
2000,700,932955.9337607188,998642.0411376916,687984.0178265203,1.3560721028202283
2100,300,572178.3736884098,483771.4313356508,299133.11088070244,1.9127884974144531
1800,200,438687.5135811337,372219.36931676604,238583.3203649926,1.8387182847066388
3900,600,771757.281301125,474355.5152531045,311827.93967793765,2.4749459015706283
4700,300,404883.2950024953,191610.65457477202,131646.65191465165,3.0755305137952673
1800,200,488103.0091214559,379174.9579618494,225655.04689485396,2.1630493792983585
3400,700,1035209.1133183689,763143.960471592,423462.6222858858,2.444629251408839
3500,100,175929.7616909519,97943.94140479832,57970.693678548785,3.034805183917476
1400,600,1064240.5178932154,1144539.2523322455,878599.9670945829,1.2112913245518573
1800,200,591879.0826847001,447636.2281300381,228261.31915170513,2.5929889693283092
400,600,3436821.694684832,3185444.0359110385,3040322.411859892,1.1304135644556148
2100,300,621119.6461163172,474708.97775946703,284018.98502250947,2.1868948164401454
2600,800,1006362.5796055908,986810.7900006637,604119.1719053925,1.6658345346523635
3500,100,287787.5942183711,127404.34533452037,82739.16147748545,3.478251278829824
1800,200,445412.6110690173,371850.90748241014,197630.8550319857,2.2537604818687305
3900,800,892078.208381141,633822.8668523092,409121.52513772465,2.1804724356188205
2200,700,1093450.3543677125,1069960.0270353367,654442.2344418236,1.6708126352821968
3500,100,217540.91123481232,142242.4036740915,58138.96802508109,3.741740155087813
1800,200,317759.25684922363,316703.4008705281,214781.68110936,1.4794523220415186
4600,700,769965.7799714726,409631.7677753253,299567.586213891,2.570257315561897
2100,300,537832.4224726176,476911.09579508036,300991.7083177042,1.7868679023706597
3700,800,1019306.2248730804,713838.5499361462,420367.24067250756,2.4247993807566557
5000,600,701129.3608081636,355773.7397148351,242525.36228813787,2.890952740749525
400,600,3479215.971389423,3274941.607367932,3057860.388710313,1.1377942512466444
4200,700,687010.3251727,458822.2974025074,322718.3507372831,2.128823240460775
4700,700,880075.3471564093,403739.8927893634,300851.815258477,2.9252785009799327
1800,200,319031.19662536506,285417.8721658732,219380.37906833788,1.45423760310846
3500,100,271039.79630236264,142574.0757296759,70156.3045836674,3.8633704826787802
4600,800,950245.9590196284,464576.47807160404,341458.66238130885,2.7829018962139647
1400,600,1028313.901975174,1184175.5427221402,866250.1480206442,1.1870865526832413
3900,1000,934037.2816322205,726545.2096934429,490468.3881971654,1.904378149763126
2100,300,542804.8052217133,478016.42823156714,283432.33717714716,1.9151124766771286
3900,600,899365.6751055272,486764.72822059994,313626.70653439104,2.867631028759046
1800,200,384958.28049139853,398734.70851593185,240731.01631262898,1.5991220673927062
3500,100,149690.31869763296,96139.36801274434,59663.95409140947,2.5088903505841507
600,1000,3468749.676447767,3458528.184224918,3188044.523281575,1.088049320238869
4600,900,993920.2163736821,520443.22835860704,387430.1699515432,2.565417702235203
400,600,3357999.1945776287,3119946.1769270785,2895243.7763801026,1.159832972260493
1800,200,375996.2350990333,317059.0174451372,222837.29007390022,1.6873129042914696
3500,100,237847.78038613228,98197.90903468021,67781.74556486742,3.509024124474796
2100,300,494429.9165934385,468544.7577422021,288244.82055852877,1.7153124057368565
1800,200,451772.78419775056,391678.1168030587,236334.91843824298,1.9115786494148725
3500,100,320792.1734133902,160787.3150154522,96621.71431835281,3.3200836445152713
400,600,3597792.6273282827,3415243.62336287,3134260.7625505524,1.1478919272819292
1400,600,1156676.5180053404,1206557.8890588752,853189.87687873,1.355708206755654
3400,700,836446.6061058331,731072.9761218247,421594.7865080226,1.984006047688439
2100,300,568841.6102435313,448667.0106472563,260212.3041331786,2.186067304305464
3500,100,185744.42245785354,98030.23321214771,56820.58998917194,3.2689632841413663
4400,900,932583.3030526736,541890.6704998497,409234.23378327145,2.2788496808567715
2200,700,896876.6772845106,1026065.9751037712,651555.5791487622,1.3765159964653408
2600,800,1123189.8645240138,1070676.734990694,618131.1681685026,1.817073660679463
3500,100,190678.78754041207,143634.42908946113,54138.05797390288,3.5220839955568466
5000,600,709394.978434067,304808.64415167423,233024.74531657892,3.0442903283525053
500,800,3749485.200096955,3522508.290695655,3267304.075750519,1.1475776705097998
400,600,3537476.305018727,3260418.8876394485,3135592.5318436245,1.1281683666145257
3500,100,373836.8081398573,162336.14462524105,100482.34120613769,3.7204229484754734
2100,300,527487.3515822319,450735.55294710863,285082.47889777547,1.8502973371835234
4600,700,1018223.7732783873,420877.89028293756,312994.1121243504,3.2531722924994
3900,600,912919.4721674897,535748.6934012432,296948.07962872845,3.074340380678349
3900,800,837293.6486313334,609602.000844165,414377.33230229863,2.0206067836271187
4700,700,862225.7149129311,418353.22259094217,300999.07718896016,2.864546041022066
3700,800,955680.5162195386,715474.7254049049,424516.17485243804,2.2512228575312436
3600,200,202417.74136109225,170652.13816314426,112131.42306907315,1.8051830238202058
1400,600,1101580.9198685423,1171818.6640256492,866162.0081719209,1.2717954718349804
400,600,3559290.590350913,3214840.255187449,3075099.8848310397,1.1574552774393787
4200,700,780339.7748101659,476019.5941143299,327611.4370602477,2.3819063882884572
200,1000,11542745.514371201,10313243.519546812,10234622.88379061,1.1278134666449087
2100,300,532933.8204379793,455098.857057178,288848.14114262286,1.8450311583443277
1500,300,602389.1141456161,576553.7073974829,418786.3552329834,1.438416287012238
2200,700,1064417.2249460917,1067727.1371513794,658662.2328543931,1.6160289323608397
3600,200,390760.4937774758,255945.76364811472,119291.6601824963,3.2756731960949956
900,300,822339.9227295759,832320.9603914374,697977.258721639,1.1781758108218452
500,800,3766957.369300515,3523570.826144837,3285289.350154367,1.14661357579463
1500,300,682070.4572234844,550036.7944630029,397626.5790315133,1.715354287645414
400,600,3432575.9729857706,3171004.0881300005,3031875.5180722545,1.132162568194189
4600,800,1052845.058672893,482601.73691019806,349378.4863561102,3.0134799359104276
2100,300,464341.5526781644,416290.74065961025,287853.07687255176,1.6131199906671614
900,300,873481.9967772493,815505.0388374805,662710.9650525221,1.3180436764133256
3600,200,433304.80446631083,266064.96479476284,137320.72161632078,3.155421842866371
3400,700,966247.0633907036,766415.097656055,426193.20949401904,2.2671573405353924
1500,300,598394.2347978303,589476.3840812456,421388.3916447859,1.4200539138302926
900,300,861875.1045801647,875419.969893649,702313.9860746431,1.227193422983553
1400,600,1006330.0719591572,1115964.1999364118,832231.2332734962,1.2091952713681042
4600,900,1084584.5056082404,523105.5364095031,383962.8258735817,2.824712270362693
1500,300,644940.6135412229,583412.699800789,396805.27204800607,1.6253327739637418
400,600,3386066.5927944765,3176067.2451998624,2986164.569075555,1.1339182802784114
500,800,3760371.6376605923,3558978.5222986084,3274386.9034349574,1.148420070247599
2100,300,439961.4095683582,456398.37371595734,294637.7447613632,1.493228268919508
2600,800,1033222.6980971298,1036314.3128142795,615610.1584681909,1.6783717485560583
3600,200,583231.3623080213,276695.4480195545,153969.03390395865,3.787978319535497
900,300,904148.713975821,796573.0459833853,661342.1200800102,1.3671421893806428
2200,700,926337.0722021665,958955.9256277725,597384.9016159798,1.5506536400507303
1500,300,601106.6085114119,586339.4152015933,403542.7487819403,1.489573558999143
200,1000,11083360.542656137,9984623.61500614,9826774.296299694,1.127873726257213
1600,300,591835.568385693,571062.8828553784,392612.208030922,1.5074303760291639
3500,1000,1218626.1003212389,943623.0925071227,584835.5933594635,2.0837071377976515
4600,700,833715.3088889861,434582.44479971466,311613.5378537558,2.675478461658682
3900,600,1077210.3346184813,593720.3586034228,321462.6423128772,3.3509658443298695
900,300,831121.2666216996,782761.8683807071,672571.2479699005,1.2357371343636365
4100,700,879950.6017812395,541871.7743791493,347619.86578588234,2.531358786966589
4700,700,771117.4137049239,414893.8824258244,293193.8077838082,2.6300603670099383
1500,300,567782.3463319048,542011.9591393655,364297.2257864501,1.5585689545292805
3600,200,426048.15496396465,222181.5591296991,112828.85828240226,3.7760565997893707
900,300,769040.8258245162,759596.3200390271,607162.0429774168,1.2666154525294009
400,600,3476146.9597788933,3209078.871122222,3031567.0286017233,1.1466502066366078
1600,300,656904.2125006551,561500.7629897416,372774.91784204374,1.7622006767606766
3700,800,1088298.0496445093,765072.4359917594,434362.44249678566,2.5055067914914466
500,800,3502979.5940125943,3374551.791034242,3110717.580976556,1.1261001691168937
1500,300,614256.0369625734,553616.3308070835,399115.47045688564,1.5390434158300268
900,300,831587.6518329828,780860.72760452,665192.4507614761,1.2501459553262015
3600,200,267492.3480217994,198604.9562182845,107390.84055468,2.4908301922229654
1600,300,584705.7490213678,557084.8749089176,395051.61716698675,1.4800743083003631
900,300,848453.2343593726,819291.8334071571,673978.9959994534,1.258871922412343
1500,300,593951.6384378114,560071.0573732855,404387.397599672,1.4687689130851715
4400,900,1154509.9503908148,611450.8002691263,420807.0461021049,2.743561356885369
400,600,3309353.9520423273,3051198.6447660686,2912809.316457236,1.1361382062823793
2200,700,843147.6148093933,946612.457811725,616098.6695893587,1.3685269201625885
900,300,858411.4651015542,786343.0583283172,671657.1793692874,1.2780500104348418
500,800,3606794.749529681,3378235.8602932245,3141419.6939080413,1.1481416368924255
1500,300,558516.2580380808,556524.7371451962,402994.3076215725,1.3859159980059805
1600,300,627509.1834510762,565412.3588026853,372004.9425450057,1.6868302317654265
3400,700,862980.2312831896,742233.8269287685,386543.17163386935,2.232558468528834
200,1000,11055881.68101701,9995221.916034516,9868069.501150118,1.1203692555801774
3600,200,256505.9068796866,172965.0379398234,109690.18953416894,2.338458051435712
2300,800,1184742.5163351877,1141947.4966306502,710283.4947283737,1.6679854243104106
900,300,791773.8977267242,822161.8720709695,687488.0711098475,1.1516911070886258
4600,800,962926.9419125711,477444.15992698504,347953.5678298471,2.767400684862218
1600,300,570250.7131859476,553250.9328627934,378321.326983069,1.5073184420593555
3900,600,637613.2193007474,500144.3593087805,321599.2340352436,1.9826328915661295
4600,700,953860.2147097173,432717.6665603101,315012.37223470974,3.0280087348411007
1500,300,552250.6216669838,553203.4697362334,412492.8426659085,1.3388126157482683
4700,700,1017642.7110835619,425703.9342668881,306334.66293021524,3.3219966077276295
3600,200,347301.80246313696,243462.01035013917,120365.50815631449,2.8853930646984702
2600,800,1015161.5631525301,1093086.8598833054,630520.6412051192,1.6100370024560078
4100,700,886718.5688009582,506292.332134519,344878.91017435165,2.571101168096021
1600,300,556464.5079985982,489228.1956209987,341528.64917479694,1.629334784484787
4600,900,941747.7088120226,534485.3505541506,391579.60707877437,2.404996817473619
3600,200,327236.8514821188,201171.1630979465,111418.64503695011,2.9370026118482793
3700,800,984612.9507251894,699389.0478813595,432590.9221668369,2.2760832469467647
500,800,3660255.2506044665,3516696.8028518083,3214282.074476214,1.1387473674664743
4100,300,499450.1030011674,251343.68843811133,153214.52020718905,3.2598092029774373
1600,300,568321.7068948458,525886.1860181774,374170.7535533303,1.5188832945860995
200,1000,10889168.035016665,9792699.852244733,9662707.269929156,1.1269272400400991
3600,200,434622.6649493422,226617.00357332936,124905.70748891056,3.4796061259885107
2200,700,874151.6310847215,972817.7770331954,625440.0162059275,1.3976586218252227
2100,500,816262.385146811,753336.2649352662,486424.69695849135,1.678085817292427
700,300,1013470.9825558737,1007676.2710114055,897399.3326421074,1.1293422512049682
1600,300,581237.837582546,540786.5359261367,379113.1852496925,1.5331512070721827
3400,700,711328.5804667185,667664.6533665907,398652.0803225262,1.7843342994503477
3900,600,665792.2793368989,505570.83868102427,315394.85998267075,2.1109801198836298
4100,300,559211.3119594743,230063.32479126623,148288.0517849619,3.7711151048798444
700,300,1029202.0348933145,984358.9295135653,852056.9550675285,1.2079028623288999
500,800,3672739.8035224825,3468477.143353124,3201172.824034593,1.1473106906154322
3500,1000,1350449.9408060526,1077207.8868625925,561529.9597885539,2.4049472646385057
4700,900,943575.1362649929,503352.4861132644,383112.8997119988,2.4629166414764834
2300,800,990991.6488882144,1085305.8888995447,714193.3369900797,1.3875677601035634
700,300,1031903.7407714229,1034062.2668001524,902975.1249531126,1.1427820238403632
2100,500,779169.1031934355,712395.2514405969,475477.39716276294,1.6387090276905727
1600,300,538796.5380365514,524017.3446084152,377807.1633952242,1.4261151990729095
4600,700,860569.7274665759,386161.45661738503,285705.8225119904,3.0120832676781024
4100,300,517291.0936645337,236650.3386650421,154166.4847480924,3.3554056480549965
700,300,1069358.7191556834,989673.0121904439,850297.0115314416,1.257629633708458
4300,500,715974.6034862378,343963.7611302609,237556.24735182134,3.013916120782451
2600,800,981653.7708154173,1011501.1550332676,613682.287706587,1.5996123572084655
200,1000,11349030.68038146,10218956.639498644,10087853.506498514,1.125019378311799
500,800,3691130.3727635453,3599321.797757335,3278707.3342666198,1.1257883051001794
4600,800,968969.6660027896,466377.9755303483,356381.2319855021,2.718913284530674
1600,300,505634.99156399124,531034.9717677796,386712.0399992892,1.3075232712302431
4400,900,1120586.3098920896,553887.7346816813,413130.3655112745,2.7124278519331164
700,300,1063487.0642604122,997306.6946949507,864734.4616755864,1.229842352066905
4700,700,834079.1117086302,402714.4094805517,304983.46258027165,2.734833897720276
4100,300,481930.8889819536,239665.186037369,145172.66050536808,3.319708320452894
4100,700,859242.0145580282,503069.15081062884,345047.72263124696,2.4902121016932535
2100,500,780105.4852204864,691875.0358731323,465218.1297648626,1.6768595961958292
3700,800,975413.531115244,731786.2769745482,443068.55868467834,2.2014957098533894
700,300,929028.1392055553,900262.5849422867,780636.9123995359,1.190089943799726
4100,300,453963.94577869773,240465.71883518144,147637.59101778304,3.0748533801531446
3900,600,670892.0654597335,479049.2361744854,310961.5915971543,2.157475661267078
700,300,978113.6795494744,965705.7065539142,855247.4366933265,1.1436616323940005
4300,500,690653.4055469388,324879.87300262996,232209.8916376284,2.974263502197087
500,800,3657774.3582968605,3426785.5200351095,3191147.896074252,1.1462252698462054
700,300,1038054.4561231761,982691.3736454158,866544.4234278685,1.197924108745458
4600,900,848434.1169086257,494955.50042095437,381079.58662417514,2.2263961300697033
3400,700,784527.6606587735,654623.4154279262,404696.48107442365,1.9385581475182112
1800,600,917192.9116125623,980358.7710434753,675627.2026355315,1.3575428994491565
2100,500,910347.5325282346,847725.706578255,496559.83500145806,1.833308834826646
4100,300,472423.6052658163,240108.62167396728,144863.04739585196,3.2611740106148273
700,300,1031296.2882354569,954436.0311826495,863559.2306176553,1.1942392040645882
2300,800,1221168.008194368,1164316.8454913236,711823.2398771647,1.7155495069325049
700,300,1050201.8937461541,986729.3553058244,883913.2342840896,1.1881278082647413
200,1000,11322693.782551711,10161551.230323382,10075968.112863727,1.1237325938036984
4600,700,695480.564980669,400248.2099701025,294655.88545578026,2.360314520461331
2600,800,923186.3709046904,938402.8451686034,621565.998453448,1.4852588030904528
500,800,3677530.592927366,3461692.376115866,3232143.191957929,1.137799402599993
4300,500,691060.7757466236,329392.91736766795,227199.55174563057,3.041646739340074
600,400,1502458.2986133941,1415286.7676420084,1317548.9314802375,1.1403434534498957
4100,300,466880.29176423064,233718.81723587654,146017.85504520207,3.197419189726494
1800,600,1038896.5108883339,1036987.7863687184,679524.530824514,1.5288579937324251
600,400,1441748.5694184247,1399486.5310973353,1268804.4651351557,1.136304772749083
4700,700,949125.9899580154,427758.1058734719,308309.98133609886,3.078479606287355
4700,900,1135811.51178965,558784.4768385426,393947.0218828216,2.8831580103364605
2100,500,780779.426548929,769442.1323637608,472830.68299412203,1.6512875636681876
4100,700,779864.5353520279,478908.5821390896,336100.21867899963,2.320333317298004
3900,600,892916.8393805264,509755.71492399025,306273.2891359544,2.915425115587411
600,400,1539444.3777240752,1468800.5112064749,1317965.8213886074,1.1680457510666842
3700,800,900486.2018035613,675615.7493721915,431236.20217219624,2.0881507565173982
3500,1000,1365209.7409471415,1057890.9509375454,563889.6857800067,2.4210581881076614
4100,300,487052.70838127634,215578.1476821628,147946.60887792878,3.292084300378558
4600,800,883123.1560699249,453566.88706009847,346863.90174720134,2.546022089994121
600,400,1447212.316805675,1414156.2794593642,1301232.4279941428,1.1121858675444793
2300,500,782952.0034974595,754044.5889084951,444126.8972229703,1.7629015679822353
200,1000,11292666.450506115,10140735.956918638,10047855.30662806,1.1238882434002524
3300,700,902997.9053525678,770267.8978592854,431891.3484006417,2.090798782370854
300,900,6736352.869540033,6105508.798376334,6002102.095487982,1.1223322699898783
1800,600,1012279.1632914025,1101319.6668812628,643387.505862245,1.573358441169575
4300,500,857179.5258234623,370425.94433238154,242505.96593094463,3.5346739719696236
600,400,1568414.158856451,1564713.327655509,1384130.3509797938,1.1331405006372464
4400,900,1156651.6402688602,569488.2169460197,412310.7867929182,2.8052907595885546
2300,800,1119256.869809198,1078520.7591149148,676242.9523862078,1.655110586897446
2100,500,761449.4802619976,708066.2027543831,469114.6067923939,1.6231630165354798
4600,700,768808.3205438554,400439.7251421579,299123.4860115305,2.5702038004271577
4100,300,414633.7717871462,225344.6126886233,147436.9418127704,2.812278704978078
600,400,1512629.23080867,1517631.047072429,1366972.2278804127,1.1065544712302668
500,200,937265.9110055324,833116.3698668886,807346.2460973266,1.1609218665922227
4600,900,1094606.7513504447,539311.1476285117,387115.45245335886,2.8275976699285263
500,200,1002914.7752287212,916637.377226878,858899.9533139733,1.167673570546933
2300,500,755903.5138516984,703214.7527094013,434131.53653991397,1.741185447793887
3900,600,708184.8754219271,537434.5070796064,310929.9516514588,2.2776347909247954
500,200,940156.1337661274,906276.5455220862,812358.1688214743,1.1573172645386893
600,400,1422385.4380834887,1399478.1378689953,1274018.8472320104,1.1164555698479863
4100,300,404152.33562898805,230685.16473930771,150912.01560947872,2.678065984320492
500,200,996918.3408734035,984581.4415266557,821740.7489461385,1.2131786602428147
2100,500,694266.6714434817,799992.1846675442,491914.62577765697,1.4113560261517553
4300,500,727034.5067201995,344607.4208410597,230917.31029945496,3.1484625634058214
1800,600,1216094.5309962693,1148700.7358002316,696502.3916779006,1.7460019456166571
200,1000,11441232.234900856,10249949.730281748,10173682.494644694,1.1245910456634935
500,200,901843.7264566936,774426.5565863425,711471.0781151486,1.2675760887510512
4700,700,847740.6028419775,381732.243965806,279626.9752245012,3.0316839144769947
600,400,1452404.1347619728,1469954.3133184628,1292657.016142507,1.1235804367473874
500,200,941391.3472597717,824631.1604689371,773214.0519936961,1.2175041889531601
2300,500,747679.6112382552,723363.7301291695,424764.3793505267,1.7602220138644213
300,900,6934264.239707759,6361592.745343152,6171836.676164205,1.1235333343294822
500,200,958989.9003224947,818094.2679225813,789769.3646460164,1.2142657632109153
3700,800,839285.2432391413,702555.8838919359,436776.1070213418,1.921545683812169
500,200,1025980.3145693053,960254.378479844,866631.6587254644,1.1838712609209217
4100,700,1024181.7070292449,504003.8697552717,351164.12579805165,2.9165328454371613
600,400,1497721.8108668404,1464316.125348462,1332115.6145231847,1.124318185702622
500,200,949696.9952505347,845908.7500555839,802214.2442660409,1.1838445926866186
2100,500,735414.0037810603,769287.0171399913,487420.16994165926,1.5087886163370798
3300,700,907106.5323989645,704881.2619513588,428485.9187014672,2.117004300043194
500,200,977419.2125622428,958050.704438934,850805.7063776747,1.1488160049180065
4700,900,1116453.3107402055,505319.51538946026,386760.3421807676,2.886679912539707
2300,800,1064426.3767438845,1119789.7005829602,682917.3247626177,1.5586460295378792
4300,500,658237.3150832976,330037.5571882892,229102.4823869831,2.8731129764515226
600,400,1599104.5751271879,1560420.3895517974,1391525.6528665992,1.149173622371221
2300,500,880704.1031329263,815113.7423584352,453380.7189143747,1.9425265927536184
1800,600,877397.2372165954,1025040.0844109769,696798.3404096944,1.25918387908432
3900,600,724122.991664927,435953.637597453,298749.6734827935,2.4238452990531316
4600,800,829137.3552472673,456016.7351075062,351319.9121693401,2.3600636528897168
200,1000,11580800.472984085,10417912.07573059,10307026.586100396,1.1235830601816283
2800,800,1135826.3636130756,974978.1036722446,583447.1563840213,1.946751048805321
2100,100,195617.05580192088,151616.25719222662,96617.8227975813,2.024647732041607
2100,500,764213.0985500673,766030.9587857339,467474.84501942014,1.634768387416268
2900,200,211622.59632655536,213762.17299420346,139197.6286374701,1.5203031718141602
2100,100,290591.44033367635,194290.42767126343,94338.99683431353,3.080289700812048
3500,1000,1240201.65421515,978219.2994286303,552154.7011388089,2.246112641361664
2100,100,230825.06246731704,209947.62013090894,96898.28004180182,2.382137870432162
300,900,6702194.32276275,6241101.9158236785,6059245.360832026,1.106110402144606
4300,500,626748.5284792316,340890.29641021846,240237.37537978595,2.608871860543842
2300,500,768683.3414679056,719475.3971812312,431714.9714294158,1.7805343625744126
2100,100,284555.6621043829,190591.2772318731,96931.99974023178,2.9356214961722036
1800,600,869507.8620565006,1003719.439038602,683355.5299624533,1.2724091983338093
2900,200,398196.2483094356,262201.5793338156,148086.19884723678,2.6889490810700605
4400,900,1005797.9311067124,552943.5707204002,405040.6322220679,2.4832025507882203
2100,100,162573.73176056647,147824.62462435628,99439.92348568245,1.63489397479247
4600,900,1195896.505964639,528712.2233664012,395747.1872193645,3.0218698820511083
4700,700,685822.565440474,406249.02558216895,288386.6112971466,2.378135941733505
2900,600,805812.5876280231,707570.1697098673,419354.81542895065,1.9215532002506557
1000,1000,2371581.8009095364,2484710.019662739,2046924.5767581223,1.1586073213628612
2100,500,983819.800516254,878909.8960012423,479353.30380687106,2.052389735719084
2100,100,258086.3331017253,153306.5653088614,87846.2702907037,2.937931596272189
4100,700,834251.7892709743,518035.9056881228,349615.1888115309,2.3862000735920526
