P,n,Paper,Min Time,Time opt,mast
900,300,4727.105405867945,823120.7351668796,661342.1200800102,0.007147745867594298
1600,700,25534.77825273958,1271754.8961643383,884184.7892425704,0.028879458868110292
4200,800,14452.473071944481,536682.0105777971,391105.87501837703,0.03695284063750103
2300,600,7797.664023390221,845671.2307989778,528751.7238017203,0.014747307048618366
4700,100,51958.74293259918,69245.64537347862,54290.25884700422,0.9570546178279331
900,300,1159.658853753174,823143.2280220458,672571.2479699005,0.0017242171104600538
2200,400,19123.411448133087,574982.9225419797,377490.095721762,0.0506593726957765
1000,400,11097.258803009641,976157.6737758884,775594.2096855042,0.014308073299708452
200,700,0,7309588.173722192,7245284.561398324,0.0
3400,300,19120.81308262198,321341.3833928671,160719.3643175515,0.11897018858812071
1100,600,8037.4110996367735,1430625.9973048721,1140215.4661249544,0.007049028309493187
4500,800,14000.186991596414,482390.00413875753,365032.1500171519,0.03835329844491391
4700,100,4218.778687252052,90741.28119160762,70156.3045836674,0.06013399240863374
900,300,17753.046026869095,751194.2410692662,607162.0429774168,0.029239387132652846
1900,900,10156.265069732472,1367950.1464922917,947700.3308665234,0.010716747413653596
900,800,16187.724897311022,2159879.50929213,1819103.835241643,0.008898736060968561
4800,800,11111.331337430887,479240.3601004353,342217.64064107987,0.0324686106672231
3300,300,19120.81308262198,320161.445649983,165589.64808475002,0.11547106539435245
2100,700,27657.341322319277,1072101.1952694599,673664.6013276727,0.041055061031575045
900,300,0,795561.6412763002,665192.4507614761,0.0
4700,100,6290.362295206112,67843.10612777671,44430.604110624074,0.14157723985801007
3500,900,17756.2966571932,954769.0111001028,529014.5722426461,0.033564853576564274
1000,400,8272.525719693462,961253.9452534117,799269.3687139108,0.010350109792152583
2200,400,8293.25188853171,559266.6956083964,372810.6076037489,0.022245214377983578
1200,700,23981.012566225967,1481006.564257615,1148342.4138199154,0.020883154952410127
900,300,0,820901.4064111643,673978.9959994534,0.0
200,700,0,6637532.109757217,6571233.917775779,0.0
4700,100,6533.8166605049,90949.6116453957,67742.26274582943,0.09645111331784022
1500,800,16187.724897311022,1519453.4642639763,1091462.301144986,0.014831226768280935
3400,300,4343.7260660311185,318388.0633589216,176080.3546133319,0.024668998853221494
1100,600,24084.40057464051,1346252.4034149325,1118218.13993856,0.02153819520041395
900,300,0,777318.954099321,671657.1793692874,0.0
4700,100,59708.88426378479,116115.02687880065,96621.71431835281,0.6179654820349569
3300,300,4574.469316605739,338329.98502710945,181416.122934948,0.025215340525417615
1000,400,34058.6771926888,993112.466164424,834915.3917199594,0.04079296840189585
1600,700,23981.012566225967,1233235.0936107796,861256.8103649366,0.027844206603213503
2300,600,8650.446834172015,950714.6001105926,531801.8067322284,0.016266298317650637
4700,100,28433.28414854537,66061.78047583747,50459.111537190256,0.5634915733224707
200,700,0,6839138.586998803,6777085.365482945,0.0
2200,400,21159.012964749432,563588.716422139,347459.6856087301,0.06089631068329557
900,300,0,804611.737999336,687488.0711098475,0.0
3400,300,8167.296164639216,302125.37559746247,178406.2048233847,0.04577921587830718
900,800,0,2083873.217933566,1728176.4338758644,0.0
3300,300,6825.4176450743125,299474.33031393285,183812.45345439637,0.03713250934201632
4700,700,25534.77825273958,405824.5674205359,300999.07718896016,0.08483341042507397
4700,100,5367.654399598762,73310.11388272978,54138.05797390288,0.09914752395045694
4200,800,18430.551449232502,580219.8511409496,389807.9646946378,0.047281105360867534
1200,700,34303.427778929,1582998.2491127497,1199810.7631433432,0.028590698494034696
1100,600,8644.84958382722,1358341.70152899,1102500.1883899109,0.007841132069512062
4700,100,33716.57737649047,103686.25525249935,100419.32952364009,0.33575784200543907
2300,500,4198.795055733059,733370.8464342809,444126.8972229703,0.009454043612281126
2200,400,11097.258803009641,603836.3413241513,352542.8225843201,0.0314777612593586
4400,200,9483.429409525525,139962.0193014149,91743.89160196893,0.10336851036000742
200,700,19637.7770596135,6934279.340879945,6879840.178265202,0.002854394368295529
3400,300,13079.892556004563,307972.2147129359,177791.60630363494,0.0735686730546016
3300,300,10850.50967204749,333782.92899354553,183179.2307370784,0.05923438824580222
1500,800,4784.317938947181,1451819.5934877181,1036905.8603255186,0.004614033078610653
4800,800,19774.798757043063,487106.57933188917,341081.9691078081,0.05797667583768613
2100,700,21886.22798389239,988348.24388417,656195.6650399517,0.03335320415833572
3400,300,10049.147737494606,327071.5052966017,181982.13647025375,0.05522051742225374
2300,500,10401.539511519211,696881.1165358425,434131.53653991397,0.02395941929126104
1100,600,10872.252778574464,1418579.6346070694,1085878.0251183838,0.010012407035669735
3300,300,10049.147737494606,354523.6783787918,187496.74666632205,0.05359638455689334
1900,900,18380.88461372685,1477008.7661136177,974500.5278154009,0.018861851881119485
4500,800,18430.551449232502,513628.6962981152,363820.7670483286,0.050658327172358075
4600,100,14067.8657248807,76591.6117970445,44108.13649454799,0.31894037796449565
2200,400,10146.325054605468,564371.243859533,363304.2585063231,0.027927900147167905
1600,700,34303.427778929,1353314.6439844323,899858.0723575073,0.038120931325379595
4400,200,12172.79715590165,157101.70799272787,115155.9162563489,0.10570709305810874
900,800,18398.816351734105,2085803.596011016,1745233.1632822452,0.010542325655290442
4600,100,49909.546200951925,86878.99891944238,82739.16147748545,0.6032155186215302
1200,700,20314.76165216117,1567306.811937918,1194518.5617727304,0.017006652137755783
4600,100,51958.74293259918,77937.1472605375,54290.25884700422,0.9570546178279331
2300,600,5305.397562039992,892414.8496943044,503520.656761757,0.01053660359469674
4400,200,33646.75688542373,164444.80591274102,137320.72161632078,0.24502315811763667
4200,800,5561.358877015855,547207.7626973758,370323.5215448281,0.015017568567657525
4600,100,4218.778687252052,85523.22285456427,70156.3045836674,0.06013399240863374
2200,400,34058.6771926888,597073.8091024223,379506.9962363452,0.08974453048417087
4700,700,21886.22798389239,411011.3367829139,293193.8077838082,0.07464764740198947
2300,500,5262.045170739781,680687.2003130681,424764.3793505267,0.012388150764396848
4600,100,6163.403879948372,67845.42575312204,45396.48680868112,0.13576830088027322
1500,800,18398.816351734105,1467071.75848148,1047139.8979693472,0.0175705427588174
4400,200,38605.58258372635,161797.98534941077,153927.2635835206,0.2508040595601119
1100,600,12355.495240019554,1436603.5546865074,1102388.0104006266,0.011207936881978022
4600,100,6533.8166605049,85134.31806600583,67742.26274582943,0.09645111331784022
3500,900,24297.70363928491,880049.4281030057,519363.8880713165,0.0467835831434404
1600,700,20314.76165216117,1241846.7827708109,895888.9213295479,0.022675536183674377
4600,100,59708.88426378479,114956.82494563115,96621.71431835281,0.6179654820349569
2100,700,34303.427778929,1111183.1814381348,685606.1503676246,0.05003372236456072
4600,100,28433.28414854537,70319.66263010305,50459.111537190256,0.5634915733224707
4400,200,32685.098582492847,145120.43445414386,112828.85828240226,0.28968739983776554
900,800,37343.15075649931,2191282.854277949,1785712.2635978966,0.02091218810429146
1200,700,42790.479956923366,1609672.2141195498,1207547.4268997207,0.03543585866998568
3400,900,13035.161563696993,837750.9189966865,529597.2437195278,0.024613348574375044
2700,900,11902.975892183873,1086434.4701334436,666900.2328319979,0.01784821073106809
4600,100,5367.654399598762,66247.16502247198,54138.05797390288,0.09914752395045694
2300,500,35157.87920832222,806911.1396740836,453380.7189143747,0.07754603965626981
4800,800,9533.743392155307,445353.96360733226,324033.08135172457,0.029422129840523354
4700,800,11057.094455074024,496251.4457784309,347585.5399734595,0.03181114627472221
1100,600,20870.570598903312,1302678.471649205,1059203.3878026314,0.01970402553394426
2300,600,21172.466294697264,1011338.2424704704,545088.8282696613,0.03884223120460473
4600,100,33716.57737649047,102073.89866002418,100419.32952364009,0.33575784200543907
4400,200,11293.551376283373,145773.68700207927,89579.42667687622,0.1260730481901896
1900,900,27189.67022743426,1479031.2458271652,956722.9517103198,0.02841958602417521
4500,800,5561.358877015855,478302.62188996596,345635.28677517286,0.016090252036775922
4400,200,12592.913507559575,138093.82344943067,89746.51870977458,0.14031645671162998
4200,800,31659.757939899486,534180.9386169262,373978.53498905257,0.0846566179014158
1500,800,37343.15075649931,1539638.7447786245,1071427.358158738,0.034853646840485766
4700,700,45740.46655023887,427383.1450691384,306334.66293021524,0.14931534718504513
900,800,0,2168138.353638548,1778429.346685885,0.0
1600,700,42790.479956923366,1363998.1417108593,905660.5701747905,0.04724781155998091
2500,900,10251.398603004618,1159543.66262966,720252.2514585578,0.014233067070939198
4400,200,9757.860486099138,159517.7909755307,115640.3076979828,0.08438113561219235
2300,500,17529.070039491024,743872.9698730289,431714.9714294158,0.04060334062877636
1200,700,33880.471069504405,1466596.7001064802,1095205.6529626297,0.030935259490174002
2100,700,21203.84998538278,1034734.9894894608,682582.0352987031,0.031064178206951804
2300,600,13957.318821241155,865632.8314879749,545320.4403206304,0.025594710539430195
1000,1000,27830.687784973587,2479736.4987030174,2046924.5767581223,0.013596342581929065
4400,200,14276.344342255074,135382.26644586393,91160.70957568646,0.15660633192419476
3500,900,21762.058261038757,962039.0614263905,518333.5605396686,0.04198465991355249
3400,900,17756.2966571932,979729.6908091637,544573.8243674298,0.03260585776009101
4800,800,31136.453070647833,423225.93735842337,327231.218115421,0.09515123052735568
4700,800,11111.331337430887,467069.6515161388,349498.8670376986,0.03179218127832262
2300,500,9573.01070551557,699323.4538092167,428322.0322887075,0.022350031013727886
4400,200,14319.382813985656,170096.69222137795,124828.15119872103,0.11471276852598591
900,800,20414.40499605682,2256998.064669848,1821504.0745925666,0.011207444046274289
2700,900,18380.88461372685,1144547.5359809615,685759.6306849116,0.026803684252117165
1500,800,9686.334591592044,1541454.1852617178,1067057.608011531,0.009077611666761454
1900,900,21762.058261038757,1499155.1285336446,954824.9799414949,0.02279167252449992
1600,700,33880.471069504405,1202672.2065674148,821404.2397219724,0.04124701265356533
1200,700,21881.72837876234,1443947.9737238146,1129514.227580491,0.019372689466368862
2300,600,28356.025216625967,822371.2183351368,534799.9799706156,0.05302173948881595
4500,800,35096.89977710201,480841.54055916774,349046.63265644904,0.10055074736001339
4700,700,23357.406599877333,409415.9825694165,304983.46258027165,0.07658581354629897
2100,700,46269.56793622114,1087865.2141672976,690027.1010855547,0.06705471113153322
4200,800,37376.02269780319,584989.7785075806,382652.627913835,0.09767611659057901
3400,1000,27830.687784973587,986597.2465475014,602036.6402229771,0.04622756477855882
2300,500,22627.437117989983,780378.1738669444,449139.4409274259,0.05037953707932372
1000,1000,32785.350020067905,2542663.0480860192,1965354.8592599388,0.016681643961443858
2500,900,19427.668492462668,1251613.5669248507,740620.4011397046,0.026231614012477075
900,800,5703.258714770632,2081049.8074357335,1772859.9422634733,0.003216982108292818
1600,700,19059.797797281783,1165853.4235370953,847135.6706853681,0.022499109005599552
1200,700,16868.346961462878,1438663.926291732,1146640.029710867,0.014711109436600034
1500,800,20414.40499605682,1557547.4946104852,1092902.44475554,0.01867907341045715
2300,500,5858.204217044207,735841.0042501861,445035.8073380367,0.013163444649734622
4700,800,18430.551449232502,473426.5907706552,348339.03228031466,0.05290980838001843
4800,800,37343.15075649931,468427.98806934216,334821.0494246056,0.11153166988955444
3400,900,25457.021800327468,955780.9757979708,534639.2965440023,0.04761532114247103
2100,900,14496.23517624406,1241350.4254853686,857443.1564982831,0.016906351244839732
2300,600,27807.04538171476,815535.515180253,527282.6987951747,0.05273650253507849
4700,700,46269.56793622114,441054.6122134922,308309.98133609886,0.15007482967533625
4200,800,11791.416921593598,538443.7043750053,381092.0028612611,0.03094112926291538
2700,900,22337.223802903198,1187400.973645446,673249.4845368918,0.03317822637215728
1600,700,16868.346961462878,1201790.3564131258,859980.0222831502,0.01961481258213338
900,800,33047.185322186066,2109370.0076936376,1795635.106643294,0.01840417643869944
1000,1000,6758.177597658949,2533987.1209729807,1973613.9002300235,0.003424265301775229
2300,500,14346.359672229915,712794.9043964352,426824.8584959923,0.03361181849338005
1500,800,9314.946089909163,1428524.9420840954,1063715.965358084,0.008756986256921909
3700,500,10009.34037153819,445448.3684718901,276078.8820575221,0.03625536403560453
1900,900,11629.692517889665,1422654.7388300702,937988.8325142625,0.012398540488714006
4500,100,12812.096403036247,69380.46220099827,45088.317305537945,0.28415556775419093
2500,900,22417.171365613824,1206542.2839043767,727109.4432998431,0.030830532559002265
2100,700,33880.471069504405,946644.1368645797,625831.8016929313,0.054136704107804495
3400,1000,32785.350020067905,1102115.9032130553,578045.5468411584,0.056717589468909126
4500,100,49909.546200951925,89578.43070919871,82739.16147748545,0.6032155186215302
3500,900,11629.692517889665,861442.4868549966,509193.9376505997,0.02283941668973633
4500,100,51958.74293259918,76118.12251327354,54290.25884700422,0.9570546178279331
4500,800,37343.15075649931,491257.056879658,357142.45271957933,0.1045609405214573
4500,100,4218.778687252052,88780.77270658988,70156.3045836674,0.06013399240863374
4700,800,10755.686388958717,464697.75598944,330927.4022315485,0.0325016493539964
4500,100,6207.612027149797,72329.03481242253,46405.29762665181,0.1337694691044196
2300,500,38708.32099791512,847242.6333094334,437670.4078236649,0.08844171391525858
1800,100,6536.17893215994,155938.9519191019,112720.79326384487,0.057985565421463506
4500,100,7400.638148889437,88293.04738698734,67742.26274582943,0.10924698775794965
1500,800,33047.185322186066,1429461.5754278544,1077381.0639859764,0.030673627397832397
2300,600,15098.997010976364,879310.9670203535,519332.96853487915,0.029073827247234146
3700,500,10401.539511519211,469999.13425307913,269865.5497410276,0.038543413642463414
3400,900,21762.058261038757,976386.1734326758,533578.6652614236,0.0407850982017367
4800,800,9686.334591592044,473181.5754839903,333455.50250360346,0.02904835733363665
4500,100,59708.88426378479,115916.61831017377,96621.71431835281,0.6179654820349569
1800,100,51315.07524843096,184250.5595711491,110062.16297336579,0.4662372050679108
2100,900,19244.797759428264,1403113.3238648775,881690.9537377435,0.021827146663855386
4700,700,34515.21349413833,389016.5989823448,279626.9752245012,0.12343306101432973
1000,1000,0,2443991.1336979484,1932541.453985831,0.0
1800,100,51958.74293259918,207135.43378017165,113047.99338210211,0.45961667587480903
900,1000,27830.687784973587,2675197.549075989,2274360.640842358,0.012236708323736158
4200,800,20414.40499605682,530388.0707361693,390322.3016984071,0.05230140554928002
2100,700,19926.104335171425,979148.0127345562,645436.7014745662,0.030872282734539576
4500,100,28433.28414854537,72234.90472852236,50459.111537190256,0.5634915733224707
1800,100,4218.778687252052,215161.2932028011,113087.33303027043,0.03730549279221926
4500,100,5367.654399598762,73459.8865632072,54138.05797390288,0.09914752395045694
2700,900,21762.058261038757,1178081.8745000565,671913.8747736445,0.03238816621902621
1800,100,5744.8578730097815,155888.02953548412,116013.24406662953,0.04951898310601809
1900,900,22257.135353295045,1356418.9737053732,929594.2100097241,0.02394285066928528
2300,600,15320.016785084877,849381.9093773619,527229.0484524736,0.029057611355163944
4500,100,33716.57737649047,104080.7822445842,100419.32952364009,0.33575784200543907
4500,800,10596.363362716382,475623.0886648566,355685.869337177,0.029791353202933742
2500,900,21762.058261038757,1271448.9319598277,725666.9847555361,0.029989042795394636
1800,100,6940.01794099198,159769.55155499754,102487.31533915432,0.06771587213525743
3700,500,5262.045170739781,447423.24722033524,264042.72229897603,0.01992876427316015
1800,100,46924.944162325104,209677.47766325457,113150.63833198782,0.4147121470463624
3400,1000,10266.781569823888,981465.3451921989,580474.6765382423,0.017686872459366454
4700,800,30271.372692006764,447237.70520771353,334193.5844583023,0.09058035252553975
1800,100,27034.977759096197,156611.15182022564,110484.480534501,0.2446947990188901
3500,900,22257.135353295045,840586.971307311,504636.8568624217,0.04410525123289394
1800,100,829.1507959405831,188056.44232793656,104828.20871495818,0.007909615227664094
2100,700,16868.346961462878,982528.4855444068,655222.8741204954,0.02574444151405006
1000,1000,9677.93537925661,2553061.229509095,2017570.701299703,0.004796825892159399
1800,100,33716.57737649047,224095.35635283028,118491.52469273478,0.2845484304799209
2100,900,25377.074237616842,1363247.2480698256,865606.4801188608,0.029317102887367694
2300,600,25573.605771312912,811880.3207848667,506575.5332969107,0.05048330227256333
900,1000,32785.350020067905,2692599.4425265016,2183727.621399932,0.015013479565299474
4700,700,14799.623051457838,404420.6541224755,288386.6112971466,0.05131868981326829
4600,600,19352.066334747113,360026.2599304399,264375.86190086015,0.0731990666455172
4800,800,20414.40499605682,459265.98875301,341532.0139861062,0.05977303491346288
4200,800,10967.078294836158,516489.6648189714,379898.5590564586,0.028868438780275254
3400,900,11629.692517889665,880522.9300793032,524170.22993444087,0.02218686192717243
3700,500,35157.87920832222,582232.1073308466,281831.25770353025,0.12474797683834708
3700,1000,27830.687784973587,923366.6965568744,553222.8585832763,0.05030646755313754
1900,900,10152.077234271785,1454908.753568791,948034.8381907169,0.010708548700221376
2700,900,11629.692517889665,1122276.4435173403,660066.2154729996,0.017618978589225166
4500,800,20414.40499605682,488132.8283006652,364300.8149185133,0.05603722023137145
2500,900,11629.692517889665,1178475.8244012361,712871.5127108395,0.01631386906409738
4700,800,37343.15075649931,467892.0272310467,341944.90154002275,0.10920809343352207
1300,700,931.3782425650326,1418392.5466291644,1096339.5767093212,0.0008495344529662767
1000,1000,19032.991153630624,2453534.1409708937,2015193.6225727454,0.00944474562664192
3400,1000,4217.46645369717,993857.3621896915,568394.5452899503,0.007419962926536795
3700,500,17529.070039491024,439391.3196218855,268363.3606182855,0.06531841753324893
4200,800,33047.185322186066,508808.9388066404,384778.951423563,0.08588615671393071
900,1000,6758.177597658949,2729515.9933313266,2192904.333588915,0.0030818387715977067
4700,700,18011.441579427366,391969.09683128947,292759.1565219235,0.061523068290704565
4600,600,14996.261870778624,367359.7367361245,265900.9033661142,0.056397935023675114
1700,1000,27830.687784973587,1715275.7502279337,1204073.2804459543,0.02311378238927941
3600,100,13470.18580431555,94030.24306774976,56360.396631922435,0.23900090505548463
3400,900,22871.550915390177,875387.1500561766,519479.1173583752,0.04402785434705296
2100,900,21762.058261038757,1435306.9560352324,863889.2675661144,0.025190795948131492
3600,100,49909.546200951925,126336.4679558506,82739.16147748545,0.6032155186215302
4800,800,13449.122708911582,450051.50120996113,332411.2391744013,0.04045928995155134
3700,1000,32818.91574926928,954886.9150058432,531176.9889891726,0.06178527389095587
3600,100,51958.74293259918,137564.85477508284,56523.996691051056,0.9192333517496181
3500,900,10152.077234271785,860220.1065927332,514647.48358924635,0.01972627392146043
3700,500,9573.01070551557,446841.2740340763,266254.2362875749,0.03595439771773617
2900,1000,27830.687784973587,1157413.7084311312,705836.0609510767,0.039429393487594284
1300,700,31809.470569881243,1469826.0119022192,1087695.024396032,0.02924484332135673
3600,100,4218.778687252052,129252.92036170443,70156.3045836674,0.06013399240863374
4700,800,10976.682270488438,451682.02338084776,340550.30042921205,0.03223219082953089
4600,600,29029.69567993163,381283.411753766,277514.5116622374,0.10460604566605021
2700,900,22257.135353295045,1153661.1833082247,654158.8885253614,0.03402405095108961
1000,1000,21954.399774791553,2470886.7240272816,2009571.061325612,0.010924918355616322
2500,900,22895.085785968557,1194571.9222007475,706491.5996073904,0.03240673462882185
3600,100,5744.8578730097815,104847.36179096931,58006.622033314765,0.09903796621203619
1900,900,12190.769066158005,1270024.1647024853,922613.7360374767,0.01321329673511691
3600,100,7108.766695636545,127089.3834128605,67756.1990911905,0.10491684585301375
3600,100,46924.944162325104,158546.0800435911,96621.71431835281,0.4856562988285952
900,1000,0,2623583.672157361,2147268.282206479,0.0
3400,1000,9677.93537925661,1045650.5266813134,593403.147441089,0.016309208033341956
3600,100,27034.977759096197,97864.71907182239,55242.2402672505,0.4893895980377802
1700,1000,32785.350020067905,1751647.2708681128,1156091.0936823168,0.028358794734454563
4500,800,11364.66991165678,477721.3629168632,354571.98845269467,0.032051798454950424
3700,500,22627.437117989983,506302.1923476734,279194.78760353505,0.08104534225804251
4700,900,10778.928247532323,510401.6323041944,383112.8997119988,0.028135122194098063
3600,100,5367.654399598762,120253.0241731503,54138.05797390288,0.09914752395045694
1300,700,25534.77825273958,1432510.116429127,1088227.4329139327,0.023464560330339616
3600,100,33716.57737649047,147080.28862819268,100449.69451400051,0.33565634559287894
3400,900,10152.077234271785,904654.8218638431,529784.1742830477,0.01916266609513299
4600,600,26989.586725437053,440801.2497875083,314954.4837664354,0.08569361008193185
2100,900,11629.692517889665,1280761.241923631,848656.5627509995,0.013703650013841797
600,400,0,1425809.9708505287,1317548.9314802375,0.0
1000,1000,12453.121724392258,2471945.2716805553,2034736.4989289385,0.006120262614322511
4700,800,22564.317143331293,462916.9636854832,348798.6525815553,0.06469152611779472
4800,800,33244.16667891178,464710.50419157743,336681.5824956176,0.09874067489077606
600,400,11383.687994113847,1414085.675944735,1268804.4651351557,0.00897197977065854
3700,500,8840.901808185296,496024.24246463325,276643.880237158,0.03195769883145896
2500,900,10152.077234271785,1204919.088451435,720506.4770249448,0.014090195658186021
1900,900,22408.210796517502,1397425.1308203414,937226.8848870794,0.02390905676934068
3700,1000,10708.614881092275,973669.4158943276,533409.1622243307,0.020075798541661825
1300,700,23981.012566225967,1408382.1315939305,1060008.3819876143,0.02262341786511097
3500,900,12190.769066158005,777640.2315175217,500847.45670605876,0.024340283459425887
2700,900,10152.077234271785,1119896.1036537066,667135.626874949,0.015217411310840903
2900,1000,32785.350020067905,1233213.2174048768,677708.5721585995,0.0483767674881872
