P,n,Paper,Min Time,Time opt,mast
1700,100,174927.72340349984,172304.52272345006,122837.55254113715,1.424057381352646
3200,100,214778.03654862774,161619.8265811462,70162.59082707834,3.0611474578806024
100,300,7479711.4929938335,5986732.056853281,5986732.056853285,1.2493813689943694
3600,400,439778.77522168786,379504.289711407,219591.4885800396,2.002713211087831
3300,500,667983.3353141042,539946.4015010225,309542.98897358536,2.157966289364435
300,900,7243384.090488418,6106726.001545331,6002102.095487982,1.2068078775157052
1800,600,885522.2040181112,924604.7358284559,675627.2026355315,1.3106668893197422
1700,100,256261.04634621192,171159.3787022094,108515.98094733986,2.3615051360091295
3800,500,667296.4464163863,485306.4325373939,268813.6483191662,2.4823756181609347
900,300,865462.764371994,816757.7788981803,661342.1200800102,1.3086460669816236
100,300,7193469.969447939,6065810.963995082,6065810.96399508,1.1859040797918563
2000,200,439838.9667763723,338022.47391683643,203089.54220536858,2.1657391217692417
600,500,1989492.119194778,1791566.717847407,1628263.454177019,1.2218490282337857
700,400,1372194.4429569223,1273178.1355011761,1129684.9897616636,1.2146699791473925
1000,500,1150071.8512294989,1235472.8217991476,998502.5340418022,1.151796627469902
3200,100,130925.63222016284,104380.79499774566,65257.449787479105,2.0062940345744775
1700,100,250733.53429301063,213425.76795201446,119806.55823386947,2.0928197753879547
100,300,7545781.064389013,6044914.614323584,6044914.614323587,1.2482857981995448
1700,100,185382.60528644922,160457.8118382929,116983.56762476575,1.5846892777375272
900,300,825696.9842701927,825499.8985869726,672571.2479699005,1.2276721414459648
2000,200,477431.18393574754,450274.3443968388,205435.18723653464,2.323999069283303
100,300,7428356.260095027,6187392.639988628,6187392.639988627,1.2005632569826183
3200,100,213660.26993018948,125237.06159131069,67867.96491352702,3.1481755818436814
1700,100,187993.45783269408,176453.3151872132,110994.57393348514,1.693717550061064
4400,200,387497.01181811176,199422.77364132734,137320.72161632078,2.8218393208039854
1800,800,1217140.4807115295,1337985.2017638078,907584.4654862554,1.3410768110265348
5000,500,657290.6204641169,300265.06071439857,218726.61253679788,3.005078407427612
700,400,1295916.2400510225,1280695.1595206345,1115342.0811378367,1.161900247437064
3100,400,487105.81919708935,437083.6474027347,245575.05776809464,1.983531322863745
600,500,2036483.193391333,1992815.1086119548,1737959.422505103,1.1717668243691999
900,300,781529.0181969501,745355.6076596399,607162.0429774168,1.2871835900091317
1700,100,317658.6880814362,253932.66955213374,125461.61438054271,2.5319193416237478
3200,100,226292.96166511852,163293.35720763175,96621.71431835281,2.3420507829070396
2000,200,410442.8954802837,337753.63108476426,177867.76952878715,2.3075731852242924
1900,800,1158583.0590311133,1281229.586334305,859816.8620396103,1.3474765501606776
1000,500,1211771.7897953766,1227465.5786693026,976958.0725062113,1.2403518880670004
3600,400,488050.0428794826,352423.11804245185,211467.41085585929,2.307920832360065
3800,700,768826.7512339996,651973.5611651021,375063.5394005573,2.049857345405452
3200,100,163419.23943202436,99080.19838762563,62147.52030065681,2.629537568698413
700,400,1400563.0110845151,1385476.1564062224,1186397.4436969662,1.1805175563428236
2000,200,292567.7467666604,294744.9205929355,193303.51299842403,1.5135148980403976
900,300,812422.958480248,780714.6425154001,665192.4507614761,1.2213352053984234
4400,200,470989.15567725955,171104.99728826954,153927.2635835206,3.059816336056035
3200,100,176760.63344522179,130652.0452793726,58965.867402163974,2.997677151760764
600,500,1945006.7038863187,1857881.3557469205,1654907.390479427,1.1752964033370168
300,900,7445491.549249297,6361592.745343151,6171836.676164205,1.206365615280129
3800,500,623449.215929298,430214.73335167684,262763.8247478427,2.372659998108878
1800,600,984057.6777208741,1113329.510007984,679524.530824514,1.4481562225970694
2000,200,274622.4730217885,279387.67009747616,197442.3411615041,1.3908995983650363
700,400,1373764.8267148125,1310365.0832448073,1171690.481040354,1.1724639304870303
4500,800,925834.0845169434,535644.2211939689,363033.78619450214,2.5502697537383217
3300,500,651409.463625268,531882.0068327914,302576.5254672128,2.1528750871185967
2400,300,486366.8740633352,443294.71678407135,261741.47202061463,1.8581956856459843
3100,400,568681.866909887,454056.5760381557,255090.15897844016,2.2293367536689295
3200,100,307822.39141139743,172808.95598702977,100646.97137508189,3.0584367041133627
900,300,832344.7204813544,802570.1397132556,673978.9959994534,1.234971305369922
1000,500,1249109.912135812,1386887.9678099917,1042775.6535030619,1.1978702302260305
600,500,1946601.7700087484,1792442.8649108,1641901.1237733788,1.1855779509640103
2000,200,362542.0294883785,358121.62132028467,216657.9146813661,1.6733384977952959
4400,200,381397.1867574453,143374.4146645523,112828.85828240226,3.3803159277109445
700,400,1269548.5108784013,1232075.443252504,1092016.1547702947,1.1625730126176115
900,300,824619.2833573786,789162.7747224483,671657.1793692874,1.2277383592202924
2400,300,507749.49390835303,456209.68120156525,248516.61189469582,2.0431209408387647
2000,200,331591.02970393526,302771.6382101901,200553.5610665102,1.6533789175349953
700,400,1309393.4292889377,1298884.195741867,1107991.728122149,1.1817718454524289
3600,400,541858.3285241452,384722.3094534569,219660.97023143456,2.4667938412237906
1800,800,1132041.575177278,1330725.6476072676,912580.3750428797,1.2404842424143585
5000,500,612814.2105791728,296553.6476047039,204121.41780085766,3.002204360431392
1000,500,1167704.8124472843,1228295.2732081125,992944.4342876563,1.176002173057148
900,300,813090.5250164577,834049.1562566205,687488.0711098475,1.1826976484171479
3100,400,462476.8024691972,456736.9512246598,251851.43767628568,1.8363079708269776
600,500,2045875.1980523202,1908489.0935130094,1721701.1902217993,1.1882870324256203
3700,600,692636.9282705899,561955.3067352368,328683.5039848532,2.1073066335039097
700,400,1361586.6207695336,1285164.1300015796,1141813.3838770154,1.1924773697662225
4400,200,232427.0069875021,145620.57714868773,89579.42667687622,2.594647181946077
2000,200,411391.9687852211,366218.7950383747,212701.42659441868,1.934128864916678
1800,600,990797.1910013004,1046894.081744414,643387.505862245,1.5399695859394553
1900,800,1077577.0668796804,1230850.5775449392,864549.8289879913,1.2464024984436703
300,900,7229319.150972452,6271068.065890049,6059245.360832026,1.1931055305507148
2400,300,463991.37027164677,447134.9976414326,263367.7447779912,1.7617623246262504
3800,500,576716.5761236073,463869.63082592055,257094.22960689774,2.243210891996365
600,500,2027956.8034363235,1877696.4843611727,1705970.5947958075,1.1887407729199784
3300,500,587417.342098914,534393.1638453186,296047.900759458,1.9841969512095836
3800,700,766218.9080271798,621151.1109731408,372106.19255653734,2.0591404372039883
1000,500,1178895.7748242838,1203267.4335786717,985140.6742640273,1.1966775970396368
700,400,1428197.2214045352,1363313.8902486572,1192736.2738856564,1.1974124143569491
3100,400,538852.0547681816,468764.98689615866,267896.1969638311,2.011421068589983
4400,200,218689.91537246897,128741.96167713807,89746.51870977458,2.4367509572117894
800,1000,3061808.5956648802,2954115.3171659093,2558655.7209476526,1.1966473529822428
4200,300,451926.07782904984,230903.40945723775,149566.55544035122,3.021571744421719
600,500,1972387.9925799347,1854292.6371865903,1636161.9575679705,1.205496792940803
3600,400,452318.07233114634,386702.30492956913,216872.07133235713,2.0856446362702346
2400,300,473465.4362144978,423071.2242246259,248003.2950300038,1.909109458232066
4400,200,320805.2836380669,164347.57182888014,115640.3076979828,2.7741649086226268
1000,500,1210878.9333336663,1289885.9160559832,1033020.7141330796,1.172172945583039
2600,400,479655.84875357326,482752.8166188781,304049.7534185163,1.577557104916773
300,900,7198404.478060944,6271946.693568707,6047224.872962801,1.1903649408251837
1800,600,1152124.279586601,1159942.3007670743,696502.3916779006,1.654156961056645
3100,600,691417.8812830691,686659.3715420893,392299.6660464377,1.7624737952267946
600,500,2037711.2946948681,1960902.629876822,1677736.5633240486,1.214559746291523
5000,500,565451.5853600355,294523.7584953442,195391.6145012423,2.8939398796791274
4400,200,293870.6718693353,166621.47727917726,91160.70957568646,3.2236549412260582
3100,400,461341.1987284614,420251.0734411572,264575.26991233794,1.7437049157365243
4200,300,458564.85261146654,235184.24137609865,148288.0517849619,3.092392455708089
1800,800,1197640.0548729284,1332161.204163769,909551.9176208215,1.3167363310119549
2400,300,458472.7732706479,432561.2007335154,252214.21798871268,1.8177911496296608
4500,800,797154.884558202,512008.3970726284,365032.1500171519,2.183793631658871
1000,500,1252580.0779817987,1250558.7718741288,1023582.3568774845,1.2237218329972872
3800,500,772557.5170520523,506695.5354913494,274414.6456587005,2.81529258468555
3700,600,760775.4192402571,552635.058444686,330579.501482196,2.301338757633858
3300,500,768741.3488423148,643816.9356513866,315992.62227365514,2.4327825862230776
2600,400,538055.7390137297,468042.20338139427,292801.0304158052,1.8376155925736999
3600,400,536429.5901613013,416812.8851773368,230688.39182996564,2.3253427964277003
4400,200,395549.7631795356,168406.11486111462,124828.15119872103,3.168754478705989
2400,300,467134.65156377456,388492.13248186745,227685.7661165313,2.051663832708328
1000,500,1185585.006178962,1235896.9108165281,981697.1745407823,1.2076891295256649
1900,800,1165179.962825618,1229451.8320086845,861680.7640618309,1.352217679008103
4200,300,445379.20512516616,213960.03801396844,150495.8541588521,2.9594117898760013
800,1000,2929859.82312542,2997599.017219966,2456693.5740749235,1.1926028765018726
3100,400,543059.3442839817,442164.4764199828,246584.29301264716,2.202327397455638
300,900,7086949.259564689,6105650.215934297,5940595.939256996,1.1929694145215792
3800,700,770838.0977999708,570840.4197118765,372288.3323126612,2.0705405753962576
2400,300,454224.3492643455,418865.63162626163,249447.16903555352,1.8209240498520358
2600,400,587101.404161046,519997.54062034376,304145.9587819863,1.9303278153430403
1800,600,842938.4972436579,1026883.5581684647,696798.3404096944,1.2097309197780781
3100,600,790164.4221213205,670027.001398873,394562.63080133067,2.0026337023264182
5000,500,771332.7536462406,314940.5507995326,237834.46181356232,3.2431496586515958
1000,500,1272062.5822648068,1385440.487196506,1006641.9379944293,1.2636693686726237
4200,300,418509.42620558414,240205.9704906498,141716.16858857358,2.9531522787677744
3600,400,447418.873101419,396801.98755808617,227828.70464673545,1.963838901665941
3100,400,526753.3853428336,445322.11648922815,250191.68054371103,2.1053992850525836
3800,500,667321.2063509936,437546.12538799504,261301.16691780428,2.553839365596512
1800,800,1122415.8424041106,1274229.5729925625,864088.2169379322,1.298959782580549
3300,500,678244.1767670647,537929.1678116478,300892.2528144413,2.254109803170421
2400,300,461313.71855154913,422063.07756762573,252742.123499795,1.8252347972850804
3000,200,177276.3729355026,193826.35008993186,134557.70768288776,1.317474680479025
3700,600,851768.6872535499,598342.5490929002,312999.3271762273,2.7213115597976367
2600,400,498854.098601441,494197.55782988673,300284.4064601868,1.6612720736385675
300,900,7053904.806494144,6081387.443527731,5887429.996728253,1.1981297120159597
400,1000,6177492.770847223,5344491.064579849,5117311.441895305,1.207175455508187
1900,800,1094257.7150007514,1253615.1824852997,818609.8897306726,1.3367267226160298
3000,200,388626.6872489683,280489.6015731505,143149.99221899555,2.714821574383563
1800,600,839606.5925738843,975070.5690717588,683355.5299624533,1.2286526643312832
4200,300,412953.51835127483,230724.16827994635,144122.41027926438,2.865297059292163
3200,900,884003.7410277624,910602.534557435,562697.0714519983,1.5710118034676384
3100,400,541971.2465500947,458345.31418467604,257828.8286173906,2.10205836739212
800,1000,2912506.9204034894,2984801.4661953677,2467017.3752875295,1.180578195183582
2400,300,411247.07974493224,419349.70310286345,251871.4422634828,1.6327658111979464
3800,700,723367.1608851687,585286.7071949531,362634.446469447,1.9947557876196256
3600,400,538972.9840658406,360700.8908933286,212336.4745386684,2.538296753946005
4500,800,922895.0729911689,514624.5508030834,363820.7670483286,2.53667507899178
3000,200,402087.54480764916,280054.1058473715,137411.27820326833,2.9261611569674306
2600,400,565139.5165083654,558929.3503217143,319414.6963799524,1.769297164198471
3100,600,850988.8556426389,726310.9477529004,373579.84211356164,2.2779303370013024
5000,500,660775.6320264159,280816.7407718171,205105.55517118043,3.2216369345770994
3800,500,578693.022193286,428861.1392097782,259247.54585895455,2.232202508517199
3300,500,600020.2765364149,525536.2691799451,298527.4770497052,2.009933164164017
2400,300,395464.00490951835,413340.1163251357,257808.0266661928,1.5339476044380926
1800,800,1063790.4465131056,1332551.4721595435,872616.5816411226,1.2190811736724554
4200,300,426718.53788468824,230367.1302025517,144863.04739585196,2.945668654330041
3000,200,472529.89757541084,332596.6405865248,154226.969212619,3.063860361049927
3100,400,592052.6903317937,479231.8740020028,269327.545716116,2.198262672158478
300,900,7190369.679025883,6164957.463749951,6004220.641874541,1.1975525397715934
1800,600,836183.1133275249,945843.5426807279,673750.1151271677,1.2410878967637706
2600,400,486216.9974179423,519633.6468771179,315455.1295108645,1.5413190401178645
3700,600,987403.131366432,627948.4635717504,338839.0013568165,2.9140775631275133
400,1000,5834308.767502173,5248603.409665625,4913387.148149847,1.1874311125063903
3000,200,388810.9527224381,257540.2685219271,118578.51301919142,3.278932606108079
1900,800,1027715.5349078651,1269615.2796191284,826689.3931336951,1.2431700992462829
3600,400,513058.0507709599,389210.8440958805,215442.83602375118,2.381411516112787
4200,300,398672.87111538486,214989.5470839374,142541.23944888773,2.796894938312505
3000,200,240660.0967513508,216130.04325216383,128869.00866561601,1.8674784515166536
3800,500,535769.3938341266,423446.94398151914,271847.55635081045,1.970844987632457
3300,500,531712.451061613,548053.2676008843,313036.58004032716,1.6985633148468298
800,1000,2903322.5422295528,2909030.845811053,2415676.817482289,1.2018671211389556
2600,400,574694.3598033884,499659.87139161286,294004.3493612332,1.9547138028807896
3100,600,1005813.7385789976,818304.3709429273,404420.74355491,2.487047844622821
3000,200,244088.36067676454,206404.90435671472,131628.22744100273,1.854377024002452
1800,600,974236.9714996407,1013326.4058540892,663592.1264612345,1.468126176684758
300,900,6994573.9930721875,5981619.965961535,5843220.328237352,1.197040946628509
5000,500,554574.157016297,281819.3939005024,197028.13485280544,2.814695258779183
4200,300,430413.6710750968,230241.7262344084,144424.07057131143,2.9802073115130345
3600,400,527354.1857240454,368330.14272598235,222019.26908719746,2.3752631377095854
3800,700,877612.5247959294,654078.9272496761,378887.6094136873,2.316287212859766
3000,200,332707.7170092168,264586.88856999594,144438.60978757738,2.3034541629729235
1800,800,1183877.1416448154,1399843.0928501699,892856.1317989483,1.3259439001214126
3200,900,1049914.708128063,1021968.6820053017,578609.6883903942,1.8145474042247185
4500,800,894100.4592450374,478961.3713764657,345635.28677517286,2.5868321130840655
3700,600,550148.6631073876,554070.0542327622,338982.976415527,1.6229389125222993
3000,200,299215.5801113802,228578.70434356944,133702.37404434013,2.237922716407043
2600,400,536682.6613965787,537292.8538229618,298305.46526365547,1.7991043540628227
4200,300,354365.24038423056,230155.07614085914,143926.53843627588,2.4621257777357535
400,1000,5923056.791277246,5264248.106501646,4934034.750575059,1.20044894101869
3800,500,588705.9895276584,435155.07151055115,269363.7781256538,2.1855425166075473
3300,500,579681.8803340128,557077.3437761858,310176.4717810559,1.8688776650447958
1900,800,1115656.8585773944,1327141.4392186177,845863.70380953,1.3189558241508563
1800,600,924202.8379389794,1020868.8091013095,673681.5619114941,1.3718689811201896
300,900,7119877.676054123,6126930.971338078,5935770.270951502,1.1994867306265895
3500,800,949862.611813327,834012.6014045387,466757.72510721703,2.035022798166089
3600,400,586734.1585986661,430731.72946295526,231920.94214443318,2.529888647284238
800,1000,3074409.3656858946,3009875.719008617,2521963.3766246284,1.2190539300378955
3100,600,593806.681506647,698272.1427763818,404592.5847540161,1.46766575533674
3000,200,392162.1502055026,274263.11526219995,141800.9510629458,2.765581946142384
3700,1000,1013096.820885965,904777.8953052456,553222.8585832763,1.8312634866179598
2600,400,560010.9702867701,525380.8699548234,307411.29565919645,1.8216993916437338
4200,300,360654.3041835575,221062.90058643272,147318.8723806816,2.4481201787344884
5000,500,521201.05533502565,299885.74654096283,206604.14282661592,2.5227037957918506
3800,700,740920.2283352956,604453.8460841569,377216.3879282307,1.964178259604838
1100,300,719216.7270606235,724013.497379954,571072.302590432,1.2594144800898168
1800,800,1203248.6840758345,1306493.5604399268,889214.6733429425,1.3531588267120045
400,1000,5736747.84822792,5181461.516946309,4831353.634964578,1.1873996982359127
300,900,7349190.384103125,6226657.155515274,6068123.537363589,1.211114167147645
3300,500,684905.4987840252,584392.2486486934,297483.99228508555,2.3023272396037533
3800,500,646450.2706776351,450991.1650458279,258341.3617212585,2.502310378680797
2600,400,598941.3110435236,539912.97521534,321121.30450767674,1.8651559477244377
1800,600,840900.448955755,942463.2306963309,647290.9592127192,1.2991073596617466
1100,300,702492.1387220677,709140.8461102401,542218.0623157,1.2955897037473643
3700,600,617273.3981596314,574507.2320815766,332443.23079254484,1.8567783638970519
1900,800,1182654.9841149077,1355248.3980596033,842413.901061735,1.4038882580455407
3100,600,629040.6198413643,620755.763490869,396787.0819136826,1.5853354318077482
3200,900,1007355.3003818973,988463.9953311352,568054.2525780024,1.7733434717022425
1100,300,700961.8807332974,740939.8046700166,574620.5340610717,1.2198691818047664
800,1000,2979708.025611371,2902446.3321574,2518992.0282159317,1.1828969652284846
4500,800,806276.2714070807,461072.5141730686,349046.63265644904,2.3099385468091946
400,1000,5976092.361611262,5351386.755399426,5043926.753249257,1.1848095053643497
1400,600,1075042.494731057,1172159.8957613748,868663.5462456835,1.2375821448676327
1100,300,796018.364402893,716437.2145829238,541098.098247281,1.4711165442668286
5000,500,565305.2348399548,281257.6819179803,204716.47137549688,2.7614057190496193
3500,800,818729.089018736,760314.2491972641,469327.0500220524,1.7444745385552913
3800,500,825860.3306290673,521463.6618084796,288145.1780149138,2.8661258061598462
1800,800,1092312.9191081717,1383021.1947107161,910752.0372962833,1.1993527045526922
300,1000,8205783.384351162,7012095.2829881795,6823081.922527074,1.2026505730876489
1100,300,727527.5898712393,711356.5896269358,550285.5665208277,1.3220909908123188
200,300,3880635.400713612,3186201.3555993903,3140897.664247376,1.2355179364442912
3300,500,848685.0677900033,638624.4214844954,305043.0115134634,2.782181645726854
3800,700,868874.3595985102,622758.9657017587,381330.76638938545,2.2785320151988024
200,300,3663550.8641262907,3019869.467012975,2982199.34273635,1.2284728293061586
3200,600,698249.5049440545,672703.2248386004,380040.3014824865,1.8373038391462075
1100,300,708945.8812222581,659909.3191581956,496768.9442542501,1.427113931782769
200,300,3907530.3131882316,3188464.0757162734,3160412.937335894,1.236398657601411
3700,1000,1101879.048050569,987725.8235941285,531176.9889891726,2.0744103583015514
3500,900,865378.9606693506,818935.6754645001,514465.89389896987,1.6820919927479052
200,300,3616190.0845465153,3014555.2565999697,2976039.5403600456,1.2151014915981335
3700,600,599882.4977498538,533509.9229646547,327770.3262780816,1.8301915995925488
1900,800,1070659.0425245268,1367815.9666507551,862817.7195438473,1.240886711379271
4400,900,823768.4519512072,542927.9236736367,409234.23378327145,2.0129509800186245
1100,300,733808.3412853556,678229.4877336847,544248.3688048441,1.3482968132670392
3100,600,631776.8845362004,661167.2302625723,391209.7442673877,1.614931360463219
1400,600,1132040.8249285673,1224551.4454863525,873674.3967743751,1.2957239322888328
200,300,3749821.863142153,3066957.6252306504,3026570.615864552,1.2389672467863437
4600,200,167685.30048877298,123101.48593205326,87755.02674970942,1.9108341333771883
200,300,3386738.4753404516,2768085.0422864603,2732229.1933983755,1.2395513829965306
1100,300,731473.0081843623,693045.9240364026,551437.3603631891,1.326484313109648
200,300,3657515.88492033,3005343.970638748,2993366.0284266425,1.2218739205919211
400,1000,5959843.602085617,5315105.67103458,5037984.056431863,1.1829818306941324
800,1000,2956254.385138574,2963072.418695209,2511963.826657015,1.1768698075054815
200,300,3631439.8942658254,3052898.6326301037,3032905.48199754,1.1973468727663998
200,300,3698678.819969773,3038126.2609159825,3022457.3071617936,1.2237323621430993
1100,300,708758.1257221339,685435.3779865886,549537.6922112352,1.289735237032106
200,300,3787390.2369973394,3107638.724464601,3093696.3199943136,1.2242281870136176
5000,500,624900.8169684543,289171.2934639731,208283.00259983508,3.000248744104427
4600,200,367677.58383125276,157907.90571534107,115155.9162563489,3.192867512015316
300,1000,7830379.499985381,6811307.467160179,6551182.864199796,1.1952619339594384
1800,800,1112478.6255194359,1243452.6793091889,886429.9711317366,1.255010166340715
3200,900,1041911.1686204814,1021316.650676441,566927.3318402625,1.837821375163564
4500,800,882210.185666495,496309.76585229766,357142.45271957933,2.47019131707422
1100,300,687961.5596090377,696598.576601758,562490.2399989661,1.223063994159796
1400,600,1103538.0362881226,1271358.1072839613,827212.5075371722,1.334044186026205
3200,600,804192.4103991871,688471.5575982953,382232.5485887891,2.103934930105463
4600,200,385241.228494486,182182.51208801413,137320.72161632078,2.8054122055290707
3100,600,797963.3043335334,709506.4746357206,385311.55730007164,2.0709560593639247
3900,100,255320.64092904347,88178.06443046327,82739.16147748545,3.0858499937604513
3800,700,732266.0831885262,574765.5677841961,345854.416725041,2.117266826089683
3900,100,170347.2044490053,109359.40759163279,54290.25884700422,3.1377121433342587
3700,600,787337.0896308493,565224.4611048169,322828.6020622222,2.43887030021924
3500,800,966651.0043151368,771121.5757115121,467769.55763356533,2.066511145371239
1900,800,1030176.2229979314,1263621.9047421461,839775.7621248032,1.2267277402617294
400,1000,6009700.914357491,5286526.107444994,5023927.65331403,1.19621565616957
4600,200,470989.15567725955,171326.01087627612,153927.2635835206,3.059816336056035
3900,100,215833.46333673247,105807.6374882824,70156.3045836674,3.076465680704898
1400,600,1265909.9218395432,1317714.3594741279,895503.0750144436,1.413629899393841
800,1000,2978039.6102927383,2956908.0377115794,2543420.6236611735,1.1708797131659427
3900,100,126867.74606504448,81126.34952525588,53544.57418459824,2.3693856566616827
300,1000,7887115.137768385,6833572.357372434,6578713.000766746,1.198884209852162
4200,400,420746.441572953,283025.7578321115,188221.2759257482,2.235381943425642
3200,600,858158.6497624379,708777.4593489561,361905.4720475128,2.3712231951269707
5000,500,827830.7750494394,342989.1835075292,288145.1780149138,2.872964179905841
3900,100,211846.9303636329,93298.08518847969,67742.26274582943,3.1272491023585616
1800,800,1114743.9673532748,1253090.9965016653,897817.553321647,1.2416152515943437
4600,200,380834.43298363884,146687.55380702834,112828.85828240226,3.3753282518417276
3700,1000,1150072.137678028,933083.7407390875,533409.1622243307,2.1560787086637134
3500,900,1016018.4221416891,886588.9203892526,529014.5722426461,1.9205868334297342
3900,100,223134.44808844422,136980.97027930024,96621.71431835281,2.3093613031254296
4400,900,974170.0607583057,612151.4583092737,420807.0461021049,2.3150041563751107
3100,600,696549.7203612253,658036.9127477264,391169.9391744159,1.7806831522670914
3900,100,163419.23943202436,85328.6629724151,50992.837169769686,3.204748911851191
4600,200,234410.29395510763,131045.89011541141,89579.42667687622,2.616787164765564
3700,600,641554.4838360251,583077.6275490822,327736.97606505116,1.9575285387044201
3900,100,176324.73137024997,114028.1144483524,54138.05797390288,3.2569460000808834
400,1000,6052370.109701523,5302439.479319658,5086841.247322347,1.1898091203234265
4200,400,477489.4590506674,274751.22802699235,181257.78073359368,2.6343115154458645
1400,600,1034435.1697791804,1186280.9327752455,895883.58052675,1.1546535646640232
3700,400,442054.9686806197,376701.43357055157,213656.58348328175,2.068997647878282
4500,800,882630.4232451553,505661.511660619,355685.869337177,2.4814885811740086
1900,800,1028419.1408075475,1203030.1605378292,850563.9978836656,1.20910259941217
3900,100,307660.4245389764,150534.56815114347,100419.32952364009,3.063757007723786
300,1000,7737925.766480252,6647170.548117339,6441804.8466194365,1.2012046236608673
4600,200,218603.71554635608,124282.04187725586,85844.49615717569,2.5465082251296214
3800,700,588383.910211351,543785.3207115702,356688.70344647084,1.6495725951681317
3200,900,966344.453147318,926083.3493753382,556930.8693053434,1.7351246023633666
3200,600,1010850.1476696128,746793.6525976809,391782.59531881905,2.580130306316997
3500,800,908096.8881300502,779931.6090939642,444388.2258537937,2.043476481370187
800,1000,3006471.309244116,3034364.3015135876,2576756.646525099,1.1667657142937853
4200,400,536642.9626007383,279359.1340424778,188280.83162694392,2.850226217738577
3700,400,483470.7269653645,378052.9814845947,205752.07542732256,2.3497732694129736
4600,200,323060.23498679575,163077.568530444,115640.3076979828,2.793664608974671
1400,600,1085247.478983191,1145172.9411632428,878599.9670945829,1.235200910116085
3100,600,623681.3504867397,580432.937882327,375846.363413837,1.6594050420544217
2100,600,841047.9654290838,926729.4320869913,579109.0308304556,1.4523136761017208
400,1000,6116418.904217432,5466524.627917611,5153513.293050198,1.1868444993565392
3700,600,582302.8308871659,481625.9860789539,314898.3044818634,1.8491774093394766
4600,200,289075.9656299002,143017.66625704482,87197.2004637001,3.315197782642593
300,1000,8008480.476345089,6988287.140262385,6725235.670999009,1.190810384664997
3200,600,592236.8910238721,686754.4408971027,391949.06648045307,1.5110047240115256
4400,900,948848.8542307258,569595.4603924935,413130.3655112745,2.2967298786097854
1400,600,1015296.1441641107,1154836.1491174756,866250.1480206442,1.1720588406062984
4200,400,448897.91547517077,285133.3253742846,185890.3468563061,2.4148532888701877
3700,400,544096.8238022189,402938.7247632554,213724.1872522066,2.5457896497234254
4600,200,389784.67792737635,159440.43166445542,124828.15119872103,3.1225703031270244
1500,400,641398.7394858599,718251.8591872316,527019.572592095,1.2170302069260956
1000,700,1698400.8177709167,1771501.488775996,1425241.4497221177,1.1916583103179166
3500,900,963201.891606073,875868.1900150803,519363.8880713165,1.8545800232337502
800,1000,2844903.955501478,2735267.3428170783,2391033.392461181,1.1898219257294065
3800,1000,997390.0172280193,840000.0210316979,538664.362304769,1.8515982994689177
3800,700,707756.0619947576,611458.1312729612,362096.8514876422,1.9546042974055304
3700,1000,1123079.1028131752,935737.4310168128,522308.5010772516,2.150221756867532
4800,700,726429.2841605069,405058.79057497974,296925.3020254412,2.446505162090447
2100,600,888319.2726439283,959130.919992745,582449.5978495834,1.525143593408979
4500,800,820523.4638595667,483373.61242683174,364300.8149185133,2.2523239868214437
3200,200,186489.02832412106,184226.23263829836,126147.85095270729,1.4783369428468156
400,1000,5651932.491083203,4974914.507179502,4782066.784922362,1.1819016223076364
1500,400,687625.6346737754,710660.1450338991,507521.7860540623,1.3548691968871027
1400,600,1110589.315397642,1168680.205692982,853189.87687873,1.3016906851503796
