P,n,Paper,Min Time,Time opt,mast
1100,200,5873.872708310235,426373.8328961659,366975.56640787574,0.016006168382833714
4000,300,11657.495673511876,264718.31025359983,151328.5307932276,0.0770343544102761
3000,700,44533.25879783374,819656.7594394782,471334.51057161397,0.09448333996130634
3700,400,7573.754372433081,373419.9208615855,211010.6639990502,0.03589275645550868
4200,700,44580.47437434447,491710.85730767454,336667.50755115284,0.1324169198822104
1300,1000,32785.350020067905,2170022.961998767,1511811.4301999528,0.021686137149877018
3300,200,13552.584008471025,254501.60186112055,131307.82707961582,0.10321230889194208
500,500,0,2198328.6705479184,2047164.713754969,0.0
1100,200,17016.417047252347,489580.7089384035,390409.0696881697,0.04358612124673185
1200,300,15558.375438844956,638927.7969892184,503742.8845269656,0.03088554879232663
1700,400,11590.644527902723,675813.2344926324,482460.78631073394,0.024024013674839154
4400,300,9634.551741071202,222898.17143982966,148288.0517849619,0.0649718680979276
1500,700,43088.72426995839,1300603.0740658673,943130.4418587418,0.04568691917635296
3300,400,7279.481182553847,439569.07952002104,236587.71418075322,0.030768635673923107
4700,700,9929.69871575133,422524.98354221764,303242.86164300377,0.032745036971195664
2300,500,48651.603980745334,830230.7511603197,453380.7189143747,0.10730849802621106
2500,300,4783.912455131786,419341.6472067335,239469.2822741314,0.019977144499290826
1100,200,47354.69487578155,494829.7837581533,369253.71310067014,0.12824432956445633
1200,300,13315.120752180354,656094.294640442,515616.0533323856,0.02582371255923043
500,500,18994.837376323187,2148063.385846664,1963394.3490815647,0.009674489174937566
3300,200,7372.6059936326665,225441.39459383543,121547.61276758194,0.06065611512856483
4000,300,26718.258560372502,255370.6625318918,144863.04739585196,0.18443805401499208
1100,200,17101.880865553925,583145.4428605273,373518.5222482448,0.04578589774508643
1700,400,38196.14028701521,634221.6171704087,449653.71078776836,0.0849456801326018
2500,300,9265.261046039152,403282.2917848106,242632.4385598032,0.03818640698265695
4400,300,16456.35715966576,211689.93490887922,143655.13351526792,0.11455460558196306
4400,700,9929.69871575133,458662.0452610374,323918.5113004813,0.03065492822835339
3300,200,20922.749070005157,250235.1424525302,128909.95551176889,0.16230514537796895
4900,600,44151.21406862265,362452.5433603497,277514.5116622374,0.15909515435487942
1100,200,45646.430778998634,456638.7467195749,323395.9445977948,0.14114719600386075
3000,700,37930.30167639957,796067.4171072093,471565.2209293709,0.0804349006096033
3300,400,24169.867246945985,490081.55923384905,251660.06381450797,0.09604172740240963
500,500,38708.32099791512,2296424.122499277,2013283.8759888585,0.019226459546795343
3700,400,24169.867246945985,404184.0107498447,224453.57042915575,0.10768314890573201
4300,700,37930.30167639957,454091.6019688387,328998.9913460727,0.11529002420709807
4000,300,4783.912455131786,251090.6182773509,149668.30142133211,0.03196343119886533
1100,200,14834.744696158426,446139.08155732474,351460.9327244073,0.04220880136282704
1500,700,32837.76459042831,1242804.143562044,918673.9310559323,0.03574474411468744
4900,900,24648.54338597214,528889.892050393,377867.5516018901,0.06523064306919135
2300,500,23372.09338598803,741166.4029035608,431714.9714294158,0.054137787505035145
2500,300,12508.727097011559,400067.54677718546,241796.5845729435,0.05173243914550833
1300,1000,9145.39456001609,2113346.7468919773,1518164.5386384798,0.006023981147799606
1700,400,11097.258803009641,717969.6902615824,456231.8880502966,0.02432372460950437
1100,200,755.517757631096,424789.6910918073,358986.0748390983,0.002104587922998762
4400,300,11469.2262796653,216857.63959722387,135274.52456182026,0.08478482047389403
2300,600,6485.406654675794,845568.0384065111,528751.7238017203,0.01226550451324447
100,800,0,16336520.378752602,16336520.378752597,0.0
4200,700,37930.30167639957,474068.8795444669,336832.30066383636,0.11260886085344461
4000,300,9265.261046039152,248184.186260502,151645.274099877,0.06109825117225112
1100,200,13552.584008471025,511217.8245676317,393923.4812388474,0.0344041029639807
3700,400,10708.913085048041,371891.1098394106,221671.17208871557,0.04830990418890464
2500,300,13315.120752180354,398832.74893846357,247495.7055995451,0.0537994011650634
3300,400,10708.913085048041,420894.70932751,248540.40506916595,0.04308721184415819
1700,400,12425.146975788568,674316.3473514827,470158.45218465343,0.02642757333842129
3000,700,32837.76459042831,781102.4230439622,459336.96552796615,0.07148948822937488
2300,500,10481.096172992058,684347.7317033398,428322.0322887075,0.02447013084287793
1100,200,0,450634.2562989012,364642.83830274583,0.0
4700,700,44533.25879783374,391141.55538203777,300851.815258477,0.14802389927271326
4300,700,32837.76459042831,442794.38173400867,320467.6503683485,0.10246826646210398
4400,300,11657.495673511876,214307.85530889058,137571.39163020693,0.0847377898513037
4900,600,41644.12200577238,411249.4233894136,314954.4837664354,0.13222266756695839
4400,700,44533.25879783374,436570.11553084437,321364.43902610044,0.13857556527658263
4700,600,23892.827213131503,351904.7752030183,258750.843562544,0.09233912780406547
1100,200,20922.749070005157,534418.7001911845,386729.8665353067,0.054101715125989644
1500,700,47528.84571779319,1349518.961685213,959848.6105146745,0.0495170229941866
1700,400,48017.15145198749,738552.0795961363,491126.7010117409,0.09776937672716676
100,800,0,16426446.750771863,16426446.75077184,0.0
4000,300,12508.727097011559,235423.73895606596,151122.86535808968,0.08277190263281334
3700,400,38196.14028701521,374874.5347172149,206597.65090248818,0.18488177440625095
3300,400,38196.14028701521,402067.92348119,231639.79040582007,0.16489455555152113
2300,600,17300.89366834403,879762.786683258,531801.8067322284,0.032532596635301274
1300,1000,0,2027766.0524603624,1486570.34921987,0.0
4400,300,26718.258560372502,221461.91956724162,144863.04739585196,0.18443805401499208
2300,500,22964.237086399186,721043.9070548797,449139.4409274259,0.05112941548615824
4000,300,13315.120752180354,236501.5378668463,154684.81599971568,0.08607904186410144
3000,700,47528.84571779319,803765.0215969525,479924.3052573372,0.0990340459883732
3200,400,9003.667873678723,445631.4427715007,247040.42465254452,0.03644613178730619
3900,400,21918.942450264676,339693.03136559756,202699.83561234424,0.1081349789162327
100,800,0,16371934.51717478,16371934.517174788,0.0
4400,300,8635.151826005362,203900.1530031093,136062.09220121102,0.06346478792370433
4700,600,27364.504330228425,354271.5810930314,260243.43733704792,0.10514964223588838
3700,400,11097.258803009641,369840.0687439797,209620.0566717579,0.052939871208921276
2500,700,9381.752035899168,955858.4681084474,570096.5798888471,0.016456425747595867
4200,700,32837.76459042831,461679.57559580007,328097.83251997584,0.10008528352112483
1500,700,28128.131518377006,1309404.3893159572,955614.8494181845,0.02943459023842347
4300,700,54648.57034603788,452731.27281691076,334830.9106446539,0.16321244129110524
3300,400,11413.06002727338,464857.6356539575,235028.54838954672,0.04856031365328806
4900,600,28123.34681687654,340215.7047133287,255966.73729335712,0.10987109932430428
4700,700,37930.30167639957,416171.77634301485,300999.07718896016,0.12601467762171184
2300,600,8933.604927047987,886211.300721556,503520.656761757,0.017742280891715156
4900,900,45203.906511601526,479211.0487306946,370974.2057652261,0.12185188568126262
2300,500,8235.801744463823,721560.3685320558,445035.8073380367,0.01850593055360181
4400,300,12144.33387124629,203496.61546400998,137859.34009079728,0.08809220951767038
100,800,0,15553587.904882792,15553587.90488278,0.0
3900,400,17809.353814691287,326344.1514983505,195200.6869438701,0.09123612264649643
4400,700,37930.30167639957,447828.8555950786,321521.7415427529,0.1179711875607515
3700,400,12425.146975788568,356303.7095328972,216018.74830105697,0.057518836089505164
3200,400,17809.353814691287,416463.482364167,237900.8372128417,0.0748604083253304
100,800,0,15707098.469540237,15707098.469540207,0.0
4400,300,23272.324519761005,201332.83043428278,137384.4230528088,0.1693956563824956
2300,500,18994.837376323187,751684.46096527,426824.8584959923,0.04450265020471281
1300,1000,9677.93537925661,2174409.9121672665,1551977.462538233,0.006235873659807218
3000,700,29302.94123696068,807622.5327402333,477807.42470909224,0.06132793196924776
4700,600,44585.7094368397,362682.69639281905,277514.5116622374,0.1606608215540992
3300,400,12425.146975788568,413419.2485049786,242202.8390042154,0.05130058353928839
2300,600,37303.86918589518,1010730.530631405,545088.8282696613,0.0684363121223988
1500,700,54031.393266199,1351464.180184582,966037.9415197765,0.055930922527945945
3900,400,24425.130884895374,313831.8807313416,202763.9725213242,0.12046090131878158
2500,700,44533.25879783374,894953.377044435,565601.4126859368,0.07873611663442194
3700,400,48017.15145198749,373211.7188815894,225652.80857296204,0.2127921728767747
3200,400,24425.130884895374,448468.02806051326,247118.59151036388,0.09883971390259001
4300,700,29302.94123696068,475927.9325986584,333354.0172389015,0.0879033691559218
4400,300,13315.120752180354,212507.28928978727,140622.55999974153,0.09468694605051158
100,800,0,16071410.372381104,16071410.372381069,0.0
4900,600,36367.931808643014,334985.0373823893,251028.56202702367,0.14487567277196106
2300,500,38708.32099791512,843428.106812012,437670.4078236649,0.08844171391525858
4200,700,47528.84571779319,476769.84347971197,342803.0751838123,0.13864766438372247
3800,900,15182.304815264224,733232.9331812374,473850.1654332617,0.03204030709028535
3300,400,48017.15145198749,449321.6121950158,253004.66415756347,0.18978761364685315
400,500,0,2726500.043604503,2553729.6590320794,0.0
1800,100,9117.694980996219,165545.81663534365,112720.79326384487,0.08088742739464658
4700,700,32837.76459042831,401524.398654399,293193.8077838082,0.11200019822602064
1800,100,54956.626202785345,188859.84133462908,110062.16297336579,0.49932351607595094
1500,700,41205.97832777563,1232215.7490783795,876164.5223701039,0.047029955306007766
3200,400,8027.825219663811,468625.14470822626,243981.08024890177,0.03290347436561097
1800,100,70852.83127172616,200507.90017986353,113047.99338210211,0.6267500125565578
3000,700,58897.46732187606,841416.3305345139,483018.97075988824,0.12193613685445567
1300,1000,24550.760496779672,2004826.2754269561,1550148.9404405733,0.015837678468368345
3900,400,7105.20795242966,366753.5092363037,200189.60430679118,0.03549239221004157
4400,700,32837.76459042831,430722.4458618595,313184.29467815877,0.10485124940308316
100,800,0,16005864.120172972,16005864.120172966,0.0
400,500,0,2615546.430034205,2496256.3351045055,0.0
900,500,0,1412198.3100376523,1134990.9595698132,0.0
4300,700,58897.46732187606,471071.4556628225,336989.979599922,0.1747751294913865
1800,100,5908.498946805885,217270.26350805062,113087.33303027043,0.05224722158072592
2300,600,13244.548627908509,854254.8065602895,545320.4403206304,0.024287643830334237
1800,100,8504.326121000435,171678.7825827677,116013.24406662953,0.07330478678896499
4700,600,41644.12200577238,429901.62492832507,314954.4837664354,0.13222266756695839
400,500,0,2555405.9091577097,2442395.1812655283,0.0
2500,700,37930.30167639957,993333.0618436872,565878.265115245,0.06702908384133609
4900,900,30344.27842032165,494464.4796841563,370238.25752833474,0.08195878681716022
1800,100,11367.86620072386,172721.76671946223,102487.31533915432,0.11091973834132499
3200,400,24169.867246945985,486175.90656719805,259524.44080871134,0.09313137202657903
4900,600,42564.05063106613,332471.50826884725,247500.04229161263,0.1719759327592994
3900,400,24169.867246945985,372653.3913305795,212943.13091996827,0.1135038596573932
1800,100,74781.96486586562,228462.18076307734,113150.63833198782,0.6609062570769844
100,800,0,16393536.671333123,16393536.671333099,0.0
900,500,16762.81160947311,1328686.7392554423,1109447.260046447,0.015109155895135867
400,500,48651.603980745334,2833883.467295912,2606939.1337576546,0.018662347482819315
3300,700,9381.752035899168,778645.2867917212,431891.3484006417,0.021722481986826546
1500,700,25773.681442743775,1202433.1940461928,903611.3820643927,0.028522971217849382
1800,100,31260.794544684984,158347.45968275462,110484.480534501,0.28294285671120273
3000,700,41205.97832777563,794533.3793388153,438082.26118505193,0.09405991061201553
1800,100,1381.1002902797286,173748.9263187224,104828.20871495818,0.013174891636612085
1800,100,46093.548818493306,199761.64129141407,118491.52469273478,0.3890029176181197
4200,700,29302.94123696068,479109.41603345994,341291.01764935156,0.08585910475694687
400,500,0,2636720.657370656,2482361.0857191407,0.0
4700,700,57513.32297120115,414500.62519620766,306334.66293021524,0.18774670297204665
900,500,0,1290055.9595993452,1085508.969451346,0.0
1300,1000,30676.010644229296,2101972.7770996215,1545823.8933273938,0.019844440739105816
100,800,0,15955739.480371246,15955739.480371261,0.0
2300,600,24120.053084513755,799113.5411367628,534799.9799706156,0.04510107327573016
3200,400,10708.913085048041,413945.0403828952,256307.29272757738,0.04178153875797158
4300,700,41205.97832777563,423134.1416994476,305638.78687329206,0.1348192052105556
3900,400,10708.913085048041,356954.6978319758,210303.41967390967,0.050921250361277856
4700,600,23640.15028636765,358703.3705379165,266858.9388803085,0.08858669072715876
3800,900,26496.185415703003,810132.7816481836,487250.2639077004,0.05437900680280013
4900,600,14608.93800059865,361838.2082591224,258690.3915727318,0.05647267342162297
400,500,0,2576569.5024489695,2462851.685660068,0.0
4400,700,54986.48410593596,446474.0659759251,327221.1172209118,0.16804075657749734
1500,700,16868.346961462878,1230493.4358164163,917312.0237686936,0.018388886795750042
900,500,48651.603980745334,1462028.686710298,1158639.615003402,0.04199028183634346
2500,700,32837.76459042831,877062.433837729,551204.3586335594,0.05957457352447906
100,800,0,16160715.959789656,16160715.959789645,0.0
3300,700,44533.25879783374,747744.3250057722,428485.9187014672,0.10393167395743698
400,500,46871.11974440783,2723637.931046095,2582551.7853326993,0.01814915000373153
3000,700,17999.501266399933,782062.1303497344,451805.69103219634,0.03983903174233647
3200,400,38196.14028701521,416500.1087627109,238878.53385600194,0.15989775083783866
3900,400,38196.14028701521,308348.55050082336,196002.89957415545,0.19487538383361588
900,500,23372.09338598803,1327547.7013057815,1103271.5936529515,0.021184351632405056
2300,600,39304.92800732238,792725.4190491592,527282.6987951747,0.07454241926983944
4900,900,14297.435604430664,467856.34673826286,363709.95546471403,0.0393099924530874
400,500,0,2702214.447852133,2558955.892193711,0.0
4200,700,58897.46732187606,489731.5797360315,345013.55054277735,0.17071059159623794
1300,1000,19907.748143127756,2028653.3353283284,1565181.9222530297,0.012719127316824095
4300,700,17999.501266399933,425647.7521220699,315213.27281316026,0.057102612164015604
4700,600,36367.931808643014,346535.0279572955,261710.62849625872,0.13896238000575858
3900,400,11097.258803009641,318926.9138203688,198870.3101757703,0.055801485868862966
400,500,20018.17628683244,2611657.220830714,2454242.936351956,0.008156558582822255
4700,700,30596.58237185422,412539.964630684,304983.46258027165,0.10032210308387196
3200,400,11097.258803009641,462933.4949569236,242373.19052672005,0.04578583455906705
4900,600,25724.804850267494,341190.32853717124,247474.8594776917,0.10394916439011626
900,500,10224.235923577853,1350313.910059863,1094600.7491822524,0.00934060746004067
4500,1000,38874.61150916945,603063.2791612508,454872.1281684716,0.08546272480069697
2500,700,47528.84571779319,965506.8915903057,575909.1663088046,0.08252837165697767
400,500,38708.32099791512,2757362.1173910215,2516604.844986073,0.015381167637436275
4400,700,29302.94123696068,440672.7997134467,325777.7895743811,0.08994763355489671
3300,700,37930.30167639957,759849.5182785229,428695.65539033717,0.08847839067056364
2300,600,13138.906184708363,885920.496362609,519332.96853487915,0.025299580386308432
900,500,22964.237086399186,1380095.0306234497,1147800.7934811995,0.020007162581540183
3800,900,30172.25505795105,759315.6778583567,478361.4758551599,0.06307417419852329
3900,400,14184.844375680219,330082.8361021245,204940.86377279766,0.06921432902422953
3200,400,12958.971002317392,425264.93462258356,249771.67772309712,0.05188326843319689
1100,400,0,886158.0172140086,718663.0535346749,0.0
3000,700,16868.346961462878,749581.0280473076,458656.0118843468,0.036777773591500085
4700,600,41199.987898332176,335959.0768634247,258031.95898487273,0.1596700969151947
1900,900,12309.536815965505,1372542.272549753,947700.3308665234,0.012988849338809835
900,500,0,1340699.7769376896,1137313.7298638716,0.0
4200,700,41205.97832777563,439477.1770555491,312915.90084646567,0.13168387485682176
1100,400,17809.353814691287,883952.4601770305,692075.162800994,0.025733265361832326
3000,1000,38874.61150916945,1127659.552632893,682308.1922527074,0.056975149867131314
3900,400,48017.15145198749,349942.19517903734,214080.8696717845,0.22429445249173552
4700,700,58897.46732187606,433041.6791757364,308309.98133609886,0.19103328107198056
900,500,18994.837376323187,1334630.1522651382,1090774.638378647,0.01741408051488762
4300,700,16868.346961462878,443068.14074126905,319992.56643093965,0.05271480881448345
3200,400,48017.15145198749,458475.62780931283,260911.05991248734,0.18403647383937274
1300,1000,9482.858057806652,2104421.785468727,1585696.3978615995,0.005980248218129787
2300,600,17202.651064950303,838618.7937319131,527229.0484524736,0.03262842044732483
1100,400,19698.882069760755,922058.4135173901,718890.4480301494,0.027401785798849016
3300,700,32837.76459042831,738458.6267115045,417579.05957087834,0.07863843705231237
4900,600,29327.819880472023,317699.73605759215,237780.35236385604,0.12333996307480456
2500,700,29302.94123696068,953191.0597038143,573368.9096509106,0.051106609974373135
3500,600,24979.552187128065,558792.0348879251,347465.41849827336,0.07189075763305693
1100,400,0,880445.7402016475,709763.1425422597,0.0
900,500,38708.32099791512,1497717.421938959,1118491.0422160325,0.03460762718423162
2000,500,7680.074500676292,824789.0723916058,510745.9318064159,0.01503697635635248
4700,600,16361.942616895398,373539.09563655005,258690.3915727318,0.06324913158707395
4900,900,39123.892214123174,481775.81998937344,360454.8977588726,0.10854032628596774
4400,700,58897.46732187606,439594.4239379938,329331.11642719654,0.17883966738653498
4400,100,17764.160826955303,82546.19492047509,46113.05178975472,0.38523064810258556
4500,1000,32785.350020067905,611124.4875707352,436745.5242799864,0.07506739782649736
1300,600,5033.441922279077,1231225.854769286,935483.819033813,0.005380576146659297
4400,100,54956.626202785345,87577.44554487857,82739.16147748545,0.6642154116795087
1100,400,24169.867246945985,1004623.9689528235,754980.191443524,0.03201390913413654
2300,600,27900.091802917123,791601.9778107839,506575.5332969107,0.05507587707865967
1900,900,24648.54338597214,1477981.9312233853,974500.5278154009,0.025293514659482364
4400,100,70852.83127172616,77897.82163335287,54290.25884700422,1.3050744788562723
900,100,0,257166.75238718145,225441.58652768974,0.0
2000,500,16762.81160947311,764836.7718300633,499251.2670209011,0.03357590198919082
1300,1000,9644.762208082791,1843167.0219270508,1471405.164591496,0.00655479703359642
3800,900,30344.27842032165,828873.3983905091,477412.48997074744,0.06355987549085894
900,100,54956.626202785345,316324.1724020183,220124.3259467316,0.24966175803797544
4400,100,5908.498946805885,93046.17706728574,70156.3045836674,0.08421907313774622
4200,700,21071.915582763366,456491.25748521555,322718.3507372831,0.06529506467364628
3500,600,17300.89366834403,632479.1247042646,349469.75870975,0.0495061253145889
4700,700,41917.42855464852,370505.8691111198,279626.9752245012,0.14990480986676877
900,100,70852.83127172616,308253.87779103685,226095.98676420422,0.3133750062782789
1100,400,10708.913085048041,942585.1267598311,745621.2152074978,0.014362403948052731
2900,200,5873.872708310235,206327.26629883674,139197.6286374701,0.04219808028201616
900,100,0,314370.4965668528,226174.66606054085,0.0
1300,600,17300.89366834403,1286820.992176984,940880.1196031732,0.01838798940256159
900,100,0,268696.749445437,232026.48813325906,0.0
2500,700,58897.46732187606,1008059.4186907517,579622.7649118659,0.10161344737871306
4400,100,8504.326121000435,73947.25435250546,47459.96348180299,0.17918947881746997
3300,700,47528.84571779319,772360.1083765251,436294.8229612157,0.10893745058721051
900,100,2683.1787903258337,257375.4032007109,204974.63067830863,0.013090296986737198
1100,400,38196.14028701521,855265.7148615317,694919.3712174603,0.05496485185050704
3800,700,9381.752035899168,610654.0967334603,375063.5394005573,0.02501376713634572
4700,600,27308.73290236308,379726.67367675435,258005.7045618488,0.10584546162938295
4400,100,11367.86620072386,90446.31941579872,67742.26274582943,0.16781054750675162
2000,500,7846.795510410845,717692.4835581004,488479.0362531057,0.016063730330373942
900,100,73383.29175993473,315487.01049256034,226301.27666397564,0.32427254870903005
2900,200,17016.417047252347,269266.0761683177,148086.19884723678,0.11490886510502032
900,100,33573.064306592416,255154.1332986802,220968.961069002,0.1519356571356126
3600,800,10035.353799693527,754524.937913211,453792.2327431277,0.022114423905034333
900,100,0,260340.684771198,209656.41742991636,0.0
3000,1000,32785.350020067905,1202188.3870525933,655118.2864199795,0.05004493188433158
4400,700,41205.97832777563,407442.1801541211,298692.4508079899,0.13795453556428947
2900,200,47354.69487578155,276539.06746065407,140061.75324508178,0.33809868703356666
4400,100,95696.6138966061,132703.75027022054,96621.71431835281,0.9904255432821378
900,100,46093.548818493306,337661.8172792991,236983.04938546955,0.19450145880905986
1300,600,8933.604927047987,1290431.7082748823,890844.2388861855,0.01002824572140422
1100,400,16645.888204514464,908793.4990509631,705085.6451686402,0.023608320944518948
4400,100,32948.75011480577,76468.0724014747,50459.111537190256,0.6529791966416473
3500,600,8933.604927047987,620927.9746437664,330885.0030148689,0.026999123096088283
2900,200,40668.61102395455,350051.3621012176,154293.44126561526,0.26357964856032845
2000,500,48651.603980745334,830559.3738997407,521387.8267515309,0.09331173741409658
4400,100,6576.328351281462,82625.61967745986,54138.05797390288,0.12147329618752792
2900,200,45646.430778998634,284343.49790103437,122667.42726123251,0.37211533491926924
4500,1000,15545.056675432857,596927.5028802248,438580.86671778304,0.03544399187262255
4400,100,46093.548818493306,105274.17519556114,100419.32952364009,0.45901072071629645
1900,900,32241.614902857626,1412545.733044121,956722.9517103198,0.03370005375664894
1100,400,11546.145523208523,892711.9550443772,726608.5170126462,0.015890462680893086
