P,n,Paper,Min Time,Time opt,mast
2100,400,592087.1824277925,551166.3046880976,362515.56146718736,1.633273838042907
1500,800,1306729.6421136684,1517313.7897150512,1095096.4500514558,1.1932552991585978
4900,100,307660.4245389764,106190.62882701734,100419.32952364009,3.063757007723786
4700,300,460218.0494779964,208447.26406029653,142348.1066563424,3.2330465103343977
300,600,5018722.640169989,4192962.891966686,4100133.1797747198,1.224038932424566
2300,300,471221.7595059688,448090.85320102563,263180.0535534393,1.7904919204307634
4200,300,427640.6871699917,236929.5017554797,141716.16858857358,3.017585723838655
800,1000,2898174.873584322,2985981.1271331855,2456693.5740749235,1.1797054806379912
1800,100,241130.63414130016,203368.8834930944,113087.33303027043,2.132251488119859
2100,400,630251.4071331759,578704.6942560351,376561.66325388785,1.6737004019133082
300,600,4867751.272292453,4139617.8516628565,4042500.690763006,1.2041435845428845
2900,100,198116.19317550273,173093.75671344672,70167.72003027028,2.8234663045918493
2300,300,480633.8976203923,423023.9205036174,237585.14725203265,2.022996400151779
3600,500,588381.7814869937,448592.6256406275,271377.2423628365,2.168132362036151
4200,300,421710.6081150011,216257.40256524069,144122.41027926438,2.9260585310629845
3000,500,738931.8977177822,579116.6873634089,340497.2878709439,2.170155017498565
300,600,4783713.788222516,4115499.1063547004,3981552.758767407,1.2014693960010312
1800,100,176807.0467014989,160884.00860319668,116013.24406662953,1.5240246760098688
2100,400,530834.984970003,575179.1040359926,371780.6937126122,1.4278175116331897
1500,800,1352138.7429184162,1499249.3122193418,1091462.301144986,1.2388322908633405
4500,700,779715.2842636898,422001.5147500672,314223.0070477426,2.4814073660278506
2300,300,466347.4904469548,416792.6787281085,260292.69812405587,1.7916272481246973
1500,500,956612.53290506,975391.566189129,680994.5757418879,1.404728564633439
900,400,1029728.810547298,1041235.6200523872,845869.6434234371,1.2173611129721347
300,600,4914077.022718836,4166354.926674293,4042089.3714689645,1.2157269597759972
4400,300,464580.915887447,214525.25814476435,142768.075647608,3.2540952434924186
2900,100,219759.47294764483,142631.41502148504,70336.67268244541,3.1243939266193395
3700,400,477279.95607292466,381940.36025323864,213656.58348328175,2.2338649635398244
1800,100,245991.1682399017,167958.23300223213,102487.31533915432,2.4002108692754787
4200,300,449384.5435742207,215659.2547537467,144863.04739585196,3.1021337163109304
2300,300,491344.82718210475,424196.09037771676,263730.91147804697,1.8630536118364889
800,1000,2853254.6782775414,2916120.9366916358,2467017.3752875295,1.1565604307691575
2100,400,605941.0331878837,635592.1810333462,395465.81456565537,1.5322210185307563
300,600,4735744.010936372,3971386.4174854625,3883745.7552763154,1.219375394103119
3000,500,665711.7262202506,604402.564429176,332834.17801393406,2.0001303057055058
3600,500,791094.3363887394,621067.5213038988,289659.9037508505,2.7311144074300153
2300,300,421347.09860481817,432610.4288376921,262822.37453580817,1.603162970234149
2900,100,142920.76868655483,126650.39761086118,72008.22045514936,1.9847840674742638
400,1000,6066375.109174596,5352917.4347965475,5117311.441895305,1.1854613849587754
4200,300,397456.39841192274,215406.77708575095,142541.23944888773,2.788360757550745
1800,100,327765.4362614845,210917.74965668953,113150.63833198782,2.8967175182857527
2100,400,556964.3633728494,559748.5893712319,390563.49368011794,1.4260533111397715
900,400,1063665.4820030166,1056228.6888670926,878643.8809257383,1.210576326875844
1500,800,1288061.6256554218,1486756.115730505,1036905.8603255186,1.242216554983166
2900,400,495921.47228760144,467987.6801642176,272596.3306510836,1.8192521928050762
2300,300,405324.926852701,418820.47959644254,269017.07130385336,1.5066884970838472
200,1000,12203687.22674169,10313243.519546814,10234622.88379061,1.1923924667580712
1800,100,185456.0304716009,161637.48191569137,110484.480534501,1.678570868726568
3000,500,609499.5190180824,536884.8862698677,325652.6908354038,1.8716243905570695
2100,400,592609.2697369143,598024.1536545283,364005.38492343156,1.6280233597686187
4200,300,440066.2292238444,218944.7606547384,144424.07057131143,3.047042141126714
4700,300,506126.807706401,217472.35106996534,148288.0517849619,3.41313276163581
3600,500,665007.5511214209,505642.6711224329,275817.8984132379,2.411038424073149
2900,100,217740.60000433214,114412.64654136117,67972.02274811617,3.203385616626611
800,1000,2836719.071466985,2830579.098126031,2415676.817482289,1.1742957712462228
4500,700,778771.1273545729,442422.2127496918,314376.8139529139,2.4771900877881348
1800,100,200684.52663249016,187082.5077607967,104828.20871495818,1.9144133920877924
2900,400,524387.2517022893,470615.8402076685,262511.2686486529,1.9975799682875073
1500,500,895351.0366847102,905414.7500663304,665668.3560278681,1.3450407076992352
2100,400,581227.3162343593,613802.2925149197,369330.57604071626,1.573731919152783
4200,300,374555.4013289476,224737.11873495503,143926.53843627588,2.6024067930653647
1500,800,1287180.0000288086,1457104.3622473883,1047139.8979693472,1.2292340331267637
600,900,3518861.970679707,3288662.0605284665,3001051.047743991,1.1725431906014978
3000,500,809642.4227696997,662514.8931157684,347591.88450102066,2.329290351332476
1800,100,315253.381275364,228248.5367537545,118491.52469273478,2.6605563739082645
900,400,1014688.7883775382,1031371.0064541675,867488.2853294285,1.1696858684290017
2900,100,317510.34323914157,178802.95214714698,96621.71431835281,3.2861178822908967
2900,400,577420.4044341105,480093.162219363,272682.5837355739,2.117555131405265
2100,400,580647.3735010116,597888.5947504295,380604.4612923385,1.5255926626015615
3600,500,612380.6406856827,469240.14066954236,273650.1872955631,2.2378228450626447
4200,300,383352.67466379463,220162.46539513252,147318.8723806816,2.60219663963478
500,200,946402.7621308344,836574.0397552345,807346.2460973266,1.17223900737224
4400,300,504696.72002439026,219903.8998920006,148288.0517849619,3.4034887770747035
800,1000,2966161.567379525,3023377.212521475,2521963.3766246284,1.1761318958364126
500,200,1034621.6386253859,926710.8619219327,858899.9533139733,1.204589236072734
2900,100,164939.44491543967,108592.14842390621,68576.57412486269,2.40518642146109
500,200,960089.1387255065,912813.9914448253,812358.1688214743,1.1818544769708568
3000,500,692757.4849424532,573127.9719438989,330981.4780958854,2.093040036342339
2100,400,641586.3166665022,610679.2192393625,397578.7579618855,1.6137338925134648
2900,400,481798.34161844314,491584.76759062964,269220.50234361575,1.7896049425073381
500,200,973264.0369318846,987548.4672234174,821740.7489461385,1.1843930560582163
500,200,887577.8903021368,796908.074431369,711471.0781151486,1.2475249066392633
600,900,3581712.8808929496,3458681.6456494085,3085918.3380821026,1.160663533021092
500,200,969583.6490642541,824631.1604689372,773214.0519936961,1.2539653755182387
4500,700,721310.8223387841,431803.8405965982,306224.6436853108,2.355495670296324
1500,800,1331569.846041408,1547252.3431091416,1071427.358158738,1.2427999303002009
900,400,1094240.5971231356,1145577.0787421654,922753.5673198625,1.1858427167085976
3700,400,493923.6181025824,358105.46747959644,205752.07542732256,2.400576602091434
2900,100,186088.19243329373,137773.3186683801,65065.78471962921,2.86000073979211
500,200,933122.1283133399,818822.0153604493,789769.3646460164,1.181512185815888
3600,500,543455.3014946559,509714.147050494,286950.1983702999,1.8939011179680194
4700,300,471484.4358766358,202978.10610031086,143441.4983667211,3.2869458367706352
500,200,1023083.8296200555,954688.5823400308,866631.6587254644,1.1805290278971365
500,200,950792.8253944538,845908.750055584,802214.2442660409,1.1852105995255044
2900,400,551101.538842232,541625.3967801569,286371.7967544401,1.9244267245869675
1500,500,860303.2006964994,873784.833596328,651305.3816708076,1.3208906680450656
2900,100,308301.6505594427,177322.2145015508,100845.66295829043,3.0571632087634315
200,1000,12096304.892738394,9984623.615006136,9826774.296299694,1.2309537726223447
900,400,1092290.9182293157,1097959.1048884857,911314.8185869418,1.1985879039287324
500,200,992512.9832992179,949358.8050196104,850805.7063776747,1.166556566157584
3000,500,640241.9386366325,562555.6360291264,328380.22475467576,1.9496969987000297
2400,600,797814.9503214837,812763.7054201353,506720.40197664866,1.5744677877766793
4400,800,952313.7656562249,527842.416438921,371284.55406255904,2.5649161949671795
3000,900,912554.9974742698,954265.0079706003,600210.2095487982,1.520392327481856
800,1000,2914299.182485462,2919183.93089686,2518992.0282159317,1.1569306888793554
4400,300,470933.3373711937,211437.06364852487,143655.13351526792,3.2782214310576103
400,1000,5804241.0716860825,5228125.623895387,4913387.148149847,1.1813115670870125
600,900,3520186.55117641,3408381.4876605337,3029622.680416013,1.1619224314405499
2900,400,472929.21461035556,475778.72338539775,282821.84025111987,1.6721806710204479
1500,800,1330362.7804404756,1509116.176605905,1067057.608011531,1.2467581604329832
3600,500,593736.9509997298,492059.32559971063,284328.4324659679,2.0882081536843695
4900,400,470449.4777355369,214039.9636232374,161332.52222206988,2.916023819970879
3000,500,554186.2313987202,594202.4581422429,344340.2380443599,1.609414672377983
2400,600,892163.5034275023,848069.7819990043,509643.39811838546,1.750564231227932
900,400,1002083.590964258,1013850.867826142,849345.8981546736,1.1798297880067814
4500,700,881136.2551606754,431443.89120591973,319949.53683822486,2.7539850936124397
600,900,3566774.123688028,3410141.535338946,3023612.4364814004,1.1796399831714903
2900,400,552381.67731873,467903.3340625674,263590.1063238642,2.095608537901789
4700,300,427477.7107020659,208987.1587342786,130823.99861272547,3.2675786953089236
800,1000,2941873.0005346276,2952740.210257425,2511963.826657015,1.1711446515731665
1500,500,954804.8097087117,1081353.1652599673,695183.7690020413,1.3734567063891103
3700,400,561396.0067848752,364064.2016084518,213724.1872522066,2.6267312745580647
4900,400,490199.14659671666,220146.8631595864,155363.812057366,3.1551694059599744
3600,500,671949.9965234927,485016.50310381426,272693.65959466173,2.4641203522014226
1500,800,1337507.2086634014,1512610.253788597,1092902.44475554,1.2238120749767145
3000,500,619153.1975458104,615959.88574015,341194.11895916145,1.8146655031293746
2900,400,554283.6107202354,481489.0556878814,267446.279201898,2.072504475943002
2400,600,876748.3111193879,915804.1763447085,482540.62939668377,1.8169419479051503
600,900,3497607.3509672717,3305063.282048113,2970297.969628498,1.1775274355403225
4400,300,428213.64788436104,222431.99547611843,135274.52456182026,3.1655158225203595
2900,400,549403.8168815013,457430.8357415908,275610.12714272784,1.993409395283165
4900,400,545855.6442285881,222465.75910099802,161383.56996595193,3.382349543660179
900,400,1018572.7964995407,1063319.2499395858,861771.3440950047,1.1819525022257524
800,1000,2941544.216426406,2939355.055849521,2543420.6236611735,1.1565307716158038
3600,500,830014.7692060379,532240.4499932963,288145.1780149138,2.8805436722008166
3000,500,667765.2716162673,605019.2899413723,327232.39151359414,2.040645391269362
500,900,4169109.7718663937,3832837.0946107996,3601261.257292789,1.1576804552637425
1500,800,1309409.036123971,1448118.8719526054,1063715.965358084,1.2309761992555768
4500,700,750637.1847194873,447478.3970745112,318538.2831393948,2.3565054012393314
2400,600,1125397.771363741,966376.2869432939,522376.7937584254,2.154379338459251
600,900,3439797.7249112204,3236972.0326382173,2943714.9983641263,1.1685226751987798
1500,500,893114.4511146937,978855.3942977649,661962.9561917708,1.3491909823062034
2900,400,619699.8956163346,511787.05741906917,287901.85921377916,2.1524692383322943
200,1000,11995072.028453259,9995221.91603452,9868069.501150118,1.2155439346120576
4900,400,453259.1630982015,225689.27037693112,159334.58301969094,2.8447004693399593
4700,300,420223.1761754406,203145.559504407,131967.49793690105,3.184292971716158
3300,400,492075.42662754236,425455.6782181516,239554.35117822498,2.0541285274398766
3000,500,844988.5092863551,717607.8914530114,335547.31266480975,2.5182395369991966
900,400,1057332.4900191901,1056666.289293211,888077.0763487899,1.1905864008631675
800,1000,3010238.4729203386,3091396.5425865394,2576756.646525099,1.1682276931272553
2400,600,675306.2561631344,847851.7655022014,522598.7553072708,1.2922079306638925
600,900,3553727.42896267,3329954.6675688103,3002110.3209372703,1.1837431170261532
3700,400,455920.14792938,385184.41386594344,211010.6639990502,2.1606497950806514
1500,800,1281129.7807947008,1461801.3107942343,1077381.0639859764,1.1891148114808305
3300,400,504487.51971800806,437020.6586867834,230691.72093366468,2.186847094799181
4900,400,547632.7225400221,251772.99664850294,176977.28425804104,3.0943673072841844
4400,300,417490.78442204744,212681.15719999524,137571.39163020693,3.034720950881025
400,1000,5905082.921650913,5254153.650470694,4934034.750575059,1.1968061070025253
4500,700,865447.818328175,440310.9594608528,322012.6471732588,2.6876205823758252
1900,800,1185216.9543065203,1313805.633353204,859816.8620396103,1.3784527922551015
2800,400,511345.0616935477,488708.75933526846,282331.9138886223,1.8111486393821892
3100,900,918572.8736343982,910438.84314232,580848.5898859337,1.581432561994833
3300,400,577446.6495786062,420701.3548148824,239630.14934338318,2.409741224803652
5000,500,696780.1099161813,304283.2413868644,218726.61253679788,3.1856210903415203
2400,600,730762.8290129676,808381.2342365759,512516.64747183997,1.425832375626626
600,900,3437426.9771156916,3179393.3582093962,2921610.164118676,1.1765522379857325
900,400,1086627.9122198848,1142405.5908381704,927683.7685777327,1.171334401900591
4900,400,433938.86667848995,240277.77577549237,167384.35443433624,2.5924696973319645
800,1000,2793261.038156548,2758392.4550256734,2391033.392461181,1.1682233493532848
1500,500,855366.636800373,910074.5590338425,656760.4495093515,1.302402782383432
2800,400,508741.40052671643,466558.29160754016,271886.6711003905,1.871152412391965
4700,300,448389.7706914863,215651.27745876464,144863.04739585196,3.0952667277957984
3300,400,464659.12554088345,438518.6444976833,236587.71418075322,1.964003613416221
1900,800,1084476.3616847584,1278889.579752758,864549.8289879913,1.2543827149375584
2400,600,700891.507735802,780961.0372613743,505312.58634537575,1.3870454183714913
4500,300,464325.2856376338,212389.4086321086,142348.1066563424,3.261899975660446
600,900,3511282.029353523,3290639.091055646,2967885.135475751,1.1830922926842538
4900,400,538539.0954563409,242503.47034583354,171534.09013886217,3.139545585489023
2800,400,577054.473431977,479646.6369452309,282421.2474404159,2.0432402967617427
500,900,4269703.889568677,4022529.9263658095,3703102.005698523,1.1530073659862023
4500,700,794441.1582177036,411218.5106694784,292054.8407900346,2.720178018856557
5000,500,628452.002093741,298509.96008556435,204121.41780085766,3.0788146038984667
3300,400,548081.1586480552,476770.0914264112,251660.06381450797,2.177863067904296
4000,200,183156.95300605238,147196.88516374998,100918.28076216583,1.8149036192728896
4500,300,505068.0568306361,221854.77653729933,148288.0517849619,3.4059929357157808
3000,900,1114682.0329839578,1060347.0543086254,617183.6676164205,1.8060783061367922
2800,400,473515.52838779154,501286.12899229943,278835.52028445917,1.6981894125422974
4900,400,544666.8177775872,226368.95519388636,162289.93398920793,3.3561343232403242
4400,800,810119.4328683113,508459.74547979084,373328.3352448144,2.1699918178915243
4400,300,446487.60605325655,226098.79966024673,144863.04739585196,3.0821359489503695
3700,400,550401.724678357,415285.3514299748,224453.57042915575,2.4521852052787025
2400,600,855922.2159877042,883037.227635158,497694.09484592587,1.7197757113286167
600,900,3536078.138077788,3389611.092344448,3034061.7686817944,1.165460167811318
1900,800,1156911.684894554,1302714.047652423,861680.7640618309,1.342622155612538
200,1000,11739004.965948656,9792699.852244731,9662707.269929156,1.2148774290701165
1500,500,854726.1623384276,981249.7531484128,688680.4760887198,1.2411070039225518
3300,400,459519.45607757685,445498.6633835376,248540.40506916595,1.8488722425220874
4500,300,471990.9130277617,205412.9555953784,143441.4983667211,3.2904767337348533
5000,500,581666.5521569728,293945.41133209,195391.6145012423,2.9769268944408798
2800,400,559732.063252123,530216.2088130967,296599.36092424154,1.8871654392913264
4700,300,394660.43009920284,197013.89303052909,127377.27780538904,3.0983581757978635
4900,400,510163.68758622085,243854.36557983028,167923.72650942532,3.038067926378385
4500,700,612235.9117237123,402693.80030897114,301203.79402146424,2.0326301456882825
3200,400,493445.39416000154,412520.1066118114,247040.42465254452,1.9974277280895172
400,1000,5613192.16387999,5154959.38094121,4831353.634964578,1.1618259783877618
3300,400,557565.8603232254,399023.2061370025,231639.79040582007,2.40703835617534
2400,600,758189.4696918624,857293.2583645309,505261.17143362056,1.5005892250548103
4500,300,427526.63115080766,211072.55997451462,132268.424016002,3.232265254019243
4000,200,370699.26161405316,194643.3811217326,115155.9162563489,3.21910739513234
2800,400,482894.19795466284,509948.816838603,292922.6202600885,1.648538434914644
5000,500,785414.2131786427,325139.8016889801,237834.46181356232,3.3023566357440934
4500,300,419490.0904396378,208480.297414228,134514.2495939801,3.118555035662268
1900,800,1104678.4373384118,1236487.1503740356,818609.8897306726,1.3494565008271002
3200,400,510462.0598656729,445173.3258995813,237900.8372128417,2.145692574461098
3300,400,555842.7542618448,449377.7423883482,235028.54838954672,2.3650010097520853
4900,400,618998.041443873,241871.61854430966,184114.18593069012,3.36203339419427
4400,300,395210.2949173585,200650.9140120443,136062.09220121102,2.9046319112373675
2400,600,668348.4910932584,777888.7719405206,485468.2194095394,1.3767090498862125
2800,400,570403.1539412015,487844.24452473014,273004.03869257367,2.089357932845547
500,900,4176675.3101778063,3949900.4405313344,3635547.2164992155,1.1488436434610965
4500,300,448850.7148023224,199057.45231678957,144863.04739585196,3.098448658033511
1500,500,852889.7208542126,881846.5794219737,682388.2379183229,1.2498599381724653
800,400,1171970.0995228959,1137386.4050194784,988161.6986101781,1.1860104486656782
3300,400,537411.1101531598,414321.0111595315,242202.8390042154,2.21884727843263
3200,400,566467.2400358052,445874.88466125494,247118.59151036388,2.292289044598444
4500,700,726744.9127159445,425153.94528045546,305770.67458956456,2.3767645922600424
5000,500,662424.0718767408,268908.18136910547,205105.55517118043,3.2296739662847447
4000,200,398977.6017449261,211379.59305091508,137320.72161632078,2.905443527013239
3700,400,443248.88102804136,380195.4045620247,221671.17208871557,1.9995783703017893
800,400,1169732.6212560807,1095142.2594398388,951603.3488513668,1.229222892781963
2800,400,560896.3870528768,525215.112337126,276997.9320305372,2.024911821331004
4700,300,440066.2292238444,183773.92407728397,129059.80774457617,3.4097852531656083
1900,800,1018387.9971896765,1236359.351538285,826689.3931336951,1.2318870976792358
4500,300,396674.67765848973,201725.4360311124,133038.4901522952,2.981653483923323
800,400,1183523.592119585,1154678.024381039,988474.3660414555,1.1973235045631414
3300,400,624238.6904750166,444040.133815834,253004.66415756347,2.467301116971741
3200,400,462030.4074216591,444282.81823488174,243981.08024890177,1.8937140820522245
2600,400,506749.8341425104,547613.512355518,304049.7534185163,1.6666674728230508
800,400,1149263.6067947717,1121729.832045617,975924.3209956071,1.1776154995525978
2800,400,555554.7393816448,480048.7570027505,285453.34596925386,1.946219048493772
300,400,3219914.84605378,2701397.120893383,2635097.862960475,1.221933686529682
200,1000,12284111.913501507,10218956.639498645,10087853.506498514,1.2177131542987
4500,300,444855.93057128036,213934.56971177543,134795.79919989067,3.3002210247783537
300,400,3054859.942929908,2600891.075603099,2537608.9302703114,1.203834013385387
800,400,1283967.3464862765,1263537.1509431931,1038097.7632348454,1.2368462701290002
5000,500,584449.1947314576,270577.4744942669,197028.13485280544,2.9663235413971933
300,400,3189014.9354222477,2716246.314260828,2635931.6427772148,1.209824596233575
2600,400,523796.47253499995,480821.5450973691,292801.0304158052,1.7889160833592674
800,400,1177714.8948743339,1192583.8234162186,1025229.1709103095,1.1487333059677096
3200,400,554267.2488533019,499255.1982075848,259524.44080871134,2.1357034702632793
4000,200,507832.61846009817,187253.93677731496,153927.2635835206,3.2991726523128198
400,1000,6012850.2402846115,5401889.550169839,5043926.753249257,1.192097057399016
4400,300,447307.957138893,195445.79504438353,137859.34009079728,3.244669217510296
300,400,3160876.5420306018,2662879.6304933075,2602464.8559882855,1.2145703081282377
4400,900,861319.9793095791,542387.7143855169,409234.23378327145,2.104711454237062
300,400,3370040.9653423154,2877216.9458322404,2768260.7019595876,1.217385690212176
4500,300,376263.54068401316,195126.406396392,134331.4358738575,2.801008849762757
2800,400,628492.1128453261,523746.24105765147,298184.0684714141,2.1077320329928275
1900,800,1158498.0731592919,1291951.7108984008,845863.70380953,1.3696037174094897
800,400,1122031.1309216218,1119742.849613054,955514.1354240078,1.1742695260324143
1500,500,884770.6999435936,964708.0236750185,654464.7830271883,1.3518996329353872
300,400,3287658.9424233227,2801303.60951025,2733944.4557608254,1.2025331880813228
3100,900,1104520.8340896298,990724.1316502785,597274.5170481489,1.8492683055496733
2600,400,630704.281352456,514932.2551850142,304145.9587819863,2.0736895005221774
300,400,3109265.33392084,2598790.226702989,2548037.694464021,1.220258766452383
800,400,1158601.0434810836,1169473.5821384094,969492.7621068802,1.1950589924603845
4700,300,373790.77551737515,197378.01983406933,128615.20456007632,2.9062720601029484
3200,400,466863.3087594743,441888.1362505384,256307.29272757738,1.8214983420533868
300,400,3106828.788657156,2684606.9276195914,2585314.032285014,1.2017220151438253
5000,500,530373.6344186332,285116.61984701856,206604.14282661592,2.5671006745674387
4500,300,382867.6663128915,201067.3525706641,137497.6142219695,2.7845404335147843
800,400,1208438.7979143162,1153046.0136961027,999086.7108923885,1.2095434607822313
300,400,3229545.1895922674,2750655.958911501,2664231.2290463694,1.2121865228448079
1200,100,251907.95781189678,214650.80736708516,169081.18989576728,1.4898638811756018
4000,200,395189.3090634041,180750.8423209564,112828.85828240226,3.5025552423323703
1200,100,275574.2622395549,250606.20958390067,165093.24446004868,1.6692037468937246
500,900,4186121.878435213,3960513.522842791,3628334.9237776804,1.1537308342187955
3700,400,543174.5288747054,348270.1024451885,206597.65090248818,2.6291418440719725
300,400,3428910.9644641206,2862889.28672454,2783051.3057331983,1.2320689012812753
2600,400,490375.1520784292,547283.8208211052,300284.4064601868,1.6330356872641854
1200,100,237159.95801451924,265296.9642398007,169571.99007315317,1.398579788514652
800,400,1237064.2359379071,1226463.371156141,1043644.2396499494,1.1853313504157634
1200,100,253933.44457417625,263819.6004198691,169630.99954540562,1.4969754658918057
300,200,1655629.011191895,1358888.6619952226,1345577.0768288777,1.230423020503379
3200,400,552342.0008108126,437446.9291076245,238878.53385600194,2.3122295331223404
300,200,1785827.15677473,1477274.304350984,1431499.9221899556,1.247521658291614
1200,100,219148.23943244235,207438.43324743118,174019.86609994428,1.2593288590773861
300,200,1670680.94779104,1430685.0305517653,1353930.2813691243,1.2339490229154269
1900,800,1183465.0684208982,1297093.608106109,842413.901061735,1.404849880716973
1200,100,285059.01878828113,211081.98663806016,153730.97300873147,1.8542718699379508
300,200,1633856.4815152702,1468579.5314146802,1369567.9149102308,1.1929722241064347
2600,400,582523.6074125192,566593.0014566301,319414.6963799524,1.8237219953072903
1200,100,370705.60532947694,267669.72486523486,169725.95749798173,2.184142076994234
300,200,1548617.2845509814,1227918.2762731726,1185785.1301919143,1.305984739663875
1200,100,241670.54962929277,205280.95449327058,165726.72080175148,1.458247339114301
300,200,1595429.3281840328,1316313.9425837952,1288690.0866561602,1.2380240561357827
300,200,1617855.8540060308,1329833.6415248176,1316282.2744100273,1.2291101122144734
1200,100,225290.81944013317,205681.96293290524,157242.31307243727,1.432762053915779
300,200,1804143.4697036217,1508738.406420608,1444386.097875774,1.2490728568745815
5000,500,582900.7362735373,277447.62870245,204716.47137549688,2.8473563087376776
1200,100,320836.19351590914,275373.30818836135,177737.28703910217,1.8051147221872765
300,200,1640660.2888617776,1356248.5855308257,1337023.7404434013,1.2270988459170369
300,200,1695457.0967964323,1482731.7102346998,1418009.510629458,1.1956598909155516
3200,400,549318.7122364176,456082.46113143285,242373.19052672005,2.2664169706337995
4400,900,1046591.9049196051,608581.4919085257,420807.0461021049,2.4871064175709154
2600,400,494787.16868399666,492529.1663092647,315455.1295108645,1.5684866797100405
4100,900,868888.978132964,619455.0461740836,439178.2021088767,1.9784428597791783
4400,800,935465.273031826,526483.7918587709,372089.42084488156,2.5140872613570147
4400,300,373311.1304765714,195398.21135838632,137384.4230528088,2.7172740706788527
1900,800,1090633.3757296498,1394966.1342920535,862817.7195438473,1.2640368307529006
3000,900,1014417.685897598,1007009.4661904455,605924.5360832026,1.674165057673623
4000,200,237366.62191296188,179095.84187758368,96651.75649921202,2.4558955833864964
3200,400,535198.9477480736,435420.9988255299,249771.67772309712,2.142752743733451
700,800,2802899.280361601,2668977.921578728,2333788.625536085,1.2010082017251063
1100,700,1575178.8179888546,1656446.5747083214,1295674.045201925,1.2157215187121928
2500,900,997114.7845210517,1114737.2450523975,720252.2514585578,1.3843966228523814
2600,400,562051.6167671379,501620.07337329065,294004.3493612332,1.9117119117056467
5000,500,633767.7072292867,296664.13124472706,208283.00259983508,3.042820102065249
1500,500,984005.6590036567,1070028.214473727,671094.6253296195,1.4662696166287215
200,1000,12081530.597261488,10161551.230323382,10075968.112863727,1.1990441476127056
4700,300,381706.2575602428,200881.72609189193,131646.65191465165,2.899475619081511
400,1000,5906876.686321964,5290859.940753655,5037984.056431863,1.172468316722997
3200,400,623468.8115087606,444209.9771144562,260911.05991248734,2.389583683105957
1100,700,1498953.9269932876,1645511.6670334514,1285457.7561044018,1.1660857152831603
2600,400,580639.8389668204,542914.6980044048,298305.46526365547,1.94646061363182
700,800,2817944.1615152,2655944.910638437,2346635.250110262,1.200844554509608
