P,n,Paper,Min Time,Time opt,mast
2900,300,9532.774810903027,416253.96760409384,205668.92018871376,0.046350098994812274
800,300,0,937046.8456875185,790103.2343339735,0.0
3900,600,22613.711711127755,480445.21264165087,311827.93967793765,0.07251983813408017
1600,100,5611.26957658509,196155.86610181347,117931.73480432795,0.04758065830113748
2200,100,9126.967553526212,159967.4423572507,83853.25800476263,0.10884451923153453
700,200,575.6325772427398,602228.1881723264,564120.9747471545,0.0010204062656963694
2600,200,34835.43401555159,285837.52173506387,136821.3611759901,0.2546052291552895
700,200,8888.131077086762,728775.9711238535,619022.6133753316,0.014358330188654395
200,700,33737.31727108617,7152082.925049241,7070017.65857421,0.004771885856631634
200,400,0,4124116.393145309,4100916.683641238,0.0
1600,100,35353.30443360166,275285.3233876925,133302.96527932663,0.26521018763177096
1900,800,8232.982511245733,1310832.7472009058,859816.8620396103,0.00957527454359979
3200,600,23137.128610855256,642488.0727160302,380040.3014824865,0.060880723756402695
4600,300,12475.103174399737,204093.21764004393,143441.4983667211,0.08696997254243688
800,300,4727.105405867945,897569.445459076,744009.8850900114,0.006353551882306043
700,200,0,629369.2424723728,573010.1744757434,0.0
2200,100,47017.666655808855,189967.03840694053,96748.51380656994,0.48597817998332915
2600,200,11091.397903669851,256064.30078064738,148695.00999878772,0.07459159459191184
200,400,0,3857239.723873099,3822056.541696031,0.0
1200,500,12520.371634236088,1053073.0563787406,832085.4450348351,0.015046978298859589
700,200,21502.82666536735,710741.143528845,607718.3616983391,0.03538288131573846
2200,100,30298.386414451736,136227.1630843756,90396.39316459172,0.33517251467417636
2600,200,13156.538337442089,233051.8914461703,151878.72397038777,0.08662528887197694
800,300,8561.616501225091,909249.4332124323,756642.653966138,0.01131527076400883
2900,300,12100.258837984256,385175.84043178096,217959.51291971683,0.055516084964097275
3600,400,17421.56963393517,390974.0862377024,211467.41085585929,0.08238418186247187
200,400,0,3915981.6343225464,3877971.048427521,0.0
500,900,18547.418785483987,4038894.5578500074,3703102.005698523,0.005008616764253933
4600,300,12628.894228870136,211058.1790777485,130823.99861272547,0.09653346758078454
4300,800,13964.045471421854,562966.7826165928,379919.0785756418,0.036755315168099975
2200,100,5611.26957658509,139586.42792519744,85768.5344031476,0.06542340516406403
2600,200,10425.064621900789,302317.9018155516,166659.9343702816,0.0625529144799649
200,700,11768.251898753448,7136042.29010393,7073478.313940563,0.0016637149894925562
3900,800,9498.152683398012,656960.4616851475,418885.1379167332,0.022674838096753084
1800,600,10866.859815208178,1088001.4399592772,679524.530824514,0.01599185801581389
800,300,18243.716643170486,821090.9916661382,683057.2983495939,0.026708911078545002
200,400,0,4036545.7679688516,3996346.843569554,0.0
2200,100,35353.30443360166,208904.18915291852,101520.01014978602,0.3482397645689772
2500,500,12520.371634236088,675896.3559801382,399401.01361672085,0.03134787145595748
1200,500,5983.395269376461,1055551.6123825684,814131.7270885095,0.007349419105399842
3800,500,12520.371634236088,433367.7641699687,262763.8247478427,0.04764876461305537
2900,300,14373.118630115434,380951.00380670413,205244.10623172726,0.0700293854669216
200,400,36613.07798214046,4206109.503038373,4174576.9585997975,0.008770488206407606
3900,600,18594.083269201208,512090.90929815103,313626.70653439104,0.05928730838858666
800,300,0,860998.1031143015,748341.5071066606,0.0
3600,400,18114.24839561036,387009.07612392184,219660.97023143456,0.08246457427792114
4600,300,24177.287879093004,201430.6984057054,131967.49793690105,0.183206382306749
3200,600,20874.469035204354,669074.0336718775,382232.5485887891,0.054611960996710895
4500,200,10008.728583292068,119465.76324450025,89705.13845525852,0.11157363731492413
2600,200,9119.798449307367,262500.8969513343,154271.97005116168,0.05911507091199354
200,700,0,6946873.273667818,6890054.482919493,0.0
900,700,995.0881549229011,1898730.644698021,1583601.610802353,0.0006283702593727007
800,300,0,864482.2449012055,758226.370499385,0.0
1900,800,13261.573294805332,1280524.0896211867,864549.8289879913,0.015339281612407255
2900,300,8561.616501225091,408340.8386334172,208729.00799065878,0.041017856519532006
1200,500,36488.702985559,1176580.146225905,868979.7112525515,0.041990281836343464
800,300,11549.46888405055,878170.9667918794,755614.3267904484,0.015284872817470438
1800,600,5423.930988992342,1075450.6223701267,643387.505862245,0.008430270932481635
2500,500,5554.381013558657,670344.6235319684,390783.2290024846,0.014213458002629234
4500,200,12650.362673286285,167279.69157445058,115155.9162563489,0.10985421404772013
2600,200,18350.509621466495,297663.07447980053,163616.48199570668,0.1121556300296691
3600,400,8131.824274242215,381993.9110018925,216872.07133235713,0.03749594968261344
800,300,10744.189655938038,893104.6100966859,773424.0799985784,0.013891718571728186
200,700,0,7275734.418451003,7198864.578860058,0.0
500,900,21542.020861069923,3946845.289397642,3635547.2164992155,0.005925386077591209
3800,500,6346.618942451322,412093.761657806,257094.22960689774,0.024685964178019205
4600,300,19727.786975267576,216046.71763417465,144863.04739585196,0.13618232758392507
3200,800,13183.089236387905,874063.1374973033,510516.26183601865,0.02582305446838519
4300,800,15720.701127985618,508030.6652298812,382010.3895528334,0.041152548616250104
4500,200,36178.89600929311,193458.80266019172,137320.72161632078,0.263462757721142
1100,800,8232.982511245733,1857989.103924487,1485138.2162502361,0.005543579998926193
2900,300,22581.64528565768,348209.70829070685,188429.59954471554,0.1198412847037809
2500,500,36488.702985559,770716.4012813147,417110.26140122476,0.08747975382571554
1200,500,18752.028414339235,1105777.0358970976,827453.6952397135,0.02266232965327053
200,700,21509.747631700062,7212462.66552206,7167111.370636383,0.003001173906662785
900,700,33737.31727108617,1926974.8195604186,1571115.0352387133,0.02147348635484235
3200,600,31260.138718690276,713767.6440992042,361905.4720475128,0.08637652959993454
3900,800,16859.649567854147,670659.0537777656,421190.9423274829,0.04002851883444704
2400,400,14449.415025753755,541904.647128345,329387.2328700594,0.043867562503413525
3600,400,20507.175411907716,415972.9334398356,230688.39182996564,0.08889556708611077
3900,600,30819.82399008417,493714.63660639373,296948.07962872845,0.10378859505883292
1800,600,21172.466294697264,1138307.979641426,696502.3916779006,0.03039826789925587
4600,300,6098.604445822842,193513.948074408,130146.34906202793,0.04685958914541843
4500,200,38892.101752046314,185866.39311269115,153927.2635835206,0.2526654528029308
4100,600,21462.92990718125,465941.0854121975,296616.8206692578,0.07235911253702454
2900,300,5468.334378775633,342126.46964042727,206439.03644321673,0.026488858275017946
3800,500,36488.702985559,501564.30204671493,274414.6456587005,0.13296922581508763
1200,500,10224.235923577853,1059297.059302952,820950.5618866894,0.012454143280054225
200,700,0,7309588.173722191,7245284.561398324,0.0
500,900,23166.062019815454,3919584.370654407,3628334.9237776804,0.006384763949987246
1900,800,22129.04906727055,1270866.5729697687,861680.7640618309,0.025681261541638235
3600,400,10706.19592685919,388412.8348269364,227828.70464673545,0.046992304782050645
2400,400,13088.051920155656,527859.7927984671,317201.1162837889,0.041261052525572536
4500,200,36855.58166087225,141648.58091258662,112828.85828240226,0.3266503111165538
900,700,28516.94213627121,1886753.829117074,1571884.0697645696,0.01814188634187403
1100,800,20467.49785944612,1906425.8547895348,1493313.3409792576,0.013706097238791373
4600,300,22689.022506715603,186548.2545079583,131865.45573902348,0.17206191249677794
2500,500,18752.028414339235,684186.6500250516,397177.77371506253,0.04721318677764693
2900,300,10274.29385132829,380429.5487001399,209165.89531017517,0.049120311110434085
200,700,37185.88288116337,6637532.109757218,6571233.917775779,0.00565888893112939
1200,500,22964.237086399186,1111557.1632434481,860850.5951108997,0.02667621677538691
4500,200,12104.524184152651,143797.11804700736,89579.42667687622,0.13512616270491581
3200,800,15752.148376645495,833688.7762154579,513326.46096161986,0.030686414152772935
2400,400,17844.42134223182,539068.8334380263,329491.45534715184,0.0541574631227719
1800,600,16914.95881848891,1026927.2150722154,696798.3404096944,0.02427525703999736
4300,800,37020.32769095596,540618.1543092625,380742.66319011134,0.09723188723001361
3200,600,25512.71911457446,738161.3686595494,391782.59531881905,0.06511958269563531
4600,300,25946.521654205208,189736.8378964212,131411.18726790408,0.19744530274510652
3600,400,21159.012964749432,347264.01136607374,212336.4745386684,0.0996485083908473
200,700,0,6839138.586998801,6777085.365482945,0.0
500,900,3841.6971914880805,3830954.5103404536,3564357.563554198,0.0010778091487705103
3900,600,25512.71911457446,590652.2745212314,321462.6423128772,0.07936449141030552
2900,300,11549.46888405055,339179.4474051136,208445.33152839958,0.055407663963330335
4500,200,14775.909478749265,124856.23415914249,87752.15162733514,0.168382304077277
2500,500,12504.363506064885,643881.4987174347,394056.2697056109,0.0317324312982168
900,700,25894.313609549932,1823306.5972811962,1531123.218426554,0.016911972399033963
1200,500,6093.983334138866,1091673.4893227848,852985.2973979037,0.0071443005556239055
3800,500,19121.81858229019,461799.39784979273,261301.16691780428,0.07317923148925397
4100,600,28802.490023942224,455918.8944848616,298327.8428010061,0.09654643614057296
2400,400,7743.223501580114,535594.1861791147,325308.1069985357,0.023802737573997715
4600,300,28907.41278603229,198646.5407649648,134508.53565192668,0.21491136340103503
3900,800,19659.932305608814,650772.7688831296,419793.19274807145,0.04683242283399111
1100,800,17274.14938706344,1865674.3967090566,1488357.6833795263,0.01160618148443998
4500,200,11543.414285229628,170626.64915978137,115640.3076979828,0.09982171887139477
200,700,16868.346961462878,6934279.340879943,6879840.178265202,0.0024518515727666723
1900,800,6759.332791882251,1306242.8455489608,818609.8897306726,0.008257086649791282
3600,400,11917.332267689228,371452.7875161045,215442.83602375118,0.05531551889882947
2900,300,10214.339207152052,364222.7110698856,213358.36689615957,0.047874097255924904
1800,600,24104.30872796389,954111.1267119705,683355.5299624533,0.03527345235545001
500,900,22257.135353295045,3823843.1188823883,3532457.9980369518,0.006300750176127705
1200,500,15371.099648817766,1097002.4500080459,818080.9787839853,0.01878921530685841
2400,400,20002.64875609323,565324.5831511097,346032.58774494845,0.05780567918891112
4500,200,16150.270576680046,135003.7539204418,89134.91602956009,0.18118904797446694
900,700,36526.79809793366,1945938.5227087003,1599747.6841911243,0.02283284949176382
3200,600,23894.909945640506,654755.7782299886,391949.06648045307,0.060964324166421176
2500,500,22964.237086399186,720853.5816166017,413208.28565323184,0.0555754516153894
3900,600,22450.117094851015,487315.5280930942,321599.2340352436,0.06980774429453629
3200,800,19659.932305608814,855066.1984158494,511622.9536617121,0.038426603350967065
1900,400,7000.950875160833,629297.5539412048,416068.08362533816,0.016826454973809198
4500,200,16665.735073647385,171757.3303417991,124828.15119872103,0.13350942807056604
4100,600,31062.586158822734,441390.1486954031,282462.8074517173,0.10997053537440467
100,100,0,2028974.2787492091,2028974.2787492075,0.0
2400,400,10799.94323172702,563691.1673848684,341743.0569701032,0.0316025242106728
3800,500,36225.063897882734,411446.6327733426,259247.54585895455,0.1397315595712186
1200,500,38708.32099791512,1267353.7950342083,838868.2816620243,0.04614350291230883
100,100,0,1981118.9335205846,1981118.9335205844,0.0
1300,900,16308.653912406735,1773127.6570420293,1385100.4835741497,0.011774347136406635
4300,800,16590.802943167826,497013.002375606,361711.3466251809,0.04586752143100407
100,100,0,2034863.8808778382,2034863.8808778382,0.0
3600,400,14742.077939416162,389272.34583281894,222019.26908719746,0.06639999311783272
100,100,0,2035571.994544867,2035571.9945448677,0.0
1100,800,5098.687906188064,1816697.147960914,1413962.5368075254,0.0036059568577396606
500,900,10152.077234271785,3894548.620139931,3602532.3851247244,0.0028180391316372042
100,100,0,2088238.3931993323,2088238.3931993314,0.0
1300,300,12250.003915901583,650947.0314548563,483215.02526882704,0.025351040996886506
1800,600,33432.70381313253,1008687.1145345378,673750.1151271677,0.049621815362246344
100,100,0,1844771.676104779,1844771.6761047777,0.0
100,100,0,2036711.4899757816,2036711.4899757812,0.0
1900,400,16171.132417344646,586727.5314049314,400675.0942532071,0.040359714515036164
2400,400,21159.012964749432,530906.4601241319,318504.7118080026,0.06643233892723154
100,100,0,1988720.6496210184,1988720.6496210184,0.0
100,100,0,1886907.7568692486,1886907.7568692472,0.0
900,700,21509.747631700062,1918492.6838030128,1592691.4156969741,0.013505282579982531
100,100,0,2132847.4444692265,2132847.444469226,0.0
2500,500,9076.680925279954,655384.9549966183,409432.94275099377,0.02216890723128781
900,1000,29507.235241899703,2668944.944345194,2274360.640842358,0.012973859427575684
1300,300,9532.774810903027,616582.0408641344,458799.8988825153,0.02077763058388136
3900,600,33433.92631825063,514372.2636265633,315394.85998267075,0.10600656687964936
1900,800,19870.721659872834,1258269.6986186714,826689.3931336951,0.024036502494062206
3200,600,30496.249297744413,670091.098845074,384387.48560387996,0.07933725846936518
3600,400,36613.07798214046,425907.5909315618,231920.94214443318,0.1578687877153369
500,900,0,3709097.353524439,3505932.1969424114,0.0
3800,500,22964.237086399186,411530.46729807113,271847.55635081045,0.08447468645539187
1900,400,15008.672053151051,593619.1658501881,416199.7330700866,0.03606122460108268
3900,800,11253.886202036821,652621.8779377937,398809.9462790456,0.02821866983769388
1300,300,0,659631.819696207,486217.37497475295,0.0
2400,400,11097.258803009641,574305.623939883,323164.2540356268,0.03433937591930028
3200,800,8138.862908896352,888271.0877608234,486049.62202758685,0.016744921794084662
4100,600,25512.71911457446,502720.7241198545,314954.4837664354,0.08100446391324986
1300,900,19028.400911952624,1843086.9257417137,1424270.0021917396,0.013360107902764746
1800,600,13725.410905144137,1025476.7439865515,663592.1264612345,0.02068350475816856
1300,300,13148.27749286292,603403.6376670434,457852.23697846854,0.028717294425889734
1100,800,19870.721659872834,1819026.3472712184,1427918.0426854733,0.013915869864983383
1900,400,6895.450621285264,605128.8269310205,410915.5035770977,0.016780702020875466
900,700,45519.28327675936,1960418.4781875997,1610063.2358662942,0.028271736328584457
2500,500,19163.90969221084,735449.0216601905,392678.8698163129,0.048803007152320985
1300,300,8561.616501225091,624521.4670829659,465626.2485945465,0.018387314991514348
4300,800,30211.933253626044,523371.1725778528,365281.359756749,0.08270866401106536
3800,500,9076.680925279954,435954.7632882,269363.7781256538,0.03369673899155747
3900,600,34009.93670474574,471236.2365632185,310961.5915971543,0.10937021684917622
2400,400,11696.291277724154,543608.3344952632,333028.9036307962,0.03512094941372099
1900,400,20002.64875609323,671755.0035191969,437093.7950462507,0.045762829357887974
1900,800,37343.15075649931,1298955.5543951706,845863.70380953,0.0441479526646153
1800,600,17986.000616066238,991095.5590333975,673681.5619114941,0.026698074628958266
900,1000,32785.350020067905,2730378.2542874366,2183727.621399932,0.015013479565299474
1300,300,18243.716643170486,600998.6338497542,420342.9528305193,0.04340198050263563
2600,800,11244.84394591402,1029477.5199496985,628327.7068750999,0.017896463617430913
900,700,37185.88288116337,1759752.848949976,1460274.203950173,0.025465000190082257
3700,800,9729.685706015565,749730.7907918101,441527.5778041242,0.022036416738462405
3200,600,37900.69740398601,693742.0662138523,378984.4397590318,0.10000594596465295
2500,500,38708.32099791512,811799.2567585348,402656.77519777167,0.09613229773397673
4100,600,22242.331719368703,452951.7500930427,305911.46652132925,0.07270839492320202
1300,300,4351.280372232912,602626.492374059,460517.85052717576,0.00944866820526458
500,900,23853.901815647663,3868714.8500887007,3561462.162570901,0.006697783305502907
1500,200,6226.230631899199,326760.4141824252,269115.4153657755,0.023135912238385334
1900,400,8293.25188853171,655578.4405800287,431675.44038328825,0.01921177605371309
1100,800,37343.15075649931,1890775.2664781357,1461037.3065800972,0.025559341016356228
3900,800,26465.622501162557,656971.8173114547,402746.11460359505,0.06571291824183452
1500,200,12650.362673286285,417079.9869068599,286299.9844379911,0.044185691096417755
2400,400,36613.07798214046,594561.9165553278,347881.4132166498,0.10524585847689127
1800,600,29461.257966558504,928692.2614428375,647290.9592127192,0.045514706404043336
1300,300,7797.237649400895,643114.3251797119,466600.8433842369,0.016710723437291387
3800,500,15371.099648817766,474442.07818857033,258341.3617212585,0.059499181805051635
900,700,25518.04339253185,1782691.7838717143,1506018.9701073212,0.016944038487585186
3200,800,38797.1718731328,868263.4393657333,490846.82717313146,0.0790413011255918
1500,200,36016.246806932446,425613.8234366989,270786.05627382477,0.13300628290295727
1300,900,26911.98009326969,1921441.5887602142,1398287.3909612368,0.019246386878143378
4300,800,37343.15075649931,539596.9276894956,373753.72959025746,0.09991378760939253
1300,300,11549.46888405055,584711.3561514731,464993.4318710452,0.024837918328389462
1900,400,21159.012964749432,610571.743995999,402321.74123116117,0.05259226831739163
1500,200,11005.193767286863,473254.64407730586,273913.5829820462,0.040177612396856584
1900,800,15101.095930153802,1312139.345734999,842413.901061735,0.017925981410232144
3900,600,17580.730645200638,514313.3483728636,306273.2891359544,0.057402102203553795
3200,600,11841.753026345436,716454.5911192503,373270.5711344444,0.03172431459130562
500,900,0,3931974.079140899,3640874.122418153,0.0
1500,200,35539.40183990245,367413.5091416391,237157.02603838284,0.14985599386859638
4100,600,33433.92631825063,444384.24633226387,300009.7448615649,0.11144280107860573
1300,300,12334.084703774868,619327.2480019403,475953.27999912517,0.02591448619452216
600,200,5547.546446737444,701473.2102605863,672788.5384144388,0.008245601894187065
900,700,16868.346961462878,1818009.304598669,1528853.3729478228,0.011033332077450024
2600,800,19166.016393267368,1028448.1878844594,631786.4134912244,0.03033622753512028
900,1000,6758.177597658949,2719700.196461275,2192904.333588915,0.0030818387715977067
600,200,0,799049.5434926461,715749.9610949778,0.0
2100,600,12042.943426500744,894744.9227985471,579109.0308304556,0.020795640864434264
1100,800,10198.14122287922,1880800.1326864478,1455078.5563793606,0.007008653366629927
1100,700,995.0881549229011,1639521.281646965,1295674.045201925,0.0007680080947888564
1900,400,11413.06002727338,676418.3422007672,408207.4787818443,0.02795896846704464
1500,200,11091.397903669851,369516.0777300971,257738.01733123203,0.04303361226456453
600,200,36016.246806932446,784863.8189004823,676965.1406845619,0.05320251316118291
3800,500,38708.32099791512,528183.5662704413,288145.1780149138,0.13433617478725138
600,200,13155.292973503021,856159.4218666172,684783.9574551154,0.019210866186749553
1500,200,9808.73383939289,346586.5348525045,263256.45488200546,0.03725923394276989
3700,800,14829.55720851892,740794.7214024173,443958.0202911307,0.03340306184533903
600,200,34835.43401555159,697240.652726617,592892.5650959571,0.05875505288198988
600,200,0,703628.7924962683,644345.0433280801,0.0
3900,600,24858.290317106454,512386.84457559366,310929.9516514588,0.0799482011465132
3900,800,37343.15075649931,673613.7393208737,412087.4454456685,0.09061948178526298
1500,200,10425.064621900789,433451.86406155856,288877.21957515477,0.03608821989228744
600,200,0,693830.9455932296,658141.1372050137,0.0
3200,800,38164.444494253235,897781.998067036,502231.5741369084,0.07598973553154108
1300,900,23166.062019815454,1890261.7232719401,1395513.4322221847,0.01660038626996684
4400,500,10130.448608227924,329208.03904966044,232157.24173018904,0.04363615165621857
600,200,8888.131077086762,812431.2128504924,722193.048937887,0.012307140161703766
2100,600,11016.774941619831,959015.9290864288,582449.5978495834,0.018914554980025748
600,200,0,713320.8723260319,668511.8702217006,0.0
1500,200,5494.991888165115,359715.62259000854,267404.74808868027,0.02054934299948479
1900,400,10946.555666490762,645034.7276254373,420668.0887967952,0.026021835166533214
3200,600,13798.983052332498,669719.5098101125,378945.8785752154,0.03641412621827366
200,1000,29507.235241899703,10313243.519546812,10234622.88379061,0.0028830798727945968
1100,700,34107.3566111739,1614454.278224578,1285457.7561044018,0.02653323802295669
600,200,16037.234058734919,821856.2648796138,709004.755314729,0.022619360361858153
1900,800,21790.657018262897,1367742.056222215,862817.7195438473,0.025255226596161164
4100,400,30510.114422496536,312120.3739489655,192812.03875320547,0.1582376008250642
4100,600,32918.45146370441,432088.80088279006,295792.7334704639,0.11128891192653809
1100,800,21790.657018262897,1916344.592541032,1490321.5155757363,0.014621446976724885
4300,800,15607.080813716617,538218.2339092748,372229.39814355737,0.04192866251713264
1500,200,18597.953278914403,427252.9914687659,283601.9021258916,0.06557767468942689
2600,800,19659.932305608814,1057394.446216685,629689.7891221072,0.03122161522266074
1900,400,36613.07798214046,693872.3788842072,439429.1535368208,0.08331963796087226
900,1000,0,2628511.9142307066,2147268.282206479,0.0
3900,600,26983.61439054648,428051.1755648278,298749.6734827935,0.0903218205261088
2100,600,5527.179424191496,943291.627689812,551475.0050247815,0.010022538417571841
1000,100,6955.164761144551,239654.2462993317,202897.42787492074,0.03427921602550906
1400,700,995.0881549229011,1371785.9194089486,1018029.6069443697,0.00097746484791309
4400,500,15737.339913279617,327431.6026510166,226932.39410040958,0.06934814210049006
4100,400,17421.56963393517,297987.6488335321,185678.70221490084,0.09382642934337075
1000,100,50257.563808921484,270215.4162841857,198111.89335205845,0.25368271918743585
3200,800,14549.291948248683,851638.744638755,500183.2537554052,0.029087922954260756
1300,900,12161.538212305351,1814263.4396547282,1370906.755213153,0.00887116367765978
1100,700,28516.94213627121,1635015.3177997011,1286086.9661710116,0.022173416640068257
1000,100,51958.74293259918,284014.9562042052,203486.38808778382,0.2553425977082272
1000,100,0,301379.74271475564,203557.19945448675,0.0
200,1000,32785.350020067905,9984623.615006138,9826774.296299694,0.003336328792288772
3700,800,19659.932305608814,772145.1611878262,442484.71668039967,0.04443076012455567
2100,600,21172.466294697264,1063581.372093214,597002.050009629,0.03546464588246519
1100,800,12032.578872885024,1861512.0239043266,1450521.770942842,0.008295345243293954
1000,100,0,243771.5267063998,208823.83931993315,0.0
3200,600,26983.61439054648,579327.762730742,364101.1645571545,0.0741102117137303
4100,600,20308.231125395447,441741.7844114023,291333.12869029806,0.06970793612347509
2000,700,8427.997030734983,1137418.1994572524,712620.7248610589,0.011826763854472807
3900,800,12846.18904080798,660338.5551673074,410406.77231212734,0.031301113693703975
600,800,8232.982511245733,2987476.465805521,2722753.396458766,0.0030237709085051967
1400,700,33737.31727108617,1378584.2641020035,1010002.5226534584,0.03340320099642144
1000,100,8655.73568583035,235544.58682951538,184477.16761047777,0.04692036308854695
1900,800,15927.671182509452,1223243.9547295256,839775.7621248032,0.01896657643727322
1000,100,47017.666655808855,298457.60263740504,203671.14899757807,0.23085089315408122
1000,100,30298.386414451736,221462.35205899907,198872.06496210178,0.15235114303371655
4100,400,17844.42134223182,284464.3551321692,192873.04703247914,0.092518999501402
4400,500,8542.78745465104,328937.0412238512,222035.9255695935,0.038474798313543376
1000,100,1060.9361320785188,240362.67793762853,188690.77568692472,0.005622617895422834
4300,800,33678.92723163769,511375.3679323396,381245.0388682116,0.0883393193302111
1100,700,25894.313609549932,1578044.2504542384,1252737.178712635,0.02067018848770818
1000,100,35353.30443360166,315642.40004823275,213284.7444469226,0.16575636726985685
4300,400,27529.69454133703,266281.4122226205,183844.0369507308,0.14974483261980825
200,1000,0,9995221.916034516,9868069.501150118,0.0
900,1000,9677.93537925661,2765838.9928566944,2241745.2236663364,0.004317143302943459
2600,800,6171.016424990268,1026893.7301340646,598214.9194185684,0.010315718021523356
1300,900,22257.135353295045,1806871.6808683113,1358637.6915526737,0.016381950457932035
2100,600,15252.54179752755,921656.3038807313,597255.7203511666,0.025537707346795377
4100,600,22935.712997243187,468652.05733943376,295762.6369367535,0.07754770255902137
600,800,12874.383911266785,3039930.007826057,2737741.125128639,0.00470255708003139
1100,800,34786.510865459015,1812324.5617787172,1469155.9963445133,0.023677887815870623
3200,800,22302.67998304117,851223.4822858706,512298.02097915934,0.043534581571121195
2000,700,33737.31727108617,1073296.6815950943,707001.765857421,0.04771885856631634
1400,700,28516.94213627121,1384288.9977437695,1010496.901991509,0.0282207120873596
4100,400,8681.440638644919,308548.1244687851,190424.2577552404,0.045589993317991594
4400,500,36488.702985559,337027.45499381627,237834.46181356232,0.153420588031361
4300,400,17421.56963393517,274862.9806160745,177042.48350723102,0.0984033283357303
1100,700,41447.79605883701,1681731.654632041,1308884.4688836471,0.03166650460310527
1500,600,10035.443099985201,1135333.9417054646,810752.6431626378,0.012377934484232179
1900,800,36995.560870961315,1218448.4180325535,850563.9978836656,0.04349532893822449
3700,800,11557.3583941287,729320.7231503412,420367.24067250756,0.027493480166625558
5000,100,16121.555600646358,66908.78083523388,42511.79157511906,0.37922550434411345
3900,800,21790.657018262897,718062.5054637861,420347.09413674613,0.051839675644751865
200,1000,0,9792699.852244735,9662707.269929156,0.0
5000,100,71673.58089635304,86060.22503754977,82739.16147748545,0.8662594546097313
4100,400,20507.175411907716,337375.2266282034,202555.66111899423,0.10124217362584836
2100,600,24104.30872796389,863531.6678524256,585733.3113963886,0.04115236108135834
2000,700,28516.94213627121,1066759.1792862345,707347.8313940563,0.04031530298194229
5000,100,51958.74293259918,63085.43837587255,54290.25884700422,0.9570546178279331
600,800,17274.14938706344,3035800.0287121674,2728655.7528624646,0.006330644446058171
2600,800,27454.004478421968,1000195.8475113162,604119.1719053925,0.04544468335913261
4300,400,17844.42134223182,257451.10239798314,183902.20763561965,0.09703212142829964
2800,700,10007.172464310224,879206.4441353901,509014.80347218487,0.019659884930747534
4100,600,29340.13578544253,422324.07990138745,284176.51867875474,0.10324616517176027
900,1000,21896.90708881986,2664852.8071119883,2239104.025080828,0.009779316567495972
1400,700,23364.826039631036,1316190.1775678638,984293.4975599275,0.023737661680741214
