P,n,Paper,Min Time,Time opt,mast
1500,600,5594862.687752337,11052837.027623734,2831535.6675103214,1.9759110760811007
1500,300,4685078.486438859,6712044.133404098,2367140.849521286,1.9792140748136458
1000,900,8955523.765344951,19990798.05806147,4550694.755533099,1.9679464887105662
1000,500,5508407.991268025,9638009.213766156,2739931.7737909486,2.0104179395849093
500,800,8150673.91678705,17605093.369159188,4033993.830790952,2.020497367788223
2000,200,2818494.6470242115,3793543.337572407,1452489.7776262937,1.9404574754600252
1000,1000,10237426.560906127,21619193.6048669,5177946.022646186,1.9771211434286635
500,900,11379283.449685981,25360417.240101803,5597711.650870594,2.0328455910936745
1500,700,6395519.593489628,13539047.105698088,3236667.6044345642,1.9759581072604167
1000,600,6523748.340980605,13169749.064442996,3298339.371122473,1.9778887515630263
500,1000,10500200.727265012,21732354.385067448,5046997.6978578605,2.0804845486102956
1500,400,5683970.75822649,8044808.103996202,2870929.862229905,1.979836161448975
1000,700,6491392.37003506,13163294.960678509,3285763.0868228977,1.9756118133008125
2000,300,4148412.2374964245,6044302.2531031035,2119647.4645554814,1.9571236759252333
1500,800,8138991.40664863,17877946.53610576,4104226.6575616333,1.9830755184179072
2000,200,3843505.1115919147,5148522.458070032,1950894.444761502,1.970124586654295
1500,500,5374076.571960776,9308057.754030403,2718915.698283106,1.9765513786816948
2500,100,2106269.648734818,2552908.4780169153,1074329.52106405,1.9605433970097945
2000,400,4599354.4219822725,6480090.750203549,2310265.1420482546,1.9908340121967723
2500,100,1181843.3661342391,1691361.4781502953,587996.6018396885,2.0099493133745305
1500,600,6449234.649208304,12766020.533772435,3278189.309794822,1.967316112568238
1000,800,7718926.802269455,15976797.195103053,3966733.177382239,1.945915305390769
1500,900,8836046.443353796,19396657.30711439,4525034.604559596,1.95270251291565
2000,500,5381492.156261986,8563701.45017942,2720517.075066796,1.9781137216828002
2500,200,2805082.165154149,3753535.3756203214,1448690.8529881723,1.936287620901442
2000,300,4661456.719127574,6613690.5936419405,2358696.8091532798,1.976284828570627
1000,900,10900476.293183364,23530566.9539203,5502374.501764363,1.9810495068425593
2000,600,5534682.033341184,10851857.019665703,2821130.8205540897,1.9618664944627184
1500,700,6402803.537387001,12695880.800934047,3264512.8012480508,1.9613350987440317
2500,300,4128357.005429079,5982057.607720781,2115087.466700695,1.9518611265135357
1500,1000,10150205.905476518,20943416.03291051,5148458.703339609,1.9715038014954778
2500,400,4579601.366762275,6401646.601315315,2305211.2120984336,1.9866298336252946
2500,200,3821167.1706761294,5106071.086964589,1946970.2666353234,1.9626222527166368
2000,400,5645358.359886539,7919184.709903958,2861979.676733288,1.9725361454453956
2000,700,6344295.729413024,13303606.411465865,3225009.5464114253,1.9672176587732992
1000,1000,9886033.652114376,19784836.845112644,4959291.315746502,1.9934367680165754
1500,800,7636569.203779179,15434031.803751009,3944747.8435629765,1.935882724732457
3000,100,2102514.408006505,2539546.8320654053,1072980.981519673,1.9595076186986038
2000,500,5331314.286504038,9143082.024162542,2708407.6605291846,1.9684312536106083
2000,800,8055130.410518567,17608471.203994498,4090252.4401776046,1.9693479872769912
3000,100,1174604.8776457382,1678261.5360485278,586896.6696422315,2.0013827619123647
2500,500,5358792.685515858,8462357.96221918,2713922.852706136,1.9745560122213646
3000,200,2765116.6669374304,3726863.4009855986,1446158.2365627585,1.912042954241013
2500,600,5519395.409724909,10731269.014890878,2814887.9123803503,1.9607869235040158
2500,300,4647894.688414415,6554678.46978466,2353630.3849324756,1.9747768036006899
2000,900,8795102.0555411,19099586.931640867,4512204.529072845,1.9491807161827153
1500,900,10766650.502675548,22920616.85852647,5470715.611376583,1.9680515799954665
3000,300,4096631.8375474117,5940561.177465896,2112047.4681308377,1.9396495104217195
2000,1000,10076362.548195302,20605527.24693236,5133923.4593227375,1.96270213765995
2500,400,5611950.313530716,7843810.673448611,2856609.5654353173,1.9645492969829477
2000,600,6411172.998655386,12564156.268437164,3268114.2791309957,1.9617346430003488
3000,200,3815558.290030124,5077770.17289429,1944354.1478845382,1.9623782499610272
2500,700,6292920.793918203,13162341.994926538,3218014.711597542,1.9555289076954416
3000,400,4565441.564082454,6349350.502056493,2301841.9254652197,1.9833862236911615
3500,100,2100922.0902118576,2530002.799242902,1072017.7389879755,1.9597829530276298
2000,700,6327246.534005863,12462173.721061815,3253977.485214555,1.9444653697684289
2500,800,8027693.08781606,17446786.004727725,4081867.909747188,1.9666714517259472
3500,100,1171837.4566261666,1668904.4345472641,586111.0037869052,1.999343893997623
2500,500,5301479.959785907,9044096.586241815,2702102.837876831,1.9619830472298114
3000,300,4642340.314403077,6515337.053879791,2350252.7687852727,1.9752515031829825
3000,500,5347223.954405124,8394795.636912346,2709526.704465698,1.9734900363196692
2500,600,6412512.370238267,12443037.709236,3262069.260732702,1.9657805698453918
1500,1000,9771409.563906228,19135664.331794385,4930256.764404072,1.9819271147204263
2500,900,8761746.411209993,18921344.70635676,4504506.483780797,1.945106848609959
3500,200,2751107.6320115454,3707811.9905322227,1444349.2248303196,1.904738538793997
2500,1000,10040218.86946169,20402793.975345396,5125202.312912612,1.9589897640071718
3000,400,5603870.779013337,7793561.315811712,2853029.49123667,1.9641825632108314
3000,600,5509647.70146451,10650877.011707673,2810725.9735978567,1.9602222889099041
2000,800,7577419.490987296,15162649.108074969,3933755.1766533446,1.926255994770323
3500,300,4088422.5984929274,5910920.870140976,2109876.0405809395,1.937754882209672
3500,200,3801611.707834212,5057555.2342726495,1942485.4916339768,1.9570862815744268
3000,700,6281188.043733629,13068165.717233643,3213351.4883882864,1.954715525653271
2000,900,10707067.362699896,22615641.81082954,5455372.635947352,1.9626647118745466
3000,800,7998160.921429386,17338995.87188325,4076278.222793577,1.9621234087274946
2500,700,6340138.2289693905,12321949.473138478,3247670.828309534,1.9522108502201674
2000,1000,9705792.929220809,18811078.075135265,4916225.825019497,1.9742365942236424
3500,400,4548928.309176826,6311996.14544304,2299435.292155781,1.9782806346823034
3000,900,8748238.747097794,18802516.556167353,4499374.453586098,1.9443233359084529
4000,100,2099756.1669646245,2522844.7746260227,1071295.3070892019,1.9600162094145974
3000,500,5284204.380295858,8978106.294294668,2697899.6227752627,1.9586363909492404
3500,500,5340161.751246936,8346536.833121757,2706386.5985796703,1.973170334958608
3500,600,5500054.120490023,10593454.152291093,2807753.160181791,1.9588809295949348
3500,300,4638427.446560512,6487236.042519181,2347840.1858229856,1.9756146413068614
4000,100,1169756.5360949417,1661886.608421317,585521.7543954107,1.99780200703694
4000,200,2748110.2237035227,3693523.4326921883,1442992.4660309905,1.9044522327010562
2500,800,7544899.464904074,14999819.490669383,3927159.5765075656,1.9212103093640454
3000,600,6394081.503269707,12362292.003101874,3258039.24846717,1.962555087781085
3000,1000,10000008.93638524,20267638.460954104,5119388.215305865,1.9533601508257128
4000,300,4082161.473142408,5888690.63964729,2108247.4699185155,1.9362819267608014
3500,700,6269649.489344909,13000896.94745299,3210020.61466739,1.9531492915333024
4000,200,3778570.1050071702,5042394.030306421,1941083.9994460559,1.9466288455757164
2500,900,10677935.802984618,22432656.782211345,5446166.850689814,1.96063324825095
3500,400,5557920.606624203,7757668.917499641,2850472.2953804936,1.9498244608907196
2500,1000,9667669.205876928,18616326.321139798,4907807.261388753,1.9698551086012466
3500,800,7984964.4253059,17262002.91985142,4072285.5892552827,1.9608065913584776
4000,400,4542120.998789916,6283980.377982955,2297630.317173702,1.976871981902269
3000,700,6305066.160366733,12228466.641189618,3243486.7879052693,1.943916091743575
4500,100,2098694.099063379,2517277.4221462277,1070733.4156123782,1.9600528651317803
3000,800,7511158.360631711,14891266.412398964,3922762.5097437133,1.9147624517096853
3500,500,5272112.709918992,8930970.371475277,2694897.3262741426,1.956331567261601
4500,200,2741331.1896925108,3682410.1099277264,1441937.2091870683,1.9011446353048975
3500,600,6379006.3424076345,12304616.498720365,3255160.6682775067,1.959659443103045
4000,500,5334880.589285144,8310342.730278813,2704031.519165149,1.9729358002943143
3500,900,8741220.387267124,18717639.30603203,4495761.106491063,1.9443249274625354
4500,100,1168369.9015137348,1656428.2992122467,585063.4493131369,1.9969969118484472
4000,300,4635434.754563572,6466160.283998721,2346030.74860127,1.9758627449053132
3000,900,10662234.097471507,22310666.763132613,5440029.660518124,1.9599588169260103
4500,200,3777119.4918553494,5030601.98277713,1939993.9499665615,1.94697488201984
4000,600,5496131.829579747,10550387.007728674,2805523.550119741,1.9590396342761658
4000,700,6268225.404669749,12950445.370117534,3207522.459376717,1.9542265047421632
4500,300,4078131.9204461067,5871400.460374419,2106980.8038477413,1.9355334956059753
3500,1000,9985510.268096006,20171098.807817504,5115235.288443901,1.95211162439679
4000,400,5553385.607197524,7730749.618765582,2848554.3984883614,1.949545218495575
4500,400,4535996.140878336,6262190.336625108,2296226.4477431965,1.9754132460831357
3500,700,6296894.377355411,12161693.18979752,3240498.1876165103,1.9431871313549405
5000,100,2098005.8387978203,2512823.5401623924,1070283.9024309192,1.9602330129722143
3500,800,7509288.085126234,14813728.499348667,3919621.7477695327,1.9158195786109737
4000,500,5263831.903469636,8895618.429360738,2692645.603898302,1.9548922055872766
4000,800,7975435.020641244,17204258.205827594,4069291.1141015626,1.9599077080043457
4500,500,5329411.463448704,8282191.761400953,2702205.559938039,1.97224502179283
3000,1000,9626422.570645478,18486491.818476155,4902252.67818087,1.9636732748377335
5000,100,1167252.479341384,1652061.6518449914,584696.805247318,1.996338048824559
4500,600,5492594.875628431,10516890.339735648,2803789.40896037,1.958989807891833
4500,300,4632233.915137682,6449768.027371696,2344623.408539936,1.9756835567987043
5000,200,2738654.067246161,3673519.45171615,1441093.871401675,1.9003994962399073
4000,900,8739904.821059812,18653981.368430614,4493072.091495236,1.9451957687487904
4500,400,5549654.780252848,7709812.3864168795,2847062.7009055917,1.9492562557500464
5000,300,4073808.295567068,5857568.316956123,2105967.4709911225,1.9344117854060816
4000,600,6374909.190974768,12261359.870434215,3253001.733135258,1.9597005209187521
3500,900,10652582.349810168,22223531.035219196,5435645.953252628,1.9597638333003982
4500,700,6258778.116315021,12911205.254412148,3205613.686201077,1.952443035558724
4000,1000,9977912.192061191,20098694.067965034,5112120.593297429,1.9518147136715374
5000,200,3775653.604192486,5021168.344753698,1939121.9103829667,1.9470944987913696
5000,400,4531208.93889324,6244758.303538834,2295103.3521987917,1.9742940702658025
4000,700,6281000.84339321,12111613.101253476,3238256.7373999413,1.9396241103589418
4500,800,7968876.692714759,17159345.650475703,4066962.077870891,1.959417506269587
4500,900,8731979.734795004,18604469.639185008,4490980.63538737,1.944336981992314
4500,500,5262451.855100393,8868122.474382747,2690894.2642726493,1.9556516675406561
5000,300,4630426.132376082,6436654.22207008,2343497.5364908683,1.9758613185101273
3500,1000,9594303.215627741,18393752.888002124,4898290.397929706,1.9587044532277702
4500,600,6348141.982480756,12227715.826211683,3251322.5613579536,1.9524799101536634
4500,1000,9965473.381008089,20042379.270302016,5109698.05262795,1.9503057281208198
5000,500,5324125.807403506,8259670.986298684,2700795.335292894,1.9713177588208914
5000,600,5489578.521311702,10490093.005341245,2802402.0960328714,1.9588832484399166
4000,800,7490047.099513228,14755575.064560967,3917266.176288897,1.912059779049551
5000,400,5546604.69531245,7693062.600537921,2845869.3428393765,1.9490018785537426
5000,700,6253067.280667739,12879813.161847861,3204102.7532705,1.9515813824276054
5000,800,7962954.072986382,17123415.60619421,4065098.848886354,1.9588586573160103
4000,900,10645539.627872538,22158179.23928416,5432358.172803508,1.959653485509891
4500,700,6276993.2163183885,12072661.921274778,3236513.387231497,1.939430635782943
4000,1000,9578980.537949102,18324198.69014657,4895318.687741334,1.9567634201091773
5000,500,5253690.384178546,8846125.710400367,2689493.1925721257,1.9534127837498347
4500,800,7487629.138357932,14710344.6152816,3915434.0651372927,1.9123369245385011
5000,600,6344786.349525455,12200800.59083366,3249979.2239361103,1.952254433750246
4500,900,10633456.504812885,22107350.064668,5429801.01023197,1.9583510491038432
5000,1000,9963413.359582044,19997327.43217158,5107760.020092366,1.9506424186706153
5000,900,8733512.109417798,18564860.25578853,4489307.470501076,1.9454029751370543
4500,1000,9575597.385409618,18270100.9807034,4893007.357594819,1.9569963185415173
5000,700,6263354.220726606,12041500.977291804,3235118.707096744,1.9360508184713439
5000,800,7485572.121178241,14674160.255858146,3913968.376216009,1.9125274917052928
5000,1000,9563070.23112245,18226822.813148823,4891158.293477608,1.955174962109664
5000,900,10628836.129180908,22066686.724975046,5427755.28017474,1.9582379050882202
