P,n,Paper,Min Time,Time opt,mast
1400,300,11920.048506624722,615130.7794291297,433272.21171393426,0.027511684766192375
2600,200,22566.67935407699,315912.65021528734,163616.48199570668,0.13792424258742553
1100,400,38196.14028701521,874181.8478945852,694919.3712174603,0.05496485185050704
4000,700,51782.85906724854,570826.1873267151,353500.8829287105,0.14648579838962222
4300,300,86335.42652036328,224057.73098463862,146995.95057376253,0.587332005972778
4500,700,44274.506011675636,445200.20948002156,316720.3221604706,0.13979054362430007
1400,400,38196.14028701521,746750.2952613985,546008.0773851473,0.06995526599155441
200,700,32503.61864345787,7212462.665522059,7167111.370636383,0.004535107236734875
1400,300,18101.571424040765,563053.8666832655,431779.61530882766,0.04192317279984079
1100,400,19023.872233730814,915225.4920570903,705085.6451686402,0.026980938222307366
4900,1000,691363.1343973418,570386.106243453,417739.7095424739,1.6550093721148793
3200,500,50170.25167124976,686087.3483817223,325867.3917197068,0.1539591040591243
300,1000,9747.291752523013,6815021.290592421,6578713.000766746,0.0014816411281943704
1100,400,14161.013097406088,910672.692967631,726608.5170126462,0.019489192275955147
1400,300,16423.937491676206,581624.3817374595,441956.6171420448,0.037161877104325725
2700,700,43675.79148063847,940066.6323187129,523961.35658818984,0.08335689441877235
4300,300,30462.911814398605,230910.68631061213,138420.44373767654,0.2200752359393494
1400,400,19023.872233730814,772639.0541352695,553995.8640610744,0.03433937591930029
200,700,0,7309588.17372219,7245284.561398324,0.0
900,800,11626.881101480629,2192441.979823057,1815168.9309725107,0.006405398915268624
4400,900,36378.31114939656,603201.5241809892,420807.0461021049,0.0864489116481422
3400,900,33219.81272728218,927815.9363556523,544573.8243674298,0.06100148637490959
1100,400,55265.023369268616,994330.5057097144,759013.9924726904,0.07281160020413863
2000,700,32837.76459042831,1027622.8657662452,689005.4482919492,0.047659658819583256
4300,1000,76692.17589234133,642032.5112785036,457059.2695953346,0.16779481567071616
1200,400,10767.544328463737,845650.2353040508,658774.4657401188,0.016344811294965168
3500,1000,33456.36545401571,1010124.9974246084,561529.9597885539,0.059580730949090985
4600,600,54646.46630957126,357746.2945523709,264375.86190086015,0.2066999079139209
4300,300,30480.653996680405,216541.45707280794,140770.7263192815,0.21652693563253597
3200,500,25568.528062449557,545356.3013843293,310295.1357148926,0.08240067316408917
1400,400,14161.013097406088,766883.1541581126,570906.6919385077,0.024804426533033823
200,700,57532.875401045225,6637532.109757217,6571233.917775779,0.008755262119860567
4000,700,43246.99541346555,545643.1012983297,353673.91569702816,0.1222792903124717
4500,700,56097.30046913623,427778.5069535033,314223.0070477426,0.17852703083772883
1200,400,28436.129988193446,808180.6467437533,634402.2325675779,0.04482350239075549
5000,700,547968.7379085429,381214.9120273371,282800.7063429684,1.9376498205912902
300,1000,0,6678780.428764251,6441804.8466194365,0.0
1400,400,55265.023369268616,819171.9478103889,596368.1369428282,0.09266930935072189
200,700,0,6839138.586998802,6777085.365482945,0.0
4300,300,29428.914581637913,225669.73471532468,144863.04739585196,0.2031499068304191
900,800,27702.401072831148,2168869.3952278667,1825160.7500857594,0.015178060930539672
1200,400,22922.33549935797,873073.1170731488,658982.9106943037,0.034784415691762056
2700,700,32837.76459042831,857413.5630042659,510374.4061421846,0.0643405394064374
2000,700,47528.84571779319,1104786.8198974496,719886.4578860059,0.06602269732558214
3200,500,43395.89286777611,549967.9914505333,307856.4607075085,0.14096144926776813
4300,300,16231.908758462769,203528.75641648704,139226.32690356477,0.11658648992231055
200,700,32091.001536441574,6934279.340879944,6879840.178265202,0.004664498114043914
4600,600,43506.20003118286,371186.30713987676,265900.9033661142,0.1636180978718976
4800,700,569896.96570359,417809.87810571503,296925.3020254412,1.9193277292844513
1200,400,8408.96180874989,829433.1091483079,650616.2139970714,0.012924611511123117
4300,300,24787.13358523789,214882.69828041905,141065.37125569955,0.175713808176976
4400,900,46370.08996523633,560063.254377867,413130.3655112745,0.11224081751495188
4000,700,32837.76459042831,547061.5218332257,344502.7241459746,0.09531931763916651
300,1000,0,6959693.878872542,6725235.670999009,0.0
4500,700,111474.77519962065,437957.87865556206,314376.8139529139,0.3545896842644283
900,800,20458.116237907456,2170552.9478113675,1819103.835241643,0.011246260846451283
3200,500,22964.237086399186,564241.8351832955,322818.9731665874,0.07113657806769842
4300,1000,22412.607449609037,625145.7769897414,458979.9767976799,0.04883134032552491
1200,400,24169.867246945985,924002.2890716434,692065.1754898969,0.034924264509967134
2000,700,33678.428362041544,1092796.1675055649,716711.1370636383,0.0469902400289493
2700,700,95288.66099190395,907553.7457381394,533249.228063708,0.1786944190016149
4300,300,32758.28676957371,210819.70987990813,140579.40963543227,0.2330233627707394
3300,600,28038.073596936927,616821.3292411959,368523.92871028994,0.0760820978302841
3400,900,46370.08996523633,907838.3144750674,534639.2965440023,0.08673154080700828
4600,600,96767.52118529179,374090.42035602854,277514.5116622374,0.3486935533773723
4000,1000,45353.71342736436,747377.8761051832,511731.1441895306,0.08862801090442649
5000,700,544218.755984626,381132.2720705487,282939.1325576225,1.9234481673325696
1200,400,15106.039944189164,859203.6616272783,683486.1139402064,0.022101458443837076
4300,300,58033.52475174741,215911.94832655793,143892.85209275878,0.40331068505290874
3200,500,15056.46619929421,586052.5427708123,319869.48652421386,0.047070654856459546
2800,1000,45353.71342736436,1148787.214055417,731044.4916993293,0.06203960763309855
3500,1000,18102.84928824289,1021136.682304492,563889.6857800067,0.032103529723552085
900,800,4591.562126290203,2106449.1165594286,1728176.4338758644,0.0026568827327383966
1200,400,38196.14028701521,848822.8210312687,637009.4236160052,0.059961656564189496
2000,700,65829.11892080132,1130447.5760500126,724528.4561398324,0.09085787916671757
300,1000,0,6891482.941077795,6717312.075242484,0.0
4000,700,88931.9987192353,530280.0934841101,359943.22894300293,0.2470722924289755
4900,1000,815799.8216846864,557875.3810236315,401092.8284203957,2.0339426783009587
4500,700,59125.38241281192,440241.1440692544,306224.6436853108,0.19307845933383347
1200,400,19554.64658053553,884331.6095961148,646328.5080712535,0.030254965294490392
4500,400,46977.182897193255,253248.0916940484,175673.19086403167,0.26741236193263473
3300,600,29381.387843251738,654872.1254538206,370649.7440860985,0.0792699531351267
4800,700,551369.6193418159,390395.60097618145,294584.0691072587,1.8716885166694506
2700,700,33678.428362041544,882770.4486025877,530897.138565658,0.06343682403908156
4600,600,68244.3582274896,423311.7473921797,314954.4837664354,0.21668006567608797
3200,500,19642.388650516023,577518.4057331202,306780.3670439945,0.06402752835776862
4400,900,44612.70348212171,568002.1280699137,412310.7867929182,0.10820164039154352
1200,400,14161.013097406088,853615.4983845802,666057.8072615924,0.021260937028314705
900,800,23655.621023658136,2101328.659458824,1745233.1632822452,0.013554418699659138
3400,900,35318.75029250553,935545.7610026739,533578.6652614236,0.06619220855691696
1200,400,55265.023369268616,939909.4711477306,695762.8264332996,0.07943083658633304
4300,1000,45079.94178328107,637862.5488021806,449428.245112984,0.10030509268937515
2000,700,41205.97832777563,1020609.8694103996,657123.3917775779,0.06270660707467703
4500,400,31182.98277945206,253688.4011882947,169173.92868468742,0.1843249903924147
300,1000,35545.21868299585,6904241.362461453,6698570.204418707,0.005306388915585072
4000,1000,38584.57999169103,812490.1609853952,491338.7148149847,0.07852949264586283
3300,600,46562.38002843928,683638.253898059,350938.63956122455,0.13267954787382719
4000,700,38658.999906017816,548801.1120731247,358355.56853181915,0.10787888706293454
4600,600,75281.2447996831,369309.0516864675,272660.2201603152,0.27609911249767277
3500,1000,15644.46300533207,991488.4310398375,552154.7011388089,0.028333477869636272
2700,700,65829.11892080132,949409.2013641854,536687.7452887647,0.12265813687506873
4500,700,88931.9987192353,439907.4389741327,319949.53683822486,0.2779563289825974
3200,500,77416.64199583024,676246.4142906098,314575.60562325915,0.2460986821989804
2800,1000,36285.29259991468,1253544.778949001,701912.4497356924,0.05169489815087058
4800,300,310096.96429948765,213174.7389618943,142348.1066563424,2.1784410877211418
4500,400,37111.801909173504,247440.4971523871,175728.77618514767,0.21118796087256958
900,800,67047.92976735103,2173386.3486611606,1785712.2635978966,0.03754688318725057
5000,700,503089.7551336243,391594.938937865,275602.1793167797,1.825420090584147
2000,700,28403.906044457675,1028038.1254773862,677708.5365482946,0.041911684024410346
300,1000,16553.960186188986,6932060.2586179795,6782454.996429795,0.0024407032844158635
4800,300,315483.51070444356,196804.29614744982,148288.0517849619,2.1275045892567133
4800,700,551990.9511630612,408705.48875994375,294728.2630808568,1.8728809561491766
4400,900,32267.897527211255,559629.9308695217,405040.6322220679,0.07966582846315534
3300,600,47609.66380248825,740123.2554770953,379910.395460673,0.12531813914898948
4500,400,32357.7633561392,266422.69029069063,173497.6570658857,0.18650259550105247
3400,900,18905.139969839598,889129.2062205367,524170.22993444087,0.03606679450720447
4300,1000,21350.796565401113,669845.0184783057,469202.4886743495,0.045504440152745344
4600,600,116647.56251185927,362250.30560334615,267399.9899853078,0.4362287467485262
4000,700,65829.11892080132,556758.9574391744,362264.2280699162,0.18171575833343515
2700,700,41900.51420688583,864279.2375262807,486758.067983391,0.08608078008953629
900,800,12622.610234339458,2206516.369228617,1778429.346685885,0.007097616926903381
2000,700,16868.346961462878,1024871.4306357463,687984.0178265203,0.02451851572766672
4500,700,43604.649300959114,430964.1175046638,318538.2831393948,0.13688982332424193
4500,400,34794.82820580734,275314.1492234546,184550.71346397253,0.18853803137748307
4800,300,308106.6087675757,198032.40714894157,143441.4983667211,2.147960055324251
4200,1000,45353.71342736436,689355.4116949277,487362.99446621956,0.09305941144964783
300,1000,0,7105520.67047263,6871351.057400264,0.0
4000,1000,18596.470287986085,795407.3686162961,493403.4750575059,0.03769018912122311
4600,600,65110.22769502042,352158.25944780797,263641.34939758736,0.2469651587044117
3300,600,26731.885771126064,651924.3387227922,380071.82204165147,0.07033377435751224
4900,1000,790968.9515425547,524065.0698577838,402778.3469857191,1.9637822079114875
2800,1000,16443.644427261042,1238737.7212288927,704862.1072250084,0.023328881292822637
4500,400,47466.58922201747,263555.9236888716,182262.96371738837,0.2604291527686216
900,800,33437.38749354134,2299984.4400387504,1821504.0745925666,0.01835702042062168
5000,700,619581.1621040485,381701.4125950119,287954.5831544023,2.1516627911139263
3500,700,11857.658523062582,742673.9758020713,407211.8427777479,0.029119139664939394
4800,300,277452.6433050579,207932.16993805039,130823.99861272547,2.1208084621109387
4500,700,85034.50567225879,446858.94380367995,322012.6471732588,0.26407194381562904
2700,700,22418.354847316154,839559.3429528059,502006.3233691071,0.044657514863279416
3500,1000,19584.5339510999,1045498.5762800121,576448.7717999151,0.03397445689744253
4400,900,64026.669581442125,539580.7878124969,401415.6815951081,0.15950216326133282
4000,700,53321.457378798106,557477.5669776998,328561.69588878896,0.16228750352215818
4500,400,61183.261291902774,258113.8743096094,171534.09013886217,0.3566828100605135
4800,700,508149.05916462094,389773.2237163184,287085.60345497885,1.770026267598297
300,1000,11187.924161376039,6513753.892704323,6376089.04656315,0.0017546687443781186
4600,600,76601.19265081047,376931.2934817909,259666.48426743958,0.29499838173923215
3300,600,50809.29433511266,593714.2790513278,372739.37997952,0.13631319110394066
4300,1000,46982.404142893225,637369.2326877058,468649.6796680803,0.1002505841381741
900,800,15977.66554451171,2115356.7450601086,1772859.9422634733,0.009012367623418947
4800,300,279112.2070167089,204811.41940110293,131967.49793690105,2.1150071902565255
4500,400,71057.28083186847,252198.75888211347,172354.26881900092,0.41227456284526254
3400,900,55672.78317004897,870127.3117570101,519479.1173583752,0.10717039686436858
3500,700,51782.85906724854,720658.9073640818,404001.0090613834,0.12817507359091948
2700,700,18760.87681166633,786816.9094693816,509617.7909826076,0.036813622176519754
4800,300,312314.6947953628,185877.23297422894,144863.04739585196,2.1559307249828414
4000,1000,18259.97494274977,790370.9770802668,483135.36349645775,0.03779473895390737
100,100,0,2028974.278749209,2028974.2787492075,0.0
4600,600,167303.70595665034,391955.8112789889,263614.5242262368,0.6346528380699863
4000,700,26068.148348898834,506276.34383424866,338854.2682741473,0.07693026409751053
4500,700,132375.92692260345,390420.3137603672,292054.8407900346,0.45325708885534877
100,100,0,1981118.9335205844,1981118.9335205844,0.0
4200,1000,33815.024658113034,681685.2758972988,467941.6331571283,0.07226333854922974
3300,600,45016.355396982566,662268.977866654,367500.06279663695,0.12249346314232662
2800,1000,16570.177089171735,1260660.5332616398,690193.3764235111,0.02400802102019025
100,100,0,2034863.880877838,2034863.8808778382,0.0
100,100,0,2035571.994544867,2035571.9945448677,0.0
900,800,50953.006730317866,2074128.3642259722,1795635.106643294,0.02837603616782024
4500,400,122991.67721561377,256681.82026516524,177615.41526975797,0.6924606010622276
100,100,0,2088238.3931993323,2088238.3931993314,0.0
100,100,0,1844771.6761047787,1844771.6761047777,0.0
3500,1000,24754.71374059652,939425.1923297236,575769.6064493558,0.04299413074832723
100,100,0,2036711.4899757819,2036711.4899757812,0.0
100,100,0,1988720.6496210184,1988720.6496210184,0.0
4400,900,19477.242408175152,538541.2672510223,409378.6801278096,0.04757756901774729
100,100,0,1886907.756869248,1886907.7568692472,0.0
100,100,0,2132847.444469227,2132847.444469226,0.0
5000,700,516751.37963915267,389504.7642509234,286684.4548254553,1.8025092429715837
4800,300,274420.907971919,189312.29126502227,124723.58451777676,2.2002326908172365
3400,900,20642.62883845182,878391.5628965604,529784.1742830477,0.03896422324503617
4500,400,139419.2671381914,272475.1229429464,185536.75371554657,0.7514374610215525
3700,400,49976.01982864896,376094.6365820646,213656.58348328175,0.2339081670870184
1000,500,8397.590111466117,1264053.753883718,1021491.8636128318,0.008220907488940108
3500,700,41124.43234388585,697863.5812486574,404198.76079660363,0.10174309357811225
4600,600,36349.4234692842,357922.8549895516,253287.76664845535,0.1435103793217716
4800,700,621436.2149631782,397131.78345906275,299952.6907858358,2.0717807642768555
4800,300,283094.0511064199,184460.19583558702,126371.0617498975,2.2401809970283764
3300,600,27895.123793773382,687701.476760284,361959.3417061279,0.07706700885874973
4300,1000,49259.54714535665,626804.7083375221,467342.10728502605,0.10540361413510269
1000,500,19317.144807107106,1216601.5445833795,998502.5340418022,0.019346114955676615
1700,500,8397.590111466117,887923.0676514596,600877.5668310776,0.013975542731198184
4000,700,30623.916928747218,540517.4300190955,343992.0089132601,0.08902508237180952
4500,700,65079.27594411232,398131.45159512304,301203.79402146424,0.2160639315833939
3700,400,29380.801892085976,352770.50293698837,205752.07542732256,0.14279711070260434
4900,1000,790960.7213814728,552374.4930344925,394396.2150991492,2.005497748457422
4900,900,580805.9253080586,483844.24002738093,367475.6384992642,1.5805290595045025
1000,500,9063.95521004553,1161002.0805021296,976958.0725062113,0.00927773203899485
4800,300,249369.4338291166,191475.96744198908,125935.7211317414,1.980132654882336
1700,500,20520.56675180582,871103.0808177883,587354.4317892954,0.03493728086683998
3300,600,29990.179381718503,623847.1240880052,367462.6701335422,0.08161422048889908
2800,1000,17383.297942359008,1250514.9770524278,720560.9647498939,0.02412467340413415
4200,1000,22494.642111660287,652268.2330490148,469908.07148333895,0.04787030373973446
4000,1000,17383.297942359008,829455.550525389,504392.67532492575,0.034463819148763064
3500,700,32837.76459042831,663209.9070213102,393717.399023971,0.08340440293427069
3700,400,28593.83407751951,366650.8778529196,213724.1872522066,0.13378847965287696
1000,500,50087.937502267276,1386787.7709528154,1042775.6535030619,0.04803328245534283
400,800,0,4315557.89912096,4084130.094688149,0.0
4400,900,34195.107708043295,536674.3101018023,398401.3860161831,0.0858307950431033
5000,700,656934.9832600022,394906.074501827,290855.4444784048,2.2586305181190367
3000,900,21106.224449594592,963891.5554539904,600210.2095487982,0.03516472081583047
1000,500,25002.704552452313,1259821.658824184,992944.4342876563,0.025180366281411695
1700,500,9063.95521004553,808042.4337175875,574681.2191213008,0.01577214446629124
4500,700,40501.72136557941,423447.0415268025,305770.67458956456,0.132457834355583
3500,1000,50999.847439038575,999399.8289859643,574163.1603787463,0.08882465988482535
4800,300,257727.31559695926,191441.5313885177,128904.0133330964,1.9993738669018397
4800,700,524722.6395409268,424497.5751845421,298629.6404431826,1.7571016686830212
400,800,0,4344937.008327431,4106611.687692959,0.0
3300,600,37319.634984358556,597404.971567975,353067.7959342105,0.10570104499508808
1000,500,10224.235923577853,1233553.3611744738,985140.6742640273,0.010378452733378521
1600,100,10637.310811162255,180506.372388498,126810.89242182547,0.08388325803889275
3700,400,12612.764324975346,387256.4800236833,211010.6639990502,0.05977311329171553
3400,900,34195.107708043295,822549.1317733794,515578.26425623696,0.06632379616967074
1600,100,57983.5547058457,212131.38859402452,123819.93334503651,0.46828933871470263
1700,500,50087.937502267276,956227.4157671883,613397.4432370953,0.08165658017408281
3500,700,88931.9987192353,694675.0099367669,411363.6902205748,0.21618825587535356
1600,100,77938.11439889878,223284.93142131827,127178.99255486489,0.6128222344997453
4300,1000,23736.402076801376,640287.4110529122,473194.5346346369,0.050162037681032674
1000,500,22964.237086399186,1277232.648174557,1033020.7141330796,0.022230180646155756
1600,100,6881.239627072707,226359.47267859365,127223.24965905423,0.054087909603895125
500,700,0,3052640.565575592,2850482.8994442355,0.0
1600,100,9861.69413379855,170334.29661985926,130514.89957495821,0.07555991052297224
4400,900,60138.197113210605,538726.1584055532,404711.609383057,0.14859518659443788
400,800,18254.242969308172,4304150.816789091,4092983.629293697,0.00445988663102916
1600,100,12967.147757479688,171124.60703022525,115298.22975654861,0.11246614787460076
3700,400,34794.82820580734,394676.23213368014,224453.57042915575,0.1550201591325972
1700,500,25002.704552452313,887280.7699473455,584084.9613456802,0.04280662267839989
3900,700,17429.00397295878,601919.3903550593,365446.52556977374,0.04769235101027416
1600,100,74781.96486586562,220079.72315928922,127294.46812348631,0.587472228512875
2800,1000,26880.00492497035,1158984.4969355296,719712.0080616948,0.03734827906701559
1000,500,9463.252965994488,1261112.9526845035,1023582.3568774845,0.009245228683760102
1600,100,32945.49333530816,176516.75797455935,124295.04060131362,0.2650587921764593
3000,900,27959.54175125198,1054122.1548478513,617183.6676164205,0.04530181730056543
500,700,51782.85906724854,3032189.822865474,2828007.063429684,0.018310724798702778
5000,700,513026.6217372293,352888.86967305787,262849.35671103117,1.9517895274943953
1600,100,8768.437801708616,197855.40261854717,117931.73480432795,0.074351808834638
4200,1000,21424.955664436973,656671.3582525324,460128.917615674,0.04656294104586645
4000,1000,46774.68671974793,756928.1290366387,503798.40564318636,0.09284405467705262
1600,100,47290.783852739885,265088.8503593688,133302.96527932663,0.3547616795593819
3500,700,35126.20389319135,705524.4828381828,409549.22117922193,0.08576796652683621
4900,900,723920.0587635573,533685.662707225,377867.5516018901,1.9158037140120932
1700,500,12642.554386555727,834573.9517509013,579494.5142729572,0.021816521252866854
400,800,0,4130730.733854311,3888396.976220695,0.0
1000,500,19642.388650516023,1253541.6140394495,981697.1745407823,0.020008602611802692
3500,200,15121.698432569581,171138.32527268256,115335.1780139038,0.13111089515764776
3700,400,21139.308045499296,396422.9282309288,221671.17208871557,0.09536336117282351
4800,700,662552.1599227918,409804.1786945982,301886.85672493017,2.1947035624889377
3400,900,62306.66630195613,864296.1753478241,523744.4356721914,0.11896387256504146
3500,1000,23736.402076801376,913979.7006735569,581353.2854082682,0.040829565554328914
3500,200,19823.248725149642,261635.21930174972,122699.99333056761,0.16155867809824223
500,700,49651.33969123006,3031564.722231019,2829391.3255762253,0.01754841730177363
1000,500,77416.64199583024,1349338.0242655755,1006641.9379944293,0.07690583818718137
4900,1000,801446.9331516912,587472.8424109637,411749.1227142251,1.9464447862538283
3500,200,54656.51920819669,243663.17660733164,137320.72161632078,0.3980209145776924
3900,700,51782.85906724854,609330.7681944179,362565.00813201076,0.14282365342988168
400,800,30238.05469980649,4131202.3997030435,3926774.6173850517,0.0077004813482121496
1700,500,22964.237086399186,885675.2559631604,607659.2436076939,0.03779130709846478
3700,400,38196.14028701521,335972.07181893924,206597.65090248818,0.18488177440625095
4300,1000,33190.37811418542,637987.5502961557,479396.58540001843,0.06923365565169948
4000,1000,49072.78776096586,758608.5635992115,502392.765331403,0.09767813381746258
3500,200,41525.97349262082,289757.0452480478,154001.93236168398,0.2696457950611571
3400,900,20585.824854117818,930387.9819930573,535422.6650614932,0.038447802451085145
4400,900,35007.34953981577,592251.0368737604,413735.6957293356,0.08461283350981988
1400,100,10637.310811162255,202912.89265355218,144926.73419637198,0.07339785078403115
500,700,23947.294186523894,2962201.1599829197,2756021.793167797,0.008689080124797799
3500,200,54288.44650725781,239656.70511590803,112828.85828240226,0.4811574568217101
1400,100,57983.5547058457,229313.83958409788,141508.4952514703,0.40975317137536477
3500,700,65829.11892080132,707178.9714030651,414016.2606513328,0.15900128854175574
1400,100,77938.11439889878,254818.51461803494,145347.42006270273,0.5362194551872772
400,800,67047.92976735103,4267529.476988405,4017852.593095267,0.016687503638778033
2800,1000,49689.24850810396,1240920.164543948,717703.9504734329,0.06923362826040805
3000,900,47755.78223782161,1054634.7878315079,605924.5360832026,0.07881473581928694
1400,100,6881.239627072707,243605.73418383164,145397.99961034767,0.047326920903408246
3500,200,16637.096855504777,202730.2685805382,110459.15028481373,0.15061764292597585
