P,n,Paper,Min Time,Time opt,mast
1500,600,21172.466294697264,1276682.930423981,835802.8700134807,0.025331889916046558
2300,300,11041.294096960872,437148.21765736386,263730.91147804697,0.04186575640709433
2500,900,14499.890383913797,1239153.2633689116,740620.4011397046,0.019578032635342777
2400,500,12501.352276226156,728614.1901464092,413726.84761985677,0.030216439537694036
5000,1000,38572.892458268354,552211.7162184876,409384.9153516244,0.09422157732689722
2900,900,16785.59083203673,1133444.6525540068,638465.8630514694,0.026290506358181868
300,900,0,6361592.745343151,6171836.676164205,0.0
200,600,0,5854585.811677904,5825618.632914472,0.0
4700,500,10753.66952365633,305613.0350485196,207863.41968217265,0.05173430486277435
4100,1000,23104.72193469505,699790.2752365232,499249.8967702737,0.046278871731698173
2300,300,12792.871499823175,410716.25043725944,262822.37453580817,0.048674971156537565
3500,1000,30471.09001865135,1037339.1469342783,561529.9597885539,0.054264406533402684
2400,1000,30471.09001865135,1372265.3104374364,818897.8580249745,0.03720987876576184
1900,800,6916.35653685142,1279705.8291934226,859816.8620396103,0.008043988019082132
1600,700,20057.43565179459,1179445.8651014117,861256.8103649366,0.023288565513108383
3300,700,22197.84700380202,737032.5829587025,428695.65539033717,0.05177996726743212
4000,500,20949.69322110645,388129.11573052616,248236.10857191408,0.08439422186251891
1500,600,18281.406657938373,1141617.4587434225,836158.0084916332,0.021863578979428384
4500,500,25098.207908909597,345424.2535370101,237834.46181356232,0.10552805391417162
2400,500,8560.924107388502,670054.0049985872,410475.2809433447,0.020856125824955857
3500,600,25512.71911457446,716045.5918532196,358201.23000577744,0.0712245435733511
4400,900,24083.69090554757,539476.3797160523,409234.23378327145,0.058850626163162535
2300,300,8964.303891520918,421714.64954372664,269017.07130385336,0.033322435071028576
300,900,19470.67270135166,6271068.065890049,6059245.360832026,0.003213382449770617
4700,500,25098.207908909597,322833.9422129322,237834.46181356232,0.10552805391417162
2700,600,22926.786863212328,747022.4093731903,450418.13509035436,0.05090111848763192
2700,800,18014.008697521,1016280.9379401882,606367.9450805477,0.029708049120452905
1500,600,20956.91547105064,1106224.3454624484,820026.635954944,0.025556383844343944
2400,500,22627.437117989983,713284.5150524938,430425.2975554498,0.052569951734946496
2500,900,23746.433215547535,1201955.2150334287,727109.4432998431,0.03265867804959185
300,900,24699.559957150545,6266934.468359641,6047224.872962801,0.004084445423483838
4000,500,37224.24179530844,401825.63322312525,246285.16856600682,0.15114284799221264
4500,500,20760.701888595457,297709.8541413326,220654.31873059028,0.09408699547795123
1600,700,28380.533773934065,1306186.0920188185,899858.0723575073,0.03153890001740039
3300,700,20753.014387498497,734445.5822403963,417579.05957087834,0.049698407790910684
1900,800,16326.838682263013,1293729.558689483,864549.8289879913,0.01888478620298217
2900,900,22362.923875040193,1093802.4577034384,626818.4856033131,0.03567687359047152
3500,600,19142.72161289759,610775.148160224,358353.43221069995,0.053418552446408
4700,500,20663.89359891037,297619.02369713667,211264.77325269283,0.09781040767357074
2400,1000,14650.504068878405,1441231.5236238549,822339.1250958432,0.01781564761031028
3500,1000,14437.423663758538,1000440.0726815332,563889.6857800067,0.025603276718544357
1500,600,28306.53399343684,1078815.1849589506,808500.1381526012,0.03501116778794426
5000,1000,52424.502954788055,542800.2343379116,393070.97185198776,0.1333715962483454
4100,1000,30471.09001865135,721066.676140694,479354.8437219363,0.06356687622484314
300,900,0,6085467.785330756,5940595.939256996,0.0
2700,600,19690.86812406285,742391.960107564,453016.3538830093,0.04346613086985373
2400,500,7854.867435019439,691911.8761266411,426492.6486989519,0.018417357154880177
4000,500,25030.96490440323,373398.16658146004,258255.1785332699,0.09692338038123251
4400,900,28544.914543793886,603937.6883725545,420807.0461021049,0.06783373712061781
4500,500,31401.021606436312,307353.56330569263,218920.1498364505,0.1434359588639748
2300,1000,23104.72193469505,1367695.3245622045,889967.2072861401,0.02596131828851361
1600,700,17552.452980048896,1246430.6722899112,895888.9213295479,0.019592220153811145
2700,800,6769.607878932319,1015882.6100919836,576058.8112919548,0.011751591584459568
4700,500,29157.84011886814,304012.5327664885,209604.39877958025,0.1391089132128877
2500,900,18104.5694776709,1315159.1229659664,725666.9847555361,0.024948867535664443
1500,600,11519.933431922189,1131029.1248528613,796310.5517534814,0.014466634162457366
2400,500,11955.299726858262,722672.4492663302,409040.4893919926,0.029227668255113082
3500,600,28249.17372019249,605096.9232994923,351439.98683783313,0.08038121664632221
1900,800,24631.32028929392,1279730.6453543236,861680.7640618309,0.028585203844154132
3300,700,46979.85358105281,812306.7325519895,436294.8229612157,0.10767914517571316
300,900,16692.851514971284,6077873.976040006,5887429.996728253,0.0028353375792574674
4000,500,7854.867435019439,426605.35978917347,255895.58921937112,0.030695595258133628
2900,900,18129.907478043213,1134928.0666678292,625574.9868582208,0.028981189879562982
2700,600,6474.7032106881725,843768.2748114055,428925.00390816334,0.015095187157880085
4500,500,22627.437117989983,316543.19343388744,229560.15869623993,0.09856865950302468
1600,700,38981.00578019621,1337294.4254814177,905660.5701747905,0.04304151805203683
2400,500,38708.32099791512,860304.2600652886,419434.14083101216,0.09228700582461766
1500,600,16436.33424276747,1126533.300955268,808417.8742937929,0.020331482968663585
300,900,10152.077234271785,6178280.038567661,6004220.641874541,0.0016908234789823225
4700,500,23247.233489710405,303318.9275402639,219791.64130491056,0.10576941575981133
2700,800,18109.109134793423,995929.4098314613,581744.3877607484,0.031128979523977945
4400,900,33230.206963868404,548605.9977869364,413130.3655112745,0.08043515978968033
4000,500,13758.006336666247,419876.8952271617,245424.2936351956,0.056058045977781114
2400,1000,6428.414773027202,1374272.9207585917,805225.6058274296,0.007983371028572203
4100,1000,16615.56579634414,708971.9235248896,481369.24395854236,0.03451729832115146
1900,800,9045.339193407577,1268636.2453671393,818609.8897306726,0.011049633417431039
3500,1000,11946.605411487777,992695.9904411269,552154.7011388089,0.02163633740118145
3500,600,25988.455146034612,600305.5075039829,346500.05920825765,0.07500274373810342
2300,1000,30471.09001865135,1450105.2105884857,854502.1127217124,0.03565946715052176
5000,1000,21158.53893684126,535782.877034295,394722.78004600474,0.05360354153964776
4700,400,27607.817597398847,236062.21422398835,168197.73593364735,0.16413905599948092
3300,700,19463.506734956925,761829.1796090257,434370.38609917474,0.044808549012162746
4500,500,9436.52248343198,320786.30926947034,227462.7459727743,0.04148601320658225
2700,600,21172.466294697264,875304.1374132449,464334.92778526706,0.045597401848883806
1500,600,22284.44396069332,1035124.011055622,776749.151055263,0.028689370217422818
1600,700,29604.295109275696,1164004.982115902,821404.2397219724,0.036041079017678446
4700,500,9488.551261090333,311119.1144371591,217783.4801866988,0.043568737412755555
2500,900,9612.01092442447,1171750.5198287226,712871.5127108395,0.013483511057796146
300,900,0,5981619.9659615345,5843220.328237352,0.0
4700,400,14755.69506482243,231933.70070627317,161975.0381023603,0.09109857443279348
4800,200,14225.697552609578,113915.22231885695,84098.56730180485,0.16915505232755942
2700,800,33523.964883675515,1000955.3285748238,595237.4211992989,0.056320324780875855
2900,900,13182.666461742185,1098113.0728029876,614544.4075093444,0.02145112102666354
4000,500,38708.32099791512,456186.1780416336,288145.1780149138,0.13433617478725138
3500,600,20930.556195130725,620013.3115532752,341275.950751492,0.061330299275532
4800,200,11097.051960103316,156273.4504965762,115155.9162563489,0.09636545234376094
2700,600,23217.431548149296,775706.2772747689,464532.22693979624,0.04998023861788666
4500,500,16548.211992188953,323000.432111587,218154.9276757294,0.07585532065902542
1900,800,16586.158972907488,1263852.8663531865,826689.3931336951,0.020063350407866085
1600,700,23090.517094129846,1206228.3826672784,847135.6706853681,0.02725716540238313
300,900,19099.566884986856,6122793.437045228,5935770.270951502,0.003217706550817237
4700,500,18655.59166161953,303959.3887652522,208871.73926399625,0.08931601626604181
4700,400,27875.299180447088,251226.5853506215,168250.95592194988,0.16567691415303573
3300,700,38981.00578019621,786846.8865114825,439108.1552362621,0.08877313098232595
4400,900,18454.78986053981,548367.98633701,412310.7867929182,0.04475941559542237
4800,200,34019.394926042376,175109.93039060768,137320.72161632078,0.2477367911093115
2400,1000,8691.648971179504,1384622.6259685962,840654.4588748761,0.01033914574462892
100,1000,0,20469245.76758119,20469245.76758122,0.0
4800,200,38755.82950425215,179115.1295860592,153927.2635835206,0.2517801499357086
4100,1000,11531.0847653829,717636.2987191223,471351.5741428856,0.0244638724000259
3500,1000,8691.648971179504,1036758.9039010018,576448.7717999151,0.015077920877583842
2500,900,17791.618717865822,1187501.9385149865,706491.5996073904,0.025183057700548645
2300,1000,13808.351411689724,1507908.6821498773,858093.0001000103,0.01609190543458619
300,900,0,6249930.864867957,6068123.537363589,0.0
4500,500,40012.63698267651,358708.66408652015,288145.1780149138,0.13886276792251417
3500,600,21059.46120659218,617227.8947690494,346464.80326876836,0.06078384011277303
2700,800,15091.159477664263,1068351.2501263295,592809.7822286284,0.025457001436329316
4700,400,11941.766246015462,251776.2258915772,166114.77804180546,0.07188864462745226
5000,1000,42521.48167265297,533157.6217724709,386508.2907971662,0.11001441026000555
4800,200,29748.35544507574,134738.30220417888,112828.85828240226,0.2636591019171515
4700,500,40012.63698267651,348078.5252900054,288145.1780149138,0.13886276792251417
2400,100,13568.776895316132,141250.79731075797,84540.59494788364,0.16050013491957107
2700,600,26407.39448179736,695253.3109341314,455570.35330830223,0.05796556841337401
100,1000,0,19653548.592599366,19653548.59259939,0.0
1600,700,16446.638287426307,1206970.9091317046,859980.0222831502,0.019124442267580043
2400,100,42105.02464124449,153570.48260438858,83145.65632235991,0.5064007730963261
800,500,0,1512113.3122791396,1276864.8295160397,0.0
2700,200,8661.627297404133,217945.7566242672,149508.5640920975,0.05793398759464078
1900,800,33523.964883675515,1336994.944397568,845863.70380953,0.039632821142097825
2400,100,38969.05719944939,185640.09402145652,84785.99503657658,0.45961667587480903
4800,200,21724.751639373382,135558.2270529599,89579.42667687622,0.24251943158485684
2900,900,17307.267077066415,1026675.6447052298,609044.482420164,0.028417082128865883
2400,100,3515.648906043377,199509.5909285352,84815.49977270281,0.04145054754691029
4700,400,22493.93222916956,254766.7402469217,176977.28425804104,0.1271006746627006
2700,200,13955.821811121376,291555.91578800423,159055.54690999506,0.0877418114755757
3300,700,30142.09988328561,716708.5074934355,398256.60107731994,0.07568512311346132
800,500,9658.572403553553,1450323.5488451754,1248128.1675522528,0.007738445982270645
2400,100,8694.935384482153,141460.36630717842,87009.93304997214,0.09993037667881456
2700,200,28100.58816804619,312709.1978566198,150436.69792990264,0.1867934390659114
100,1000,0,19736139.00230025,19736139.002300236,0.0
4800,200,15643.586601582047,124757.5407601882,82267.6421506267,0.19015479467540417
2400,100,7440.564506897831,155916.78689056233,76865.48650436573,0.0967998102305022
3500,600,24368.949874087546,514571.09120786254,332892.4933093985,0.07320366293582488
4400,900,13873.83765873705,558627.9338983926,405040.6322220679,0.03425295280284514
800,500,991.2912483791753,1433393.2275165215,1221197.5906327642,0.0008117369834193148
2400,100,46752.187516571175,175572.90446549348,96624.49385290666,0.4838544105363485
2700,600,32679.574421323377,769214.4737816132,449166.7434181118,0.07275599741119577
2700,200,41449.71756686063,359461.6963503626,154441.1569389403,0.2683851791090127
4800,200,12242.707087008152,157323.58934918465,115640.3076979828,0.10586885603056649
2400,100,24587.638477240496,133428.59751930184,82863.36040087574,0.29672509488259474
2400,1000,20279.736300762466,1326659.2438488556,839664.0094053105,0.024152203826296577
4700,400,16016.198899736763,243843.75646227604,174507.09292090376,0.09177964420618816
2700,800,16718.69374677067,1081938.323624379,607168.0248641889,0.02753553063093252
2500,900,10152.077234271785,1128516.9491188056,720506.4770249448,0.014090195658186021
2700,200,27293.74211527753,290466.4036616067,131753.90335465714,0.20715699057361378
2400,100,4474.124475419475,167795.0796036517,78621.15653621864,0.056907385652084204
2300,700,8661.077201070773,1008809.4327829152,619670.1955313554,0.013976914273961593
4100,1000,9812.70038997708,736275.1739170277,492090.41495114705,0.019940848453533177
800,500,25043.968751133638,1586406.7857682386,1303469.5668788273,0.019213312982137132
2300,1000,7643.720102232383,1408922.616783037,840235.4147764483,0.009097117269528636
1900,800,13328.079318923466,1318555.0463821972,842413.901061735,0.015821295567565355
2400,100,23799.936971640334,193817.66361447703,101287.19980986493,0.23497477486115995
4800,200,29907.076647692615,126539.88415503653,83563.98377771258,0.35789433791533953
2700,200,12291.263953233516,253840.637304409,143187.78740624,0.08584016958347017
3500,1000,17630.714225716267,926405.3387996856,575769.6064493558,0.030621126972020966
100,1000,0,19325414.539858293,19325414.53985831,0.0
5000,1000,30273.98430224799,579160.451972788,403514.1402599406,0.07502583250922937
4700,400,37611.65714393528,247000.72993058903,171534.09013886217,0.2192663692300899
2700,200,13088.970613582453,217824.68343481852,146253.5860455586,0.08949504054898992
4800,200,20550.310278335917,147909.55152159292,124828.15119872103,0.16462881233913904
800,500,12501.352276226156,1449011.6798220302,1241180.5428595704,0.010072146512564679
3300,700,19620.829320306424,704000.3861265332,410732.4463929058,0.04777034172152346
2700,600,10680.756874286384,797960.3138446436,442394.7509741563,0.02414304611609266
1100,400,5588.012382905308,916444.6957825666,718663.0535346749,0.007775566526512262
2700,200,7056.455415930369,290329.3093060751,160487.34420841932,0.04396892135473559
2900,900,12524.966293629524,1032793.2350159216,621126.2732973662,0.02016492753903063
1100,400,19367.918624017868,869848.2229459973,692075.162800994,0.027985282040221268
2700,200,8728.922614433199,267044.499268514,148558.19338260015,0.05875759805420178
4700,400,12395.642312188416,229387.48645532317,165020.04461393706,0.07511597964470262
2000,800,6430.495215884242,1250696.9466639666,816826.0189376298,0.007872539643445484
100,1000,0,20175707.01299703,20175707.012997027,0.0
800,500,8080.444520247013,1428460.7660904597,1231425.842830034,0.006561860437878033
2300,700,28648.866671053856,1004750.7780997274,614784.1442238443,0.04659987890094761
2700,200,14163.107305910466,301592.2708356682,157556.61229216197,0.08989217970520583
2700,800,15283.81987293777,987762.8617411847,590953.3140878244,0.02586299037264789
3600,500,9162.365233609296,490762.00038117095,283747.73989245325,0.032290531149541626
1100,400,11782.508901539144,900430.3533811934,718890.4480301494,0.016389853188096607
1900,800,16718.69374677067,1344147.2850644619,862817.7195438473,0.019376854888434
4400,900,33435.592584699,550456.5051856539,401415.6815951081,0.08329418634527622
1500,200,4413.517615083933,316611.284548426,269115.4153657755,0.016400092165233943
2300,1000,8691.648971179504,1463677.8360848995,877204.6527390012,0.009908348005269383
800,500,22627.437117989983,1517385.5851771166,1291275.8926663497,0.017523317244982163
1500,200,11501.31902570117,428704.7811379123,286299.9844379911,0.040172265633469526
4700,400,13466.453244295612,248617.19712356647,170057.31249232145,0.07918773410525148
3300,700,16446.638287426307,697260.6470249877,416960.01080395165,0.03944416217688384
2700,600,16767.614006330077,761143.6894259155,449121.04127432936,0.03733428734212474
2400,1000,40371.81283334264,1402280.8809107475,837321.2755523383,0.04821543893855009
2500,900,12151.844371602125,1080493.1270412698,701186.4393884822,0.017330404139304197
1500,200,28100.58816804619,424968.6627147993,270786.05627382477,0.10377413281439522
1100,400,2324.6673366140703,892526.7294138091,709763.1425422597,0.0032752719848025335
100,1000,0,20151936.225727458,20151936.225727454,0.0
3800,200,7813.706996315641,166385.43178218364,106229.76922333245,0.0735547770972605
4100,1000,23359.861811126633,714202.0004733176,491510.6396518891,0.04752666560315191
1500,200,9898.194713182336,465070.0136063413,273913.5829820462,0.03613619523874111
800,500,4872.169843878351,1509414.0513380498,1279477.9460968554,0.0038079357746972305
1100,400,16113.244831297325,987172.0390035419,754980.191443524,0.02134260608942436
1500,200,27293.74211527753,385969.82032908977,237157.02603838284,0.115087216985341
3600,500,11632.187010920781,488952.52345906437,277361.81501161173,0.04193867497742543
2300,700,25238.450821586655,990122.5619316121,615085.0707774403,0.04103245554259083
2000,800,17993.79210773677,1282383.2685365893,821322.3375385917,0.021908319408019617
4700,400,39392.306518263074,255237.72335084382,184114.18593069012,0.21395584658040598
3800,200,13274.37596610504,228644.40313886144,115182.92901775395,0.1152460358432018
800,500,11955.299726858262,1480819.8128443237,1227121.468175978,0.009742556085037693
5000,1000,30217.012178354005,538165.895929212,403038.7245145491,0.07497297490396167
1500,200,9817.36307755106,358215.58660807164,257738.01733123203,0.038090473338802305
2700,800,26451.099947314535,940468.0735563576,598545.0355477646,0.04419233036175388
100,1000,0,20095710.613256093,20095710.613256123,0.0
1100,400,8293.25188853171,937308.8898493688,745621.2152074978,0.011122607188991789
2900,900,18721.13921048031,993184.3277508216,604471.0684383468,0.030971108772577714
1900,800,16430.921873151405,1224598.3362271232,839775.7621248032,0.01956584437681059
2700,600,22343.091691599202,682222.4071450896,431527.3061418128,0.05177677373736482
1500,200,6978.264364867537,338618.7665452503,263256.45488200546,0.02650747677961125
3500,1000,32147.68512640744,959029.5889212595,574163.1603787463,0.05599050469417306
3800,200,28701.1259590048,227118.21000344265,137320.72161632078,0.2090079750614537
800,500,38708.32099791512,1648869.8358886766,1258302.4224930366,0.03076233527487255
1500,200,9067.3462654609,453522.68485039193,288877.21957515477,0.03138823573141573
1100,400,21159.012964749432,868329.8800151561,694919.3712174603,0.030448155341647784
4400,900,15020.454244223805,556806.6800553416,409378.6801278096,0.03669085610304465
1500,200,7796.7980882560705,340261.3784660826,267404.74808868027,0.029157291125101466
3800,200,41599.96448738643,246450.74163497437,153933.27205448702,0.27024673699303614
3600,500,5705.093343530416,439302.76577417925,271377.2423628365,0.02102274049900838
2500,900,21688.868713711876,1205733.8144701973,712292.4325141803,0.030449388093534313
2300,1000,20552.717304491434,1366480.7618309364,876171.1402490197,0.02345742328222552
1500,200,18511.995428170056,401744.5404613944,283601.9021258916,0.06527458133885342
2300,700,20057.43565179459,971550.5295941674,599135.172427782,0.0334773129250933
3800,200,27293.74211527753,212331.55836001167,112828.85828240226,0.24190391120473204
1100,400,15306.37033686958,919889.720642058,705085.6451686402,0.021708526392150065
100,1000,0,20347364.989289414,20347364.989289388,0.0
2600,500,9162.365233609296,676583.9265027025,392881.4860049353,0.02332093916355784
2400,1000,13752.148297355672,1349358.466046699,847806.8745537244,0.016220850184300098
3800,200,13962.012391192598,184570.36341716084,101738.69105180212,0.13723404780275367
2000,800,24631.320289293923,1264670.5454733106,818596.7258587393,0.030089688257004355
1900,800,30718.050541697627,1214889.9972740377,850563.9978836656,0.03611491976868157
1100,400,12047.348509549865,910022.0534278147,726608.5170126462,0.016580246759397933
4100,1000,28988.309479560055,688899.5469045388,490139.2832501493,0.0591430037750422
4400,700,9779.94376378482,457747.5025145049,323918.5113004813,0.03019260530841508
1200,600,4961.650747272394,1314231.2651813233,1013440.8039532973,0.004895846632499557
3800,200,11239.279302465231,172049.67260736274,103917.02166394952,0.10815628780058
4200,100,15792.598771349516,78722.3893118701,48308.91139879065,0.32690860369386965
3600,500,25098.207908909597,598753.3145526915,289659.9037508505,0.08664715959616451
100,1000,0,20614053.1722008,20614053.17220079,0.0
1100,400,28437.342122050843,962222.3305976199,759013.9924726904,0.03746616321183832
4200,100,60045.863941175456,91394.1588424404,82739.16147748545,0.7257248305267733
3800,900,17161.525094567958,767641.7345111844,473850.1654332617,0.036217197642795865
2600,500,10727.385825344654,642352.3070348147,384039.4361699239,0.027933031910291013
2300,700,28380.533773934065,1019405.197787906,625988.2242487008,0.04533716877501305
2900,900,20576.897828099605,1012196.6158223173,614045.2004432589,0.03351039599893595
4200,100,38969.05719944939,81147.66273973093,54290.25884700422,0.7177909633709498
4500,900,22482.90087419761,535321.3920540167,400140.1396991988,0.05618756691367904
3800,200,8492.237201842807,205212.09105606884,115640.3076979828,0.07343665345496951
5000,1000,30529.015006042842,533805.843725682,401914.2122651224,0.07595903323245609
3500,1000,15384.677455574041,929432.8131257409,581353.2854082682,0.026463559838265663
2500,900,15016.743818336949,1131346.3423226955,728174.8244836307,0.02062244300877299
4200,100,3515.648906043377,90253.94824061934,70156.3045836674,0.05011166034052812
1200,600,9747.567800603285,1347393.4011260523,1019286.7962367709,0.009563125743011209
3800,200,11122.815813314624,188094.13308243512,105554.50582447906,0.10537509248359478
4200,100,6848.253633554404,81502.79038019034,49719.961742841224,0.13773650247308222
4400,900,22732.814348463253,531227.0399276338,398401.3860161831,0.057060078469555936
4200,100,10217.370837800967,95821.25741354101,67742.26274582943,0.15082712657734484
2000,800,7353.1452295180425,1273253.5210630873,777679.395244139,0.009455239877108548
3800,200,11586.705878220604,226074.30709863847,124853.127638188,0.09280268822578262
