P,n,Paper,Min Time,Time opt,mast
1500,500,8790265.908415126,8732607.263446497,2731507.445667894,3.2181006580656693
2000,100,1940441.9105937863,1711011.3913029474,589646.5001358736,3.2908563183986437
2000,200,4623282.855432291,3793543.337572407,1452489.7776262937,3.18300543428802
500,800,13250551.223870456,17605093.369159177,4033993.830790952,3.2847227288080405
2000,300,6706075.683232138,6044302.2531031035,2119647.4645554814,3.163769350974829
1500,700,10428530.113547772,13539047.105698088,3236667.6044345642,3.2219960119660183
500,900,18095957.082992934,25360417.240101807,5597711.650870594,3.2327419152036043
1000,600,10938078.731145462,13169749.064442996,3298339.371122473,3.3162381127030827
2000,200,6338299.685531274,5148522.458070031,1950894.444761502,3.2489198493289755
1500,600,10826890.020407157,12766020.53377244,3278189.309794822,3.302704327678013
1500,800,13197954.524916483,17877946.536105756,4104226.6575616333,3.215698260864943
2000,300,7824437.328473931,6613690.5936419405,2358696.8091532798,3.317271341577272
1000,700,10265949.12433678,13163294.960678507,3285763.0868228977,3.124372893927429
1500,900,13985033.744837336,19396657.30711439,4525034.604559596,3.090591557188422
1000,1000,15896704.085249394,19784836.845112644,4959291.315746502,3.2054386550705236
500,1000,16554533.046801025,21732354.38506744,5046997.6978578605,3.280075410739221
1500,500,8755893.705748389,9308057.754030403,2718915.698283106,3.220362334616483
2500,100,3502109.388816511,2552908.4780169153,1074329.52106405,3.259809323072413
1000,800,12807349.66030758,15976797.195103055,3966733.177382239,3.2286894750908144
2000,400,7553937.340011359,6480090.750203553,2310265.1420482546,3.2697274449261373
2000,500,8782961.741808094,8563701.450179422,2720517.075066796,3.2284163265516166
2500,200,4604930.742188085,3753535.375620321,1448690.8529881723,3.1786842118107037
2500,300,6701401.027243329,5982057.607720783,2115087.466700695,3.1683800943214804
1500,1000,16539973.298842283,20943416.03291051,5148458.703339609,3.2126067726081655
2500,100,1897536.8693277044,1691361.4781502953,587996.6018396885,3.2271221693982666
2000,600,9120986.363562016,10851857.019665703,2821130.8205540897,3.233095855430976
2500,200,6332990.311115748,5106071.08696459,1946970.2666353234,3.252741153597672
2500,300,7818725.748503124,6554678.469784658,2353630.3849324756,3.3219853884268407
1000,900,17935796.786864728,23530566.9539203,5502374.501764363,3.259646681830459
3000,100,3506008.3933330267,2539546.8320654053,1072980.981519673,3.267540109021722
1500,700,10173190.681431375,12695880.80093405,3264512.8012480508,3.1162967648777724
2500,400,7548483.557556095,6401646.601315314,2305211.2120984336,3.274530124588762
2500,500,8753056.509659752,8462357.962219177,2713922.852706136,3.225241462163086
2000,700,10384704.87602044,13303606.41146586,3225009.5464114253,3.2200539956775773
3000,100,1896918.120890656,1678261.536048527,586896.6696422315,3.232116007826395
2000,400,9115395.567397952,7919184.709903958,2861979.676733288,3.1849966096902613
2000,500,8743066.115052456,9143082.02416254,2708407.6605291846,3.2281204349215966
1500,800,12550368.006941175,15434031.803751007,3944747.8435629765,3.181538720509301
3000,200,4613602.170051154,3726863.4009855976,1446158.2365627585,3.190247134377773
1500,900,17812735.534420088,22920616.858526465,5470715.611376583,3.2560156293589375
2000,800,13173008.311972415,17608471.203994513,4090252.4401776046,3.220585649574339
3000,400,7543142.688511051,6349350.502056492,2301841.9254652197,3.277002910174436
1500,1000,15753104.40137694,19135664.331794396,4930256.764404072,3.1951894503979332
2500,600,9095078.88598538,10731269.01489088,2814887.9123803503,3.2310625392875125
2500,500,8722939.868426543,9044096.586241817,2702102.837876831,3.228204251204801
3000,300,6695072.909134324,5940561.177465896,2112047.4681308377,3.169944336080412
2000,900,13964386.084385503,19099586.931640863,4512204.529072845,3.0948034368590256
2500,700,10351999.636775354,13162341.994926542,3218014.711597542,3.2168900904857076
2000,600,10799484.845356287,12564156.268437162,3268114.2791309957,3.304500370234272
2500,400,9098818.910208864,7843810.673448611,2856609.5654353173,3.1851811393141154
2000,1000,16499630.665529713,20605527.246932354,5133923.4593227375,3.213844303729906
3000,200,6330099.362442642,5077770.172894291,1944354.1478845382,3.2556308578505644
3000,400,9098735.675205868,7793561.315811713,2853029.49123667,3.18914883395122
2500,1000,16502506.84087775,20402793.975345396,5125202.312912612,3.2198742280476935
3500,100,3501063.6843126058,2530002.799242902,1072017.7389879755,3.2658635738786743
2500,800,13162408.423455974,17446786.00472772,4081867.909747188,3.2246042043705407
2000,700,10129081.515503291,12462173.721061815,3253977.485214555,3.112830854401384
3500,100,1889604.9091186577,1668904.4345472644,586111.0037869052,3.223971051404572
3500,400,7542292.797102099,6311996.14544304,2299435.292155781,3.2800630758480716
3000,300,7815236.2144155,6515337.053879791,2350252.7687852727,3.325274761171668
3000,500,8741997.065710042,8394795.636912344,2709526.704465698,3.226392657913999
3500,200,4602642.3086857945,3707811.9905322227,1444349.2248303196,3.186654743575957
2500,900,13840318.065896522,18921344.706356768,4504506.483780797,3.0725492605529205
3000,600,9084475.711675538,10650877.011707673,2810725.9735978567,3.2320744878758125
3500,300,6688555.506956796,5910920.870140974,2109876.0405809395,3.1701177596742363
2500,600,10776626.786455337,12443037.709236,3262069.260732702,3.303616792009735
3500,400,9092293.877750672,7757668.91749964,2850472.2953804936,3.189749955642699
3000,800,13151133.191576403,17338995.87188326,4076278.222793577,3.226259954003728
3500,200,6328718.631567172,5057555.234272651,1942485.4916339768,3.258051943669134
2000,800,12510807.025129477,15162649.108074972,3933755.1766533446,3.180372560900724
2500,700,10091254.702168427,12321949.473138481,3247670.828309534,3.107228298571469
3000,700,10338008.047939476,13068165.717233641,3213351.4883882864,3.2172042446326614
2000,900,17724960.367667522,22615641.810829524,5455372.635947352,3.2490833441645357
3000,900,13836019.160292827,18802516.556167353,4499374.453586098,3.07509839490359
3000,1000,16289877.408177804,20267638.460954107,5119388.215305865,3.1819968955420475
4000,100,3498717.684165553,2522844.7746260236,1071295.3070892019,3.2658760483809632
2000,1000,15660639.939963968,18811078.07513526,4916225.825019497,3.1855005236464824
2500,1000,15643884.873789934,18616326.321139794,4907807.261388753,3.187550781968405
3500,300,7813672.721950717,6487236.042519181,2347840.1858229856,3.3280258039419324
3000,500,8666433.623966806,8978106.29429467,2697899.6227752627,3.2122891269957106
3500,500,8747832.144287523,8346536.833121756,2706386.5985796703,3.232292145134935
4000,100,1882734.8628307215,1661886.6084213175,585521.7543954107,3.2154823432218467
4000,200,4602108.688278802,3693523.4326921883,1442992.4660309905,3.189281161624557
3500,600,9088173.942556586,10593454.152291093,2807753.160181791,3.2368137169038613
2500,800,12502574.957848582,14999819.490669379,3927159.5765075656,3.183617755855788
3000,600,10777828.824194433,12362292.003101869,3258039.24846717,3.3080721262842814
3500,700,10328532.366420226,13000896.947452992,3210020.61466739,3.217590665688117
4000,200,6325278.388148276,5042394.030306422,1941083.9994460559,3.2586319757173703
4000,300,6687908.533442149,5888690.639647289,2108247.4699185155,3.172259722289926
3500,900,13835201.80286735,18717639.306032035,4495761.106491063,3.0773881163062313
4000,500,8735937.079799213,8310342.730278811,2704031.519165149,3.23070830272584
4000,400,7542068.689983528,6283980.377982954,2297630.317173702,3.2825422930791452
4500,100,3498463.3910564156,2517277.422146227,1070733.4156123782,3.267352396072892
2500,900,17716699.235565368,22432656.782211363,5446166.850689814,3.2530584760401458
3000,800,12491963.527662897,14891266.412398964,3922762.5097437133,3.1844812161414886
3000,700,10079889.566292506,12228466.641189612,3243486.7879052693,3.1077325808385265
3500,500,8658865.337220132,8930970.37147528,2694897.3262741426,3.213059456031868
4500,100,1881486.6522886667,1656428.299212247,585063.4493131369,3.2158677054557545
3000,1000,15626460.308228198,18486491.81847614,4902252.67818087,3.187608092454931
3500,800,13145508.26275276,17262002.919851426,4072285.5892552827,3.2280418390687426
3000,900,17703532.892771926,22310666.763132617,5440029.660518124,3.254308155938582
4000,300,7811801.949770199,6466160.283998721,2346030.74860127,3.3297952102408224
4000,500,8653428.594467089,8895618.42936074,2692645.603898302,3.2137272658306792
4000,600,9078159.478272384,10550387.007728672,2805523.550119741,3.235816529818445
4500,200,4597329.830524733,3682410.1099277274,1441937.2091870683,3.188300989275812
4500,300,6684444.638957585,5871400.4603744205,2106980.8038477413,3.172522799804601
3500,600,10770188.063037897,12304616.498720363,3255160.6682775067,3.3086502205548656
3500,900,17696706.207660016,22223531.035219196,5435645.953252628,3.255676760380339
3500,1000,16282988.955152607,20171098.807817504,5115235.288443901,3.1832336221050026
4000,400,9090624.977239981,7730749.618765581,2848554.3984883614,3.19131169903727
5000,100,3498259.9849013034,2512823.5401623924,1070283.9024309192,3.2685346168019156
5000,200,4592283.445622038,3673519.4517161497,1441093.871401675,3.186665030471172
4000,700,10317079.478822086,12950445.370117527,3207522.459376717,3.2165260288861366
4500,200,6324459.7155984305,5030601.982777129,1939993.9499665615,3.2600409479150394
4500,400,7536306.342057806,6262190.336625109,2296226.4477431965,3.282039691453221
4000,800,13138902.399144068,17204258.205827598,4069291.1141015626,3.2287939178430927
3500,700,10069357.497974508,12161693.189797523,3240498.1876165103,3.1073485973404726
5000,200,6323907.622391712,5021168.344753699,1939121.9103829667,3.2612223030076395
4500,300,7775306.844476101,6449768.027371693,2344623.408539936,3.3162284468182492
5000,100,1877312.80842707,1652061.6518449916,584696.805247318,3.210745794366013
4500,700,10314327.871227296,12911205.25441215,3205613.686201077,3.217582928231956
4500,500,8732979.184018854,8282191.761400955,2702205.559938039,3.2317967639068503
4500,600,9073252.079556786,10516890.339735653,2803789.40896037,3.2360676057054865
5000,300,6683391.306675155,5857568.316956124,2105967.4709911225,3.1735491638575875
4000,900,13830927.753607055,18653981.36843061,4493072.091495236,3.078278619162841
4000,1000,16286025.013102047,20098694.06796503,5112120.593297429,3.1857669857113455
4000,600,10768814.988940317,12261359.870434219,3253001.733135258,3.3104239937066633
3500,800,12494915.529945975,14813728.499348668,3919621.7477695327,3.187786050288201
4500,800,13136492.327137297,17159345.650475707,4066962.077870891,3.2300503608370073
5000,400,7534922.514346577,6244758.30353883,2295103.3521987917,3.2830427906995343
4500,400,9090083.082050346,7709812.386416879,2847062.7009055917,3.1927934285251176
4500,1000,16277408.994762147,20042379.270302013,5109698.05262795,3.1855911694019907
5000,600,9079246.011229204,10490093.005341247,2802402.0960328714,3.239808457209599
4500,700,10058663.326849505,12072661.921274776,3236513.387231497,3.1078701440050747
5000,300,7773811.627564912,6436654.22207008,2343497.5364908683,3.317183614029032
4500,500,8657215.089758158,8868122.474382749,2690894.2642726493,3.217226036972586
5000,500,8739112.051525626,8259670.986298684,2700795.335292894,3.23575501531955
4500,900,13829698.979291156,18604469.639184993,4490980.63538737,3.0794385685651644
4000,700,10068005.15466043,12111613.101253478,3238256.7373999413,3.1090818212098355
5000,700,10311863.760870589,12879813.161847861,3204102.7532705,3.218331169418658
3500,1000,15618881.619916646,18393752.888002127,4898290.397929706,3.1886393723242845
5000,600,10711743.131912677,12200800.59083366,3249979.2239361103,3.2959420334199816
4000,800,12486804.902895762,14755575.064560967,3917266.176288897,3.187632481672561
4500,600,10759156.23996933,12227715.826211687,3251322.5613579536,3.309162975043497
5000,400,9087027.37172033,7693062.600537919,2845869.3428393765,3.1930585269434877
5000,800,13133528.553271761,17123415.606194206,4065098.848886354,3.2308017692779427
4500,800,12489494.692568408,14710344.615281602,3915434.0651372927,3.1898110106804904
4000,900,17693231.86048498,22158179.239284158,5432358.172803508,3.25700760105697
5000,500,8652526.848762367,8846125.710400367,2689493.1925721257,3.2171588582782134
4000,1000,15611780.006205313,18324198.690146565,4895318.687741334,3.189124345530297
4500,1000,15601474.169393566,18270100.980703395,4893007.357594819,3.1885245676521
5000,900,13830071.330792043,18564860.25578853,4489307.470501076,3.080669217171795
5000,700,10058451.799856089,12041500.977291802,3235118.707096744,3.109144581863808
5000,1000,16276837.705623798,19997327.432171583,5107760.020092366,3.1866880279409555
4500,900,17696526.72280165,22107350.064668,5429801.01023197,3.25914829833619
5000,800,12477359.338186523,14674160.255858146,3913968.376216009,3.187904995351426
5000,900,17692498.48436152,22066686.724975042,5427755.28017474,3.259634521288132
5000,1000,15597022.098287554,18226822.813148823,4891158.293477608,3.188819736029866
