P,n,Paper,Min Time,Time opt,mast
700,300,1058037.9440305636,971854.0839204341,863559.2306176553,1.2252059922673846
400,300,1797709.1907031632,1613786.389016887,1546848.1599971568,1.1621756014542937
2600,900,1058668.8313475156,1120829.580254533,692550.2417870748,1.5286527496051387
700,800,2646827.872578965,2703691.6087951097,2346635.250110262,1.1279247051515986
2100,200,275323.07642945397,279413.9608964424,184098.58380802287,1.4955197956142865
4200,500,700509.4877364525,341815.55842825794,237738.69858138147,2.9465522101218102
3600,100,373797.5825324434,138699.1592152958,100449.69451400051,3.721241605969684
1700,500,802135.9709721215,836018.9898224804,574681.2191213008,1.395792909673651
5000,200,582939.1831722002,173353.31844669057,153927.2635835206,3.787108076899572
2800,500,727045.0229332835,620682.8513222418,356608.0478720722,2.038779066461506
700,300,1034040.3894472907,985465.2283919817,883913.2342840896,1.1698437689812327
1000,400,1021471.9495410473,1071378.4068654755,830478.2105878763,1.2299804335841287
2100,600,987025.1792007001,920699.6646437122,582449.5978495834,1.6946104570160554
2100,200,303319.6911051895,262090.66178187562,188040.32491571817,1.613056620919693
600,700,2640114.0475894706,2618230.758927753,2357826.1046468546,1.1197238177939743
4600,200,193558.3547916271,118482.0688836214,87755.02674970942,2.205666865599446
1000,400,966682.5710614101,987946.5881635121,820183.3367282477,1.1786176672615116
4100,900,936802.7708653825,633025.6829814601,439178.2021088767,2.1330812102398915
2100,200,374310.4896376723,366713.9011359117,206340.87112511057,1.8140394949225391
5000,200,419022.2761768228,141082.72604618446,112828.85828240226,3.7137863712849164
4600,900,935402.5093728687,516596.0286085516,391441.44101008575,2.389635872377568
2700,500,653888.0558500461,619913.4713556025,361836.3231504487,1.807137686334947
2100,700,1024484.9714454224,1088471.1084631302,673335.0151023057,1.5215085335934349
1200,900,1902889.6335294838,1976556.5903161434,1542959.1690410513,1.2332728381348739
4600,200,389863.3748071678,166360.25146642534,115155.9162563489,3.385526228103573
2100,200,366491.41327704384,291629.0600564448,191003.3914919145,1.9187691402461724
4400,500,712295.7761868339,334771.73394217534,232157.24173018904,3.0681609192043093
1000,400,932908.5425925293,937744.553209375,764411.3083392063,1.2204274484366375
1700,500,964060.9589527223,977237.6830282297,613397.4432370953,1.5716742376118542
4200,500,632554.6484715769,356679.9068032907,232609.0648824313,2.7193894992497043
700,800,2737001.772769516,2684507.566182297,2338847.788167827,1.170235098930311
5000,200,262461.7456632393,130846.34004897201,89579.42667687622,2.929933304998372
2200,500,768495.3169082955,728052.8386626331,464314.4834603781,1.6551181242096111
2100,600,988422.4787754097,937789.200293141,551475.0050247815,1.792325073247868
2100,200,440956.6987747145,337139.53166244377,202572.7872327797,2.1767815154165002
600,700,2616136.091959892,2526346.8747293316,2296684.8276398308,1.13909233886843
1000,100,310520.869749677,245212.3528253719,202897.42787492074,1.530432756107201
2800,500,651055.9660793811,562769.4347557338,348913.59732364694,1.865951831838389
4600,200,425247.7628508069,184259.2408911782,137320.72161632078,3.0967486759861704
4400,700,848119.0492494673,443509.00874812354,321364.43902610044,2.6391191627166477
1000,100,306045.0709720034,266601.6588040755,198111.89335205845,1.544809177246821
1000,400,909878.8213712147,960561.863170211,775594.2096855042,1.1731377181634215
1000,100,276559.10885942227,295684.3634239539,203486.38808778382,1.359103729042136
5000,200,250931.86154543897,116508.9252835812,78976.93646460163,3.177280264066833
1000,100,354122.65626601665,274767.58896064793,203557.19945448675,1.7396714889722913
2700,500,872256.4964275606,758885.9705848149,386213.205001134,2.2584843944551287
1000,100,265425.1706741506,236089.924789969,208823.83931993315,1.27104822676639
2200,500,776871.4663246875,665075.5254035135,453864.78820081917,1.7116804090581912
1700,500,886996.3185655911,906372.7048467043,584084.9613456802,1.5186083827976498
4600,200,582939.1831722002,172698.3395483488,153927.2635835206,3.787108076899572
1000,100,327819.21952242806,248589.44372417114,184477.16761047777,1.7770178487053532
4200,500,847474.7849076347,381056.5580508832,248279.91750072903,3.413384350367952
1000,400,967229.2771087037,954282.2560072938,799269.3687139108,1.2101418057157052
600,700,2685081.575781926,2709572.357561995,2399621.5262866863,1.1189604470405703
1000,100,399997.8771159151,295590.4957790282,203671.14899757807,1.9639398073051164
5000,200,346494.3540877507,161487.8022109088,115640.3076979828,2.9963112428988707
1000,100,269551.7919309332,233267.74635306545,198872.06496210178,1.3554029922820008
700,800,2484686.8620220595,2582380.9061193564,2221941.1292689685,1.118250537465651
2600,900,1219763.333446637,1202980.9457108094,712135.0010958698,1.7128259832329582
2100,600,1184554.7565950735,1065112.029303079,597002.050009629,1.9841720084143228
1000,100,250904.38759419628,238601.6294289452,188690.77568692472,1.329711994032481
2100,700,956490.7940655472,1067204.6009107651,673664.6013276727,1.4198323500752073
1000,400,1018440.6645868183,1058207.472709639,834915.3917199594,1.2198130190039849
2700,500,735566.0278356441,634890.3904305105,367757.19788431714,2.000140397162331
2800,500,867783.6115424052,749652.640206724,372419.8762510935,2.330121636572713
4600,200,420004.2360589356,144964.99922988215,112828.85828240226,3.7224894628260454
1000,100,388502.55528754933,308320.34028653894,213284.7444469226,1.8215205981796365
4400,500,694075.5907631357,333355.317259054,226932.39410040958,3.0585126178857998
1200,900,1789892.195982454,1925105.6273617186,1514811.3402080066,1.1815941355024941
4000,100,173982.54786936336,87433.13406552479,50724.356968730186,3.4299606395526627
1700,500,848693.2750274147,842478.1749996955,579494.5142729572,1.4645406541806498
2200,500,707961.5672535258,714549.9644888509,444071.851139187,1.5942500418285395
5000,200,319500.79584931576,139469.98054963513,81435.57132645712,3.9233567180183218
4200,1000,1188001.8137932625,677126.9224111787,487362.99446621956,2.437611856629394
4400,700,851530.8668556692,453704.6201605552,321521.7415427529,2.648439457841269
600,700,2695760.6908450634,2608696.331637345,2389037.123545461,1.128387945200453
4000,100,286713.93981604173,88103.96547209576,82739.16147748545,3.465274903638718
4600,200,260299.59143971623,139067.9239911093,89579.42667687622,2.90579657736199
4200,500,722964.4052833884,332842.9222133996,236415.34149706102,3.0580266098863804
4000,100,216881.29869202714,88423.87918753248,54290.25884700422,3.9948473869542958
2700,500,697989.8996872386,641474.2628977918,364866.91639408417,1.9129985984625588
4100,900,1129570.580360377,700019.1023957167,451597.8055729906,2.501275618306359
1000,600,1415709.4964427343,1485378.048744528,1216128.9647439567,1.1641113216481915
4000,100,270771.79487748933,111291.48102067687,70156.3045836674,3.859550420797475
700,800,2534939.924115468,2558646.573120551,2243871.209934315,1.1297172105477806
2100,600,751740.5243437376,922798.7458546443,597255.7203511666,1.2586577218577983
4600,200,251367.4178634923,120922.66690417248,85844.49615717569,2.9281716256247217
2800,500,734177.786956406,658996.259875416,354623.01224559156,2.0703049762826913
5000,200,433536.79879614373,149075.965546661,124828.15119872103,3.473069132506592
4600,900,1116928.4043140372,561476.7750939477,402511.08757592645,2.7749009624569627
2200,500,877404.7699997557,815606.3230632057,473988.93341048266,1.8511081338684081
4000,100,149595.1160156351,85653.32665671503,52205.95982998329,2.865479659847545
600,700,2732785.9154533097,2711369.802788692,2415094.8537994414,1.1315439272101777
1700,500,792971.3563283512,931609.8140073655,607659.2436076939,1.3049605756352076
4400,500,631326.3173825192,338869.6796675509,222035.9255695935,2.8433521096325487
2100,700,897702.2605141426,1051088.7976682626,656195.6650399517,1.3680405225771906
1000,600,1478644.6976977724,1535345.4642466893,1223144.1554841253,1.2088883318193342
4000,100,237207.6978297852,101053.5895416393,67742.26274582943,3.501620527790666
4600,200,346717.1658686409,169712.55508370537,115640.3076979828,2.998238008620319
4200,500,663758.3784202584,338383.55641726794,234557.30339619695,2.8298346238193512
2700,500,634916.0325331141,679590.8659133479,382600.2644937332,1.6594761986723972
1200,900,1799395.9819530686,2012642.4534758185,1511806.2182407002,1.1902292504439085
2600,900,1152159.9222114643,1190223.9207168384,699143.6954806184,1.6479586809681879
4000,100,320638.44729985687,135635.38169072312,96621.71431835281,3.3184926345169723
700,800,2595560.9767635018,2689844.4897691905,2295915.76748301,1.1305122833879007
4600,200,318178.76104491734,141238.04182047423,87197.2004637001,3.648956151721569
4400,700,769203.4395414168,437132.1700205905,313184.29467815877,2.4560728383007913
1000,600,1356903.3438199235,1515721.1624618738,1158097.510552041,1.1716658843115169
2200,500,773600.4784247013,772492.5400685477,451338.37922166195,1.7140143937211454
4000,100,184799.45434233232,81969.97331239074,50459.111537190256,3.6623604481447956
1700,500,838601.1939551532,861398.8356034902,602107.2687514614,1.3927770639508956
600,700,2481658.89087398,2416266.907163325,2190411.3059252594,1.132964792576111
2100,600,824580.0376146168,858266.755438294,585733.3113963886,1.4077738478776587
2800,500,688917.7967051526,608884.1723071432,351835.95509429544,1.9580653617977049
4000,100,189862.21113165628,92951.89232083339,54138.05797390288,3.5070007724174164
2200,600,826581.3613414741,875556.9577941005,552785.8930654349,1.4953011133437684
4400,500,842714.3829453212,374288.1045016945,237834.46181356232,3.543281223920873
2100,700,1118294.1230204867,1133825.2028849781,685606.1503676246,1.6311028167131423
4600,200,433536.79879614373,141954.29297381983,124828.15119872103,3.473069132506592
4000,100,373747.96216893295,113241.27089095717,100419.32952364009,3.7218727105815574
2700,100,176360.53130016712,134375.8081331829,75147.1955092299,2.3468677720448765
1000,600,1627038.9663653893,1688080.3781445636,1253704.305020221,1.2977852591318546
1700,500,870311.8037802544,860062.1947618357,577468.9262004602,1.507114520441119
600,700,2525301.730436563,2492380.1533669992,2259028.455160982,1.1178707044027056
2700,500,733826.3475692597,633642.8364125113,379104.57662129053,1.9356831671866659
2200,500,749505.5300324284,693738.7337655148,447791.21557455783,1.6737834597106669
2700,100,287665.0578258046,143895.91748496512,82989.09935373723,3.466299309981007
700,800,2573252.414177479,2631217.854173328,2286552.0171675663,1.1253854689757108
4200,500,622472.5622315434,368237.26856820256,245957.31288882848,2.5308154285816986
2700,100,223541.91182728045,168412.02190948746,75365.32892140141,2.9661107438463192
1200,900,1789923.4042353865,1917770.2726124255,1485148.984814249,1.2052147108050957
2100,600,814525.3181012538,885598.5993046894,577500.0986804295,1.4104332102495218
2800,500,638377.7103269985,632454.9850588343,368935.96933324274,1.7303211488993677
4100,900,1117100.7301286797,648342.8012238647,443359.4166462458,2.5196278418509572
1700,500,1002928.2341891523,1030736.4012160631,592142.3164673113,1.6937283593791561
1000,600,1464212.2922187936,1512796.2319008335,1254237.01273745,1.1674127595892418
2200,600,976326.0498944507,879292.2285124315,555974.6161291478,1.7560622761735207
2700,100,151322.26313086328,124505.85666110185,77342.16271108635,1.9565300196754456
4200,1000,1319183.5669668585,673003.4025324803,467941.6331571283,2.819119893364767
4400,500,719371.6964749548,323826.4499756558,225669.18961083097,3.18772667955036
2700,100,245564.84837630446,132421.78125985613,68324.87689276955,3.594076704473232
2200,500,691679.8063950253,756758.8581909117,469554.87006049074,1.4730542701131375
600,700,2597494.969477981,2509569.49066451,2293280.059421734,1.1326549318764656
2100,700,907414.4640832454,1046400.0931326693,682582.0352987031,1.3293852125571308
2700,100,329294.5192279718,161968.34849350346,96621.71431835281,3.408079866426298
4600,900,1117015.432849965,525927.6105082189,395168.17570643645,2.826683679304622
2700,100,186436.81810062405,113575.17789307571,73656.32035633399,2.531172032470281
2700,500,718247.2114270122,711240.3349025912,363591.54612621566,1.9754232986970575
700,800,2675612.9825176075,2699810.0824559056,2341933.8101904425,1.1424801891817902
2700,100,190907.22474691033,145423.88278519854,69885.47247663878,2.7317154478811965
4200,500,702632.549279793,347693.35625936167,243710.08497082963,2.883067187654106
1000,600,1450125.1434783158,1462582.3251979493,1230039.953932416,1.1789252364057698
2100,600,981868.9199332218,948167.5895396223,568793.2512524867,1.7262316628601686
2600,900,1242659.4801656965,1248942.2497123657,697756.7161110924,1.7809351762195695
2700,100,379224.1993338242,204336.01323190573,101002.65383885024,3.7545963885154596
3000,700,903801.5441188231,787024.3399375662,475080.4832407059,1.9024177502591701
2800,500,712630.5835687215,643118.9648741859,365565.12745624443,1.9493943214099885
2200,600,976110.0630169411,923456.6170805211,526407.9593418369,1.854284392351063
4400,700,1007312.0433681781,462592.1503799623,327221.1172209118,3.078383363284366
2200,500,782243.1318802218,730391.6200850207,465264.70767158386,1.6812861989789762
4400,500,661752.3740224829,323303.1728863758,223895.60778727892,2.955629101269407
1200,900,1751066.5221991506,1892542.9672084134,1471857.4991820632,1.189698407061994
1000,600,1433930.190184882,1502983.3979057334,1212750.2072289018,1.1823788457322715
2700,500,964977.482547579,779513.6327746,372830.34740534413,2.5882482186956945
2100,700,1066642.4027436508,1084974.0782719734,690027.1010855547,1.5457978404987323
700,800,2596968.2497559404,2628728.854192209,2279391.3543387516,1.139325304894524
4200,500,698423.1892219163,380042.21817267407,233737.42250971007,2.988067472134899
2100,600,828802.8894099045,904039.8906481608,577441.3387812807,1.4353023134075145
1300,400,710316.4806755257,801763.9502060673,608099.5068370326,1.1680925123096453
2800,500,741519.5673811596,648258.2212790399,350606.1337645651,2.114964616902841
2200,500,769020.0396550124,765249.4923746574,446225.98842762836,1.7233869375578441
2100,900,1128119.0360717631,1238107.8402285099,857443.1564982831,1.3156779286441502
2200,600,1145986.2371301134,1008979.6651069121,569865.5931910096,2.010976361483887
1000,600,1419943.006757793,1516928.3797357825,1194465.827630222,1.1887682124610544
4700,700,862532.0596279149,432316.1617364998,303242.86164300377,2.8443606387125477
4400,700,830215.8517031003,451317.7849722302,325777.7895743811,2.5484114579687964
4400,500,615312.4580122256,333695.9342942258,234777.43503024537,2.6208330367565242
1300,400,810577.7031617879,797188.5897624732,585602.0608316103,1.3841783651011932
3000,700,888314.1900580769,790460.5659550773,471334.51057161397,1.8846788642333194
4200,1000,1341075.9343969964,675060.5194868663,469908.07148333895,2.853911255798775
700,800,2604019.019425783,2610660.0327360523,2308673.708541378,1.127928563396256
1200,900,1715792.4844970575,1990567.0738487807,1501055.1604686351,1.1430575835476828
4100,900,1152706.3906894738,654681.3445592605,442479.86875337566,2.6051047111749077
2600,900,1090432.6756820555,1102077.4782341863,685453.3776065765,1.590819611232438
4200,500,928467.5284997093,383692.2198265684,288145.1780149138,3.2222212944741826
1300,400,803790.6278068969,810367.2706423592,608291.9175639726,1.3213896233009936
2200,500,982601.8495724773,908975.860698441,457564.5172701951,2.147460767794291
1000,600,1474830.6217793983,1514258.5609323732,1212626.8114406893,1.2162279506480578
2800,500,942942.3490125873,746267.0187486433,359514.9778551533,2.6228179828226623
2100,600,842301.3565934595,848046.0473598946,554820.8221823308,1.5181502260141455
400,200,1215325.0113976377,1032554.5466752511,1009182.8076216583,1.2042664641322962
2100,700,934485.2757142127,995210.7391953545,625831.8016929313,1.4931891814803049
2200,600,741977.5339355202,894486.9790994426,570107.7330624772,1.3014689871856344
400,200,1259272.294244078,1127302.0555669921,1073624.9416424667,1.1729163932402706
500,700,3391945.369164183,3080884.56307636,2850482.8994442355,1.1899546458691324
1300,400,717821.5066680055,791562.8696718053,600568.8129203736,1.195236068249148
400,200,1201416.7186274824,1097504.3243526241,1015447.7110268429,1.1831399151144706
4600,900,1148985.881488299,530843.0777090305,394384.2308454,2.91336669071514
1400,300,653112.0648100963,609887.561091516,448699.6663210537,1.4555661923376189
400,200,1209134.741440317,1160092.1855061331,1027175.9361826731,1.1771447313435546
4900,900,918955.7774500996,485431.6076362735,367475.6384992642,2.50072571124178
400,200,1171945.1145962935,965771.9873479188,889338.8476439357,1.3177711933995093
1000,600,1352613.3543273553,1398908.028723433,1165123.7265828946,1.1609182127758528
400,200,1169101.5775961995,1004537.0242070579,966517.5649921201,1.2096019978754664
4400,500,699933.6871075102,327394.99274384213,232632.35383579193,3.008754696268826
1400,300,705299.3252924727,586983.6380643129,426028.47753376426,1.6555215495813311
1300,400,823891.2926696122,846591.513124552,638829.3927599048,1.2896890813213728
500,700,3307286.728413179,3053696.3094756715,2828007.063429684,1.1694761201912436
400,200,1159744.377210566,1008897.7753026064,987211.7058075204,1.1747676515463492
4400,700,955739.4589481315,477831.83905845915,329331.11642719654,2.9020624267655917
400,200,1274724.9106131175,1160381.774849186,1083289.5734068304,1.17671668029098
3000,700,895976.1861937635,787352.859095318,471565.2209293709,1.900004806181326
1400,300,616949.4877670192,612502.7920435426,451487.5624765563,1.366481690841826
400,200,1183133.5534090414,1034565.7834132438,1002767.805332551,1.1798679087195816
2100,900,1345679.7161105366,1427784.399325969,881690.9537377435,1.5262487500930004
2200,600,802345.8426009166,828938.2734185163,559109.06996928,1.4350435106427466
1300,400,776925.333512543,815305.6804834615,630910.259021729,1.2314355685342964
400,200,1301626.7016894445,1155961.0420152396,1063507.1329720933,1.2239003024379334
1200,900,1664059.2689552677,1872643.5983220516,1460805.082059338,1.1391384719235755
4700,700,849007.8835702395,409445.8329429836,300851.815258477,2.822013498043261
2100,700,878923.6931151724,962539.4088439192,645436.7014745662,1.3617504103921907
2300,800,1132438.276711553,1094566.8253231987,710283.4947283737,1.594346884189699
1400,300,698033.2565297615,612525.4387644322,425148.5057657208,1.6418574852393213
500,700,3325691.5878533535,3076442.2602598625,2829391.3255762253,1.1754088442241382
2100,800,1226853.197089288,1211406.2617258746,777929.5418453617,1.5770749548590406
1400,300,597547.4997457757,627081.46202479,432367.2308377932,1.3820369748833983
1300,400,751450.8823062144,777803.2662971881,588008.6987224664,1.2779587851996914
2600,900,1140889.4436160442,1088175.0699184746,679318.8457763368,1.6794609051545109
4400,500,695694.9937019635,329736.0111122822,223112.99421381418,3.1181285346171426
500,700,3259382.337542009,2957907.6591601404,2756021.793167797,1.182640262722903
8124233590317e-07,6.129600420567465
2520019.6757332953,519,0.052546768658525866,11400,300,639758.833872259,547465.9389820703,390318.45619976794,1.6390688775035163
4100,900,1003934.0920219813,637147.3921251982,434677.75165295094,2.3096054219575692
4200,1000,1228037.330600549,658066.1602495043,460128.917615674,2.6688983969190043
2200,600,785448.5709416658,857687.6374271114,551250.0941949554,1.424849771842186
1300,400,764822.6561467599,820051.9706226031,596610.9305273109,1.2819454304512592
2100,700,897062.3584882361,966282.5020839534,655222.8741204954,1.3690949964046377
1400,300,603701.9674536661,575647.2786244821,427623.7183466632,1.4117597821462768
3000,700,795725.8149976727,788050.8390012016,459336.96552796615,1.7323356810246222
2900,900,1002837.3654256884,992473.0893360899,620907.1133263429,1.6151165671999745
500,700,3364342.0991381933,3099836.5509351254,2879545.8315440235,1.16835858706726
1300,400,785860.7559150276,811038.0634168187,614822.5913183929,1.2781910863585373
2000,800,1248057.3249560704,1221832.8168507237,816826.0189376298,1.527935320399445
4600,900,992303.9978198195,516554.2987464069,387430.1699515432,2.561246063887924
4400,700,847243.747919626,400086.22469810897,298692.4508079899,2.8365087421116786
2100,800,1040934.7294488294,1226123.5425351786,782211.7500367541,1.330758237011805
1400,300,630689.1003706543,597329.7395729221,433272.21171393426,1.4556417035742497
4900,900,1125425.0957932465,531735.9847892872,377867.5516018901,2.9783586630348204
2300,800,1003769.3595203097,1162076.2057934948,714193.3369900797,1.405458868813631
1200,900,1787855.0874310522,1953391.6024741216,1483942.5677378755,1.2048007290177418
1600,400,647041.2601424296,708106.1713807812,494080.84930508904,1.3095857915814286
1300,400,823446.8875920196,886010.5751968924,642242.6090153535,1.282143034474896
1400,300,586179.1500678905,599669.0933051594,431779.61530882766,1.3575887542737042
4400,500,928469.8885108941,353495.28617341066,288145.1780149138,3.2222294848287847
2200,600,963684.6904866514,908368.5088764718,542939.0125591919,1.7749409568935504
2100,900,1244952.1978156967,1403110.19349869,865606.4801188608,1.4382426962015649
4700,700,863866.3526337583,415467.149354613,300999.07718896016,2.8699966813899676
500,700,3308918.5530662434,3064201.9044609135,2866844.548254553,1.1542022936265735
1400,300,586665.811308616,596426.4940338935,441956.6171420448,1.32742850441373
1600,400,681476.1986546243,676306.5103749402,475801.6744256834,1.4322694418366653
2400,300,542680.99140483,425447.96934416826,261741.47202061463,2.0733473653043744
2600,900,1032749.3656121361,1141191.6803882876,692794.6894470624,1.4907004648612425
1400,200,336215.3840695569,360353.3904788083,288337.9450347595,1.166046265707504
2100,800,1215512.028906115,1218466.30173198,779615.9293892756,1.5591164611763455
2300,600,826747.3079718975,832154.0735269471,528751.7238017203,1.563583191800476
1400,200,461005.20352919266,431259.04770689126,306749.983326419,1.5028695308473006
3000,700,1027377.3652844484,859660.1955699525,479924.3052573372,2.1407070949106544
1600,400,779320.6309492755,718871.7418114264,494237.18302072777,1.5768150550433022
2400,300,573960.068243901,448278.4732799054,248516.61189469582,2.3095440738066464
500,700,3403715.5943954024,3148857.338528237,2898113.8245593295,1.174458906876424
2200,600,828317.5378111089,918007.6749483565,551194.0052003133,1.5027694967583767
4400,700,680353.4330933129,417786.8740407395,308049.33479467937,2.208585951165196
1400,200,495082.6731730879,444323.40421355906,290127.9174362408,1.7064289350296267
4200,1000,1196260.8136443025,716863.9175234642,480373.97649992927,2.4902698151145137
4100,900,1080201.6315243973,639092.0153583632,430787.5607362136,2.50750423173394
1400,200,596588.4538217105,515915.1914094551,293478.8389093352,2.032815912857061
2000,800,1059527.959029079,1251161.7509242832,821322.3375385917,1.2900269609181239
1200,900,1826056.1107481741,1956587.4374842576,1517030.8843408972,1.203703978341574
1400,200,473473.25150687253,394743.63204475376,254096.81361255306,1.8633576894388955
2300,800,1179089.6801980403,1127026.9548818967,711823.2398771647,1.6564360562342824
2400,300,524211.94869691064,464724.19959254394,263367.7447779912,1.9904181855633118
1600,400,650666.6241568897,672441.4002122688,487962.16049780353,1.333436640851619
500,700,3049700.5865872223,2847171.1616531396,2628493.5671103117,1.1602465475842778
2900,900,1193338.6297386778,1086508.1521648979,638465.8630514694,1.869071940722503
2300,600,970606.0008242987,855953.7103053255,531801.8067322284,1.8251273097178777
1400,200,365644.2630757356,370208.94555391785,276147.8757120343,1.324088632342143
2100,800,1123549.7464286438,1230864.1902186705,740647.0430896562,1.5169840437648745
2100,900,1329460.160202399,1428726.2874328834,863889.2675661144,1.5389242697133678
1400,200,369586.7771062704,358462.4111908347,282060.48737357726,1.3103103541644536
4700,700,766583.1561924351,393177.246855038,293193.8077838082,2.6145953149109107
4600,900,1088359.748237913,528011.0207407223,383962.8258735817,2.834544583220281
1600,400,732084.8512202371,757221.2168501086,519048.8816174227,1.4104352733387404
2400,300,515283.4459207201,477716.1300157321,248003.2950300038,2.0777282247737086
1400,200,470482.7182526577,450530.4985787965,309511.3066876658,1.5200824916145355
4700,300,495574.31077208574,199124.6127711091,142348.1066563424,3.4814253762328153
2200,600,809636.8496862245,809857.1163026938,529601.6939013157,1.528765596880983
2600,900,920555.0264690241,1046103.9156598492,674217.7301812329,1.3653675737978213
1400,200,409297.03442380106,357936.04474981857,286505.0872378717,1.4285855737143716
4900,900,1108348.9379635046,505614.57718314586,370974.2057652261,2.9876711661859634
500,700,3184305.1451471187,2939548.6759315617,2710834.1461931784,1.1746587852373171
1600,400,687413.4168619532,716035.3254734135,512614.58545515477,1.340994650496714
1400,200,483351.2465334448,424773.06971448456,303859.18084916956,1.5907080549044592
3000,700,846619.41443838,840451.4800785745,477807.42470909224,1.7718841747882734
4400,700,774280.6302326903,435449.5147309363,312720.00810296374,2.475954880308639
2400,300,484214.9748667997,457291.38613385195,252214.21798871268,1.9198559808728537
3200,100,174942.0197232863,115180.21332184748,63405.446210912734,2.759100837195543
