P,n,Paper,Min Time,Time opt,mast
5000,300,275413.51572053664,196640.8422147401,148288.0517849619,1.8572873026879078
2400,500,568254.0535904823,670031.8354095609,416042.72251741757,1.3658550500584528
3700,400,284004.6224977363,363166.98242565326,213656.58348328175,1.3292575303206566
5000,400,289312.632084548,225726.96907584698,152256.53581621867,1.9001656023079558
4600,100,160058.8193148871,106654.04226431227,100419.32952364009,1.5939044810810759
4100,800,620642.6457144622,631966.4060592641,398451.7165549414,1.5576357684705406
2600,200,230073.25976397574,238099.55239613363,148695.00999878772,1.5472829906387007
3700,900,633786.5899052621,783985.848896194,486656.9266611877,1.3023272765343923
3200,400,382099.5849990909,425071.62236850685,247118.59151036388,1.5462194999726115
3300,500,450428.25481114746,548233.6967440418,302576.5254672128,1.4886424322429994
1300,400,898737.6055247461,793873.7277566423,600568.8129203736,1.496477316486804
2400,100,133268.55028847198,137985.73212356487,84540.59494788364,1.5763852900565396
1900,500,747983.3520908635,797952.5819179779,514188.4592137955,1.4546871651583646
4300,200,259269.64935117637,188865.47323638372,153927.2635835206,1.684364701322045
4700,200,200714.09637224293,139249.85578887546,112828.85828240226,1.778925174177252
1200,800,2106724.9001336982,1815636.668643371,1368870.5625643195,1.5390241836942922
800,700,2635679.5898613427,2057418.1425812861,1768369.5784851408,1.4904574371377592
2400,100,145386.50249765193,163485.12653981106,83145.65632235991,1.7485760402681907
2600,200,212734.22918963304,218604.17663999612,151878.72397038777,1.4006848597905683
2400,100,130717.1065834445,187942.04170322645,84785.99503657658,1.5417299346083428
5000,300,265398.94073289674,193298.50173571968,143441.4983667211,1.8502242639321884
1300,400,942399.4223388677,887925.5560998786,638829.3927599048,1.4751973422316456
2400,500,591863.8376742052,649032.9610767496,407065.86354425474,1.4539756110250692
2400,100,148541.72328106707,210309.22334832532,84815.49977270281,1.7513511525504686
3200,600,567433.7059087944,671715.0012782319,382232.5485887891,1.4845248213522684
4700,200,163109.68177152704,139486.49066660038,89579.42667687622,1.8208386436752193
2600,200,271001.29282948567,312358.0532475206,166659.9343702816,1.6260734402269748
4300,200,201401.7870439662,153623.82065831707,112828.85828240226,1.7850201633687766
2000,700,963422.8562688953,1093326.6918096724,707001.765857421,1.3626880480284205
3200,400,344474.75215525064,438415.2575553828,243981.08024890177,1.4118912491240239
2800,700,628711.4711349794,831823.4332150433,505001.2613267292,1.244970100635474
5000,400,301293.7569760927,221981.45058054075,158155.89856663288,1.905042807171395
3700,400,332130.61074282177,357285.0130909928,205752.07542732256,1.6142272686825931
2400,100,123335.81681873508,141282.2684366881,87009.93304997214,1.4174912276728222
1900,500,744027.6184316609,935238.8382299227,548829.291317401,1.355663099988175
1300,400,954891.8150144848,801634.6797706411,630910.259021729,1.513514483811235
3600,600,542855.476294846,591940.6120545085,339762.265412257,1.5977509322177437
2400,100,156987.63727371974,144999.6650101397,76865.48650436573,2.04236835559225
2600,200,235294.06625324863,254713.9845887225,154271.97005116168,1.525190001626461
4700,200,137132.08046598913,127337.69067834191,84018.01751553366,1.632174675397875
4300,200,171040.84357200784,154418.54419376852,89908.61069694141,1.9023855695929073
3300,500,455055.86282877834,532800.6742687925,296047.900759458,1.5371021434754775
800,700,2594194.7364076786,2010409.8990462306,1722513.6207298732,1.5060517984806714
2400,100,193043.77854819948,203424.38330518935,96624.49385290666,1.9978762201028837
2400,100,120606.65731686009,124958.04254381281,82863.36040087574,1.4554883694480905
5000,300,239206.6361966684,193111.42676159574,130823.99861272547,1.8284614347004096
2600,200,258321.9653379606,298953.00830031565,163616.48199570668,1.5788260582741231
2400,100,124248.35515613623,151058.98558997826,78621.15653621864,1.5803425010531151
100,100,3707996.3171330723,2028974.2787492094,2028974.2787492075,1.8275225841792946
2400,500,611288.4049043936,792229.3121762335,434489.85562627576,1.4069106493252403
3200,400,389528.83063826716,506492.0616228358,259524.44080871134,1.500933127625458
3700,400,339122.57501854084,364647.0902731573,213724.1872522066,1.5867299783826387
1900,500,713307.208455481,833606.9524049303,522602.33383560856,1.3649139360327869
1200,800,2107978.8054880733,1754690.7849963342,1364327.8764312323,1.5450676057444934
100,100,3623638.5062883347,1981118.933520584,1981118.9335205844,1.8290868079529583
4700,200,204770.00876523537,158638.17525136427,115640.3076979828,1.770749428478106
2400,100,169101.48244043373,212369.66290639905,101287.19980986493,1.66952470556861
100,100,3731849.3833599547,2034863.880877838,2034863.8808778382,1.8339552922577007
100,100,3739721.179383828,2035571.9945448672,2035571.9945448677,1.8371844323884943
100,100,3815305.864174771,2088238.393199332,2088238.3931993314,1.827045167160943
100,100,3366065.5399338156,1844771.6761047787,1844771.6761047777,1.8246515726223849
100,100,3796134.1613430562,2036711.4899757814,2036711.4899757812,1.863854640201493
5000,400,273682.23412201373,237425.08979298777,156147.89135929712,1.7527116872316224
100,100,3578580.1226634644,1988720.6496210184,1988720.6496210184,1.7994383089175539
100,100,3505224.6334259263,1886907.7568692483,1886907.7568692472,1.8576555322671346
800,700,2748552.6208064845,2187250.260046273,1799716.1447150146,1.5272145159545247
100,100,3873371.4163122727,2132847.444469227,2132847.444469226,1.8160564771552088
4100,800,546790.9776488604,572104.7486458243,400645.04270175204,1.3647765961649556
4300,200,144651.34477211293,154779.06567336267,91833.64705186237,1.575145378800236
1300,400,891662.0707193274,806534.7922342963,588008.6987224664,1.5164096596812118
4700,200,157876.36940575409,125870.92109784327,85341.94087936604,1.8499271024187054
2800,700,650693.835714088,891341.5408734147,505248.4509957545,1.287869036375444
3300,500,496098.1866515464,639003.7735089301,315992.62227365514,1.5699676248197867
3700,900,746718.5220948036,844640.8549326591,500419.1899592599,1.4921860253912234
3700,400,313581.71905095683,374505.8331971118,211010.6639990502,1.4860941769860898
3200,400,356257.81420596334,438997.2337439419,256307.29272757738,1.389963626921146
1900,500,714563.6964971531,772485.6623977971,518495.0917179091,1.378149394104422
2000,700,979801.5841955423,1087185.9719483238,707347.8313940563,1.385176487025525
1300,400,892100.7757046255,808297.8107248282,596610.9305273109,1.49528064280711
5000,300,227097.6484805209,187645.69379716305,131967.49793690105,1.7208604545121056
4300,200,205705.72643051104,174812.55818127413,115640.3076979828,1.7788410505422696
3200,600,558214.8061558633,739739.1387870607,361905.4720475128,1.5424326219709052
800,600,2311559.649217218,1758709.9985299625,1520161.205929946,1.5206016573769496
2400,500,562574.7938422401,716529.3863252853,413726.84761985677,1.3597734763375782
1200,800,1943838.2092017897,1728499.2410980004,1296132.3254068983,1.4997220353960043
800,700,2715655.8077129433,2072463.0403017965,1791777.8426590958,1.5156208225472654
4700,200,203426.61676782582,161903.7055706865,124828.15119872103,1.6296533659621333
5000,400,321291.55462752917,238484.25070119,176977.28425804104,1.8154395123335223
3600,600,531723.2008595464,592079.7501255027,321693.7529311225,1.6528863119495925
1300,400,934884.1454476421,815097.9216637362,614822.5913183929,1.5205754613585785
1100,300,943360.7685726451,727101.1451507625,571072.302590432,1.6519112628882215
3700,400,346705.671196426,403162.38022174925,224453.57042915575,1.544665431400908
1100,1000,2951211.7929483065,2331915.850253195,1860840.5243255657,1.5859563215487957
4300,200,177558.8053268779,154628.30867485452,93280.7260774466,1.9034886711694243
1900,500,732472.297426454,859822.8431041574,543695.1127016209,1.3472114799539017
3200,400,383966.0622238734,431151.2919243037,238878.53385600194,1.607369469436427
1100,300,861055.6466690473,728659.884322493,542218.0623157,1.5880246463787255
5000,300,246755.1304259706,190342.40486665754,144863.04739585196,1.7033683528118038
800,600,2260840.3637065506,1847064.9211923836,1528930.1943551565,1.4787073811830143
1300,400,958597.1910258791,841065.7149925189,642242.6090153535,1.4925780033429126
3300,500,445280.4438342227,530257.3454509208,300892.2528144413,1.4798667618365862
800,700,2768658.1461555674,2106185.1528147743,1811321.140349581,1.5285296927640466
4300,200,206039.02360323863,172428.4989700962,124828.15119872103,1.6505813922953438
1100,300,896169.7846174524,721861.1063107457,574620.5340610717,1.5595853811277234
2400,500,592384.9653528548,662048.1914696514,410475.2809433447,1.443168426589415
2800,700,677641.4137966173,810945.7091222489,492146.74877996376,1.376909256185267
2000,700,970093.810618373,1064527.0036252816,689005.4482919492,1.407962466803774
3200,600,640807.3142346342,746985.601676011,391782.59531881905,1.6356196571549266
1200,800,1995813.2664246715,1700054.849714271,1308924.872461684,1.5247729708666642
3200,400,348805.4232072346,427477.94551550713,242373.19052672005,1.4391254348272529
800,600,2166134.7889827453,1767778.0183765946,1447621.8881900513,1.4963401746370693
1900,500,758546.7549626774,805671.2105537141,538727.5562513076,1.408034072437215
5000,300,241996.60805003674,190145.90687731077,119734.6411370657,2.021107724146533
3700,400,327130.6526400063,357798.2340315564,221671.17208871557,1.4757473854520176
1100,300,865591.1757521203,696261.3952465951,541098.098247281,1.5996936203544858
5000,400,280220.21915479004,231030.2492235094,164036.66734564953,1.7082779337641905
4100,800,600907.0882645724,593146.1147990176,399315.4760286533,1.5048429733824134
1100,300,911509.2253846882,732204.3985243795,550285.5665208277,1.656429462883593
800,700,2438215.1742765205,1951038.4477104351,1642808.4794439448,1.4841749387011953
3600,600,631455.1928458866,662320.8813132517,348251.1958389503,1.813217586589149
3700,900,647816.1990863468,808829.6424668508,491290.1643917859,1.3186020116815063
3300,500,459416.10096847266,536324.677575354,298527.4770497052,1.5389407551653254
2400,500,558312.7730129475,733252.1142329882,430425.2975554498,1.2971188640254643
800,600,2433480.9290460204,1933605.3014169375,1567130.3812752762,1.5528260814302752
1100,300,802967.926460305,656593.1757466393,496768.9442542501,1.6163810877222227
1100,1000,2767808.1146140094,2388293.412351232,1786686.2356908533,1.5491293654835754
5000,300,235621.3341904357,175130.99201151173,123414.4751336362,1.9091871835560552
3200,400,358126.5109125865,413742.9078153075,249771.67772309712,1.4338155317578247
1900,500,700371.2720370421,825977.6439044866,516682.723442517,1.3555151745168834
3700,400,361216.919704042,360916.2894013464,206597.65090248818,1.7484076809495401
1100,300,862143.4846029503,715065.6402923741,544248.3688048441,1.584099345113695
4900,500,393653.009227629,322190.02809141506,218726.61253679788,1.7997490321915082
800,700,2539677.5718496316,1975923.623991174,1694271.3413707362,1.498979242483631
2800,700,673786.8235607194,857301.8269227474,514204.6127757185,1.3103476842099162
5000,400,322336.82063720905,241331.19976929243,171534.09013886217,1.8791414603141998
1200,800,2022504.427509949,1779512.4809248494,1339284.1976984225,1.5101383492657119
800,600,2406978.9941024017,1802514.532297592,1567796.2659218123,1.535262614423423
2000,700,988612.5256201121,1129067.5906231746,719886.4578860059,1.3732895164096266
1100,300,872808.9380928037,706372.9781139742,551437.3603631891,1.5827889091844485
3200,400,379474.9588002294,457073.8568069428,260911.05991248734,1.4544226639051248
2400,500,574054.6264986518,691227.9895149276,426492.6486989519,1.3459894988808105
1900,500,737526.2910357513,957465.1694601804,529811.5463128575,1.3920540165054023
1100,300,875918.8784692104,679890.510481181,549537.6922112352,1.5939195634510153
3700,400,335244.2334008434,358530.9810124297,209620.0566717579,1.5992946415704832
3300,500,427530.755877812,575335.7459196757,313036.58004032716,1.3657533436595015
3200,600,507738.26030197187,666739.7037778052,391949.06648045307,1.2954189809948007
800,700,2626036.693496424,1969242.2780957997,1719960.0445663005,1.5268009869139703
1100,300,892673.90589836,713484.8761618894,562490.2399989661,1.5870033689829013
800,600,2371131.912410971,1755099.9677885731,1537549.9424155199,1.542149524382849
5000,300,222391.977621006,190730.4279640725,120898.29228647175,1.839496434689435
3400,300,292643.290344425,330498.74161114,184758.68613219858,1.5839216898037087
5000,400,298937.7719889567,208659.95704792527,162289.93398920793,1.8419982351390671
4100,800,550750.3484539544,574345.6618327311,379355.80255811656,1.4518042026510998
1100,1000,2789247.414537191,2360462.560439776,1794194.454754567,1.5545959397799722
1200,800,2002393.5879997886,1767138.8009567931,1333822.0100144139,1.5012449734415088
3600,600,465905.3536647626,597642.1569885953,348399.1702048472,1.3372745790147136
3200,900,741700.4173972341,907100.379611658,562697.0714519983,1.3181167186161658
3700,400,334929.7353542567,357762.8657382157,216018.74830105697,1.5504660497684122
2400,500,551402.8572514412,717299.591853458,409040.4893919926,1.3480397944737925
800,600,2325376.0936369947,1734063.5727396705,1515937.7590361272,1.5339522218349713
2800,700,669673.113301792,830598.8771667661,511936.52647402737,1.3081174690037813
3700,900,700004.3199725394,828344.2578602447,490315.53024022706,1.4276609179186648
3400,300,322120.3589251824,342176.3516940414,175423.49074919705,1.8362441515071537
5000,300,201849.16934329038,186440.59327089624,123747.85279977255,1.6311327007013845
3300,500,434412.1583532749,536071.7343480869,310176.4717810559,1.4005322707388108
2000,700,972678.1924692228,1088911.872362219,716711.1370636383,1.357141171901249
2700,600,600565.1837026922,764815.918760136,450418.13509035436,1.3333503625075356
4900,500,382961.5852023183,317967.1552437782,204121.41780085766,1.8761460180329457
5000,400,306080.3386099098,234653.11861792824,167923.72650942532,1.8227343149910977
800,600,2269597.3118725847,1784911.7845860405,1493082.2845377775,1.5200751729334179
3700,400,353111.4500997682,377759.52811864985,225652.80857296204,1.5648440288993521
3400,300,301700.6906397776,315618.2673592544,185906.64337269965,1.6228612660976174
3200,600,521945.3841628365,635876.5658828596,384387.48560387996,1.3578625832286149
2400,500,609600.2857059313,876105.9558439116,419434.14083101216,1.453387376855276
1900,1000,1471471.065282206,1568424.5705422591,1077328.724609538,1.3658515100073279
4400,300,270683.5329253633,230038.63656227908,142768.075647608,1.8959668097893736
1200,800,2023187.5453097194,1818939.182136593,1366128.0559444248,1.4809647869438267
3300,500,441804.9235988545,566233.7092548101,297483.99228508555,1.4851384782259578
3600,600,463066.1946182173,562455.4270165564,341677.76498122665,1.3552716684495414
1600,400,693079.8759890444,715489.4185081605,494080.84930508904,1.4027661200871113
1100,1000,2843916.408764659,2301215.668712716,1756855.8672598463,1.6187534001866026
800,600,2312117.5070613557,1777092.7823212286,1515783.5143008616,1.525361296812754
3400,300,302650.8453106064,343104.07371024374,175061.14943294384,1.7288293050225576
2800,700,722533.4810595271,932324.0673079652,517520.325814166,1.396145127097826
2000,700,993710.5583545279,1160429.8154825536,724528.4561398324,1.371527301562251
2700,600,636028.3004328936,808479.9346101638,453016.3538830093,1.403985297619403
5000,400,322709.08049950853,237913.5129892859,184114.18593069012,1.7527659743774038
2600,300,356817.54312514723,378241.1000409066,241607.51263441352,1.4768478812372976
4100,800,540674.4141505985,564060.5846820899,383099.9626717124,1.4113141916798237
1600,400,644545.5646415087,640501.7372631049,475801.6744256834,1.3546517368176725
4200,100,89947.40822617806,77433.78993243842,48308.91139879065,1.861921654240169
4400,300,306745.09802448243,241998.8204058906,148288.0517849619,2.0685759528981142
3400,300,271316.1247528966,335796.1548580177,178033.5656390913,1.523960517102192
4200,100,130081.13936388592,90047.53653381157,82739.16147748545,1.5721834381809987
2600,300,350974.37726016995,404804.8148586892,229399.94944125766,1.529967108166446
800,600,2229236.4967037668,1684504.566881709,1456404.658228618,1.5306436189342605
3700,900,652266.9568909967,783513.2469168797,481669.9410208375,1.3541782480937063
4900,500,352466.24630170414,294932.522278705,199379.1984706554,1.7678185538175895
1600,400,695010.9702054891,680289.4608133757,494237.18302072777,1.4062296283692217
3300,500,511648.63490539114,656966.5303418034,305043.0115134634,1.6772999727705906
4200,100,107579.31345337238,78925.59850817133,54290.25884700422,1.981558307845657
1200,800,1976304.8166062126,1737539.261649111,1329644.956697605,1.4863402494412457
5000,1000,589323.999331329,547550.0913636211,409384.9153516244,1.4395352081430584
3400,300,288271.1792639066,309869.2028430959,160719.3643175515,1.7936306585579602
500,300,2118826.4143408346,1367029.319619607,1256359.0656989503,1.686481573770527
2700,600,609693.321645797,868566.9331501274,428925.00390816334,1.421445045382194
4200,100,116376.47739962902,99173.32559393776,70156.3045836674,1.6588170954876922
2800,700,637246.3082730685,816062.5503126867,469373.85126969847,1.3576519155237556
1100,1000,2915983.2888023835,2417563.158161534,1834155.1829997299,1.5898236505993686
2600,300,330762.9629382013,432995.1392261254,243108.68748737648,1.3605559157789304
1600,400,692249.6452213991,700887.9594823789,487962.16049780353,1.4186543573689976
500,300,1990109.0128538096,1287494.486166235,1192879.73709454,1.6683232609022736
4200,100,82484.00765298557,83300.50503534214,49719.961742841224,1.6589716637274319
3200,900,832631.0931958043,1013550.6959805168,578609.6883903942,1.4390203100678451
3200,600,494812.378688914,634849.2507253493,378984.4397590318,1.3056271624331823
4400,300,256754.15598642573,225265.7101746838,143655.13351526792,1.7872953768069655
3400,300,276824.76468723215,308865.83030018373,176080.3546133319,1.5721501998058356
500,300,2089516.1338021187,1372063.055926536,1264165.1749343576,1.6528822144706032
4200,100,133879.55423736555,96075.72864352875,67742.26274582943,1.976307681656351
1900,1000,1425687.426947647,1690836.64359862,1034397.2943473362,1.3782783798242622
3600,600,457042.3516008462,536056.5372198463,336875.05756358383,1.3567117580813512
2600,300,380036.3131450936,446580.52816645044,228926.11848923427,1.660082805986009
500,300,1983526.6130312255,1310223.2008825988,1190415.8161440182,1.6662468577208955
1600,400,709287.0226370967,786298.5512703863,519048.8816174227,1.3665129581377147
4200,100,167731.24249967173,128119.01288339018,96621.71431835281,1.7359580471427427
2000,700,899966.7530330564,1001320.0645439661,657123.3917775779,1.3695551920599955
4100,800,605472.8545085124,578577.5023877432,391985.6188385627,1.5446302757292567
500,300,1982840.6040071968,1333991.03837035,1210628.2463458208,1.637860846211241
4200,100,85512.76761579537,79168.23130753869,50459.111537190256,1.6946942784113281
1200,800,2121598.435068331,1715135.222929369,1346726.3299824705,1.5753745863838178
2700,600,721744.5591880756,942625.7984124526,464334.92778526706,1.5543619831283688
4400,300,266013.08322634676,219906.30767028918,135274.52456182026,1.9664684395529268
3400,300,295937.984409349,297724.04703516397,178406.2048233847,1.6587875107949088
500,300,1818323.1339046888,1209466.5625042634,1092891.6773593503,1.663772514306385
4200,100,99192.62076478831,74855.51849377506,54138.05797390288,1.832216087481451
1600,400,703962.1470534563,741275.4443289088,512614.58545515477,1.373277637873691
2100,800,1131121.97698798,1231887.721360931,777929.5418453617,1.4540159694987218
2600,300,344774.4147456821,412911.81131658924,232813.12429727326,1.4809062667165116
4200,100,160280.36497892317,105505.59468773361,100419.32952364009,1.5961106864509684
500,300,2009111.3192456511,1283951.8534489556,1197346.411370657,1.6779699677269921
4900,500,420235.0532224173,336848.7286933135,237834.46181356232,1.766922463708553
500,300,2000982.576899658,1303688.934049419,1213162.192799016,1.64939411133723
