P,n,Paper,Min Time,Time opt,mast
200,300,3944260.7656472092,3186201.355599391,3140897.664247376,1.2557750004224781
500,400,1903006.9840586279,1853575.411683138,1660956.4211757525,1.1457296289035286
600,300,1089116.0540107305,1090452.474676584,997788.6761422141,1.0915297798544064
4500,400,364290.47885954217,247911.38595034627,175673.19086403167,2.073682825864405
500,700,3210776.537148661,3069942.366393272,2828007.063429684,1.1353495465654073
200,300,3763072.621694941,3019869.4670129754,2982199.34273635,1.2618447626113727
2100,200,345935.3554976208,320362.36652011843,169397.87574170204,2.0421469512705297
600,300,1130219.9819737698,1136783.960008392,1010968.49399918,1.117957669979265
1700,300,509014.50243318686,549323.1930197418,371813.2867453993,1.3690056826337589
1200,800,1661655.270122618,1761265.4516154714,1361376.698229383,1.220569789598852
200,300,4017404.5714456113,3188464.0757162734,3160412.937335894,1.2711644494254375
600,300,1118499.1009505992,1100419.9894033142,1007485.7690539312,1.1101884863355578
2100,200,258048.7369841126,286492.25518482376,184098.58380802287,1.4016877894791662
200,300,3664443.9378463603,3014555.25659997,2976039.5403600456,1.2313156085967294
200,300,3861741.96442855,3066957.625230651,3026570.615864552,1.2759464273479137
500,400,1831757.935393013,1762404.2276400535,1640366.6734564954,1.116675902426881
3700,400,409570.2229796867,336185.19160254806,205752.07542732256,1.990600688372441
1600,500,802166.4022887402,859439.7120589452,624064.0837761264,1.2853910730368283
1500,400,706189.1375502433,730196.0063530633,527186.328555443,1.3395437235356435
200,300,3470132.6621583058,2768085.04228646,2732229.1933983755,1.2700737809781317
200,300,3799129.384947851,3005343.9706387473,2993366.0284266425,1.2691830363775223
500,400,1732040.5551699006,1645467.6885520264,1528822.6166784125,1.132924471599595
1700,300,524623.2909075449,529154.1589409742,350122.2988658877,1.4984001093529287
2100,200,277024.869495368,267915.305302626,188040.32491571817,1.473220542559335
200,300,3812724.340466305,3052898.632630103,3032905.48199754,1.2571194068188234
600,300,1151617.596006512,1131002.4755437316,1031232.1066647712,1.1167394697698985
1300,1000,1864021.2895186963,2069314.3124495351,1574557.3667370172,1.1838382829972973
4500,400,387147.8948906072,246996.09590303438,169173.92868468742,2.288460745107999
200,300,3937451.669579355,3038126.2609159825,3022457.3071617936,1.3027319394220913
500,400,1760826.011362414,1712713.7155854248,1551188.4193710084,1.1351464395772188
900,700,1841140.349473278,1857726.957280414,1571115.0352387133,1.1718685826168913
500,700,3224957.7212608336,3049634.893212677,2829391.3255762253,1.139806180965105
1700,300,489047.7342840405,526634.6312585138,356067.1312781826,1.373470593953714
200,300,3961598.663983955,3107638.7244646023,3093696.3199943136,1.280538958649709
2100,200,310089.9952922613,337090.0885947336,206340.87112511057,1.5028045272923394
4500,500,494692.44690050336,317155.6232241992,221889.45200928938,2.2294545433362605
1500,400,665366.6749668833,701544.2666329531,520492.9711976571,1.2783394047298486
2300,1000,1129544.7471534717,1407849.600204302,889967.2072861401,1.269198165849164
500,400,1884096.2150651908,1728537.0830325633,1598538.7374278216,1.178636570357284
3300,900,788395.495917028,891593.3997786151,545645.6450443619,1.4448855279563904
1600,500,824467.5232761012,849234.4054307111,610598.7953163821,1.3502606451244354
2100,200,304342.8999386684,288245.4636355241,191003.3914919145,1.5933900312526743
2400,1000,1106956.086950739,1340950.1270903975,852885.2403158842,1.2978957011153742
3700,400,493377.36548201524,369264.13310377306,213724.1872522066,2.3084769759812076
500,400,1904036.9554802896,1802655.0085710844,1669830.783439919,1.140257428694599
3200,600,706353.9930153689,656040.0618635137,382232.5485887891,1.84796924182214
1700,300,509732.2886802099,504313.88320178405,321438.728635103,1.5857836759267974
2100,200,342109.49148088845,357280.9743508073,202572.7872327797,1.6888225519045894
3200,400,396527.93134360126,435797.9188013728,247040.42465254452,1.6051135432644545
1500,400,703862.7008937222,797086.8544267409,553652.1403919176,1.2713085519645497
1200,800,1624127.6900355525,1776544.9850434104,1368870.5625643195,1.1864728006080116
4600,1000,837681.2581532634,601269.881122435,444983.60364307003,1.8824991556884054
3500,100,132191.9665629513,101838.3109157545,57970.693678548785,2.280324042626853
1700,300,521321.95096772903,525007.9598126785,352160.7092266638,1.480352399654519
500,700,3110641.252023456,2964282.7703228774,2756021.793167797,1.1286707745688964
1600,500,886455.5799639178,1035040.6298475232,651734.7834394136,1.3601477203438601
4500,400,466012.51434364734,235091.7969174828,175728.77618514767,2.651885049564432
900,700,1824540.004804938,1916204.5782244103,1571884.0697645696,1.1607344586666688
3500,100,242732.91970994172,122741.71959211482,82739.16147748545,2.9337125899685716
3700,400,441540.0527714127,381393.2008854248,211010.6639990502,2.0925011295798783
3200,400,436854.7604699062,432403.1396699055,237900.8372128417,1.8362892942619924
1700,300,478448.1215055321,526318.7637915383,356812.4096467694,1.3408954076994615
4400,1000,823218.6524412134,628500.6216940078,465210.1310813914,1.7695630370895472
3500,100,138423.97669213006,161755.75493228194,58138.96802508109,2.380915612957115
4500,500,528603.9816202632,323683.4278369812,217101.7938902692,2.4348208835503127
1500,400,679139.822308012,712904.0404800416,546788.8911521651,1.2420512437203395
3500,100,196353.02230848314,145352.49294305473,70156.3045836674,2.7987936860943887
1700,300,476060.3047042861,521500.9197306569,355583.2126072699,1.3388154666066288
500,700,3281806.2148231505,3127378.660969334,2879545.8315440235,1.1396957738517512
1300,1000,1796145.560954645,2168931.6263330732,1511811.4301999528,1.1880751296589191
3500,100,127020.1278832462,104820.95303754492,59663.95409140947,2.128925744489583
1600,500,783300.3275423029,929249.9029483161,620590.2714297852,1.2621859600500152
2000,700,953143.5621720349,1033281.4768327774,712620.7248610589,1.3375187233824433
4500,400,426367.9843802785,264191.9044694274,173497.6570658857,2.457485545285291
3700,400,473246.4025774986,428680.54033500917,224453.57042915575,2.1084378460661166
3500,100,186061.62019539165,108942.24729904818,67781.74556486742,2.74501074949936
3200,600,767752.152490039,695681.0154225571,361905.4720475128,2.1214162586335377
1500,400,664952.7565782387,694052.8046227216,509607.5388928041,1.3048330447052343
1700,300,486429.37125456665,525750.7828384583,363964.2729405075,1.3364756032910872
900,700,1824939.6731979533,1857269.0285567557,1531123.218426554,1.1918960219761654
3500,100,219575.5454713292,166875.9135157555,96621.71431835281,2.272527940746979
3200,400,510246.013780952,426592.3481859228,247118.59151036388,2.0647819763878545
1200,800,1612228.6299093391,1779750.0325415784,1364327.8764312323,1.1817017432250656
3500,100,139858.91626572996,99086.53523334172,56820.58998917194,2.461412602234195
3500,100,145177.12823593113,120920.98711035537,54138.05797390288,2.681609456806031
2600,900,919282.679500922,1089133.9983799036,692550.2417870748,1.327387709993113
2300,1000,1203771.6420281278,1447791.115647914,854502.1127217124,1.4087403929218403
2300,200,216034.23325161866,257445.87880426046,175510.05349941883,1.2308937804086193
3500,100,280629.417305352,145228.60435241478,100482.34120613769,2.7928232357728
500,700,3216317.150914253,3071985.9085246343,2866844.548254553,1.1219014832431262
3200,400,457930.4521830047,451113.5298622098,243981.08024890177,1.8769096837994101
3600,100,129861.8434582315,97721.37735160293,56360.396631922435,2.3041328879626435
4500,500,696507.9107932198,342830.1726087475,237834.46181356232,2.9285407399841414
1500,400,656211.3731880948,786817.9003211869,517062.8064570028,1.2691134713103043
1600,500,822697.7791609953,861512.4585006376,615712.921415017,1.3361710474912407
2300,200,396957.2048371263,320828.8845779693,186717.3811552116,2.1259788584285557
3600,100,242732.91970994172,110215.75034423408,82739.16147748545,2.9337125899685716
3700,400,402953.1710018033,376416.762956326,221671.17208871557,1.8177969070355093
4500,400,472786.5442698229,272154.4967268945,184550.71346397253,2.5618245272301206
3600,100,135879.41514993418,127135.95862163836,56523.996691051056,2.4039244056400344
2000,700,920942.9768919201,1077391.7536036912,707001.765857421,1.3026035030832497
2300,200,407488.00737392035,328046.03792053106,176599.6019177118,2.3074118115158213
3600,100,194973.45677056775,148573.96157839717,70156.3045836674,2.7791295155525932
3200,600,938431.3890860716,795527.3297179928,391782.59531881905,2.395286059919045
3300,900,939629.5479951408,967747.7408488212,561076.0614694732,1.6746919224003711
2400,1000,1183981.1683459664,1402439.0700438702,818897.8580249745,1.4458227686680036
3200,400,483463.6204534073,465620.225677401,259524.44080871134,1.8628828134524549
2300,200,431725.8582752964,370149.0197064299,178639.29324916055,2.4167463407568377
900,700,1881358.69790612,1929532.8080701886,1599747.6841911243,1.176034643774081
1500,400,677105.1628842946,746685.3059847045,532846.2458092739,1.2707327267660933
3600,100,125311.91344258166,90496.59963615052,58006.622033314765,2.1603035834531386
500,700,3300290.6115752477,3151116.748516174,2898113.8245593295,1.1387719086834247
3600,100,182848.0208581938,106094.80788046129,67756.1990911905,2.6986168544092264
3700,400,449038.73865897785,359343.738504427,206597.65090248818,2.173493922595079
4600,1000,985549.2949430635,580941.7166837677,427251.0563608562,2.3067217278233447
1200,800,1525839.1095578936,1750989.3656595035,1296132.3254068983,1.1772247938333633
1300,1000,1777737.8267208622,2080873.746386365,1518164.5386384798,1.1709783633302178
3600,100,219677.78496665432,162362.71068422782,96621.71431835281,2.27358608276036
4500,400,398459.2189102006,256145.99130660616,182262.96371738837,2.1861776566304485
1600,500,794127.5766000514,975098.3962986114,645637.9463331748,1.2299890071675712
3600,100,140483.9058133651,108851.2653417226,55242.2402672505,2.5430522935661752
2300,200,342190.66999669746,291666.66168901185,154667.6256772062,2.2124259585574477
3600,100,142451.13901296165,135248.04711464953,54138.05797390288,2.631256907693842
4500,500,548715.4816773637,305775.3799103757,220654.31873059028,2.4867652028480007
1500,400,739574.4518181026,804204.0088483412,556610.2611466397,1.3287114942770715
3600,100,280616.39781919867,152986.16018586766,100449.69451400051,2.7936013063741756
3200,400,416824.62264272314,417142.9359866252,256307.29272757738,1.6262690702513705
500,700,2964380.425176928,2840283.6125736395,2628493.5671103117,1.1277868290299375
3700,400,472826.85012836556,374392.71398102003,209620.0566717579,2.2556374501356076
2300,200,248809.15152185987,274545.28424096026,168090.01130297742,1.4802137830390678
1600,500,808106.5596368293,941090.6499252381,639738.9730484277,1.263181693911989
2300,200,270189.89851785527,259045.1677505951,171688.99231435137,1.57371707338788
1800,400,537790.8301950992,676821.5016622966,439182.9771600792,1.2245256719025295
900,700,1853671.427640971,1856924.1293798215,1592691.4156969741,1.1638610024339147
1800,300,512700.83175203006,518658.3782549998,348988.6293608195,1.4691046888577806
2600,900,1020923.5032550173,1219850.8747742942,712135.0010958698,1.4336095005637526
2000,700,910043.7892032949,1129689.360718746,707347.8313940563,1.2865576860676324
4500,400,436716.36105581414,260209.10772802614,171534.09013886217,2.5459450112935493
2300,200,290300.8519071804,343264.7574387321,188398.18667944876,1.5408898409469012
1800,300,522309.9754421442,534835.8777034816,331355.48252626107,1.5762828834460263
500,700,3047850.205363709,2917624.731159656,2710834.1461931784,1.124321902778081
3700,400,469798.6568043571,376779.1688028669,216018.74830105697,2.1748050134501145
3200,600,555004.6490346753,699758.5773732777,391949.06648045307,1.4160121722406347
4500,500,509111.32968760934,319576.00410373055,218920.1498364505,2.325557195479507
1200,800,1544489.3566119338,1711056.9395698288,1308924.872461684,1.179967918026667
1600,500,846401.3844611802,919960.2805973899,613560.734087989,1.379490794369837
1300,1000,1796780.3022795047,2034575.0069376747,1486570.34921987,1.2086749229341405
1800,300,487745.65314260713,518627.4404445061,351156.99303732155,1.388967506880231
3200,400,469050.3263534314,457561.267554074,238878.53385600194,1.9635515957921066
2300,200,274495.2970752311,271001.88588997925,174394.4009274002,1.5739914562366173
4400,1000,994902.3835627459,614280.2230773985,446671.55892271333,2.227369000081986
3300,900,837928.8958969372,892431.582548767,550840.487348366,1.5211824750401999
900,700,1879720.7506310304,1972813.3122111442,1610063.2358662942,1.1674825614036501
2300,1000,1158451.3217065537,1443582.8277435133,858093.0001000103,1.3500300335412792
2400,1000,1128619.8110530868,1433497.9349089866,822339.1250958432,1.3724505822601432
1800,400,553050.4674221941,617223.5805699273,422934.82171171857,1.3076494037163133
1800,300,508142.7582014859,488037.71231715975,330671.0600400051,1.5367016337625978
3700,400,539018.4723821598,374417.8056842424,225652.80857296204,2.388707128401971
2300,200,337494.15181329654,325622.0489973031,184957.76225601623,1.8247093157741676
4500,400,447432.9344854541,238534.56863564884,172354.26881900092,2.5960072677708323
1800,300,494389.8337090762,520973.6484918305,336285.62398495025,1.4701485833697179
500,700,3106413.9107733667,2922147.747400778,2751936.071306081,1.1288103467094892
1200,800,1558541.4879375084,1751286.2243021901,1339284.1976984225,1.163712295430561
1600,500,927354.0742192462,1066325.2397740984,629151.2112465183,1.4739764585081343
1800,400,622390.0571966821,662372.8940750649,439321.9404628691,1.4167060642155331
4500,500,494301.5524193678,330414.3188953115,229560.15869623993,2.1532549690969707
4800,300,389670.4900252827,206771.63613186908,142348.1066563424,2.7374476498379248
3200,400,475588.6427628817,459616.0799766857,242373.19052672005,1.962216372732244
1800,300,479308.78409401077,487717.9421960233,303581.0214887084,1.5788496321132464
1300,300,614063.3010708524,643280.4496615302,483215.02526882704,1.2707868525595423
4600,1000,995289.868405502,562191.8077834921,429046.50005000515,2.3197715592354244
900,700,1750591.5870309835,1767400.6013362445,1460274.203950173,1.1988101839335898
3200,600,599848.3115168771,640905.2737230253,384387.48560387996,1.5605302825468008
1300,300,597485.9914394186,623658.7294678413,458799.8988825153,1.302280128863796
4500,400,470228.14519591205,256030.29719718162,177615.41526975797,2.6474512050755337
1800,400,570271.7209243733,640764.3893029585,433744.14266471425,1.3147652379139914
2000,700,885734.9422912743,1063996.021333813,689005.4482919492,1.28552676105395
1800,300,463498.0768693091,484008.20761326357,332596.22538073803,1.393575878195015
2600,900,971758.2649197256,1132195.9867242633,699143.6954806184,1.3899263787992844
3200,400,481231.25395503244,448352.9531762303,249771.67772309712,1.9266846359119105
1300,300,606475.5556667155,653036.6282934803,486217.37497475295,1.2473341901823376
4800,300,395524.2194254097,200197.34746804964,148288.0517849619,2.6672696462353844
2200,700,892734.397616843,1016013.0428908302,647837.0226009625,1.3780231238292873
1300,300,625650.1020146471,614916.8160425648,457852.23697846854,1.3664891235293224
1800,300,468378.33335536637,521884.1833051891,336989.4979997267,1.3898899999422125
1200,800,1611195.2349503976,1783579.166130986,1333822.0100144139,1.2079537021082642
1300,1000,1910165.9131647227,2136136.769408638,1551977.462538233,1.2307948789673004
4500,500,470035.7427582302,333254.04280237225,227462.7459727743,2.0664295629952965
1400,800,1481809.326492535,1569747.7919947794,1166894.3127680426,1.2698744952980945
1800,400,613679.3100145748,670502.6138688235,461376.7836599313,1.330104443371606
1300,300,601777.694507353,613999.5247863119,465626.2485945465,1.2924050057825738
1800,300,432636.5372352046,502025.82114799233,335828.5896846437,1.2882659503214642
900,700,1740549.237549924,1815479.8412417078,1506018.9701073212,1.1557286276585812
4800,300,415530.37061550503,192017.27858665504,143441.4983667211,2.8968630092887366
3200,400,536350.6672474209,413365.4469318636,260911.05991248734,2.0556839078700584
3300,900,965021.6098425536,995486.9481838831,549747.7157238909,1.7553899402234765
4500,400,527415.8408867592,258349.12007845278,185536.75371554657,2.8426488570311004
3200,600,595987.0450637683,660094.3137058105,378984.4397590318,1.5725897491799725
1300,300,577511.5263052116,575875.3598325377,420342.9528305193,1.3739055749985705
1800,300,439438.0772611582,524447.2579366184,343744.03555492376,1.278387497114679
1300,300,560615.6012820506,598939.3684860007,460517.85052717576,1.2173591113575475
1800,400,569532.5652145877,650899.314082145,455657.4092934709,1.2499139783498492
4800,300,356687.2917367877,209668.72784754407,130823.99861272547,2.7264668219833186
2300,1000,1177517.092665725,1419356.443114296,840235.4147764483,1.4014133086487592
4800,200,156554.49541988136,110724.92164537408,84098.56730180485,1.861559601343191
2000,700,967481.4400360375,1149125.2030789012,719886.4578860059,1.3439361574839324
1300,300,565848.9785828937,634900.3985935751,466600.8433842369,1.2127045773831315
4500,500,571056.0248771227,320181.01432184613,218154.9276757294,2.6176627361173055
2200,700,862389.6832791438,1000128.9869739134,642728.8780522009,1.3417627754530466
900,700,1798304.8094770908,1816295.9450554783,1528853.3729478228,1.1762441325617325
2400,1000,1133735.9702694342,1352604.5503142548,805225.6058274296,1.4079730724713302
1800,400,587556.7429463137,627276.7478792034,424672.9490773368,1.3835511402901113
4800,200,344407.6697821621,154010.37606653143,115155.9162563489,2.990794402742411
1200,800,1612776.840758663,1822931.7224509153,1366128.0559444248,1.1805458747011284
2400,100,146009.35432202314,132988.6920979426,84540.59494788364,1.7270916346405283
1300,300,572673.2933557387,605728.1646866899,464993.4318710452,1.2315728655594342
2400,100,244734.48301825457,161706.64994987418,83145.65632235991,2.9434427947673734
4400,1000,990702.0628476816,619390.1312093346,448548.61368864175,2.20868381400321
4800,300,359313.67369126953,191753.48138643068,131967.49793690105,2.7227437005971864
2400,100,137254.39221903897,198531.55464473725,84785.99503657658,1.618833300945841
4800,200,349016.48238907935,182138.74687447154,137320.72161632078,2.541615557222634
2600,900,990425.8291350194,1249445.137629765,697756.7161110924,1.4194429179486825
1300,300,591679.3785631884,609881.9125338111,475953.27999912517,1.2431459208859237
1300,1000,1835431.426992026,2050317.618725587,1550148.9404405733,1.1840355330439225
1400,800,1418472.7982311007,1610870.3046068077,1173317.625055131,1.208941865306464
1800,400,558312.0422042157,665908.8341647796,430885.67204750236,1.295731277281054
2400,100,200932.72305085516,172118.22441295942,84815.49977270281,2.3690566416437453
4800,200,419367.10750931944,166496.19239104862,153927.2635835206,2.7244498326430118
2400,100,142217.986136519,125619.20883582723,87009.93304997214,1.6345028797440793
3200,600,728407.7465419777,692232.2079053153,373270.5711344444,1.9514202374116985
4800,300,378899.0043535035,198869.51783361784,144863.04739585196,2.6155669866458506
4300,700,684867.4334507927,487274.39698902075,331451.4999353762,2.066267413435518
2000,700,941686.3322557952,1091560.3917736297,716711.1370636383,1.3138993990157306
2400,100,203726.17588874878,143340.71379783837,76865.48650436573,2.6504245943617066
2400,100,228034.6172622342,176899.50474810417,96624.49385290666,2.3600084012794493
4600,1000,938571.0072893125,577808.5257723362,420117.70738822414,2.234066764584131
1800,400,557252.209161905,667240.6680547984,444038.5381743949,1.2549636152145103
2400,100,152257.3424230786,126701.12505671904,82863.36040087574,1.8374507343956266
4800,200,324425.4573099354,134341.44642538822,112828.85828240226,2.875376585819229
3900,800,848579.4018375631,646153.4640046504,418885.1379167332,2.025804510653814
2200,700,908060.3208672213,1052542.6225834761,643043.4830855058,1.4121289535663892
2400,100,150942.95645888176,159832.099746169,78621.15653621864,1.9198770802785943
4500,500,727861.7269942549,357711.3903758637,288145.1780149138,2.5260243187431795
1200,800,1554173.1506052343,1711755.7125029995,1329644.956697605,1.1688632689325444
2400,100,283196.75405161525,204872.91451149885,101287.19980986493,2.795977720612562
4800,300,319533.479262512,174324.99607695424,124723.58451777676,2.561933097881493
4800,200,210962.71156564623,126118.85550278622,89579.42667687622,2.355035295398955
3300,900,806243.8271643157,893224.1196705399,540054.1762960906,1.492894347552057
1800,400,628478.9165411994,695035.8037197349,463841.88428886636,1.3549421426328163
2300,1000,1200002.752102187,1463077.0636793782,877204.6527390012,1.3679849375573585
3200,600,578414.3754843122,636409.3763148186,378945.8785752154,1.5263772696488243
1400,800,1451979.1885265235,1634565.117884637,1169423.8940839134,1.2416192245361586
2800,100,139338.18998636524,125377.0004245933,72463.36709818599,1.9228776631034215
4800,200,204171.8971825686,116352.63831181674,82267.6421506267,2.4818007644942965
4800,300,340666.7153925385,179336.66072972628,126371.0617498975,2.6957652383008077
2800,100,243701.2362356034,146922.0804244238,82944.9888369952,2.9381068061209694
4300,400,385655.6716764503,268034.6233528066,183844.0369507308,2.097732828722663
4800,200,259436.77862096037,151160.2164818193,115640.3076979828,2.243480528420333
1300,1000,1835597.4699845228,2007917.5480143044,1545823.8933273938,1.1874557495895537
2800,100,136651.97793149386,170539.3477667125,72673.71003135137,1.8803495496864318
4800,300,309059.86005004315,192249.68703934204,125935.7211317414,2.4541079947184765
2400,1000,1189330.0531399269,1364802.412415238,840654.4588748761,1.414766840982102
2000,700,968755.9812880973,1194803.05736597,724528.4561398324,1.3370847936732102
2800,100,198577.67027560555,174353.38193153165,72698.99980517384,2.731504846115822
1200,800,1606400.557900583,1706919.7808594273,1346726.3299824705,1.1928188542370686
3800,900,770022.6820080804,711967.0242553304,473850.1654332617,1.6250341103163177
4800,200,242609.5607493906,133786.78447645134,83563.98377771258,2.903279017845212
2600,900,889549.3249984988,1143478.8251256964,685453.3776065765,1.2977532156958242
2800,100,133372.24118901425,115771.8203921421,74579.94261426183,1.7883124673189228
2200,700,819757.3367570277,978171.6235965866,626368.5893563175,1.308745921629698
4300,700,683674.3296009129,470048.08336836065,328838.03063135856,2.079061014592138
4300,400,394370.61417896143,265401.14732077334,177042.48350723102,2.22754791034579
4800,300,321379.0187453498,191037.18634876108,128904.0133330964,2.493165344005895
2300,800,1014608.6419310353,1106006.5724865817,710283.4947283737,1.428455890445605
2800,100,195435.4063178143,136930.9726031876,68011.66382795967,2.873557200602856
1400,800,1353725.0324864576,1517423.628928645,1110970.5646344842,1.2185066603738877
3200,600,582103.5190738052,607286.2696458047,364101.1645571545,1.5987411624508274
3900,800,716689.8218220297,649050.4735985831,421190.9423274829,1.7015793783732212
2800,100,222076.19400311442,166970.06719252604,96621.71431835281,2.29840875386882
4800,200,310096.6873440362,147601.31645908544,124828.15119872103,2.484188737605956
400,400,2582478.558968296,2071774.8953193135,1976323.3972203562,1.3067084883984474
2800,100,146919.76172074175,106604.66854756714,71025.73748646492,2.068542572313869
1100,100,231823.31010884777,217058.36618916653,184452.20715901887,1.2568204722483456
1100,100,274454.8738528139,267441.40479003143,180101.72122914402,1.5238881226661019
400,400,2470391.9736066223,2000825.816996451,1903206.6977027336,1.2980155947267893
2800,100,150502.8737636234,144998.78775591773,67389.56274533026,2.2333261655426373
1100,100,222926.61508688476,281270.1966490036,184987.62553434892,1.2050893374243092
2800,100,283118.2481367542,177068.04288084348,100921.3549899889,2.805335383822767
1100,100,264489.70472836244,260997.7671415782,185051.99950407888,1.4292723420290987
4400,1000,948501.5203846914,596918.8825614641,439213.9668149616,2.1595431658581337
2000,700,828224.4181650224,1020918.090182105,657123.3917775779,1.2603788398471112
1100,100,219183.4021745335,230255.11983577206,189839.85392721195,1.1545700106710595
400,400,2538926.0461415756,2069005.6647145667,1976948.732082911,1.2842649912658917
3800,500,641634.2544882778,476255.3584172836,268813.6483191662,2.386911001358296
4600,1000,918753.3485896541,618720.4017278441,438602.3263695006,2.094729766243078
1100,100,281637.7046853007,221735.72650970923,167706.51600952525,1.6793486108154825
4300,400,467229.0893054996,253816.44491148362,183902.20763561965,2.5406388281714296
1100,100,288606.3776690355,274798.5611904654,185155.58999779826,1.5587235452759889
2300,1000,1167098.1819841594,1442964.296610646,876171.1402490197,1.3320436252356522
1100,100,224094.51747849688,215425.1592641238,180792.78632918344,1.2395102815135037
400,400,2503411.3864395902,2041106.5053271411,1951848.6419912141,1.282584792991781
1600,400,637256.2289986071,690588.5555004838,494080.84930508904,1.2897812774870556
1100,100,222069.0638826907,237103.50610010602,171537.0688062952,1.2945835289598995
2200,700,910457.7887876065,1102664.0514545082,654442.2344418236,1.3911965653685838
1100,100,307724.1342468798,288165.23104900325,193895.2222244751,1.587064037558509
1400,800,1355124.598154623,1501357.192056089,1121935.6049671576,1.2078452561404285
3300,900,926577.2655695848,915099.2553119912,535220.9087934775,1.7312052842971382
400,400,2638694.8283793726,2222899.4417069303,2076195.5264696907,1.2709279038213426
4300,700,685077.820137269,475125.88640496926,328998.9913460727,2.0823097886541495
400,400,2676002.8556563715,2142201.4697796106,2050458.341820619,1.3050754560955022
1600,400,624362.6264920768,693014.8304260875,475801.6744256834,1.3122329324412614
400,400,2481536.630821768,2014875.4408694,1911028.2708480156,1.2985347567467385
1300,1000,1813281.1630337324,1988978.6612815424,1565181.9222530297,1.1585114402698773
4300,400,427741.69319675415,279976.7056916294,181567.31553406644,2.355829803060008
2600,900,988866.0738059308,1113002.1048312285,679318.8457763368,1.4556729582201393
2300,800,923956.2314088335,1177573.841030539,714193.3369900797,1.2937060366633852
400,400,2459035.0376105877,2066271.2300084701,1938985.5242137604,1.2682070118123765
3800,900,883783.7393546234,831953.0742866412,487250.2639077004,1.8138189033839869
1600,400,637894.1066322362,700260.6233021667,494237.18302072777,1.2906639333234537
3700,700,720519.9794943245,704892.7552972623,385200.3918167886,1.870506870712174
3800,500,524849.5379632235,467920.5607348791,262763.8247478427,1.9974193116837426
2000,700,836275.3934379164,1024090.4709488462,677708.5365482946,1.233975003025983
2400,1000,1110422.014345442,1330167.6064054128,839664.0094053105,1.322459938626993
3900,800,785500.3989999341,666568.9178431464,419793.19274807145,1.871160401286766
400,400,2606743.04057331,2112909.7044884474,1998173.421784777,1.3045629634313503
1400,800,1369798.5049450193,1619935.9016159773,1147957.883741505,1.1932480488573987
1600,400,646256.4794361864,698048.0978618065,487962.16049780353,1.3243987582498118
400,400,2633672.792525744,2204518.9590762993,2087288.4792998987,1.2617675125620915
2200,700,882447.8435351884,1026858.2471632923,651555.5791487622,1.3543707885796634
4300,400,470543.0637972281,299176.89198484126,193134.4675785759,2.436349501446653
2000,700,863200.6417662852,999143.7709759914,687984.0178265203,1.2546812417144653
1600,400,665511.0138638373,779371.996090519,519048.8816174227,1.2821740638184596
