P,n,Paper,Min Time,Time opt,mast
3700,200,317893.20053342544,193723.59679898413,108407.33030622173,2.9323958041901976
2200,600,706271.60177222,885011.2249128156,570107.7330624772,1.238838838368854
4600,700,802370.2232866539,421994.2347027205,307542.53538872016,2.60897316942677
2100,800,1118730.8308688006,1146581.3096015404,740647.0430896562,1.5104776847578354
4900,500,818044.777301536,322147.85325940326,237834.46181356232,3.439555273292559
5000,500,701168.3769123002,314256.77868675545,218726.61253679788,3.2056838844625632
1200,700,1431855.5073808192,1549923.605553097,1199810.7631433432,1.1934011190477654
3700,200,416928.76104290475,222278.56054112496,124878.707025026,3.338669745830658
2900,900,1083706.7319475904,1114299.72807497,626818.4856033131,1.728900402330225
3000,400,562955.3057579381,463438.2584253838,266423.12290463696,2.1130121876074597
500,800,3703482.9101514723,3464720.8965335595,3201172.824034593,1.1569143916084461
1300,900,1796959.1786101582,1926043.3205653015,1424270.0021917396,1.2616703124020765
2700,400,626533.8803837668,544889.4633657819,287257.1146983349,2.1810909054131726
300,900,7014214.462445698,6066701.568918005,5887429.996728253,1.1913881721470352
1200,800,1504209.4679125901,1690168.747636408,1308924.872461684,1.1491946555218528
2500,1000,1282643.2551524679,1379830.669788285,789445.5600920095,1.624739336051211
1400,800,1304492.7181680102,1535960.6384014934,1121935.6049671576,1.1627162132947877
2200,600,780466.7011070881,848693.1355359649,559109.06996928,1.395911357957349
3600,800,987872.8277253665,752971.4476378285,432044.1084689661,2.286509197466179
3000,400,684469.0562683613,501402.6065142701,278305.13057331985,2.459419468330775
500,800,3733859.746805536,3588653.4490766134,3278707.3342666198,1.1388206894168322
2700,400,565053.5470781829,485570.1712612597,296025.69211626326,1.9087990067303338
3900,700,823752.2846798494,611890.7117622364,365446.52556977374,2.2540980062555622
1200,700,1389751.8409972254,1503245.01427325,1194518.5617727304,1.1634409756971529
2800,1000,1258531.270356749,1298051.1723439742,704862.1072250084,1.7854999686555664
5000,500,664841.826343643,301328.39027994504,204121.41780085766,3.2570899884316282
4900,500,713740.8047193517,285718.27393629984,205105.55517118043,3.4798706652468088
300,900,7213085.147944702,6196469.299149998,6004220.641874541,1.2013357899673636
2100,800,1026144.284184536,1179212.606289791,747957.0699781051,1.3719293865549986
1500,1000,1677594.2816671776,1817679.6787020043,1364616.3845054149,1.2293522932272258
1200,800,1552103.9003622888,1762728.633306122,1339284.1976984225,1.1589055579313188
4600,700,755508.720130473,417830.4947232416,299567.586213891,2.52199755547331
1300,900,1692023.4064008514,1858225.5788290806,1398287.3909612368,1.2100684146466407
2700,400,677817.7719738259,542788.6670790071,309227.9228592443,2.1919681951954835
500,800,3648020.137600493,3427598.536862383,3191147.896074252,1.1431686203225757
2200,600,732574.6801359707,872223.0596089879,551250.0941949554,1.328933433028835
2400,800,1059337.1151446095,1150734.1764399046,680688.3491146915,1.556273317330011
3900,500,714025.30960575,417845.66150034335,261920.99066995684,2.726109533181645
1400,800,1348482.0986856886,1640201.9639277395,1147957.883741505,1.1746790694887002
1200,700,1432800.1329868003,1607217.4583069738,1207547.4268997207,1.186537357514311
2900,900,1155539.5269390058,1123062.3698053996,625574.9868582208,1.8471638911625718
5000,500,610062.112998145,285998.53325969324,195391.6145012423,3.122253299126439
300,900,6981049.802394381,5981619.965961534,5843220.328237352,1.1947264368345774
2800,300,507664.43913088104,384150.0079388486,224349.83316052685,2.2628251244013042
4900,500,603208.2094489125,295521.7534514031,201049.11719674026,3.000302701446991
3600,800,900075.4898668895,749242.1321105491,436308.2908205613,2.062934646907867
500,800,3715674.009543093,3467977.56351059,3232143.191957929,1.1496006794464624
3900,700,822732.9806764865,606379.364138814,362565.00813201076,2.269201280386461
2100,800,1060974.1484979677,1238010.073292788,765305.25582767,1.3863411239094847
2200,600,936467.3642566272,885003.2003639657,542939.0125591919,1.724811337174877
2500,1000,1322446.3263534168,1329323.7937720313,773016.5815943324,1.7107606199415486
3900,500,667590.5754986032,415728.10939177894,256026.29077994928,2.6075078987586755
1200,800,1614553.4355114505,1766266.9562216946,1333822.0100144139,1.2104714297629584
2800,300,543321.3050907211,376331.1864970692,213014.23876688213,2.550633742776789
1400,800,1365116.7602409534,1593971.5283373846,1143276.0085837832,1.1940395407509445
5000,500,817632.2285484903,316830.17467346974,237834.46181356232,3.4378206686860615
1200,700,1267641.101015667,1393452.0273622156,1095205.6529626297,1.157445724998391
1300,900,1724499.4967759894,1915163.1096524857,1395513.4322221847,1.2357455377766837
2800,1000,1262222.9896540884,1184770.081255802,690193.3764235111,1.8287961501380345
4900,500,561470.5745037338,288007.2400032906,210820.55390471013,2.663262969878714
300,900,7103649.544488084,6156919.41958072,5935770.270951502,1.1967527751624678
2800,300,495406.3173998905,416782.7026936803,225743.78123827814,2.194551339055391
1500,1000,1694327.988674846,1861882.0801198194,1310236.572839959,1.293146614738713
4600,700,919222.3466499083,416419.26320916694,312994.1121243504,2.936867854832706
2400,800,952557.1892866942,1135060.504749682,684435.2812821597,1.391741798438939
3900,500,607740.2467444657,404988.863239983,250502.06987338755,2.426088722746438
2200,600,806732.1664519474,864180.2852699256,551194.0052003133,1.4636083826034487
1100,800,1812394.141925359,1910851.3327715257,1485138.2162502361,1.2203538513077912
2100,800,1099242.2533034536,1219900.3293707722,762184.0057225222,1.4422268704804593
2800,300,486554.3565310058,386678.6563271899,212574.2528828604,2.288867771766898
2900,900,1055905.0312215644,1051676.2165834317,614544.4075093444,1.7181915876526936
1200,800,1591991.1795735373,1807288.8716657488,1366128.0559444248,1.1653308580014266
1200,700,1319477.7394094453,1417672.636148121,1129514.227580491,1.1681816016039668
3900,700,830473.5017190315,551909.0956509783,362742.4776379776,2.2894299755758314
3600,800,954681.8130725563,800450.7948322889,446428.06589947414,2.1384896828765463
5000,500,708966.038561292,270677.69587953715,205105.55517118043,3.4565911097317246
1400,800,1371947.2837076266,1677646.9984443737,1170966.9050952212,1.1716362586661337
300,900,7224454.26518169,6215048.714587473,6068123.537363589,1.1905582048055159
2800,300,462697.312560969,416851.4619710425,216183.6154188966,2.1402977818851143
4900,500,647525.3183665395,291851.6279802396,208894.35854642538,3.0997740813696093
3800,100,160623.07664696916,84441.5446156044,53394.05996708441,3.008257411891655
3900,500,829368.2710788444,480774.7905629969,267378.3726930928,3.1018524898826625
1300,900,1621919.9402342031,1805418.757462298,1370906.755213153,1.183100115355418
2500,1000,1263181.732886858,1353769.8045867302,807028.2805198812,1.5652261059217485
2200,600,721451.9774723804,776178.1146970389,529601.6939013157,1.362253908513392
2800,300,478249.58222230524,371100.9007864644,195159.22809988397,2.450560943895174
3800,100,264461.9802635125,105942.96372271668,82739.16147748545,3.1963338223517836
1100,800,1725387.6904936754,1875171.646782274,1493313.3409792576,1.1554090110533883
1200,700,1378596.1876703254,1430753.6484978753,1146640.029710867,1.2022920462823434
3800,100,207787.98882094622,136803.0077770646,54290.25884700422,3.8273530691116266
1200,800,1550499.670551038,1671583.595067413,1329644.956697605,1.1661005163378069
4600,700,787067.5297406684,413554.9435924683,311613.5378537558,2.525780924543943
5000,500,603786.907370389,270877.75742201565,197028.13485280544,3.0644705022532053
2400,800,1087784.3193971207,1096253.434338354,682163.9382156162,1.5946083609205643
2100,800,1014021.4946445699,1288201.6544307265,780644.6033968142,1.2989540826033565
3800,100,267678.13261702243,100717.81747268645,70156.3045836674,3.8154537101906976
1500,1000,1634654.863756257,1924590.9149606058,1315742.600153349,1.242381954924724
2800,300,450453.73051551264,367078.51601782517,213811.8591733316,2.1067761734878405
1400,800,1383907.690201354,1532183.053083507,1139695.6771693758,1.214278265614308
4900,500,646367.9246643679,304432.9012343538,208283.00259983508,3.1033157607498394
2800,1000,1246543.6380418295,1239052.396263919,720560.9647498939,1.7299627637676762
3800,100,149118.50148101134,86875.89356829593,54953.641926298194,2.713532647772528
3900,500,720026.3266977498,407093.8845616703,254601.13699683495,2.8280562105529823
3900,700,760372.6626676439,585297.226060606,353336.12732920476,2.151981085022765
3800,100,228855.54725150255,118248.72209720354,67742.26274582943,3.3783274720269376
1400,600,1057310.9280679226,1168986.7719915123,868663.5462456835,1.2171696770718223
3600,800,937398.3633527977,733113.8493636281,444607.33667147125,2.108373582790108
2800,300,463100.0376981954,381079.23560074787,216636.10585696713,2.1376863097971066
1100,800,1781973.8278477276,1914946.7666018181,1488357.6833795263,1.1972752569809055
1300,900,1655976.413080816,1791532.1871863806,1358637.6915526737,1.2188506349977224
2900,900,1096378.2448903585,1037618.0792419576,609044.482420164,1.8001611976413827
5000,500,560067.4594345232,283523.71167705633,206604.14282661592,2.7108239543121697
3800,100,317677.0143950835,142097.6350270916,96621.71431835281,3.2878428688233523
1200,800,1579469.9908369423,1668611.5289692779,1346726.3299824705,1.17282179435632
3800,100,168151.98926610991,88515.25566091802,52334.75393739521,3.21300811822407
4900,500,904529.5730613612,341516.7305254731,288145.1780149138,3.1391452714664014
2800,300,445977.94585884514,372524.7390896386,215889.80765441383,2.0657665626009796
3900,500,610272.6248509903,397542.40929466236,252600.1728882121,2.4159628153582684
1400,600,1159984.406628357,1234344.601974141,873674.3967743751,1.3277079091604889
2100,800,1030366.7402682386,1183352.3427843736,759797.1181129172,1.3561077236346015
3800,100,188875.23539618825,120073.2708065351,54138.05797390288,3.4887700531710073
1100,800,1667240.326056257,1790140.362337312,1413962.5368075254,1.1791262375455769
1400,800,1356329.8075221141,1518316.9657805664,1154336.854270689,1.174986142480086
2500,1000,1349129.5166275753,1282612.2348820122,806077.4490290981,1.6736971345031062
2400,800,1038721.3609350442,1057494.8480697703,648066.1627034491,1.6028014124390513
3800,100,317314.1635545145,138423.36107916446,100419.32952364009,3.159891278499469
4600,700,927715.2864824551,437181.33116784546,315012.37223470974,2.9450122225397295
2900,1000,1143656.686903927,1170398.4031136432,705836.0609510767,1.6202865653575567
1300,500,1036403.848813601,1038098.6535400905,785762.9720098707,1.3189777143132952
2800,300,395347.4368993465,365529.72088480147,220978.3085710224,1.7890780296758486
600,700,2823100.693372666,2644939.7658321154,2375402.4162035296,1.1884726032588058
3200,100,166581.91032932504,116274.28810150742,63405.446210912734,2.627249239366674
3900,700,919182.4766522205,624022.8192316864,369172.542505644,2.489845182996424
3600,800,848393.9826607632,802424.5874591694,455376.01864814165,1.8630624976241827
5000,500,645125.6836638178,284604.31180826423,204716.47137549688,3.1513130298172713
1300,900,1588360.274853651,1792062.445327937,1385589.3788941249,1.146342703724651
1400,600,1144217.0064913766,1270112.0610397493,827212.5075371722,1.383220147260599
2800,1000,1283596.861270432,1151576.816695656,719712.0080616948,1.7834867931790852
3900,500,566998.9809606726,425141.69466825324,264877.10618796916,2.1406115051646015
3200,100,264461.9802635125,138753.43024895448,82796.11584299082,3.1941351061083716
1500,1000,1684642.1054648035,1862466.7850685266,1288360.9693238873,1.3075854869686705
1300,500,1015686.7592435571,1011180.7347500351,768078.8723398478,1.3223729955615178
3200,100,211279.38651460473,160484.312695101,63589.496277432445,3.3225516615640593
1100,800,1681233.409415296,1801021.926674393,1427918.0426854733,1.1774018950369272
4900,400,497825.18501517636,235505.78074187852,161332.52222206988,3.0857088091013254
600,700,2721859.3784542233,2662926.8978173407,2356672.5528580695,1.1549586620140635
3200,100,268521.43533364125,146778.30065314198,70162.59082707834,3.827131127404276
2900,900,987079.3841127794,1106892.5565293778,621126.2732973662,1.589176672357912
3200,100,147598.91474949403,113434.33510647727,65257.449787479105,2.261794097534803
3500,600,765357.099197477,569946.1846970997,347465.41849827336,2.2026856730241207
1400,600,1316185.7420054085,1320966.0938591084,895503.0750144436,1.4697724426956096
2100,800,998292.8606326389,1101419.4135460528,769557.902847126,1.2972290414265961
3200,100,229973.90568609172,116106.00132373456,67867.96491352702,3.3885487207272185
1300,500,966629.7892585997,967782.7400862388,751506.2096201626,1.2862565563459123
5000,500,645457.084557801,283319.40039602475,208283.00259983508,3.0989426717545894
600,700,2754684.1304391227,2638713.262152951,2357826.1046468546,1.16831522265791
4600,700,820678.8478952147,381141.0951419332,285705.8225119904,2.872461053399683
3200,100,320484.55927752814,155388.23402165814,96621.71431835281,3.3168999488208595
2400,800,979913.7762788971,1054076.8078740314,654462.436230842,1.4972803969046466
3900,500,653980.8413225706,454580.8660363812,262457.01458397036,2.4917636221657786
1300,300,615365.5111360239,652268.0153879367,483215.02526882704,1.2734817399224654
3200,100,168151.98926610991,102127.14894279801,62147.52030065681,2.7056910469255326
4900,400,519543.1709619853,229720.96557132562,155363.812057366,3.3440423743603236
1100,800,1752322.6790578186,1856053.5483569729,1461037.3065800972,1.1993688807026726
2500,1000,1237008.4722016372,1317409.0366365865,803828.4245302448,1.538896155512965
1300,300,669781.3558940609,624785.0549210394,458799.8988825153,1.4598550643219987
3900,700,793626.3207998038,618013.9554880115,367544.17285314784,2.1592678633403257
3200,100,190247.57168762345,140443.55539265767,58965.867402163974,3.226401646737102
1300,900,1554530.6004679133,1721224.6280848258,1348435.4603624658,1.152840196037301
1300,500,1089653.9277366167,1193585.8303995365,802135.1180792784,1.3584418674322667
3600,800,845854.17047051,720611.2283886435,443214.9855658683,1.9084511986673418
1400,600,1029608.5537218741,1223202.075056803,895883.58052675,1.1492660163684418
3200,100,319936.1392883935,171312.622009462,100646.97137508189,3.1787954959527283
1300,300,631132.2313152287,665915.187691895,486217.37497475295,1.2980454089037863
600,700,2699907.998672584,2529471.9326268253,2296684.8276398308,1.1755674815194919
1200,100,271680.22840320313,221311.91941101072,169081.18989576728,1.6068033858212414
1200,100,283777.66053460265,248218.46007538124,165093.24446004868,1.7188932318988661
1300,300,675027.0632222173,640273.7182250561,457852.23697846854,1.4743338760927835
3500,600,818653.8407507626,623413.9333404291,349469.75870975,2.3425598935176835
5000,500,907571.7897268857,337842.053072265,288145.1780149138,3.1497032016267568
2900,1000,1306500.8106513766,1272650.3317119589,677708.5721585995,1.9278209902082
3900,500,652841.2966402145,452844.2296452451,251717.22424122624,2.593550356389526
2800,1000,1229071.9806564746,1176157.1619587205,717703.9504734329,1.7125055252179093
1300,500,947462.2727171159,1041138.7050091391,763803.4109905049,1.2404530525576485
1200,100,267929.9094226947,272322.68295058404,169571.99007315317,1.5800363568718516
1500,1000,1686234.8846555061,1904128.2042248358,1345047.1341998018,1.2536623005844953
1300,300,621576.8981132678,632314.6929581594,465626.2485945465,1.334926671315127
4900,400,578417.3938509484,234614.2183243263,161383.56996595193,3.5841157434612496
600,700,2805798.7692360072,2681422.5659869155,2399621.5262866863,1.1692672108913205
1200,100,317726.3900298535,267560.1051168576,169630.99954540562,1.8730443779812
1400,600,1039896.9122353506,1172444.675534025,878599.9670945829,1.1835840555220551
2900,900,846930.8403925418,986257.2154902443,604471.0684383468,1.4011106314493937
1200,100,223478.9319669025,217752.89072655782,174019.86609994428,1.2842150553003677
1100,800,1736049.9425230091,1886674.4170673767,1455078.5563793606,1.1930970564522532
2400,800,1031828.5491538652,1194209.7766442546,669642.0988492112,1.5408657115899316
1300,300,634113.7570245835,585979.5965778566,420342.9528305193,1.5085628360236976
1200,100,284088.4722159252,218171.68047463484,153730.97300873147,1.847958590620446
1200,100,376649.7806620926,270728.2953534539,169725.95749798173,2.2191642705363526
1300,500,988508.5055289787,976044.6890779319,757800.5186646363,1.3044442187383114
1200,100,232532.61888347304,200981.729864559,165726.72080175148,1.4031087911383782
1300,300,641162.9082857328,590114.813728742,460517.85052717576,1.3922650502076401
1300,900,1684300.7040464708,1892687.62653288,1369793.1394503466,1.2296022337521166
4600,700,633014.5420146481,395221.01992639614,294655.88545578026,2.1483179982489986
1200,100,225800.4324248895,220761.10146796049,157242.31307243727,1.4360029944412567
3900,500,904720.521061311,500928.09084426804,288145.1780149138,3.139807951304618
3900,700,936933.7791193973,624036.9148361229,371553.05443068326,2.5216688920914017
600,700,2819627.5710792947,2634704.9724073876,2389037.123545461,1.1802359801319513
1200,100,331920.4360103783,263549.2670478368,177737.28703910217,1.8674777900562636
2100,700,962854.9154482188,1051466.0343053876,678686.4046295799,1.418703703036066
1300,300,638016.9715269534,631918.4383913798,466600.8433842369,1.3673720923850936
4900,400,487283.2086660125,231480.3112846805,159334.58301969094,3.058238829456082
3600,800,802344.9982224142,680012.4786345345,448908.7766608235,1.7873230374121916
1400,600,1009635.4541809683,1168567.7092485416,866250.1480206442,1.1655241346716712
1300,500,935013.0210896784,1085648.4533863873,794631.3185639074,1.1766626852556918
3500,600,892878.6189695507,598365.0128986716,330885.0030148689,2.6984559917616684
1300,300,632051.7092700609,603227.6359437997,464993.4318710452,1.3592701873805075
2500,1000,1188418.4508633313,1261209.6725326553,813894.5995715754,1.460162595364192
1100,800,1758594.3585326404,1926766.7513061848,1490321.5155757363,1.180010044915218
4200,200,185799.26767592592,141281.6838702129,96112.64834491984,1.9331406518853518
600,700,2809096.8704308798,2709238.0486163897,2415094.8537994414,1.1631414252784285
1300,300,594078.3314944305,592320.3887088839,475953.27999912517,1.2481862326813307
1300,500,947338.8030382626,1011863.8228000702,787371.0437519111,1.2031669319766793
3400,100,162273.70303370533,100809.47505901291,59675.71408085905,2.719258672193326
1400,600,1105289.2328380516,1193620.2444741568,853189.87687873,1.2954786065694897
4200,200,378212.3765857961,180750.72446281364,115155.9162563489,3.284350373660842
1500,1000,1704092.696661768,1882144.4064559997,1343462.4150484968,1.2684334727743412
4900,400,592548.8592621291,240732.19693741313,176977.28425804104,3.3481633631475862
